 time index spike
12410 3043591.4 88 0
12411 3043591.4 89 0
12412 3043591.4 90 0
12413 3043591.4 91 0
12414 3043591.4 92 0
12415 3043591.4 93 0
12416 3043591.4 94 0
12417 3043591.4 95 0
12418 3043591.4 96 0
12419 3043591.4 97 0
12420 3043591.4 98 0
12421 3043591.4 99 0
12422 3043591.4 100 0
12423 3043591.45 0 0
12424 3043591.45 1 0
12425 3043591.45 2 0
12426 3043591.45 3 0
12427 3043591.45 4 0
12428 3043591.45 5 0
12429 3043591.45 6 0
12430 3043591.45 7 0
12431 3043591.45 8 0
12432 3043591.45 9 0
12433 3043591.45 10 0
12434 3043591.45 11 0
12435 3043591.45 12 0
12436 3043591.45 13 0
12437 3043591.45 14 0
12438 3043591.45 15 0
12439 3043591.45 16 0
12440 3043591.45 17 0
12441 3043591.45 18 0
12442 3043591.45 19 0
12443 3043591.45 20 0
12444 3043591.45 21 0
12445 3043591.45 22 0
12446 3043591.45 23 0
12447 3043591.45 24 0
12448 3043591.45 25 0
12449 3043591.45 26 0
12450 3043591.45 27 0
12451 3043591.45 28 0
12452 3043591.45 29 0
12453 3043591.45 30 0
12454 3043591.45 31 0
12455 3043591.45 32 0
12456 3043591.45 33 0
12457 3043591.45 34 0
12458 3043591.45 35 0
12459 3043591.45 36 0
12460 3043591.45 37 1
12461 3043591.45 38 0
12462 3043591.45 39 0
12463 3043591.45 40 0
12464 3043591.45 41 0
12465 3043591.45 42 0
12466 3043591.45 43 0
12467 3043591.45 44 0
12468 3043591.45 45 0
12469 3043591.45 46 0
12470 3043591.45 47 0
12471 3043591.45 48 0
12472 3043591.45 49 0
12473 3043591.45 50 0
12474 3043591.45 51 0
12475 3043591.45 52 0
12476 3043591.45 53 0
12477 3043591.45 54 0
12478 3043591.45 55 0
12479 3043591.45 56 0
12480 3043591.45 57 0
12481 3043591.45 58 0
12482 3043591.45 59 0
12483 3043591.45 60 0
12484 3043591.45 61 0
12485 3043591.45 62 0
12486 3043591.45 63 0
12487 3043591.45 64 0
12488 3043591.45 65 0
12489 3043591.45 66 0
12490 3043591.45 67 0
12491 3043591.45 68 0
12492 3043591.45 69 0
12493 3043591.45 70 0
12494 3043591.45 71 0
12495 3043591.45 72 0
12496 3043591.45 73 0
12497 3043591.45 74 0
12498 3043591.45 75 0
12499 3043591.45 76 0
12500 3043591.45 77 0
12501 3043591.45 78 0
12502 3043591.45 79 0
12503 3043591.45 80 0
12504 3043591.45 81 0
12505 3043591.45 82 0
12506 3043591.45 83 0
12507 3043591.45 84 0
12508 3043591.45 85 0
12509 3043591.45 86 0
12510 3043591.45 87 0
12511 3043591.45 88 0
12512 3043591.45 89 0
12513 3043591.45 90 0
12514 3043591.45 91 0
12515 3043591.45 92 0
12516 3043591.45 93 0
12517 3043591.45 94 0
12518 3043591.45 95 0
12519 3043591.45 96 0
12520 3043591.45 97 0
12521 3043591.45 98 0
12522 3043591.45 99 0
12523 3043591.45 100 0
12524 3043592.3 0 0
12525 3043592.3 1 0
12526 3043592.3 2 0
12527 3043592.3 3 0
12528 3043592.3 4 0
12529 3043592.3 5 0
12530 3043592.3 6 0
12531 3043592.3 7 0
12532 3043592.3 8 0
12533 3043592.3 9 0
12534 3043592.3 10 0
12535 3043592.3 11 0
12536 3043592.3 12 0
12537 3043592.3 13 1
12538 3043592.3 14 0
12539 3043592.3 15 0
12540 3043592.3 16 0
12541 3043592.3 17 0
12542 3043592.3 18 0
12543 3043592.3 19 0
12544 3043592.3 20 0
12545 3043592.3 21 0
12546 3043592.3 22 0
12547 3043592.3 23 0
12548 3043592.3 24 0
12549 3043592.3 25 0
12550 3043592.3 26 0
12551 3043592.3 27 0
12552 3043592.3 28 0
12553 3043592.3 29 0
12554 3043592.3 30 0
12555 3043592.3 31 0
12556 3043592.3 32 0
12557 3043592.3 33 0
12558 3043592.3 34 0
12559 3043592.3 35 0
12560 3043592.3 36 0
12561 3043592.3 37 0
12562 3043592.3 38 0
12563 3043592.3 39 0
12564 3043592.3 40 0
12565 3043592.3 41 0
12566 3043592.3 42 0
12567 3043592.3 43 0
12568 3043592.3 44 0
12569 3043592.3 45 0
12570 3043592.3 46 0
12571 3043592.3 47 0
12572 3043592.3 48 0
12573 3043592.3 49 0
12574 3043592.3 50 0
12575 3043592.3 51 0
12576 3043592.3 52 0
12577 3043592.3 53 0
12578 3043592.3 54 0
12579 3043592.3 55 0
12580 3043592.3 56 0
12581 3043592.3 57 0
12582 3043592.3 58 0
12583 3043592.3 59 0
12584 3043592.3 60 0
12585 3043592.3 61 0
12586 3043592.3 62 0
12587 3043592.3 63 0
12588 3043592.3 64 0
12589 3043592.3 65 0
12590 3043592.3 66 0
12591 3043592.3 67 0
12592 3043592.3 68 0
12593 3043592.3 69 0
12594 3043592.3 70 0
12595 3043592.3 71 0
12596 3043592.3 72 0
12597 3043592.3 73 0
12598 3043592.3 74 0
12599 3043592.3 75 0
12600 3043592.3 76 0
12601 3043592.3 77 0
12602 3043592.3 78 0
12603 3043592.3 79 0
12604 3043592.3 80 0
12605 3043592.3 81 0
12606 3043592.3 82 0
12607 3043592.3 83 0
12608 3043592.3 84 0
12609 3043592.3 85 0
12610 3043592.3 86 0
12611 3043592.3 87 0
12612 3043592.3 88 0
12613 3043592.3 89 0
12614 3043592.3 90 0
12615 3043592.3 91 0
12616 3043592.3 92 0
12617 3043592.3 93 0
12618 3043592.3 94 0
12619 3043592.3 95 0
12620 3043592.3 96 0
12621 3043592.3 97 0
12622 3043592.3 98 0
12623 3043592.3 99 0
12624 3043592.3 100 0
12625 3043592.35 0 0
12626 3043592.35 1 0
12627 3043592.35 2 0
12628 3043592.35 3 0
12629 3043592.35 4 0
12630 3043592.35 5 0
12631 3043592.35 6 0
12632 3043592.35 7 0
12633 3043592.35 8 0
12634 3043592.35 9 0
12635 3043592.35 10 0
12636 3043592.35 11 0
12637 3043592.35 12 0
12638 3043592.35 13 0
12639 3043592.35 14 0
12640 3043592.35 15 0
12641 3043592.35 16 0
12642 3043592.35 17 0
12643 3043592.35 18 0
12644 3043592.35 19 0
12645 3043592.35 20 0
12646 3043592.35 21 0
12647 3043592.35 22 0
12648 3043592.35 23 0
12649 3043592.35 24 0
12650 3043592.35 25 0
12651 3043592.35 26 0
12652 3043592.35 27 0
12653 3043592.35 28 0
12654 3043592.35 29 0
12655 3043592.35 30 0
12656 3043592.35 31 0
12657 3043592.35 32 0
12658 3043592.35 33 0
12659 3043592.35 34 0
12660 3043592.35 35 0
12661 3043592.35 36 0
12662 3043592.35 37 0
12663 3043592.35 38 0
12664 3043592.35 39 0
12665 3043592.35 40 0
12666 3043592.35 41 0
12667 3043592.35 42 0
12668 3043592.35 43 1
12669 3043592.35 44 0
12670 3043592.35 45 0
12671 3043592.35 46 0
12672 3043592.35 47 0
12673 3043592.35 48 0
12674 3043592.35 49 0
12675 3043592.35 50 0
12676 3043592.35 51 0
12677 3043592.35 52 0
12678 3043592.35 53 0
12679 3043592.35 54 0
12680 3043592.35 55 0
12681 3043592.35 56 0
12682 3043592.35 57 0
12683 3043592.35 58 0
12684 3043592.35 59 0
12685 3043592.35 60 0
12686 3043592.35 61 0
12687 3043592.35 62 0
12688 3043592.35 63 0
12689 3043592.35 64 0
12690 3043592.35 65 0
12691 3043592.35 66 0
12692 3043592.35 67 0
12693 3043592.35 68 0
12694 3043592.35 69 0
12695 3043592.35 70 0
12696 3043592.35 71 0
12697 3043592.35 72 0
12698 3043592.35 73 0
12699 3043592.35 74 0
12700 3043592.35 75 0
12701 3043592.35 76 0
12702 3043592.35 77 0
12703 3043592.35 78 0
12704 3043592.35 79 0
12705 3043592.35 80 0
12706 3043592.35 81 0
12707 3043592.35 82 0
12708 3043592.35 83 0
12709 3043592.35 84 0
12710 3043592.35 85 0
12711 3043592.35 86 0
12712 3043592.35 87 0
12713 3043592.35 88 0
12714 3043592.35 89 0
12715 3043592.35 90 0
12716 3043592.35 91 0
12717 3043592.35 92 0
12718 3043592.35 93 0
12719 3043592.35 94 0
12720 3043592.35 95 0
12721 3043592.35 96 0
12722 3043592.35 97 0
12723 3043592.35 98 0
12724 3043592.35 99 0
12725 3043592.35 100 0
12726 3043592.5 0 0
12727 3043592.5 1 0
12728 3043592.5 2 0
12729 3043592.5 3 0
12730 3043592.5 4 0
12731 3043592.5 5 0
12732 3043592.5 6 0
12733 3043592.5 7 0
12734 3043592.5 8 0
12735 3043592.5 9 0
12736 3043592.5 10 0
12737 3043592.5 11 0
12738 3043592.5 12 0
12739 3043592.5 13 0
12740 3043592.5 14 0
12741 3043592.5 15 0
12742 3043592.5 16 0
12743 3043592.5 17 0
12744 3043592.5 18 0
12745 3043592.5 19 0
12746 3043592.5 20 0
12747 3043592.5 21 0
12748 3043592.5 22 0
12749 3043592.5 23 0
12750 3043592.5 24 0
12751 3043592.5 25 0
12752 3043592.5 26 0
12753 3043592.5 27 0
12754 3043592.5 28 0
12755 3043592.5 29 0
12756 3043592.5 30 0
12757 3043592.5 31 0
12758 3043592.5 32 0
12759 3043592.5 33 0
12760 3043592.5 34 0
12761 3043592.5 35 0
12762 3043592.5 36 0
12763 3043592.5 37 0
12764 3043592.5 38 1
12765 3043592.5 39 0
12766 3043592.5 40 0
12767 3043592.5 41 0
12768 3043592.5 42 0
12769 3043592.5 43 0
12770 3043592.5 44 0
12771 3043592.5 45 0
12772 3043592.5 46 0
12773 3043592.5 47 0
12774 3043592.5 48 0
12775 3043592.5 49 0
12776 3043592.5 50 0
12777 3043592.5 51 0
12778 3043592.5 52 0
12779 3043592.5 53 0
12780 3043592.5 54 0
12781 3043592.5 55 0
12782 3043592.5 56 0
12783 3043592.5 57 0
12784 3043592.5 58 0
12785 3043592.5 59 0
12786 3043592.5 60 0
12787 3043592.5 61 0
12788 3043592.5 62 0
12789 3043592.5 63 0
12790 3043592.5 64 0
12791 3043592.5 65 0
12792 3043592.5 66 0
12793 3043592.5 67 0
12794 3043592.5 68 0
12795 3043592.5 69 0
12796 3043592.5 70 0
12797 3043592.5 71 0
12798 3043592.5 72 0
12799 3043592.5 73 0
12800 3043592.5 74 0
12801 3043592.5 75 0
12802 3043592.5 76 0
12803 3043592.5 77 0
12804 3043592.5 78 0
12805 3043592.5 79 0
12806 3043592.5 80 0
12807 3043592.5 81 0
12808 3043592.5 82 0
12809 3043592.5 83 0
12810 3043592.5 84 0
12811 3043592.5 85 0
12812 3043592.5 86 0
12813 3043592.5 87 0
12814 3043592.5 88 0
12815 3043592.5 89 0
12816 3043592.5 90 0
12817 3043592.5 91 0
12818 3043592.5 92 0
12819 3043592.5 93 0
12820 3043592.5 94 0
12821 3043592.5 95 0
12822 3043592.5 96 0
12823 3043592.5 97 0
12824 3043592.5 98 0
12825 3043592.5 99 0
12826 3043592.5 100 0
12827 3043593.1 0 0
12828 3043593.1 1 0
12829 3043593.1 2 0
12830 3043593.1 3 0
12831 3043593.1 4 0
12832 3043593.1 5 0
12833 3043593.1 6 0
12834 3043593.1 7 0
12835 3043593.1 8 0
12836 3043593.1 9 0
12837 3043593.1 10 0
12838 3043593.1 11 0
12839 3043593.1 12 0
12840 3043593.1 13 0
12841 3043593.1 14 0
12842 3043593.1 15 0
12843 3043593.1 16 0
12844 3043593.1 17 0
12845 3043593.1 18 0
12846 3043593.1 19 0
12847 3043593.1 20 0
12848 3043593.1 21 0
12849 3043593.1 22 0
12850 3043593.1 23 0
12851 3043593.1 24 0
12852 3043593.1 25 0
12853 3043593.1 26 0
12854 3043593.1 27 0
12855 3043593.1 28 0
12856 3043593.1 29 0
12857 3043593.1 30 0
12858 3043593.1 31 0
12859 3043593.1 32 0
12860 3043593.1 33 0
12861 3043593.1 34 0
12862 3043593.1 35 0
12863 3043593.1 36 0
12864 3043593.1 37 0
12865 3043593.1 38 0
12866 3043593.1 39 0
12867 3043593.1 40 0
12868 3043593.1 41 0
12869 3043593.1 42 0
12870 3043593.1 43 0
12871 3043593.1 44 0
12872 3043593.1 45 0
12873 3043593.1 46 0
12874 3043593.1 47 0
12875 3043593.1 48 0
12876 3043593.1 49 0
12877 3043593.1 50 0
12878 3043593.1 51 0
12879 3043593.1 52 0
12880 3043593.1 53 0
12881 3043593.1 54 0
12882 3043593.1 55 0
12883 3043593.1 56 0
12884 3043593.1 57 0
12885 3043593.1 58 0
12886 3043593.1 59 0
12887 3043593.1 60 0
12888 3043593.1 61 0
12889 3043593.1 62 0
12890 3043593.1 63 0
12891 3043593.1 64 0
12892 3043593.1 65 0
12893 3043593.1 66 0
12894 3043593.1 67 0
12895 3043593.1 68 0
12896 3043593.1 69 0
12897 3043593.1 70 0
12898 3043593.1 71 0
12899 3043593.1 72 0
12900 3043593.1 73 0
12901 3043593.1 74 0
12902 3043593.1 75 0
12903 3043593.1 76 0
12904 3043593.1 77 0
12905 3043593.1 78 0
12906 3043593.1 79 0
12907 3043593.1 80 0
12908 3043593.1 81 0
12909 3043593.1 82 0
12910 3043593.1 83 0
12911 3043593.1 84 0
12912 3043593.1 85 0
12913 3043593.1 86 0
12914 3043593.1 87 0
12915 3043593.1 88 0
12916 3043593.1 89 0
12917 3043593.1 90 0
12918 3043593.1 91 0
12919 3043593.1 92 0
12920 3043593.1 93 0
12921 3043593.1 94 0
12922 3043593.1 95 0
12923 3043593.1 96 1
12924 3043593.1 97 0
12925 3043593.1 98 0
12926 3043593.1 99 0
12927 3043593.1 100 0
12928 3043593.85 0 0
12929 3043593.85 1 0
12930 3043593.85 2 0
12931 3043593.85 3 0
12932 3043593.85 4 0
12933 3043593.85 5 0
12934 3043593.85 6 0
12935 3043593.85 7 0
12936 3043593.85 8 0
12937 3043593.85 9 0
12938 3043593.85 10 0
12939 3043593.85 11 0
12940 3043593.85 12 0
12941 3043593.85 13 0
12942 3043593.85 14 0
12943 3043593.85 15 0
12944 3043593.85 16 0
12945 3043593.85 17 0
12946 3043593.85 18 0
12947 3043593.85 19 0
12948 3043593.85 20 0
12949 3043593.85 21 0
12950 3043593.85 22 0
12951 3043593.85 23 0
12952 3043593.85 24 0
12953 3043593.85 25 0
12954 3043593.85 26 0
12955 3043593.85 27 0
12956 3043593.85 28 0
12957 3043593.85 29 0
12958 3043593.85 30 0
12959 3043593.85 31 0
12960 3043593.85 32 1
12961 3043593.85 33 0
12962 3043593.85 34 0
12963 3043593.85 35 0
12964 3043593.85 36 0
12965 3043593.85 37 0
12966 3043593.85 38 0
12967 3043593.85 39 0
12968 3043593.85 40 0
12969 3043593.85 41 0
12970 3043593.85 42 0
12971 3043593.85 43 0
12972 3043593.85 44 0
12973 3043593.85 45 0
12974 3043593.85 46 0
12975 3043593.85 47 0
12976 3043593.85 48 0
12977 3043593.85 49 0
12978 3043593.85 50 0
12979 3043593.85 51 0
12980 3043593.85 52 0
12981 3043593.85 53 0
12982 3043593.85 54 0
12983 3043593.85 55 0
12984 3043593.85 56 0
12985 3043593.85 57 0
12986 3043593.85 58 0
12987 3043593.85 59 0
12988 3043593.85 60 0
12989 3043593.85 61 0
12990 3043593.85 62 0
12991 3043593.85 63 0
12992 3043593.85 64 0
12993 3043593.85 65 0
12994 3043593.85 66 0
12995 3043593.85 67 0
12996 3043593.85 68 0
12997 3043593.85 69 0
12998 3043593.85 70 0
12999 3043593.85 71 0
13000 3043593.85 72 0
13001 3043593.85 73 0
13002 3043593.85 74 0
13003 3043593.85 75 0
13004 3043593.85 76 0
13005 3043593.85 77 0
13006 3043593.85 78 0
13007 3043593.85 79 0
13008 3043593.85 80 0
13009 3043593.85 81 0
13010 3043593.85 82 0
13011 3043593.85 83 0
13012 3043593.85 84 0
13013 3043593.85 85 0
13014 3043593.85 86 0
13015 3043593.85 87 0
13016 3043593.85 88 0
13017 3043593.85 89 0
13018 3043593.85 90 0
13019 3043593.85 91 0
13020 3043593.85 92 0
13021 3043593.85 93 0
13022 3043593.85 94 0
13023 3043593.85 95 0
13024 3043593.85 96 0
13025 3043593.85 97 0
13026 3043593.85 98 0
13027 3043593.85 99 0
13028 3043593.85 100 0
13029 3043593.9 0 0
13030 3043593.9 1 0
13031 3043593.9 2 0
13032 3043593.9 3 0
13033 3043593.9 4 0
13034 3043593.9 5 0
13035 3043593.9 6 0
13036 3043593.9 7 0
13037 3043593.9 8 0
13038 3043593.9 9 0
13039 3043593.9 10 0
13040 3043593.9 11 0
13041 3043593.9 12 0
13042 3043593.9 13 0
13043 3043593.9 14 0
13044 3043593.9 15 0
13045 3043593.9 16 0
13046 3043593.9 17 0
13047 3043593.9 18 0
13048 3043593.9 19 0
13049 3043593.9 20 0
13050 3043593.9 21 0
13051 3043593.9 22 0
13052 3043593.9 23 0
13053 3043593.9 24 0
13054 3043593.9 25 0
13055 3043593.9 26 0
13056 3043593.9 27 1
13057 3043593.9 28 0
13058 3043593.9 29 0
13059 3043593.9 30 0
13060 3043593.9 31 0
13061 3043593.9 32 0
13062 3043593.9 33 0
13063 3043593.9 34 0
13064 3043593.9 35 0
13065 3043593.9 36 0
13066 3043593.9 37 0
13067 3043593.9 38 0
13068 3043593.9 39 0
13069 3043593.9 40 0
13070 3043593.9 41 0
13071 3043593.9 42 0
13072 3043593.9 43 0
13073 3043593.9 44 0
13074 3043593.9 45 0
13075 3043593.9 46 0
13076 3043593.9 47 0
13077 3043593.9 48 0
13078 3043593.9 49 0
13079 3043593.9 50 0
13080 3043593.9 51 0
13081 3043593.9 52 0
13082 3043593.9 53 0
13083 3043593.9 54 0
13084 3043593.9 55 0
13085 3043593.9 56 0
13086 3043593.9 57 0
13087 3043593.9 58 0
13088 3043593.9 59 0
13089 3043593.9 60 0
13090 3043593.9 61 0
13091 3043593.9 62 0
13092 3043593.9 63 0
13093 3043593.9 64 0
13094 3043593.9 65 0
13095 3043593.9 66 0
13096 3043593.9 67 0
13097 3043593.9 68 0
13098 3043593.9 69 0
13099 3043593.9 70 0
13100 3043593.9 71 0
13101 3043593.9 72 0
13102 3043593.9 73 0
13103 3043593.9 74 0
13104 3043593.9 75 0
13105 3043593.9 76 0
13106 3043593.9 77 0
13107 3043593.9 78 0
13108 3043593.9 79 0
13109 3043593.9 80 0
13110 3043593.9 81 0
13111 3043593.9 82 0
13112 3043593.9 83 0
13113 3043593.9 84 0
13114 3043593.9 85 0
13115 3043593.9 86 0
13116 3043593.9 87 0
13117 3043593.9 88 0
13118 3043593.9 89 0
13119 3043593.9 90 0
13120 3043593.9 91 0
13121 3043593.9 92 0
13122 3043593.9 93 0
13123 3043593.9 94 0
13124 3043593.9 95 0
13125 3043593.9 96 0
13126 3043593.9 97 0
13127 3043593.9 98 0
13128 3043593.9 99 0
13129 3043593.9 100 0
13130 3043594.2 0 0
13131 3043594.2 1 0
13132 3043594.2 2 0
13133 3043594.2 3 0
13134 3043594.2 4 0
13135 3043594.2 5 0
13136 3043594.2 6 0
13137 3043594.2 7 0
13138 3043594.2 8 0
13139 3043594.2 9 0
13140 3043594.2 10 0
13141 3043594.2 11 0
13142 3043594.2 12 0
13143 3043594.2 13 0
13144 3043594.2 14 0
13145 3043594.2 15 0
13146 3043594.2 16 0
13147 3043594.2 17 0
13148 3043594.2 18 0
13149 3043594.2 19 0
13150 3043594.2 20 0
13151 3043594.2 21 0
13152 3043594.2 22 0
13153 3043594.2 23 0
13154 3043594.2 24 0
13155 3043594.2 25 0
13156 3043594.2 26 0
13157 3043594.2 27 0
13158 3043594.2 28 0
13159 3043594.2 29 0
13160 3043594.2 30 0
13161 3043594.2 31 0
13162 3043594.2 32 0
13163 3043594.2 33 0
13164 3043594.2 34 0
13165 3043594.2 35 0
13166 3043594.2 36 0
13167 3043594.2 37 0
13168 3043594.2 38 0
13169 3043594.2 39 0
13170 3043594.2 40 0
13171 3043594.2 41 0
13172 3043594.2 42 0
13173 3043594.2 43 0
13174 3043594.2 44 0
13175 3043594.2 45 0
13176 3043594.2 46 0
13177 3043594.2 47 0
13178 3043594.2 48 0
13179 3043594.2 49 0
13180 3043594.2 50 0
13181 3043594.2 51 0
13182 3043594.2 52 0
13183 3043594.2 53 0
13184 3043594.2 54 0
13185 3043594.2 55 0
13186 3043594.2 56 0
13187 3043594.2 57 0
13188 3043594.2 58 0
13189 3043594.2 59 0
13190 3043594.2 60 0
13191 3043594.2 61 0
13192 3043594.2 62 0
13193 3043594.2 63 0
13194 3043594.2 64 0
13195 3043594.2 65 0
13196 3043594.2 66 0
13197 3043594.2 67 0
13198 3043594.2 68 0
13199 3043594.2 69 0
13200 3043594.2 70 0
13201 3043594.2 71 0
13202 3043594.2 72 0
13203 3043594.2 73 0
13204 3043594.2 74 0
13205 3043594.2 75 0
13206 3043594.2 76 0
13207 3043594.2 77 0
13208 3043594.2 78 0
13209 3043594.2 79 0
13210 3043594.2 80 0
13211 3043594.2 81 0
13212 3043594.2 82 0
13213 3043594.2 83 0
13214 3043594.2 84 0
13215 3043594.2 85 0
13216 3043594.2 86 0
13217 3043594.2 87 0
13218 3043594.2 88 0
13219 3043594.2 89 0
13220 3043594.2 90 0
13221 3043594.2 91 0
13222 3043594.2 92 0
13223 3043594.2 93 0
13224 3043594.2 94 0
13225 3043594.2 95 0
13226 3043594.2 96 0
13227 3043594.2 97 0
13228 3043594.2 98 0
13229 3043594.2 99 1
13230 3043594.2 100 0
13231 3043594.3 0 0
13232 3043594.3 1 0
13233 3043594.3 2 0
13234 3043594.3 3 0
13235 3043594.3 4 0
13236 3043594.3 5 0
13237 3043594.3 6 0
13238 3043594.3 7 0
13239 3043594.3 8 0
13240 3043594.3 9 0
13241 3043594.3 10 0
13242 3043594.3 11 0
13243 3043594.3 12 0
13244 3043594.3 13 0
13245 3043594.3 14 0
13246 3043594.3 15 0
13247 3043594.3 16 0
13248 3043594.3 17 0
13249 3043594.3 18 0
13250 3043594.3 19 0
13251 3043594.3 20 0
13252 3043594.3 21 0
13253 3043594.3 22 0
13254 3043594.3 23 0
13255 3043594.3 24 0
13256 3043594.3 25 0
13257 3043594.3 26 0
13258 3043594.3 27 0
13259 3043594.3 28 0
13260 3043594.3 29 0
13261 3043594.3 30 0
13262 3043594.3 31 0
13263 3043594.3 32 0
13264 3043594.3 33 0
13265 3043594.3 34 0
13266 3043594.3 35 0
13267 3043594.3 36 0
13268 3043594.3 37 0
13269 3043594.3 38 0
13270 3043594.3 39 0
13271 3043594.3 40 0
13272 3043594.3 41 0
13273 3043594.3 42 0
13274 3043594.3 43 0
13275 3043594.3 44 0
13276 3043594.3 45 0
13277 3043594.3 46 0
13278 3043594.3 47 0
13279 3043594.3 48 0
13280 3043594.3 49 0
13281 3043594.3 50 0
13282 3043594.3 51 0
13283 3043594.3 52 0
13284 3043594.3 53 0
13285 3043594.3 54 0
13286 3043594.3 55 0
13287 3043594.3 56 0
13288 3043594.3 57 1
13289 3043594.3 58 0
13290 3043594.3 59 0
13291 3043594.3 60 0
13292 3043594.3 61 0
13293 3043594.3 62 0
13294 3043594.3 63 0
13295 3043594.3 64 0
13296 3043594.3 65 0
13297 3043594.3 66 0
13298 3043594.3 67 0
13299 3043594.3 68 0
13300 3043594.3 69 0
13301 3043594.3 70 0
13302 3043594.3 71 0
13303 3043594.3 72 0
13304 3043594.3 73 0
13305 3043594.3 74 0
13306 3043594.3 75 0
13307 3043594.3 76 0
13308 3043594.3 77 0
13309 3043594.3 78 0
13310 3043594.3 79 0
13311 3043594.3 80 0
13312 3043594.3 81 0
13313 3043594.3 82 0
13314 3043594.3 83 0
13315 3043594.3 84 0
13316 3043594.3 85 0
13317 3043594.3 86 0
13318 3043594.3 87 0
13319 3043594.3 88 0
13320 3043594.3 89 0
13321 3043594.3 90 0
13322 3043594.3 91 0
13323 3043594.3 92 0
13324 3043594.3 93 0
13325 3043594.3 94 0
13326 3043594.3 95 0
13327 3043594.3 96 0
13328 3043594.3 97 0
13329 3043594.3 98 0
13330 3043594.3 99 0
13331 3043594.3 100 0
13332 3043595.95 0 0
13333 3043595.95 1 0
13334 3043595.95 2 0
13335 3043595.95 3 0
13336 3043595.95 4 0
13337 3043595.95 5 0
13338 3043595.95 6 0
13339 3043595.95 7 0
13340 3043595.95 8 0
13341 3043595.95 9 0
13342 3043595.95 10 0
13343 3043595.95 11 0
13344 3043595.95 12 0
13345 3043595.95 13 0
13346 3043595.95 14 0
13347 3043595.95 15 0
13348 3043595.95 16 0
13349 3043595.95 17 0
13350 3043595.95 18 0
13351 3043595.95 19 0
13352 3043595.95 20 0
13353 3043595.95 21 0
13354 3043595.95 22 0
13355 3043595.95 23 0
13356 3043595.95 24 0
13357 3043595.95 25 0
13358 3043595.95 26 0
13359 3043595.95 27 0
13360 3043595.95 28 0
13361 3043595.95 29 0
13362 3043595.95 30 0
13363 3043595.95 31 0
13364 3043595.95 32 0
13365 3043595.95 33 0
13366 3043595.95 34 0
13367 3043595.95 35 0
13368 3043595.95 36 0
13369 3043595.95 37 0
13370 3043595.95 38 0
13371 3043595.95 39 0
13372 3043595.95 40 0
13373 3043595.95 41 0
13374 3043595.95 42 0
13375 3043595.95 43 0
13376 3043595.95 44 0
13377 3043595.95 45 0
13378 3043595.95 46 0
13379 3043595.95 47 0
13380 3043595.95 48 0
13381 3043595.95 49 0
13382 3043595.95 50 0
13383 3043595.95 51 0
13384 3043595.95 52 0
13385 3043595.95 53 0
13386 3043595.95 54 0
13387 3043595.95 55 0
13388 3043595.95 56 0
13389 3043595.95 57 0
13390 3043595.95 58 0
13391 3043595.95 59 0
13392 3043595.95 60 0
13393 3043595.95 61 0
13394 3043595.95 62 0
13395 3043595.95 63 0
13396 3043595.95 64 0
13397 3043595.95 65 0
13398 3043595.95 66 0
13399 3043595.95 67 0
13400 3043595.95 68 0
13401 3043595.95 69 0
13402 3043595.95 70 0
13403 3043595.95 71 0
13404 3043595.95 72 0
13405 3043595.95 73 0
13406 3043595.95 74 0
13407 3043595.95 75 0
13408 3043595.95 76 0
13409 3043595.95 77 0
13410 3043595.95 78 0
13411 3043595.95 79 0
13412 3043595.95 80 0
13413 3043595.95 81 0
13414 3043595.95 82 1
13415 3043595.95 83 0
13416 3043595.95 84 0
13417 3043595.95 85 0
13418 3043595.95 86 0
13419 3043595.95 87 0
13420 3043595.95 88 0
13421 3043595.95 89 0
13422 3043595.95 90 0
13423 3043595.95 91 0
13424 3043595.95 92 0
13425 3043595.95 93 0
13426 3043595.95 94 0
13427 3043595.95 95 0
13428 3043595.95 96 0
13429 3043595.95 97 0
13430 3043595.95 98 0
13431 3043595.95 99 0
13432 3043595.95 100 0
13433 3043596.25 0 0
13434 3043596.25 1 0
13435 3043596.25 2 0
13436 3043596.25 3 0
13437 3043596.25 4 0
13438 3043596.25 5 0
13439 3043596.25 6 0
13440 3043596.25 7 0
13441 3043596.25 8 0
13442 3043596.25 9 0
13443 3043596.25 10 0
13444 3043596.25 11 0
13445 3043596.25 12 0
13446 3043596.25 13 0
13447 3043596.25 14 0
13448 3043596.25 15 0
13449 3043596.25 16 0
13450 3043596.25 17 0
13451 3043596.25 18 0
13452 3043596.25 19 0
13453 3043596.25 20 0
13454 3043596.25 21 0
13455 3043596.25 22 0
13456 3043596.25 23 0
13457 3043596.25 24 0
13458 3043596.25 25 0
13459 3043596.25 26 0
13460 3043596.25 27 0
13461 3043596.25 28 0
13462 3043596.25 29 0
13463 3043596.25 30 0
13464 3043596.25 31 0
13465 3043596.25 32 0
13466 3043596.25 33 0
13467 3043596.25 34 0
13468 3043596.25 35 0
13469 3043596.25 36 0
13470 3043596.25 37 0
13471 3043596.25 38 0
13472 3043596.25 39 0
13473 3043596.25 40 0
13474 3043596.25 41 0
13475 3043596.25 42 0
13476 3043596.25 43 0
13477 3043596.25 44 0
13478 3043596.25 45 0
13479 3043596.25 46 0
13480 3043596.25 47 0
13481 3043596.25 48 0
13482 3043596.25 49 0
13483 3043596.25 50 0
13484 3043596.25 51 0
13485 3043596.25 52 0
