 time index spike
15588 3016096.5 34 0
15589 3016096.5 35 0
15590 3016096.5 36 0
15591 3016096.5 37 0
15592 3016096.5 38 0
15593 3016096.5 39 0
15594 3016096.5 40 0
15595 3016096.5 41 0
15596 3016096.5 42 0
15597 3016096.5 43 0
15598 3016096.5 44 0
15599 3016096.5 45 0
15600 3016096.5 46 0
15601 3016096.5 47 0
15602 3016096.5 48 0
15603 3016096.5 49 0
15604 3016096.5 50 0
15605 3016096.5 51 0
15606 3016096.5 52 0
15607 3016096.5 53 0
15608 3016096.5 54 0
15609 3016096.5 55 0
15610 3016096.5 56 0
15611 3016096.5 57 0
15612 3016096.5 58 0
15613 3016096.5 59 0
15614 3016096.5 60 0
15615 3016096.5 61 0
15616 3016096.5 62 0
15617 3016096.5 63 0
15618 3016096.5 64 0
15619 3016096.5 65 0
15620 3016096.5 66 0
15621 3016096.5 67 0
15622 3016096.5 68 0
15623 3016096.5 69 0
15624 3016096.5 70 0
15625 3016096.5 71 0
15626 3016096.5 72 1
15627 3016096.5 73 0
15628 3016096.5 74 0
15629 3016096.5 75 0
15630 3016096.5 76 0
15631 3016096.5 77 0
15632 3016096.5 78 0
15633 3016096.5 79 0
15634 3016096.5 80 0
15635 3016096.5 81 0
15636 3016096.5 82 0
15637 3016096.5 83 0
15638 3016096.5 84 0
15639 3016096.5 85 0
15640 3016096.5 86 0
15641 3016096.5 87 0
15642 3016096.5 88 0
15643 3016096.5 89 0
15644 3016096.5 90 0
15645 3016096.5 91 0
15646 3016096.5 92 0
15647 3016096.5 93 0
15648 3016096.5 94 0
15649 3016096.5 95 0
15650 3016096.5 96 0
15651 3016096.5 97 0
15652 3016096.5 98 0
15653 3016096.5 99 0
15654 3016096.5 100 0
15655 3016096.6 0 0
15656 3016096.6 1 0
15657 3016096.6 2 0
15658 3016096.6 3 0
15659 3016096.6 4 0
15660 3016096.6 5 0
15661 3016096.6 6 0
15662 3016096.6 7 0
15663 3016096.6 8 0
15664 3016096.6 9 0
15665 3016096.6 10 0
15666 3016096.6 11 0
15667 3016096.6 12 0
15668 3016096.6 13 0
15669 3016096.6 14 0
15670 3016096.6 15 0
15671 3016096.6 16 0
15672 3016096.6 17 0
15673 3016096.6 18 0
15674 3016096.6 19 0
15675 3016096.6 20 0
15676 3016096.6 21 0
15677 3016096.6 22 0
15678 3016096.6 23 0
15679 3016096.6 24 0
15680 3016096.6 25 0
15681 3016096.6 26 0
15682 3016096.6 27 0
15683 3016096.6 28 0
15684 3016096.6 29 0
15685 3016096.6 30 0
15686 3016096.6 31 0
15687 3016096.6 32 0
15688 3016096.6 33 0
15689 3016096.6 34 0
15690 3016096.6 35 0
15691 3016096.6 36 0
15692 3016096.6 37 0
15693 3016096.6 38 0
15694 3016096.6 39 0
15695 3016096.6 40 0
15696 3016096.6 41 0
15697 3016096.6 42 0
15698 3016096.6 43 0
15699 3016096.6 44 0
15700 3016096.6 45 0
15701 3016096.6 46 0
15702 3016096.6 47 0
15703 3016096.6 48 0
15704 3016096.6 49 0
15705 3016096.6 50 0
15706 3016096.6 51 0
15707 3016096.6 52 0
15708 3016096.6 53 0
15709 3016096.6 54 0
15710 3016096.6 55 0
15711 3016096.6 56 0
15712 3016096.6 57 0
15713 3016096.6 58 0
15714 3016096.6 59 0
15715 3016096.6 60 0
15716 3016096.6 61 1
15717 3016096.6 62 0
15718 3016096.6 63 0
15719 3016096.6 64 0
15720 3016096.6 65 0
15721 3016096.6 66 1
15722 3016096.6 67 0
15723 3016096.6 68 0
15724 3016096.6 69 0
15725 3016096.6 70 0
15726 3016096.6 71 0
15727 3016096.6 72 0
15728 3016096.6 73 0
15729 3016096.6 74 0
15730 3016096.6 75 0
15731 3016096.6 76 0
15732 3016096.6 77 0
15733 3016096.6 78 0
15734 3016096.6 79 0
15735 3016096.6 80 0
15736 3016096.6 81 0
15737 3016096.6 82 0
15738 3016096.6 83 0
15739 3016096.6 84 0
15740 3016096.6 85 0
15741 3016096.6 86 0
15742 3016096.6 87 0
15743 3016096.6 88 0
15744 3016096.6 89 0
15745 3016096.6 90 0
15746 3016096.6 91 0
15747 3016096.6 92 0
15748 3016096.6 93 0
15749 3016096.6 94 0
15750 3016096.6 95 0
15751 3016096.6 96 0
15752 3016096.6 97 0
15753 3016096.6 98 0
15754 3016096.6 99 0
15755 3016096.6 100 0
15756 3016097.8 0 0
15757 3016097.8 1 0
15758 3016097.8 2 0
15759 3016097.8 3 0
15760 3016097.8 4 0
15761 3016097.8 5 0
15762 3016097.8 6 0
15763 3016097.8 7 0
15764 3016097.8 8 0
15765 3016097.8 9 0
15766 3016097.8 10 0
15767 3016097.8 11 0
15768 3016097.8 12 0
15769 3016097.8 13 0
15770 3016097.8 14 0
15771 3016097.8 15 0
15772 3016097.8 16 0
15773 3016097.8 17 0
15774 3016097.8 18 0
15775 3016097.8 19 0
15776 3016097.8 20 0
15777 3016097.8 21 0
15778 3016097.8 22 0
15779 3016097.8 23 0
15780 3016097.8 24 0
15781 3016097.8 25 0
15782 3016097.8 26 0
15783 3016097.8 27 0
15784 3016097.8 28 0
15785 3016097.8 29 0
15786 3016097.8 30 0
15787 3016097.8 31 0
15788 3016097.8 32 0
15789 3016097.8 33 0
15790 3016097.8 34 0
15791 3016097.8 35 0
15792 3016097.8 36 0
15793 3016097.8 37 0
15794 3016097.8 38 0
15795 3016097.8 39 0
15796 3016097.8 40 0
15797 3016097.8 41 0
15798 3016097.8 42 0
15799 3016097.8 43 0
15800 3016097.8 44 0
15801 3016097.8 45 0
15802 3016097.8 46 0
15803 3016097.8 47 0
15804 3016097.8 48 0
15805 3016097.8 49 0
15806 3016097.8 50 0
15807 3016097.8 51 0
15808 3016097.8 52 0
15809 3016097.8 53 0
15810 3016097.8 54 0
15811 3016097.8 55 0
15812 3016097.8 56 0
15813 3016097.8 57 0
15814 3016097.8 58 0
15815 3016097.8 59 0
15816 3016097.8 60 0
15817 3016097.8 61 0
15818 3016097.8 62 0
15819 3016097.8 63 0
15820 3016097.8 64 0
15821 3016097.8 65 0
15822 3016097.8 66 0
15823 3016097.8 67 0
15824 3016097.8 68 0
15825 3016097.8 69 0
15826 3016097.8 70 0
15827 3016097.8 71 0
15828 3016097.8 72 0
15829 3016097.8 73 0
15830 3016097.8 74 0
15831 3016097.8 75 0
15832 3016097.8 76 0
15833 3016097.8 77 0
15834 3016097.8 78 0
15835 3016097.8 79 0
15836 3016097.8 80 0
15837 3016097.8 81 0
15838 3016097.8 82 0
15839 3016097.8 83 0
15840 3016097.8 84 0
15841 3016097.8 85 0
15842 3016097.8 86 0
15843 3016097.8 87 0
15844 3016097.8 88 0
15845 3016097.8 89 0
15846 3016097.8 90 1
15847 3016097.8 91 0
15848 3016097.8 92 0
15849 3016097.8 93 0
15850 3016097.8 94 0
15851 3016097.8 95 0
15852 3016097.8 96 0
15853 3016097.8 97 0
15854 3016097.8 98 0
15855 3016097.8 99 0
15856 3016097.8 100 0
15857 3016097.9 0 0
15858 3016097.9 1 0
15859 3016097.9 2 0
15860 3016097.9 3 0
15861 3016097.9 4 0
15862 3016097.9 5 0
15863 3016097.9 6 0
15864 3016097.9 7 0
15865 3016097.9 8 0
15866 3016097.9 9 0
15867 3016097.9 10 0
15868 3016097.9 11 0
15869 3016097.9 12 0
15870 3016097.9 13 0
15871 3016097.9 14 0
15872 3016097.9 15 0
15873 3016097.9 16 0
15874 3016097.9 17 0
15875 3016097.9 18 0
15876 3016097.9 19 0
15877 3016097.9 20 0
15878 3016097.9 21 0
15879 3016097.9 22 0
15880 3016097.9 23 0
15881 3016097.9 24 0
15882 3016097.9 25 1
15883 3016097.9 26 0
15884 3016097.9 27 0
15885 3016097.9 28 0
15886 3016097.9 29 0
15887 3016097.9 30 0
15888 3016097.9 31 0
15889 3016097.9 32 0
15890 3016097.9 33 0
15891 3016097.9 34 0
15892 3016097.9 35 0
15893 3016097.9 36 0
15894 3016097.9 37 0
15895 3016097.9 38 0
15896 3016097.9 39 0
15897 3016097.9 40 0
15898 3016097.9 41 0
15899 3016097.9 42 0
15900 3016097.9 43 0
15901 3016097.9 44 0
15902 3016097.9 45 0
15903 3016097.9 46 0
15904 3016097.9 47 0
15905 3016097.9 48 0
15906 3016097.9 49 0
15907 3016097.9 50 0
15908 3016097.9 51 0
15909 3016097.9 52 0
15910 3016097.9 53 0
15911 3016097.9 54 0
15912 3016097.9 55 0
15913 3016097.9 56 0
15914 3016097.9 57 0
15915 3016097.9 58 0
15916 3016097.9 59 0
15917 3016097.9 60 0
15918 3016097.9 61 0
15919 3016097.9 62 0
15920 3016097.9 63 0
15921 3016097.9 64 0
15922 3016097.9 65 0
15923 3016097.9 66 0
15924 3016097.9 67 0
15925 3016097.9 68 0
15926 3016097.9 69 0
15927 3016097.9 70 0
15928 3016097.9 71 0
15929 3016097.9 72 0
15930 3016097.9 73 0
15931 3016097.9 74 0
15932 3016097.9 75 0
15933 3016097.9 76 0
15934 3016097.9 77 0
15935 3016097.9 78 0
15936 3016097.9 79 0
15937 3016097.9 80 0
15938 3016097.9 81 0
15939 3016097.9 82 0
15940 3016097.9 83 0
15941 3016097.9 84 0
15942 3016097.9 85 0
15943 3016097.9 86 0
15944 3016097.9 87 0
15945 3016097.9 88 0
15946 3016097.9 89 0
15947 3016097.9 90 0
15948 3016097.9 91 0
15949 3016097.9 92 0
15950 3016097.9 93 0
15951 3016097.9 94 0
15952 3016097.9 95 0
15953 3016097.9 96 0
15954 3016097.9 97 0
15955 3016097.9 98 0
15956 3016097.9 99 0
15957 3016097.9 100 0
15958 3016099.1 0 0
15959 3016099.1 1 0
15960 3016099.1 2 0
15961 3016099.1 3 0
15962 3016099.1 4 0
15963 3016099.1 5 0
15964 3016099.1 6 0
15965 3016099.1 7 0
15966 3016099.1 8 0
15967 3016099.1 9 0
15968 3016099.1 10 0
15969 3016099.1 11 0
15970 3016099.1 12 0
15971 3016099.1 13 0
15972 3016099.1 14 0
15973 3016099.1 15 0
15974 3016099.1 16 0
15975 3016099.1 17 0
15976 3016099.1 18 0
15977 3016099.1 19 0
15978 3016099.1 20 0
15979 3016099.1 21 0
15980 3016099.1 22 0
15981 3016099.1 23 0
15982 3016099.1 24 1
15983 3016099.1 25 0
15984 3016099.1 26 0
15985 3016099.1 27 0
15986 3016099.1 28 0
15987 3016099.1 29 0
15988 3016099.1 30 0
15989 3016099.1 31 0
15990 3016099.1 32 0
15991 3016099.1 33 0
15992 3016099.1 34 0
15993 3016099.1 35 0
15994 3016099.1 36 0
15995 3016099.1 37 0
15996 3016099.1 38 0
15997 3016099.1 39 0
15998 3016099.1 40 0
15999 3016099.1 41 0
16000 3016099.1 42 0
16001 3016099.1 43 0
16002 3016099.1 44 0
16003 3016099.1 45 0
16004 3016099.1 46 0
16005 3016099.1 47 0
16006 3016099.1 48 0
16007 3016099.1 49 0
16008 3016099.1 50 0
16009 3016099.1 51 0
16010 3016099.1 52 0
16011 3016099.1 53 0
16012 3016099.1 54 0
16013 3016099.1 55 0
16014 3016099.1 56 0
16015 3016099.1 57 0
16016 3016099.1 58 0
16017 3016099.1 59 0
16018 3016099.1 60 0
16019 3016099.1 61 0
16020 3016099.1 62 0
16021 3016099.1 63 0
16022 3016099.1 64 0
16023 3016099.1 65 0
16024 3016099.1 66 0
16025 3016099.1 67 0
16026 3016099.1 68 0
16027 3016099.1 69 0
16028 3016099.1 70 0
16029 3016099.1 71 0
16030 3016099.1 72 0
16031 3016099.1 73 0
16032 3016099.1 74 0
16033 3016099.1 75 0
16034 3016099.1 76 0
16035 3016099.1 77 0
16036 3016099.1 78 0
16037 3016099.1 79 0
16038 3016099.1 80 0
16039 3016099.1 81 0
16040 3016099.1 82 0
16041 3016099.1 83 0
16042 3016099.1 84 0
16043 3016099.1 85 0
16044 3016099.1 86 0
16045 3016099.1 87 0
16046 3016099.1 88 0
16047 3016099.1 89 0
16048 3016099.1 90 0
16049 3016099.1 91 0
16050 3016099.1 92 0
16051 3016099.1 93 0
16052 3016099.1 94 0
16053 3016099.1 95 0
16054 3016099.1 96 0
16055 3016099.1 97 0
16056 3016099.1 98 0
16057 3016099.1 99 0
16058 3016099.1 100 0
16059 3016099.5 0 0
16060 3016099.5 1 0
16061 3016099.5 2 0
16062 3016099.5 3 0
16063 3016099.5 4 0
16064 3016099.5 5 0
16065 3016099.5 6 0
16066 3016099.5 7 0
16067 3016099.5 8 0
16068 3016099.5 9 0
16069 3016099.5 10 0
16070 3016099.5 11 0
16071 3016099.5 12 0
16072 3016099.5 13 0
16073 3016099.5 14 0
16074 3016099.5 15 0
16075 3016099.5 16 0
16076 3016099.5 17 0
16077 3016099.5 18 0
16078 3016099.5 19 0
16079 3016099.5 20 0
16080 3016099.5 21 0
16081 3016099.5 22 0
16082 3016099.5 23 0
16083 3016099.5 24 0
16084 3016099.5 25 0
16085 3016099.5 26 0
16086 3016099.5 27 0
16087 3016099.5 28 0
16088 3016099.5 29 0
16089 3016099.5 30 0
16090 3016099.5 31 1
16091 3016099.5 32 0
16092 3016099.5 33 0
16093 3016099.5 34 0
16094 3016099.5 35 0
16095 3016099.5 36 0
16096 3016099.5 37 0
16097 3016099.5 38 0
16098 3016099.5 39 0
16099 3016099.5 40 0
16100 3016099.5 41 0
16101 3016099.5 42 0
16102 3016099.5 43 0
16103 3016099.5 44 0
16104 3016099.5 45 0
16105 3016099.5 46 0
16106 3016099.5 47 0
16107 3016099.5 48 0
16108 3016099.5 49 0
16109 3016099.5 50 0
16110 3016099.5 51 0
16111 3016099.5 52 0
16112 3016099.5 53 0
16113 3016099.5 54 0
16114 3016099.5 55 0
16115 3016099.5 56 0
16116 3016099.5 57 0
16117 3016099.5 58 0
16118 3016099.5 59 0
16119 3016099.5 60 0
16120 3016099.5 61 0
16121 3016099.5 62 0
16122 3016099.5 63 0
16123 3016099.5 64 0
16124 3016099.5 65 0
16125 3016099.5 66 0
16126 3016099.5 67 0
16127 3016099.5 68 0
16128 3016099.5 69 0
16129 3016099.5 70 0
16130 3016099.5 71 0
16131 3016099.5 72 0
16132 3016099.5 73 0
16133 3016099.5 74 0
16134 3016099.5 75 0
16135 3016099.5 76 0
16136 3016099.5 77 0
16137 3016099.5 78 0
16138 3016099.5 79 0
16139 3016099.5 80 0
16140 3016099.5 81 0
16141 3016099.5 82 0
16142 3016099.5 83 0
16143 3016099.5 84 0
16144 3016099.5 85 0
16145 3016099.5 86 0
16146 3016099.5 87 0
16147 3016099.5 88 0
16148 3016099.5 89 0
16149 3016099.5 90 0
16150 3016099.5 91 0
16151 3016099.5 92 0
16152 3016099.5 93 0
16153 3016099.5 94 0
16154 3016099.5 95 0
16155 3016099.5 96 0
16156 3016099.5 97 0
16157 3016099.5 98 0
16158 3016099.5 99 0
16159 3016099.5 100 0
16160 3016100.4 0 0
16161 3016100.4 1 0
16162 3016100.4 2 0
16163 3016100.4 3 0
16164 3016100.4 4 0
16165 3016100.4 5 0
16166 3016100.4 6 0
16167 3016100.4 7 1
16168 3016100.4 8 0
16169 3016100.4 9 0
16170 3016100.4 10 0
16171 3016100.4 11 0
16172 3016100.4 12 0
16173 3016100.4 13 0
16174 3016100.4 14 0
16175 3016100.4 15 0
16176 3016100.4 16 0
16177 3016100.4 17 0
16178 3016100.4 18 0
16179 3016100.4 19 0
16180 3016100.4 20 0
16181 3016100.4 21 0
16182 3016100.4 22 0
16183 3016100.4 23 0
16184 3016100.4 24 0
16185 3016100.4 25 0
16186 3016100.4 26 0
16187 3016100.4 27 0
16188 3016100.4 28 0
16189 3016100.4 29 0
16190 3016100.4 30 0
16191 3016100.4 31 0
16192 3016100.4 32 0
16193 3016100.4 33 0
16194 3016100.4 34 0
16195 3016100.4 35 1
16196 3016100.4 36 0
16197 3016100.4 37 0
16198 3016100.4 38 0
16199 3016100.4 39 0
16200 3016100.4 40 0
16201 3016100.4 41 0
16202 3016100.4 42 0
16203 3016100.4 43 0
16204 3016100.4 44 0
16205 3016100.4 45 0
16206 3016100.4 46 0
16207 3016100.4 47 0
16208 3016100.4 48 0
16209 3016100.4 49 0
16210 3016100.4 50 0
16211 3016100.4 51 0
16212 3016100.4 52 0
16213 3016100.4 53 0
16214 3016100.4 54 0
16215 3016100.4 55 0
16216 3016100.4 56 0
16217 3016100.4 57 0
16218 3016100.4 58 0
16219 3016100.4 59 0
16220 3016100.4 60 0
16221 3016100.4 61 0
16222 3016100.4 62 0
16223 3016100.4 63 0
16224 3016100.4 64 0
16225 3016100.4 65 0
16226 3016100.4 66 0
16227 3016100.4 67 0
16228 3016100.4 68 0
16229 3016100.4 69 0
16230 3016100.4 70 0
16231 3016100.4 71 0
16232 3016100.4 72 0
16233 3016100.4 73 0
16234 3016100.4 74 0
16235 3016100.4 75 0
16236 3016100.4 76 0
16237 3016100.4 77 0
16238 3016100.4 78 0
16239 3016100.4 79 0
16240 3016100.4 80 0
16241 3016100.4 81 0
16242 3016100.4 82 0
16243 3016100.4 83 0
16244 3016100.4 84 0
16245 3016100.4 85 0
16246 3016100.4 86 0
16247 3016100.4 87 0
16248 3016100.4 88 0
16249 3016100.4 89 0
16250 3016100.4 90 0
16251 3016100.4 91 0
16252 3016100.4 92 0
16253 3016100.4 93 0
16254 3016100.4 94 0
16255 3016100.4 95 0
16256 3016100.4 96 0
16257 3016100.4 97 0
16258 3016100.4 98 0
16259 3016100.4 99 0
16260 3016100.4 100 0
16261 3016100.7 0 0
16262 3016100.7 1 0
16263 3016100.7 2 0
16264 3016100.7 3 0
16265 3016100.7 4 0
16266 3016100.7 5 0
16267 3016100.7 6 0
16268 3016100.7 7 0
16269 3016100.7 8 0
16270 3016100.7 9 0
16271 3016100.7 10 0
16272 3016100.7 11 0
16273 3016100.7 12 0
16274 3016100.7 13 0
16275 3016100.7 14 0
16276 3016100.7 15 0
16277 3016100.7 16 0
16278 3016100.7 17 0
16279 3016100.7 18 0
16280 3016100.7 19 0
16281 3016100.7 20 0
16282 3016100.7 21 0
16283 3016100.7 22 0
16284 3016100.7 23 0
16285 3016100.7 24 0
16286 3016100.7 25 0
16287 3016100.7 26 0
16288 3016100.7 27 0
16289 3016100.7 28 0
16290 3016100.7 29 0
16291 3016100.7 30 0
16292 3016100.7 31 0
16293 3016100.7 32 0
16294 3016100.7 33 0
16295 3016100.7 34 0
16296 3016100.7 35 0
16297 3016100.7 36 0
16298 3016100.7 37 0
16299 3016100.7 38 0
16300 3016100.7 39 0
16301 3016100.7 40 0
16302 3016100.7 41 0
16303 3016100.7 42 0
16304 3016100.7 43 1
16305 3016100.7 44 0
16306 3016100.7 45 0
16307 3016100.7 46 0
16308 3016100.7 47 0
16309 3016100.7 48 0
16310 3016100.7 49 0
16311 3016100.7 50 0
16312 3016100.7 51 0
16313 3016100.7 52 0
16314 3016100.7 53 0
16315 3016100.7 54 0
16316 3016100.7 55 0
16317 3016100.7 56 0
16318 3016100.7 57 0
16319 3016100.7 58 0
16320 3016100.7 59 0
16321 3016100.7 60 0
16322 3016100.7 61 0
16323 3016100.7 62 0
16324 3016100.7 63 0
16325 3016100.7 64 0
16326 3016100.7 65 0
16327 3016100.7 66 0
16328 3016100.7 67 0
16329 3016100.7 68 0
16330 3016100.7 69 0
16331 3016100.7 70 0
16332 3016100.7 71 0
16333 3016100.7 72 0
16334 3016100.7 73 0
16335 3016100.7 74 0
16336 3016100.7 75 0
16337 3016100.7 76 0
16338 3016100.7 77 0
16339 3016100.7 78 0
16340 3016100.7 79 0
16341 3016100.7 80 0
16342 3016100.7 81 0
16343 3016100.7 82 0
16344 3016100.7 83 0
16345 3016100.7 84 0
16346 3016100.7 85 0
16347 3016100.7 86 0
16348 3016100.7 87 0
16349 3016100.7 88 0
16350 3016100.7 89 0
16351 3016100.7 90 0
16352 3016100.7 91 0
16353 3016100.7 92 0
16354 3016100.7 93 0
16355 3016100.7 94 0
16356 3016100.7 95 0
16357 3016100.7 96 0
16358 3016100.7 97 0
16359 3016100.7 98 0
16360 3016100.7 99 0
16361 3016100.7 100 0
16362 3016101.2 0 0
16363 3016101.2 1 0
16364 3016101.2 2 0
16365 3016101.2 3 0
16366 3016101.2 4 0
16367 3016101.2 5 0
16368 3016101.2 6 0
16369 3016101.2 7 0
16370 3016101.2 8 0
16371 3016101.2 9 0
16372 3016101.2 10 0
16373 3016101.2 11 0
16374 3016101.2 12 0
16375 3016101.2 13 0
16376 3016101.2 14 0
16377 3016101.2 15 0
16378 3016101.2 16 0
16379 3016101.2 17 0
16380 3016101.2 18 0
16381 3016101.2 19 0
16382 3016101.2 20 0
16383 3016101.2 21 0
16384 3016101.2 22 0
16385 3016101.2 23 0
16386 3016101.2 24 0
16387 3016101.2 25 0
16388 3016101.2 26 0
16389 3016101.2 27 0
16390 3016101.2 28 0
16391 3016101.2 29 0
16392 3016101.2 30 0
16393 3016101.2 31 0
16394 3016101.2 32 0
16395 3016101.2 33 0
16396 3016101.2 34 0
16397 3016101.2 35 0
16398 3016101.2 36 0
16399 3016101.2 37 0
16400 3016101.2 38 0
16401 3016101.2 39 0
16402 3016101.2 40 1
16403 3016101.2 41 0
16404 3016101.2 42 0
16405 3016101.2 43 0
16406 3016101.2 44 0
16407 3016101.2 45 0
16408 3016101.2 46 0
16409 3016101.2 47 0
16410 3016101.2 48 0
16411 3016101.2 49 0
16412 3016101.2 50 0
16413 3016101.2 51 0
16414 3016101.2 52 0
16415 3016101.2 53 0
16416 3016101.2 54 0
16417 3016101.2 55 0
16418 3016101.2 56 0
16419 3016101.2 57 0
16420 3016101.2 58 0
16421 3016101.2 59 0
16422 3016101.2 60 0
16423 3016101.2 61 0
16424 3016101.2 62 0
16425 3016101.2 63 0
16426 3016101.2 64 0
16427 3016101.2 65 0
16428 3016101.2 66 0
16429 3016101.2 67 0
16430 3016101.2 68 0
16431 3016101.2 69 0
16432 3016101.2 70 0
16433 3016101.2 71 0
16434 3016101.2 72 0
16435 3016101.2 73 0
16436 3016101.2 74 0
16437 3016101.2 75 0
16438 3016101.2 76 0
16439 3016101.2 77 0
16440 3016101.2 78 0
16441 3016101.2 79 0
16442 3016101.2 80 0
16443 3016101.2 81 0
16444 3016101.2 82 0
16445 3016101.2 83 0
16446 3016101.2 84 0
16447 3016101.2 85 0
16448 3016101.2 86 0
16449 3016101.2 87 0
16450 3016101.2 88 0
16451 3016101.2 89 0
16452 3016101.2 90 0
16453 3016101.2 91 0
16454 3016101.2 92 0
16455 3016101.2 93 0
16456 3016101.2 94 0
16457 3016101.2 95 0
16458 3016101.2 96 0
16459 3016101.2 97 0
16460 3016101.2 98 0
16461 3016101.2 99 0
16462 3016101.2 100 0
16463 3016101.4 0 0
16464 3016101.4 1 0
16465 3016101.4 2 0
16466 3016101.4 3 0
16467 3016101.4 4 0
16468 3016101.4 5 0
16469 3016101.4 6 0
16470 3016101.4 7 0
16471 3016101.4 8 0
16472 3016101.4 9 0
16473 3016101.4 10 0
16474 3016101.4 11 0
16475 3016101.4 12 0
16476 3016101.4 13 0
16477 3016101.4 14 0
16478 3016101.4 15 0
16479 3016101.4 16 0
16480 3016101.4 17 0
16481 3016101.4 18 0
16482 3016101.4 19 0
16483 3016101.4 20 0
16484 3016101.4 21 0
16485 3016101.4 22 0
16486 3016101.4 23 0
16487 3016101.4 24 0
16488 3016101.4 25 0
16489 3016101.4 26 0
16490 3016101.4 27 0
16491 3016101.4 28 0
16492 3016101.4 29 0
16493 3016101.4 30 0
16494 3016101.4 31 0
16495 3016101.4 32 1
16496 3016101.4 33 0
16497 3016101.4 34 0
16498 3016101.4 35 0
16499 3016101.4 36 0
16500 3016101.4 37 0
16501 3016101.4 38 0
16502 3016101.4 39 0
16503 3016101.4 40 0
16504 3016101.4 41 0
16505 3016101.4 42 0
16506 3016101.4 43 0
16507 3016101.4 44 0
16508 3016101.4 45 0
16509 3016101.4 46 0
16510 3016101.4 47 0
16511 3016101.4 48 0
16512 3016101.4 49 0
16513 3016101.4 50 0
16514 3016101.4 51 0
16515 3016101.4 52 0
16516 3016101.4 53 0
16517 3016101.4 54 0
16518 3016101.4 55 0
16519 3016101.4 56 0
16520 3016101.4 57 0
16521 3016101.4 58 0
16522 3016101.4 59 0
16523 3016101.4 60 0
16524 3016101.4 61 0
16525 3016101.4 62 0
16526 3016101.4 63 0
16527 3016101.4 64 0
16528 3016101.4 65 0
16529 3016101.4 66 0
16530 3016101.4 67 0
16531 3016101.4 68 0
16532 3016101.4 69 0
16533 3016101.4 70 0
16534 3016101.4 71 0
16535 3016101.4 72 0
16536 3016101.4 73 0
16537 3016101.4 74 0
16538 3016101.4 75 0
16539 3016101.4 76 0
16540 3016101.4 77 0
16541 3016101.4 78 0
16542 3016101.4 79 0
16543 3016101.4 80 0
16544 3016101.4 81 0
16545 3016101.4 82 0
16546 3016101.4 83 0
16547 3016101.4 84 0
16548 3016101.4 85 0
16549 3016101.4 86 0
16550 3016101.4 87 0
16551 3016101.4 88 0
16552 3016101.4 89 0
16553 3016101.4 90 0
16554 3016101.4 91 0
16555 3016101.4 92 0
16556 3016101.4 93 0
16557 3016101.4 94 0
16558 3016101.4 95 0
16559 3016101.4 96 0
16560 3016101.4 97 0
16561 3016101.4 98 0
16562 3016101.4 99 0
16563 3016101.4 100 0
16564 3016102.5 0 0
16565 3016102.5 1 0
16566 3016102.5 2 0
16567 3016102.5 3 0
16568 3016102.5 4 0
16569 3016102.5 5 0
16570 3016102.5 6 0
16571 3016102.5 7 0
16572 3016102.5 8 0
16573 3016102.5 9 0
16574 3016102.5 10 0
16575 3016102.5 11 0
16576 3016102.5 12 0
16577 3016102.5 13 0
16578 3016102.5 14 0
16579 3016102.5 15 0
16580 3016102.5 16 0
16581 3016102.5 17 0
16582 3016102.5 18 0
16583 3016102.5 19 0
16584 3016102.5 20 0
16585 3016102.5 21 0
16586 3016102.5 22 0
16587 3016102.5 23 0
16588 3016102.5 24 0
16589 3016102.5 25 0
16590 3016102.5 26 0
16591 3016102.5 27 0
16592 3016102.5 28 0
16593 3016102.5 29 0
16594 3016102.5 30 0
16595 3016102.5 31 0
16596 3016102.5 32 0
16597 3016102.5 33 0
16598 3016102.5 34 0
16599 3016102.5 35 0
16600 3016102.5 36 0
16601 3016102.5 37 0
16602 3016102.5 38 0
16603 3016102.5 39 0
16604 3016102.5 40 0
16605 3016102.5 41 0
16606 3016102.5 42 0
16607 3016102.5 43 0
16608 3016102.5 44 0
16609 3016102.5 45 0
16610 3016102.5 46 0
16611 3016102.5 47 0
16612 3016102.5 48 0
16613 3016102.5 49 0
16614 3016102.5 50 0
16615 3016102.5 51 0
16616 3016102.5 52 0
16617 3016102.5 53 1
16618 3016102.5 54 0
16619 3016102.5 55 0
16620 3016102.5 56 0
16621 3016102.5 57 0
16622 3016102.5 58 0
16623 3016102.5 59 0
16624 3016102.5 60 0
16625 3016102.5 61 0
16626 3016102.5 62 0
16627 3016102.5 63 0
16628 3016102.5 64 0
16629 3016102.5 65 0
16630 3016102.5 66 0
16631 3016102.5 67 0
16632 3016102.5 68 0
16633 3016102.5 69 0
16634 3016102.5 70 0
16635 3016102.5 71 0
16636 3016102.5 72 0
16637 3016102.5 73 0
16638 3016102.5 74 0
16639 3016102.5 75 0
16640 3016102.5 76 0
16641 3016102.5 77 0
16642 3016102.5 78 0
16643 3016102.5 79 0
16644 3016102.5 80 0
16645 3016102.5 81 0
16646 3016102.5 82 0
16647 3016102.5 83 0
16648 3016102.5 84 0
16649 3016102.5 85 0
16650 3016102.5 86 0
16651 3016102.5 87 0
16652 3016102.5 88 0
16653 3016102.5 89 0
16654 3016102.5 90 0
16655 3016102.5 91 0
16656 3016102.5 92 0
16657 3016102.5 93 0
16658 3016102.5 94 0
16659 3016102.5 95 0
16660 3016102.5 96 0
16661 3016102.5 97 0
16662 3016102.5 98 0
16663 3016102.5 99 0
