 time index spike
10279 3033095.6 78 0
10280 3033095.6 79 0
10281 3033095.6 80 0
10282 3033095.6 81 0
10283 3033095.6 82 0
10284 3033095.6 83 1
10285 3033095.6 84 0
10286 3033095.6 85 0
10287 3033095.6 86 0
10288 3033095.6 87 0
10289 3033095.6 88 0
10290 3033095.6 89 0
10291 3033095.6 90 0
10292 3033095.6 91 0
10293 3033095.6 92 0
10294 3033095.6 93 0
10295 3033095.6 94 0
10296 3033095.6 95 0
10297 3033095.6 96 0
10298 3033095.6 97 0
10299 3033095.6 98 0
10300 3033095.6 99 0
10301 3033095.6 100 0
10302 3033095.9 0 0
10303 3033095.9 1 0
10304 3033095.9 2 0
10305 3033095.9 3 0
10306 3033095.9 4 0
10307 3033095.9 5 0
10308 3033095.9 6 0
10309 3033095.9 7 0
10310 3033095.9 8 0
10311 3033095.9 9 0
10312 3033095.9 10 1
10313 3033095.9 11 0
10314 3033095.9 12 0
10315 3033095.9 13 0
10316 3033095.9 14 0
10317 3033095.9 15 0
10318 3033095.9 16 0
10319 3033095.9 17 0
10320 3033095.9 18 0
10321 3033095.9 19 0
10322 3033095.9 20 0
10323 3033095.9 21 0
10324 3033095.9 22 0
10325 3033095.9 23 0
10326 3033095.9 24 0
10327 3033095.9 25 0
10328 3033095.9 26 0
10329 3033095.9 27 0
10330 3033095.9 28 0
10331 3033095.9 29 0
10332 3033095.9 30 0
10333 3033095.9 31 0
10334 3033095.9 32 0
10335 3033095.9 33 0
10336 3033095.9 34 0
10337 3033095.9 35 0
10338 3033095.9 36 0
10339 3033095.9 37 0
10340 3033095.9 38 0
10341 3033095.9 39 0
10342 3033095.9 40 0
10343 3033095.9 41 0
10344 3033095.9 42 0
10345 3033095.9 43 0
10346 3033095.9 44 0
10347 3033095.9 45 0
10348 3033095.9 46 0
10349 3033095.9 47 0
10350 3033095.9 48 0
10351 3033095.9 49 0
10352 3033095.9 50 0
10353 3033095.9 51 0
10354 3033095.9 52 0
10355 3033095.9 53 0
10356 3033095.9 54 0
10357 3033095.9 55 0
10358 3033095.9 56 0
10359 3033095.9 57 0
10360 3033095.9 58 0
10361 3033095.9 59 0
10362 3033095.9 60 0
10363 3033095.9 61 0
10364 3033095.9 62 0
10365 3033095.9 63 0
10366 3033095.9 64 0
10367 3033095.9 65 0
10368 3033095.9 66 0
10369 3033095.9 67 0
10370 3033095.9 68 0
10371 3033095.9 69 0
10372 3033095.9 70 0
10373 3033095.9 71 0
10374 3033095.9 72 0
10375 3033095.9 73 0
10376 3033095.9 74 0
10377 3033095.9 75 0
10378 3033095.9 76 0
10379 3033095.9 77 0
10380 3033095.9 78 0
10381 3033095.9 79 0
10382 3033095.9 80 0
10383 3033095.9 81 0
10384 3033095.9 82 0
10385 3033095.9 83 0
10386 3033095.9 84 0
10387 3033095.9 85 0
10388 3033095.9 86 0
10389 3033095.9 87 0
10390 3033095.9 88 0
10391 3033095.9 89 0
10392 3033095.9 90 0
10393 3033095.9 91 0
10394 3033095.9 92 0
10395 3033095.9 93 0
10396 3033095.9 94 0
10397 3033095.9 95 0
10398 3033095.9 96 0
10399 3033095.9 97 0
10400 3033095.9 98 0
10401 3033095.9 99 0
10402 3033095.9 100 0
10403 3033096.0 0 0
10404 3033096.0 1 0
10405 3033096.0 2 0
10406 3033096.0 3 0
10407 3033096.0 4 0
10408 3033096.0 5 0
10409 3033096.0 6 0
10410 3033096.0 7 0
10411 3033096.0 8 0
10412 3033096.0 9 0
10413 3033096.0 10 0
10414 3033096.0 11 0
10415 3033096.0 12 0
10416 3033096.0 13 0
10417 3033096.0 14 0
10418 3033096.0 15 0
10419 3033096.0 16 0
10420 3033096.0 17 0
10421 3033096.0 18 0
10422 3033096.0 19 0
10423 3033096.0 20 0
10424 3033096.0 21 0
10425 3033096.0 22 0
10426 3033096.0 23 0
10427 3033096.0 24 0
10428 3033096.0 25 1
10429 3033096.0 26 0
10430 3033096.0 27 0
10431 3033096.0 28 0
10432 3033096.0 29 0
10433 3033096.0 30 0
10434 3033096.0 31 0
10435 3033096.0 32 0
10436 3033096.0 33 0
10437 3033096.0 34 0
10438 3033096.0 35 0
10439 3033096.0 36 0
10440 3033096.0 37 0
10441 3033096.0 38 0
10442 3033096.0 39 0
10443 3033096.0 40 0
10444 3033096.0 41 0
10445 3033096.0 42 0
10446 3033096.0 43 0
10447 3033096.0 44 0
10448 3033096.0 45 0
10449 3033096.0 46 0
10450 3033096.0 47 0
10451 3033096.0 48 0
10452 3033096.0 49 0
10453 3033096.0 50 0
10454 3033096.0 51 0
10455 3033096.0 52 0
10456 3033096.0 53 0
10457 3033096.0 54 0
10458 3033096.0 55 0
10459 3033096.0 56 0
10460 3033096.0 57 0
10461 3033096.0 58 0
10462 3033096.0 59 0
10463 3033096.0 60 0
10464 3033096.0 61 0
10465 3033096.0 62 0
10466 3033096.0 63 0
10467 3033096.0 64 0
10468 3033096.0 65 0
10469 3033096.0 66 0
10470 3033096.0 67 0
10471 3033096.0 68 0
10472 3033096.0 69 0
10473 3033096.0 70 0
10474 3033096.0 71 0
10475 3033096.0 72 0
10476 3033096.0 73 0
10477 3033096.0 74 0
10478 3033096.0 75 0
10479 3033096.0 76 0
10480 3033096.0 77 0
10481 3033096.0 78 0
10482 3033096.0 79 0
10483 3033096.0 80 0
10484 3033096.0 81 0
10485 3033096.0 82 0
10486 3033096.0 83 0
10487 3033096.0 84 0
10488 3033096.0 85 0
10489 3033096.0 86 0
10490 3033096.0 87 0
10491 3033096.0 88 0
10492 3033096.0 89 0
10493 3033096.0 90 0
10494 3033096.0 91 0
10495 3033096.0 92 0
10496 3033096.0 93 0
10497 3033096.0 94 0
10498 3033096.0 95 0
10499 3033096.0 96 0
10500 3033096.0 97 0
10501 3033096.0 98 0
10502 3033096.0 99 0
10503 3033096.0 100 0
10504 3033096.4 0 0
10505 3033096.4 1 0
10506 3033096.4 2 0
10507 3033096.4 3 0
10508 3033096.4 4 0
10509 3033096.4 5 0
10510 3033096.4 6 0
10511 3033096.4 7 0
10512 3033096.4 8 0
10513 3033096.4 9 0
10514 3033096.4 10 0
10515 3033096.4 11 0
10516 3033096.4 12 0
10517 3033096.4 13 0
10518 3033096.4 14 0
10519 3033096.4 15 0
10520 3033096.4 16 0
10521 3033096.4 17 0
10522 3033096.4 18 0
10523 3033096.4 19 0
10524 3033096.4 20 0
10525 3033096.4 21 0
10526 3033096.4 22 0
10527 3033096.4 23 0
10528 3033096.4 24 0
10529 3033096.4 25 0
10530 3033096.4 26 0
10531 3033096.4 27 0
10532 3033096.4 28 0
10533 3033096.4 29 0
10534 3033096.4 30 0
10535 3033096.4 31 0
10536 3033096.4 32 0
10537 3033096.4 33 0
10538 3033096.4 34 0
10539 3033096.4 35 0
10540 3033096.4 36 0
10541 3033096.4 37 0
10542 3033096.4 38 0
10543 3033096.4 39 0
10544 3033096.4 40 0
10545 3033096.4 41 0
10546 3033096.4 42 0
10547 3033096.4 43 0
10548 3033096.4 44 0
10549 3033096.4 45 0
10550 3033096.4 46 0
10551 3033096.4 47 0
10552 3033096.4 48 1
10553 3033096.4 49 0
10554 3033096.4 50 0
10555 3033096.4 51 0
10556 3033096.4 52 0
10557 3033096.4 53 0
10558 3033096.4 54 0
10559 3033096.4 55 0
10560 3033096.4 56 0
10561 3033096.4 57 0
10562 3033096.4 58 0
10563 3033096.4 59 0
10564 3033096.4 60 0
10565 3033096.4 61 0
10566 3033096.4 62 0
10567 3033096.4 63 0
10568 3033096.4 64 0
10569 3033096.4 65 0
10570 3033096.4 66 0
10571 3033096.4 67 0
10572 3033096.4 68 0
10573 3033096.4 69 0
10574 3033096.4 70 0
10575 3033096.4 71 0
10576 3033096.4 72 0
10577 3033096.4 73 0
10578 3033096.4 74 0
10579 3033096.4 75 0
10580 3033096.4 76 0
10581 3033096.4 77 0
10582 3033096.4 78 0
10583 3033096.4 79 0
10584 3033096.4 80 0
10585 3033096.4 81 0
10586 3033096.4 82 0
10587 3033096.4 83 0
10588 3033096.4 84 0
10589 3033096.4 85 0
10590 3033096.4 86 0
10591 3033096.4 87 0
10592 3033096.4 88 0
10593 3033096.4 89 0
10594 3033096.4 90 0
10595 3033096.4 91 0
10596 3033096.4 92 0
10597 3033096.4 93 0
10598 3033096.4 94 0
10599 3033096.4 95 0
10600 3033096.4 96 0
10601 3033096.4 97 0
10602 3033096.4 98 0
10603 3033096.4 99 0
10604 3033096.4 100 0
10605 3033096.6 0 0
10606 3033096.6 1 0
10607 3033096.6 2 0
10608 3033096.6 3 0
10609 3033096.6 4 0
10610 3033096.6 5 0
10611 3033096.6 6 0
10612 3033096.6 7 0
10613 3033096.6 8 0
10614 3033096.6 9 0
10615 3033096.6 10 0
10616 3033096.6 11 0
10617 3033096.6 12 0
10618 3033096.6 13 0
10619 3033096.6 14 0
10620 3033096.6 15 0
10621 3033096.6 16 0
10622 3033096.6 17 0
10623 3033096.6 18 0
10624 3033096.6 19 0
10625 3033096.6 20 0
10626 3033096.6 21 0
10627 3033096.6 22 0
10628 3033096.6 23 0
10629 3033096.6 24 0
10630 3033096.6 25 0
10631 3033096.6 26 0
10632 3033096.6 27 0
10633 3033096.6 28 0
10634 3033096.6 29 0
10635 3033096.6 30 0
10636 3033096.6 31 0
10637 3033096.6 32 0
10638 3033096.6 33 0
10639 3033096.6 34 0
10640 3033096.6 35 0
10641 3033096.6 36 0
10642 3033096.6 37 1
10643 3033096.6 38 0
10644 3033096.6 39 0
10645 3033096.6 40 0
10646 3033096.6 41 0
10647 3033096.6 42 0
10648 3033096.6 43 0
10649 3033096.6 44 0
10650 3033096.6 45 0
10651 3033096.6 46 0
10652 3033096.6 47 0
10653 3033096.6 48 0
10654 3033096.6 49 0
10655 3033096.6 50 0
10656 3033096.6 51 0
10657 3033096.6 52 0
10658 3033096.6 53 0
10659 3033096.6 54 0
10660 3033096.6 55 0
10661 3033096.6 56 0
10662 3033096.6 57 0
10663 3033096.6 58 0
10664 3033096.6 59 0
10665 3033096.6 60 0
10666 3033096.6 61 0
10667 3033096.6 62 0
10668 3033096.6 63 0
10669 3033096.6 64 0
10670 3033096.6 65 0
10671 3033096.6 66 0
10672 3033096.6 67 0
10673 3033096.6 68 0
10674 3033096.6 69 0
10675 3033096.6 70 0
10676 3033096.6 71 0
10677 3033096.6 72 0
10678 3033096.6 73 0
10679 3033096.6 74 0
10680 3033096.6 75 0
10681 3033096.6 76 0
10682 3033096.6 77 0
10683 3033096.6 78 0
10684 3033096.6 79 0
10685 3033096.6 80 0
10686 3033096.6 81 0
10687 3033096.6 82 0
10688 3033096.6 83 0
10689 3033096.6 84 0
10690 3033096.6 85 0
10691 3033096.6 86 0
10692 3033096.6 87 0
10693 3033096.6 88 0
10694 3033096.6 89 0
10695 3033096.6 90 0
10696 3033096.6 91 0
10697 3033096.6 92 0
10698 3033096.6 93 0
10699 3033096.6 94 0
10700 3033096.6 95 0
10701 3033096.6 96 0
10702 3033096.6 97 0
10703 3033096.6 98 0
10704 3033096.6 99 0
10705 3033096.6 100 0
10706 3033097.0 0 0
10707 3033097.0 1 0
10708 3033097.0 2 0
10709 3033097.0 3 0
10710 3033097.0 4 0
10711 3033097.0 5 0
10712 3033097.0 6 0
10713 3033097.0 7 0
10714 3033097.0 8 0
10715 3033097.0 9 0
10716 3033097.0 10 0
10717 3033097.0 11 0
10718 3033097.0 12 0
10719 3033097.0 13 0
10720 3033097.0 14 0
10721 3033097.0 15 0
10722 3033097.0 16 0
10723 3033097.0 17 0
10724 3033097.0 18 1
10725 3033097.0 19 0
10726 3033097.0 20 0
10727 3033097.0 21 0
10728 3033097.0 22 0
10729 3033097.0 23 0
10730 3033097.0 24 0
10731 3033097.0 25 0
10732 3033097.0 26 0
10733 3033097.0 27 0
10734 3033097.0 28 0
10735 3033097.0 29 0
10736 3033097.0 30 0
10737 3033097.0 31 0
10738 3033097.0 32 0
10739 3033097.0 33 0
10740 3033097.0 34 0
10741 3033097.0 35 0
10742 3033097.0 36 0
10743 3033097.0 37 0
10744 3033097.0 38 0
10745 3033097.0 39 0
10746 3033097.0 40 0
10747 3033097.0 41 0
10748 3033097.0 42 0
10749 3033097.0 43 0
10750 3033097.0 44 0
10751 3033097.0 45 0
10752 3033097.0 46 0
10753 3033097.0 47 0
10754 3033097.0 48 0
10755 3033097.0 49 0
10756 3033097.0 50 0
10757 3033097.0 51 0
10758 3033097.0 52 0
10759 3033097.0 53 0
10760 3033097.0 54 0
10761 3033097.0 55 0
10762 3033097.0 56 0
10763 3033097.0 57 0
10764 3033097.0 58 0
10765 3033097.0 59 0
10766 3033097.0 60 0
10767 3033097.0 61 0
10768 3033097.0 62 0
10769 3033097.0 63 0
10770 3033097.0 64 0
10771 3033097.0 65 0
10772 3033097.0 66 0
10773 3033097.0 67 0
10774 3033097.0 68 0
10775 3033097.0 69 0
10776 3033097.0 70 0
10777 3033097.0 71 0
10778 3033097.0 72 0
10779 3033097.0 73 0
10780 3033097.0 74 0
10781 3033097.0 75 0
10782 3033097.0 76 0
10783 3033097.0 77 0
10784 3033097.0 78 0
10785 3033097.0 79 0
10786 3033097.0 80 0
10787 3033097.0 81 0
10788 3033097.0 82 0
10789 3033097.0 83 0
10790 3033097.0 84 0
10791 3033097.0 85 0
10792 3033097.0 86 0
10793 3033097.0 87 0
10794 3033097.0 88 0
10795 3033097.0 89 0
10796 3033097.0 90 0
10797 3033097.0 91 0
10798 3033097.0 92 0
10799 3033097.0 93 0
10800 3033097.0 94 0
10801 3033097.0 95 0
10802 3033097.0 96 0
10803 3033097.0 97 0
10804 3033097.0 98 0
10805 3033097.0 99 0
10806 3033097.0 100 0
10807 3033097.6 0 0
10808 3033097.6 1 0
10809 3033097.6 2 0
10810 3033097.6 3 0
10811 3033097.6 4 0
10812 3033097.6 5 0
10813 3033097.6 6 0
10814 3033097.6 7 0
10815 3033097.6 8 0
10816 3033097.6 9 0
10817 3033097.6 10 0
10818 3033097.6 11 0
10819 3033097.6 12 0
10820 3033097.6 13 0
10821 3033097.6 14 0
10822 3033097.6 15 0
10823 3033097.6 16 0
10824 3033097.6 17 0
10825 3033097.6 18 0
10826 3033097.6 19 0
10827 3033097.6 20 0
10828 3033097.6 21 0
10829 3033097.6 22 0
10830 3033097.6 23 0
10831 3033097.6 24 0
10832 3033097.6 25 0
10833 3033097.6 26 0
10834 3033097.6 27 0
10835 3033097.6 28 0
10836 3033097.6 29 0
10837 3033097.6 30 0
10838 3033097.6 31 0
10839 3033097.6 32 0
10840 3033097.6 33 0
10841 3033097.6 34 0
10842 3033097.6 35 0
10843 3033097.6 36 0
10844 3033097.6 37 0
10845 3033097.6 38 0
10846 3033097.6 39 0
10847 3033097.6 40 0
10848 3033097.6 41 0
10849 3033097.6 42 0
10850 3033097.6 43 0
10851 3033097.6 44 0
10852 3033097.6 45 0
10853 3033097.6 46 0
10854 3033097.6 47 0
10855 3033097.6 48 0
10856 3033097.6 49 0
10857 3033097.6 50 1
10858 3033097.6 51 0
10859 3033097.6 52 0
10860 3033097.6 53 0
10861 3033097.6 54 0
10862 3033097.6 55 0
10863 3033097.6 56 0
10864 3033097.6 57 0
10865 3033097.6 58 0
10866 3033097.6 59 0
10867 3033097.6 60 0
10868 3033097.6 61 0
10869 3033097.6 62 0
10870 3033097.6 63 0
10871 3033097.6 64 0
10872 3033097.6 65 0
10873 3033097.6 66 0
10874 3033097.6 67 0
10875 3033097.6 68 0
10876 3033097.6 69 0
10877 3033097.6 70 0
10878 3033097.6 71 0
10879 3033097.6 72 0
10880 3033097.6 73 0
10881 3033097.6 74 0
10882 3033097.6 75 0
10883 3033097.6 76 0
10884 3033097.6 77 0
10885 3033097.6 78 0
10886 3033097.6 79 0
10887 3033097.6 80 0
10888 3033097.6 81 0
10889 3033097.6 82 0
10890 3033097.6 83 0
10891 3033097.6 84 0
10892 3033097.6 85 0
10893 3033097.6 86 0
10894 3033097.6 87 0
10895 3033097.6 88 0
10896 3033097.6 89 0
10897 3033097.6 90 0
10898 3033097.6 91 0
10899 3033097.6 92 0
10900 3033097.6 93 0
10901 3033097.6 94 0
10902 3033097.6 95 0
10903 3033097.6 96 0
10904 3033097.6 97 0
10905 3033097.6 98 0
10906 3033097.6 99 0
10907 3033097.6 100 0
10908 3033098.0 0 0
10909 3033098.0 1 0
10910 3033098.0 2 0
10911 3033098.0 3 1
10912 3033098.0 4 0
10913 3033098.0 5 0
10914 3033098.0 6 0
10915 3033098.0 7 0
10916 3033098.0 8 0
10917 3033098.0 9 0
10918 3033098.0 10 0
10919 3033098.0 11 0
10920 3033098.0 12 0
10921 3033098.0 13 0
10922 3033098.0 14 0
10923 3033098.0 15 0
10924 3033098.0 16 0
10925 3033098.0 17 0
10926 3033098.0 18 0
10927 3033098.0 19 0
10928 3033098.0 20 0
10929 3033098.0 21 0
10930 3033098.0 22 0
10931 3033098.0 23 0
10932 3033098.0 24 0
10933 3033098.0 25 0
10934 3033098.0 26 0
10935 3033098.0 27 0
10936 3033098.0 28 0
10937 3033098.0 29 0
10938 3033098.0 30 0
10939 3033098.0 31 0
10940 3033098.0 32 0
10941 3033098.0 33 0
10942 3033098.0 34 0
10943 3033098.0 35 0
10944 3033098.0 36 0
10945 3033098.0 37 0
10946 3033098.0 38 0
10947 3033098.0 39 0
10948 3033098.0 40 0
10949 3033098.0 41 0
10950 3033098.0 42 0
10951 3033098.0 43 0
10952 3033098.0 44 0
10953 3033098.0 45 0
10954 3033098.0 46 0
10955 3033098.0 47 0
10956 3033098.0 48 0
10957 3033098.0 49 0
10958 3033098.0 50 0
10959 3033098.0 51 0
10960 3033098.0 52 0
10961 3033098.0 53 0
10962 3033098.0 54 0
10963 3033098.0 55 0
10964 3033098.0 56 0
10965 3033098.0 57 0
10966 3033098.0 58 0
10967 3033098.0 59 0
10968 3033098.0 60 0
10969 3033098.0 61 0
10970 3033098.0 62 0
10971 3033098.0 63 0
10972 3033098.0 64 0
10973 3033098.0 65 0
10974 3033098.0 66 0
10975 3033098.0 67 0
10976 3033098.0 68 0
10977 3033098.0 69 0
10978 3033098.0 70 0
10979 3033098.0 71 0
10980 3033098.0 72 0
10981 3033098.0 73 0
10982 3033098.0 74 0
10983 3033098.0 75 0
10984 3033098.0 76 0
10985 3033098.0 77 0
10986 3033098.0 78 0
10987 3033098.0 79 0
10988 3033098.0 80 0
10989 3033098.0 81 0
10990 3033098.0 82 0
10991 3033098.0 83 0
10992 3033098.0 84 0
10993 3033098.0 85 0
10994 3033098.0 86 0
10995 3033098.0 87 0
10996 3033098.0 88 0
10997 3033098.0 89 0
10998 3033098.0 90 0
10999 3033098.0 91 0
11000 3033098.0 92 0
11001 3033098.0 93 0
11002 3033098.0 94 0
11003 3033098.0 95 0
11004 3033098.0 96 0
11005 3033098.0 97 0
11006 3033098.0 98 0
11007 3033098.0 99 0
11008 3033098.0 100 0
11009 3033098.6 0 0
11010 3033098.6 1 0
11011 3033098.6 2 0
11012 3033098.6 3 0
11013 3033098.6 4 0
11014 3033098.6 5 1
11015 3033098.6 6 0
11016 3033098.6 7 0
11017 3033098.6 8 0
11018 3033098.6 9 0
11019 3033098.6 10 0
11020 3033098.6 11 0
11021 3033098.6 12 0
11022 3033098.6 13 0
11023 3033098.6 14 0
11024 3033098.6 15 0
11025 3033098.6 16 0
11026 3033098.6 17 0
11027 3033098.6 18 0
11028 3033098.6 19 0
11029 3033098.6 20 0
11030 3033098.6 21 0
11031 3033098.6 22 0
11032 3033098.6 23 0
11033 3033098.6 24 0
11034 3033098.6 25 0
11035 3033098.6 26 0
11036 3033098.6 27 0
11037 3033098.6 28 0
11038 3033098.6 29 0
11039 3033098.6 30 0
11040 3033098.6 31 0
11041 3033098.6 32 0
11042 3033098.6 33 0
11043 3033098.6 34 0
11044 3033098.6 35 0
11045 3033098.6 36 0
11046 3033098.6 37 0
11047 3033098.6 38 0
11048 3033098.6 39 0
11049 3033098.6 40 0
11050 3033098.6 41 0
11051 3033098.6 42 0
11052 3033098.6 43 0
11053 3033098.6 44 0
11054 3033098.6 45 0
11055 3033098.6 46 0
11056 3033098.6 47 0
11057 3033098.6 48 0
11058 3033098.6 49 0
11059 3033098.6 50 0
11060 3033098.6 51 0
11061 3033098.6 52 0
11062 3033098.6 53 0
11063 3033098.6 54 0
11064 3033098.6 55 0
11065 3033098.6 56 0
11066 3033098.6 57 0
11067 3033098.6 58 0
11068 3033098.6 59 0
11069 3033098.6 60 0
11070 3033098.6 61 0
11071 3033098.6 62 0
11072 3033098.6 63 0
11073 3033098.6 64 0
11074 3033098.6 65 0
11075 3033098.6 66 0
11076 3033098.6 67 0
11077 3033098.6 68 0
11078 3033098.6 69 0
11079 3033098.6 70 0
11080 3033098.6 71 0
11081 3033098.6 72 0
11082 3033098.6 73 0
11083 3033098.6 74 0
11084 3033098.6 75 0
11085 3033098.6 76 0
11086 3033098.6 77 0
11087 3033098.6 78 0
11088 3033098.6 79 0
11089 3033098.6 80 0
11090 3033098.6 81 0
11091 3033098.6 82 0
11092 3033098.6 83 0
11093 3033098.6 84 0
11094 3033098.6 85 0
11095 3033098.6 86 0
11096 3033098.6 87 0
11097 3033098.6 88 0
11098 3033098.6 89 0
11099 3033098.6 90 0
11100 3033098.6 91 0
11101 3033098.6 92 0
11102 3033098.6 93 0
11103 3033098.6 94 0
11104 3033098.6 95 0
11105 3033098.6 96 0
11106 3033098.6 97 0
11107 3033098.6 98 0
11108 3033098.6 99 0
11109 3033098.6 100 0
11110 3033099.0 0 0
11111 3033099.0 1 0
11112 3033099.0 2 0
11113 3033099.0 3 0
11114 3033099.0 4 0
11115 3033099.0 5 0
11116 3033099.0 6 0
11117 3033099.0 7 0
11118 3033099.0 8 0
11119 3033099.0 9 0
11120 3033099.0 10 0
11121 3033099.0 11 0
11122 3033099.0 12 0
11123 3033099.0 13 0
11124 3033099.0 14 0
11125 3033099.0 15 0
11126 3033099.0 16 0
11127 3033099.0 17 0
11128 3033099.0 18 0
11129 3033099.0 19 0
11130 3033099.0 20 0
11131 3033099.0 21 0
11132 3033099.0 22 0
11133 3033099.0 23 0
11134 3033099.0 24 0
11135 3033099.0 25 0
11136 3033099.0 26 0
11137 3033099.0 27 1
11138 3033099.0 28 0
11139 3033099.0 29 0
11140 3033099.0 30 0
11141 3033099.0 31 0
11142 3033099.0 32 0
11143 3033099.0 33 0
11144 3033099.0 34 0
11145 3033099.0 35 0
11146 3033099.0 36 0
11147 3033099.0 37 0
11148 3033099.0 38 0
11149 3033099.0 39 0
11150 3033099.0 40 0
11151 3033099.0 41 0
11152 3033099.0 42 0
11153 3033099.0 43 0
11154 3033099.0 44 0
11155 3033099.0 45 0
11156 3033099.0 46 0
11157 3033099.0 47 0
11158 3033099.0 48 0
11159 3033099.0 49 0
11160 3033099.0 50 0
11161 3033099.0 51 0
11162 3033099.0 52 0
11163 3033099.0 53 0
11164 3033099.0 54 0
11165 3033099.0 55 0
11166 3033099.0 56 0
11167 3033099.0 57 0
11168 3033099.0 58 0
11169 3033099.0 59 0
11170 3033099.0 60 0
11171 3033099.0 61 0
11172 3033099.0 62 0
11173 3033099.0 63 0
11174 3033099.0 64 0
11175 3033099.0 65 0
11176 3033099.0 66 0
11177 3033099.0 67 0
11178 3033099.0 68 0
11179 3033099.0 69 0
11180 3033099.0 70 0
11181 3033099.0 71 0
11182 3033099.0 72 0
11183 3033099.0 73 0
11184 3033099.0 74 0
11185 3033099.0 75 0
11186 3033099.0 76 0
11187 3033099.0 77 0
11188 3033099.0 78 0
11189 3033099.0 79 0
11190 3033099.0 80 0
11191 3033099.0 81 0
11192 3033099.0 82 0
11193 3033099.0 83 0
11194 3033099.0 84 0
11195 3033099.0 85 0
11196 3033099.0 86 0
11197 3033099.0 87 0
11198 3033099.0 88 0
11199 3033099.0 89 0
11200 3033099.0 90 0
11201 3033099.0 91 0
11202 3033099.0 92 0
11203 3033099.0 93 0
11204 3033099.0 94 0
11205 3033099.0 95 0
11206 3033099.0 96 0
11207 3033099.0 97 0
11208 3033099.0 98 0
11209 3033099.0 99 0
11210 3033099.0 100 0
11211 3033099.2 0 0
11212 3033099.2 1 0
11213 3033099.2 2 0
11214 3033099.2 3 0
11215 3033099.2 4 0
11216 3033099.2 5 0
11217 3033099.2 6 0
11218 3033099.2 7 0
11219 3033099.2 8 0
11220 3033099.2 9 1
11221 3033099.2 10 0
11222 3033099.2 11 0
11223 3033099.2 12 0
11224 3033099.2 13 0
11225 3033099.2 14 0
11226 3033099.2 15 0
11227 3033099.2 16 0
11228 3033099.2 17 0
11229 3033099.2 18 0
11230 3033099.2 19 0
11231 3033099.2 20 0
11232 3033099.2 21 0
11233 3033099.2 22 0
11234 3033099.2 23 0
11235 3033099.2 24 0
11236 3033099.2 25 0
11237 3033099.2 26 0
11238 3033099.2 27 0
11239 3033099.2 28 0
11240 3033099.2 29 0
11241 3033099.2 30 0
11242 3033099.2 31 0
11243 3033099.2 32 0
11244 3033099.2 33 0
11245 3033099.2 34 0
11246 3033099.2 35 0
11247 3033099.2 36 0
11248 3033099.2 37 0
11249 3033099.2 38 0
11250 3033099.2 39 0
11251 3033099.2 40 0
11252 3033099.2 41 0
11253 3033099.2 42 0
11254 3033099.2 43 0
11255 3033099.2 44 0
11256 3033099.2 45 0
11257 3033099.2 46 0
11258 3033099.2 47 0
11259 3033099.2 48 0
11260 3033099.2 49 0
11261 3033099.2 50 0
11262 3033099.2 51 0
11263 3033099.2 52 0
11264 3033099.2 53 0
11265 3033099.2 54 0
11266 3033099.2 55 0
11267 3033099.2 56 0
11268 3033099.2 57 0
11269 3033099.2 58 0
11270 3033099.2 59 0
11271 3033099.2 60 0
11272 3033099.2 61 0
11273 3033099.2 62 0
11274 3033099.2 63 0
11275 3033099.2 64 0
11276 3033099.2 65 0
11277 3033099.2 66 0
11278 3033099.2 67 0
11279 3033099.2 68 0
11280 3033099.2 69 0
11281 3033099.2 70 0
11282 3033099.2 71 0
11283 3033099.2 72 0
11284 3033099.2 73 0
11285 3033099.2 74 0
11286 3033099.2 75 0
11287 3033099.2 76 0
11288 3033099.2 77 0
11289 3033099.2 78 0
11290 3033099.2 79 0
11291 3033099.2 80 0
11292 3033099.2 81 0
11293 3033099.2 82 0
11294 3033099.2 83 0
11295 3033099.2 84 0
11296 3033099.2 85 0
11297 3033099.2 86 0
11298 3033099.2 87 0
11299 3033099.2 88 0
11300 3033099.2 89 0
11301 3033099.2 90 0
11302 3033099.2 91 0
11303 3033099.2 92 0
11304 3033099.2 93 0
11305 3033099.2 94 0
11306 3033099.2 95 0
11307 3033099.2 96 0
11308 3033099.2 97 0
11309 3033099.2 98 0
11310 3033099.2 99 0
11311 3033099.2 100 0
11312 3033099.3 0 0
11313 3033099.3 1 0
11314 3033099.3 2 0
11315 3033099.3 3 0
11316 3033099.3 4 0
11317 3033099.3 5 0
11318 3033099.3 6 0
11319 3033099.3 7 0
11320 3033099.3 8 0
11321 3033099.3 9 0
11322 3033099.3 10 0
11323 3033099.3 11 0
11324 3033099.3 12 0
11325 3033099.3 13 0
11326 3033099.3 14 0
11327 3033099.3 15 0
11328 3033099.3 16 0
11329 3033099.3 17 0
11330 3033099.3 18 0
11331 3033099.3 19 0
11332 3033099.3 20 0
11333 3033099.3 21 0
11334 3033099.3 22 0
11335 3033099.3 23 0
11336 3033099.3 24 0
11337 3033099.3 25 0
11338 3033099.3 26 0
11339 3033099.3 27 0
11340 3033099.3 28 0
11341 3033099.3 29 0
11342 3033099.3 30 0
11343 3033099.3 31 0
11344 3033099.3 32 0
11345 3033099.3 33 0
11346 3033099.3 34 0
11347 3033099.3 35 0
11348 3033099.3 36 0
11349 3033099.3 37 0
11350 3033099.3 38 0
11351 3033099.3 39 0
11352 3033099.3 40 0
11353 3033099.3 41 0
11354 3033099.3 42 0
