 time index spike
10400 3030082.3 98 0
10401 3030082.3 99 0
10402 3030082.3 100 0
10403 3030082.7 0 0
10404 3030082.7 1 0
10405 3030082.7 2 0
10406 3030082.7 3 0
10407 3030082.7 4 0
10408 3030082.7 5 0
10409 3030082.7 6 1
10410 3030082.7 7 0
10411 3030082.7 8 0
10412 3030082.7 9 0
10413 3030082.7 10 0
10414 3030082.7 11 0
10415 3030082.7 12 0
10416 3030082.7 13 0
10417 3030082.7 14 0
10418 3030082.7 15 0
10419 3030082.7 16 0
10420 3030082.7 17 0
10421 3030082.7 18 0
10422 3030082.7 19 0
10423 3030082.7 20 0
10424 3030082.7 21 0
10425 3030082.7 22 0
10426 3030082.7 23 0
10427 3030082.7 24 0
10428 3030082.7 25 0
10429 3030082.7 26 0
10430 3030082.7 27 0
10431 3030082.7 28 0
10432 3030082.7 29 0
10433 3030082.7 30 0
10434 3030082.7 31 0
10435 3030082.7 32 0
10436 3030082.7 33 0
10437 3030082.7 34 0
10438 3030082.7 35 0
10439 3030082.7 36 0
10440 3030082.7 37 0
10441 3030082.7 38 0
10442 3030082.7 39 0
10443 3030082.7 40 0
10444 3030082.7 41 0
10445 3030082.7 42 0
10446 3030082.7 43 0
10447 3030082.7 44 0
10448 3030082.7 45 0
10449 3030082.7 46 0
10450 3030082.7 47 0
10451 3030082.7 48 0
10452 3030082.7 49 0
10453 3030082.7 50 0
10454 3030082.7 51 0
10455 3030082.7 52 0
10456 3030082.7 53 0
10457 3030082.7 54 0
10458 3030082.7 55 0
10459 3030082.7 56 0
10460 3030082.7 57 0
10461 3030082.7 58 0
10462 3030082.7 59 0
10463 3030082.7 60 0
10464 3030082.7 61 0
10465 3030082.7 62 0
10466 3030082.7 63 0
10467 3030082.7 64 0
10468 3030082.7 65 0
10469 3030082.7 66 0
10470 3030082.7 67 0
10471 3030082.7 68 0
10472 3030082.7 69 0
10473 3030082.7 70 0
10474 3030082.7 71 0
10475 3030082.7 72 0
10476 3030082.7 73 0
10477 3030082.7 74 0
10478 3030082.7 75 0
10479 3030082.7 76 0
10480 3030082.7 77 0
10481 3030082.7 78 0
10482 3030082.7 79 0
10483 3030082.7 80 0
10484 3030082.7 81 0
10485 3030082.7 82 0
10486 3030082.7 83 0
10487 3030082.7 84 0
10488 3030082.7 85 0
10489 3030082.7 86 0
10490 3030082.7 87 0
10491 3030082.7 88 0
10492 3030082.7 89 0
10493 3030082.7 90 0
10494 3030082.7 91 0
10495 3030082.7 92 0
10496 3030082.7 93 0
10497 3030082.7 94 0
10498 3030082.7 95 0
10499 3030082.7 96 0
10500 3030082.7 97 0
10501 3030082.7 98 0
10502 3030082.7 99 0
10503 3030082.7 100 0
10504 3030082.8 0 0
10505 3030082.8 1 0
10506 3030082.8 2 0
10507 3030082.8 3 0
10508 3030082.8 4 0
10509 3030082.8 5 0
10510 3030082.8 6 0
10511 3030082.8 7 0
10512 3030082.8 8 0
10513 3030082.8 9 0
10514 3030082.8 10 0
10515 3030082.8 11 0
10516 3030082.8 12 0
10517 3030082.8 13 0
10518 3030082.8 14 0
10519 3030082.8 15 0
10520 3030082.8 16 0
10521 3030082.8 17 0
10522 3030082.8 18 0
10523 3030082.8 19 0
10524 3030082.8 20 0
10525 3030082.8 21 0
10526 3030082.8 22 0
10527 3030082.8 23 0
10528 3030082.8 24 0
10529 3030082.8 25 0
10530 3030082.8 26 0
10531 3030082.8 27 0
10532 3030082.8 28 0
10533 3030082.8 29 0
10534 3030082.8 30 0
10535 3030082.8 31 0
10536 3030082.8 32 0
10537 3030082.8 33 0
10538 3030082.8 34 0
10539 3030082.8 35 0
10540 3030082.8 36 0
10541 3030082.8 37 0
10542 3030082.8 38 0
10543 3030082.8 39 0
10544 3030082.8 40 0
10545 3030082.8 41 0
10546 3030082.8 42 0
10547 3030082.8 43 0
10548 3030082.8 44 0
10549 3030082.8 45 0
10550 3030082.8 46 0
10551 3030082.8 47 0
10552 3030082.8 48 0
10553 3030082.8 49 0
10554 3030082.8 50 0
10555 3030082.8 51 0
10556 3030082.8 52 0
10557 3030082.8 53 0
10558 3030082.8 54 0
10559 3030082.8 55 0
10560 3030082.8 56 0
10561 3030082.8 57 0
10562 3030082.8 58 0
10563 3030082.8 59 0
10564 3030082.8 60 0
10565 3030082.8 61 0
10566 3030082.8 62 0
10567 3030082.8 63 0
10568 3030082.8 64 0
10569 3030082.8 65 0
10570 3030082.8 66 0
10571 3030082.8 67 0
10572 3030082.8 68 0
10573 3030082.8 69 0
10574 3030082.8 70 0
10575 3030082.8 71 0
10576 3030082.8 72 0
10577 3030082.8 73 0
10578 3030082.8 74 0
10579 3030082.8 75 0
10580 3030082.8 76 0
10581 3030082.8 77 0
10582 3030082.8 78 0
10583 3030082.8 79 0
10584 3030082.8 80 0
10585 3030082.8 81 0
10586 3030082.8 82 0
10587 3030082.8 83 1
10588 3030082.8 84 0
10589 3030082.8 85 0
10590 3030082.8 86 0
10591 3030082.8 87 0
10592 3030082.8 88 0
10593 3030082.8 89 0
10594 3030082.8 90 0
10595 3030082.8 91 0
10596 3030082.8 92 0
10597 3030082.8 93 0
10598 3030082.8 94 0
10599 3030082.8 95 0
10600 3030082.8 96 0
10601 3030082.8 97 0
10602 3030082.8 98 0
10603 3030082.8 99 0
10604 3030082.8 100 0
10605 3030084.8 0 0
10606 3030084.8 1 0
10607 3030084.8 2 0
10608 3030084.8 3 0
10609 3030084.8 4 0
10610 3030084.8 5 0
10611 3030084.8 6 0
10612 3030084.8 7 0
10613 3030084.8 8 0
10614 3030084.8 9 0
10615 3030084.8 10 0
10616 3030084.8 11 0
10617 3030084.8 12 0
10618 3030084.8 13 0
10619 3030084.8 14 0
10620 3030084.8 15 0
10621 3030084.8 16 0
10622 3030084.8 17 0
10623 3030084.8 18 0
10624 3030084.8 19 0
10625 3030084.8 20 0
10626 3030084.8 21 0
10627 3030084.8 22 0
10628 3030084.8 23 0
10629 3030084.8 24 0
10630 3030084.8 25 0
10631 3030084.8 26 0
10632 3030084.8 27 0
10633 3030084.8 28 0
10634 3030084.8 29 0
10635 3030084.8 30 0
10636 3030084.8 31 0
10637 3030084.8 32 0
10638 3030084.8 33 0
10639 3030084.8 34 0
10640 3030084.8 35 0
10641 3030084.8 36 0
10642 3030084.8 37 0
10643 3030084.8 38 0
10644 3030084.8 39 0
10645 3030084.8 40 0
10646 3030084.8 41 0
10647 3030084.8 42 0
10648 3030084.8 43 0
10649 3030084.8 44 0
10650 3030084.8 45 0
10651 3030084.8 46 0
10652 3030084.8 47 0
10653 3030084.8 48 0
10654 3030084.8 49 0
10655 3030084.8 50 0
10656 3030084.8 51 0
10657 3030084.8 52 0
10658 3030084.8 53 0
10659 3030084.8 54 0
10660 3030084.8 55 0
10661 3030084.8 56 0
10662 3030084.8 57 0
10663 3030084.8 58 0
10664 3030084.8 59 0
10665 3030084.8 60 0
10666 3030084.8 61 1
10667 3030084.8 62 0
10668 3030084.8 63 0
10669 3030084.8 64 0
10670 3030084.8 65 0
10671 3030084.8 66 0
10672 3030084.8 67 0
10673 3030084.8 68 0
10674 3030084.8 69 0
10675 3030084.8 70 0
10676 3030084.8 71 0
10677 3030084.8 72 0
10678 3030084.8 73 0
10679 3030084.8 74 0
10680 3030084.8 75 0
10681 3030084.8 76 0
10682 3030084.8 77 0
10683 3030084.8 78 0
10684 3030084.8 79 0
10685 3030084.8 80 0
10686 3030084.8 81 0
10687 3030084.8 82 0
10688 3030084.8 83 0
10689 3030084.8 84 0
10690 3030084.8 85 0
10691 3030084.8 86 0
10692 3030084.8 87 0
10693 3030084.8 88 0
10694 3030084.8 89 0
10695 3030084.8 90 0
10696 3030084.8 91 0
10697 3030084.8 92 0
10698 3030084.8 93 0
10699 3030084.8 94 0
10700 3030084.8 95 0
10701 3030084.8 96 0
10702 3030084.8 97 0
10703 3030084.8 98 0
10704 3030084.8 99 0
10705 3030084.8 100 0
10706 3030084.9 0 0
10707 3030084.9 1 0
10708 3030084.9 2 0
10709 3030084.9 3 0
10710 3030084.9 4 0
10711 3030084.9 5 0
10712 3030084.9 6 0
10713 3030084.9 7 0
10714 3030084.9 8 0
10715 3030084.9 9 0
10716 3030084.9 10 0
10717 3030084.9 11 0
10718 3030084.9 12 0
10719 3030084.9 13 0
10720 3030084.9 14 0
10721 3030084.9 15 0
10722 3030084.9 16 0
10723 3030084.9 17 0
10724 3030084.9 18 0
10725 3030084.9 19 0
10726 3030084.9 20 0
10727 3030084.9 21 0
10728 3030084.9 22 0
10729 3030084.9 23 0
10730 3030084.9 24 0
10731 3030084.9 25 0
10732 3030084.9 26 0
10733 3030084.9 27 0
10734 3030084.9 28 0
10735 3030084.9 29 0
10736 3030084.9 30 0
10737 3030084.9 31 0
10738 3030084.9 32 0
10739 3030084.9 33 0
10740 3030084.9 34 0
10741 3030084.9 35 0
10742 3030084.9 36 0
10743 3030084.9 37 0
10744 3030084.9 38 0
10745 3030084.9 39 0
10746 3030084.9 40 0
10747 3030084.9 41 0
10748 3030084.9 42 0
10749 3030084.9 43 1
10750 3030084.9 44 0
10751 3030084.9 45 0
10752 3030084.9 46 0
10753 3030084.9 47 0
10754 3030084.9 48 0
10755 3030084.9 49 0
10756 3030084.9 50 0
10757 3030084.9 51 0
10758 3030084.9 52 0
10759 3030084.9 53 0
10760 3030084.9 54 0
10761 3030084.9 55 0
10762 3030084.9 56 0
10763 3030084.9 57 0
10764 3030084.9 58 0
10765 3030084.9 59 0
10766 3030084.9 60 0
10767 3030084.9 61 0
10768 3030084.9 62 0
10769 3030084.9 63 0
10770 3030084.9 64 0
10771 3030084.9 65 0
10772 3030084.9 66 0
10773 3030084.9 67 0
10774 3030084.9 68 0
10775 3030084.9 69 0
10776 3030084.9 70 0
10777 3030084.9 71 0
10778 3030084.9 72 0
10779 3030084.9 73 0
10780 3030084.9 74 0
10781 3030084.9 75 0
10782 3030084.9 76 0
10783 3030084.9 77 0
10784 3030084.9 78 0
10785 3030084.9 79 0
10786 3030084.9 80 0
10787 3030084.9 81 0
10788 3030084.9 82 0
10789 3030084.9 83 0
10790 3030084.9 84 0
10791 3030084.9 85 0
10792 3030084.9 86 0
10793 3030084.9 87 0
10794 3030084.9 88 0
10795 3030084.9 89 0
10796 3030084.9 90 0
10797 3030084.9 91 0
10798 3030084.9 92 0
10799 3030084.9 93 0
10800 3030084.9 94 0
10801 3030084.9 95 0
10802 3030084.9 96 0
10803 3030084.9 97 0
10804 3030084.9 98 0
10805 3030084.9 99 0
10806 3030084.9 100 0
10807 3030085.1 0 0
10808 3030085.1 1 0
10809 3030085.1 2 0
10810 3030085.1 3 0
10811 3030085.1 4 0
10812 3030085.1 5 0
10813 3030085.1 6 0
10814 3030085.1 7 0
10815 3030085.1 8 0
10816 3030085.1 9 0
10817 3030085.1 10 0
10818 3030085.1 11 0
10819 3030085.1 12 0
10820 3030085.1 13 0
10821 3030085.1 14 0
10822 3030085.1 15 0
10823 3030085.1 16 0
10824 3030085.1 17 0
10825 3030085.1 18 0
10826 3030085.1 19 0
10827 3030085.1 20 0
10828 3030085.1 21 0
10829 3030085.1 22 0
10830 3030085.1 23 0
10831 3030085.1 24 0
10832 3030085.1 25 0
10833 3030085.1 26 0
10834 3030085.1 27 0
10835 3030085.1 28 0
10836 3030085.1 29 0
10837 3030085.1 30 0
10838 3030085.1 31 0
10839 3030085.1 32 0
10840 3030085.1 33 0
10841 3030085.1 34 0
10842 3030085.1 35 0
10843 3030085.1 36 0
10844 3030085.1 37 0
10845 3030085.1 38 0
10846 3030085.1 39 0
10847 3030085.1 40 0
10848 3030085.1 41 0
10849 3030085.1 42 0
10850 3030085.1 43 0
10851 3030085.1 44 0
10852 3030085.1 45 0
10853 3030085.1 46 0
10854 3030085.1 47 0
10855 3030085.1 48 0
10856 3030085.1 49 0
10857 3030085.1 50 0
10858 3030085.1 51 0
10859 3030085.1 52 0
10860 3030085.1 53 0
10861 3030085.1 54 0
10862 3030085.1 55 0
10863 3030085.1 56 1
10864 3030085.1 57 0
10865 3030085.1 58 0
10866 3030085.1 59 0
10867 3030085.1 60 0
10868 3030085.1 61 0
10869 3030085.1 62 0
10870 3030085.1 63 0
10871 3030085.1 64 0
10872 3030085.1 65 0
10873 3030085.1 66 0
10874 3030085.1 67 0
10875 3030085.1 68 0
10876 3030085.1 69 0
10877 3030085.1 70 0
10878 3030085.1 71 0
10879 3030085.1 72 0
10880 3030085.1 73 0
10881 3030085.1 74 0
10882 3030085.1 75 0
10883 3030085.1 76 0
10884 3030085.1 77 0
10885 3030085.1 78 0
10886 3030085.1 79 0
10887 3030085.1 80 0
10888 3030085.1 81 0
10889 3030085.1 82 0
10890 3030085.1 83 0
10891 3030085.1 84 0
10892 3030085.1 85 0
10893 3030085.1 86 0
10894 3030085.1 87 0
10895 3030085.1 88 0
10896 3030085.1 89 0
10897 3030085.1 90 0
10898 3030085.1 91 0
10899 3030085.1 92 0
10900 3030085.1 93 0
10901 3030085.1 94 0
10902 3030085.1 95 0
10903 3030085.1 96 0
10904 3030085.1 97 0
10905 3030085.1 98 0
10906 3030085.1 99 0
10907 3030085.1 100 0
10908 3030085.2 0 0
10909 3030085.2 1 1
10910 3030085.2 2 0
10911 3030085.2 3 0
10912 3030085.2 4 0
10913 3030085.2 5 0
10914 3030085.2 6 0
10915 3030085.2 7 0
10916 3030085.2 8 0
10917 3030085.2 9 0
10918 3030085.2 10 0
10919 3030085.2 11 0
10920 3030085.2 12 0
10921 3030085.2 13 0
10922 3030085.2 14 0
10923 3030085.2 15 0
10924 3030085.2 16 0
10925 3030085.2 17 0
10926 3030085.2 18 0
10927 3030085.2 19 0
10928 3030085.2 20 0
10929 3030085.2 21 0
10930 3030085.2 22 0
10931 3030085.2 23 0
10932 3030085.2 24 0
10933 3030085.2 25 0
10934 3030085.2 26 0
10935 3030085.2 27 0
10936 3030085.2 28 0
10937 3030085.2 29 0
10938 3030085.2 30 0
10939 3030085.2 31 0
10940 3030085.2 32 0
10941 3030085.2 33 0
10942 3030085.2 34 0
10943 3030085.2 35 0
10944 3030085.2 36 0
10945 3030085.2 37 0
10946 3030085.2 38 0
10947 3030085.2 39 0
10948 3030085.2 40 0
10949 3030085.2 41 0
10950 3030085.2 42 0
10951 3030085.2 43 0
10952 3030085.2 44 0
10953 3030085.2 45 0
10954 3030085.2 46 0
10955 3030085.2 47 0
10956 3030085.2 48 0
10957 3030085.2 49 0
10958 3030085.2 50 0
10959 3030085.2 51 0
10960 3030085.2 52 0
10961 3030085.2 53 0
10962 3030085.2 54 0
10963 3030085.2 55 0
10964 3030085.2 56 0
10965 3030085.2 57 0
10966 3030085.2 58 0
10967 3030085.2 59 0
10968 3030085.2 60 0
10969 3030085.2 61 0
10970 3030085.2 62 0
10971 3030085.2 63 0
10972 3030085.2 64 0
10973 3030085.2 65 0
10974 3030085.2 66 0
10975 3030085.2 67 0
10976 3030085.2 68 0
10977 3030085.2 69 0
10978 3030085.2 70 0
10979 3030085.2 71 0
10980 3030085.2 72 0
10981 3030085.2 73 0
10982 3030085.2 74 0
10983 3030085.2 75 0
10984 3030085.2 76 0
10985 3030085.2 77 0
10986 3030085.2 78 0
10987 3030085.2 79 0
10988 3030085.2 80 0
10989 3030085.2 81 0
10990 3030085.2 82 0
10991 3030085.2 83 0
10992 3030085.2 84 0
10993 3030085.2 85 0
10994 3030085.2 86 0
10995 3030085.2 87 0
10996 3030085.2 88 0
10997 3030085.2 89 0
10998 3030085.2 90 0
10999 3030085.2 91 0
11000 3030085.2 92 0
11001 3030085.2 93 0
11002 3030085.2 94 0
11003 3030085.2 95 0
11004 3030085.2 96 0
11005 3030085.2 97 0
11006 3030085.2 98 0
11007 3030085.2 99 0
11008 3030085.2 100 0
11009 3030085.5 0 0
11010 3030085.5 1 0
11011 3030085.5 2 0
11012 3030085.5 3 0
11013 3030085.5 4 0
11014 3030085.5 5 0
11015 3030085.5 6 0
11016 3030085.5 7 0
11017 3030085.5 8 0
11018 3030085.5 9 0
11019 3030085.5 10 0
11020 3030085.5 11 0
11021 3030085.5 12 0
11022 3030085.5 13 0
11023 3030085.5 14 0
11024 3030085.5 15 0
11025 3030085.5 16 0
11026 3030085.5 17 0
11027 3030085.5 18 0
11028 3030085.5 19 0
11029 3030085.5 20 0
11030 3030085.5 21 0
11031 3030085.5 22 0
11032 3030085.5 23 0
11033 3030085.5 24 0
11034 3030085.5 25 0
11035 3030085.5 26 0
11036 3030085.5 27 0
11037 3030085.5 28 0
11038 3030085.5 29 0
11039 3030085.5 30 0
11040 3030085.5 31 0
11041 3030085.5 32 0
11042 3030085.5 33 0
11043 3030085.5 34 0
11044 3030085.5 35 0
11045 3030085.5 36 0
11046 3030085.5 37 0
11047 3030085.5 38 0
11048 3030085.5 39 0
11049 3030085.5 40 0
11050 3030085.5 41 0
11051 3030085.5 42 0
11052 3030085.5 43 0
11053 3030085.5 44 0
11054 3030085.5 45 0
11055 3030085.5 46 0
11056 3030085.5 47 1
11057 3030085.5 48 0
11058 3030085.5 49 0
11059 3030085.5 50 0
11060 3030085.5 51 0
11061 3030085.5 52 0
11062 3030085.5 53 0
11063 3030085.5 54 0
11064 3030085.5 55 0
11065 3030085.5 56 0
11066 3030085.5 57 0
11067 3030085.5 58 0
11068 3030085.5 59 0
11069 3030085.5 60 0
11070 3030085.5 61 0
11071 3030085.5 62 0
11072 3030085.5 63 0
11073 3030085.5 64 0
11074 3030085.5 65 0
11075 3030085.5 66 0
11076 3030085.5 67 0
11077 3030085.5 68 0
11078 3030085.5 69 0
11079 3030085.5 70 0
11080 3030085.5 71 0
11081 3030085.5 72 0
11082 3030085.5 73 0
11083 3030085.5 74 0
11084 3030085.5 75 0
11085 3030085.5 76 0
11086 3030085.5 77 0
11087 3030085.5 78 0
11088 3030085.5 79 0
11089 3030085.5 80 0
11090 3030085.5 81 0
11091 3030085.5 82 0
11092 3030085.5 83 0
11093 3030085.5 84 0
11094 3030085.5 85 0
11095 3030085.5 86 0
11096 3030085.5 87 0
11097 3030085.5 88 0
11098 3030085.5 89 0
11099 3030085.5 90 0
11100 3030085.5 91 0
11101 3030085.5 92 0
11102 3030085.5 93 0
11103 3030085.5 94 0
11104 3030085.5 95 0
11105 3030085.5 96 0
11106 3030085.5 97 0
11107 3030085.5 98 0
11108 3030085.5 99 0
11109 3030085.5 100 0
11110 3030085.8 0 0
11111 3030085.8 1 0
11112 3030085.8 2 0
11113 3030085.8 3 0
11114 3030085.8 4 0
11115 3030085.8 5 0
11116 3030085.8 6 0
11117 3030085.8 7 0
11118 3030085.8 8 0
11119 3030085.8 9 0
11120 3030085.8 10 0
11121 3030085.8 11 0
11122 3030085.8 12 0
11123 3030085.8 13 0
11124 3030085.8 14 0
11125 3030085.8 15 0
11126 3030085.8 16 0
11127 3030085.8 17 0
11128 3030085.8 18 0
11129 3030085.8 19 0
11130 3030085.8 20 0
11131 3030085.8 21 0
11132 3030085.8 22 0
11133 3030085.8 23 0
11134 3030085.8 24 0
11135 3030085.8 25 0
11136 3030085.8 26 0
11137 3030085.8 27 0
11138 3030085.8 28 0
11139 3030085.8 29 0
11140 3030085.8 30 0
11141 3030085.8 31 1
11142 3030085.8 32 0
11143 3030085.8 33 0
11144 3030085.8 34 0
11145 3030085.8 35 0
11146 3030085.8 36 0
11147 3030085.8 37 0
11148 3030085.8 38 0
11149 3030085.8 39 0
11150 3030085.8 40 0
11151 3030085.8 41 0
11152 3030085.8 42 0
11153 3030085.8 43 0
11154 3030085.8 44 0
11155 3030085.8 45 0
11156 3030085.8 46 0
11157 3030085.8 47 0
11158 3030085.8 48 0
11159 3030085.8 49 0
11160 3030085.8 50 0
11161 3030085.8 51 0
11162 3030085.8 52 0
11163 3030085.8 53 0
11164 3030085.8 54 0
11165 3030085.8 55 0
11166 3030085.8 56 0
11167 3030085.8 57 0
11168 3030085.8 58 0
11169 3030085.8 59 0
11170 3030085.8 60 0
11171 3030085.8 61 0
11172 3030085.8 62 0
11173 3030085.8 63 0
11174 3030085.8 64 0
11175 3030085.8 65 0
11176 3030085.8 66 0
11177 3030085.8 67 0
11178 3030085.8 68 0
11179 3030085.8 69 0
11180 3030085.8 70 0
11181 3030085.8 71 0
11182 3030085.8 72 0
11183 3030085.8 73 0
11184 3030085.8 74 0
11185 3030085.8 75 0
11186 3030085.8 76 0
11187 3030085.8 77 0
11188 3030085.8 78 0
11189 3030085.8 79 0
11190 3030085.8 80 0
11191 3030085.8 81 0
11192 3030085.8 82 0
11193 3030085.8 83 0
11194 3030085.8 84 0
11195 3030085.8 85 0
11196 3030085.8 86 0
11197 3030085.8 87 0
11198 3030085.8 88 0
11199 3030085.8 89 0
11200 3030085.8 90 0
11201 3030085.8 91 0
11202 3030085.8 92 0
11203 3030085.8 93 0
11204 3030085.8 94 0
11205 3030085.8 95 0
11206 3030085.8 96 0
11207 3030085.8 97 0
11208 3030085.8 98 0
11209 3030085.8 99 0
11210 3030085.8 100 0
11211 3030086.0 0 0
11212 3030086.0 1 0
11213 3030086.0 2 0
11214 3030086.0 3 0
11215 3030086.0 4 0
11216 3030086.0 5 0
11217 3030086.0 6 0
11218 3030086.0 7 0
11219 3030086.0 8 0
11220 3030086.0 9 1
11221 3030086.0 10 0
11222 3030086.0 11 0
11223 3030086.0 12 0
11224 3030086.0 13 0
11225 3030086.0 14 0
11226 3030086.0 15 0
11227 3030086.0 16 0
11228 3030086.0 17 0
11229 3030086.0 18 0
11230 3030086.0 19 0
11231 3030086.0 20 0
11232 3030086.0 21 0
11233 3030086.0 22 0
11234 3030086.0 23 0
11235 3030086.0 24 0
11236 3030086.0 25 0
11237 3030086.0 26 0
11238 3030086.0 27 0
11239 3030086.0 28 0
11240 3030086.0 29 0
11241 3030086.0 30 0
11242 3030086.0 31 0
11243 3030086.0 32 0
11244 3030086.0 33 0
11245 3030086.0 34 0
11246 3030086.0 35 0
11247 3030086.0 36 0
11248 3030086.0 37 0
11249 3030086.0 38 0
11250 3030086.0 39 1
11251 3030086.0 40 0
11252 3030086.0 41 0
11253 3030086.0 42 0
11254 3030086.0 43 0
11255 3030086.0 44 0
11256 3030086.0 45 0
11257 3030086.0 46 0
11258 3030086.0 47 0
11259 3030086.0 48 0
11260 3030086.0 49 0
11261 3030086.0 50 0
11262 3030086.0 51 0
11263 3030086.0 52 0
11264 3030086.0 53 0
11265 3030086.0 54 0
11266 3030086.0 55 0
11267 3030086.0 56 0
11268 3030086.0 57 0
11269 3030086.0 58 0
11270 3030086.0 59 0
11271 3030086.0 60 0
11272 3030086.0 61 0
11273 3030086.0 62 0
11274 3030086.0 63 0
11275 3030086.0 64 0
11276 3030086.0 65 0
11277 3030086.0 66 0
11278 3030086.0 67 0
11279 3030086.0 68 0
11280 3030086.0 69 0
11281 3030086.0 70 0
11282 3030086.0 71 0
11283 3030086.0 72 0
11284 3030086.0 73 0
11285 3030086.0 74 0
11286 3030086.0 75 0
11287 3030086.0 76 0
11288 3030086.0 77 0
11289 3030086.0 78 0
11290 3030086.0 79 0
11291 3030086.0 80 0
11292 3030086.0 81 0
11293 3030086.0 82 0
11294 3030086.0 83 0
11295 3030086.0 84 0
11296 3030086.0 85 0
11297 3030086.0 86 0
11298 3030086.0 87 0
11299 3030086.0 88 0
11300 3030086.0 89 0
11301 3030086.0 90 0
11302 3030086.0 91 0
11303 3030086.0 92 0
11304 3030086.0 93 0
11305 3030086.0 94 0
11306 3030086.0 95 0
11307 3030086.0 96 0
11308 3030086.0 97 0
11309 3030086.0 98 0
11310 3030086.0 99 0
11311 3030086.0 100 0
11312 3030086.3 0 0
11313 3030086.3 1 0
11314 3030086.3 2 0
11315 3030086.3 3 0
11316 3030086.3 4 0
11317 3030086.3 5 0
11318 3030086.3 6 0
11319 3030086.3 7 0
11320 3030086.3 8 0
11321 3030086.3 9 0
11322 3030086.3 10 0
11323 3030086.3 11 0
11324 3030086.3 12 0
11325 3030086.3 13 0
11326 3030086.3 14 0
11327 3030086.3 15 0
11328 3030086.3 16 0
11329 3030086.3 17 0
11330 3030086.3 18 0
11331 3030086.3 19 0
11332 3030086.3 20 0
11333 3030086.3 21 0
11334 3030086.3 22 0
11335 3030086.3 23 0
11336 3030086.3 24 0
11337 3030086.3 25 0
11338 3030086.3 26 0
11339 3030086.3 27 0
11340 3030086.3 28 0
11341 3030086.3 29 0
11342 3030086.3 30 0
11343 3030086.3 31 0
11344 3030086.3 32 0
11345 3030086.3 33 0
11346 3030086.3 34 0
11347 3030086.3 35 0
11348 3030086.3 36 0
11349 3030086.3 37 0
11350 3030086.3 38 0
11351 3030086.3 39 0
11352 3030086.3 40 0
11353 3030086.3 41 0
11354 3030086.3 42 0
11355 3030086.3 43 0
11356 3030086.3 44 0
11357 3030086.3 45 0
11358 3030086.3 46 0
11359 3030086.3 47 0
11360 3030086.3 48 0
11361 3030086.3 49 0
11362 3030086.3 50 0
11363 3030086.3 51 0
11364 3030086.3 52 0
11365 3030086.3 53 0
11366 3030086.3 54 0
11367 3030086.3 55 0
11368 3030086.3 56 0
11369 3030086.3 57 0
11370 3030086.3 58 0
11371 3030086.3 59 0
11372 3030086.3 60 0
11373 3030086.3 61 0
11374 3030086.3 62 0
11375 3030086.3 63 0
11376 3030086.3 64 0
11377 3030086.3 65 0
11378 3030086.3 66 0
11379 3030086.3 67 0
11380 3030086.3 68 0
11381 3030086.3 69 0
11382 3030086.3 70 1
11383 3030086.3 71 0
11384 3030086.3 72 1
11385 3030086.3 73 0
11386 3030086.3 74 0
11387 3030086.3 75 0
11388 3030086.3 76 0
11389 3030086.3 77 0
11390 3030086.3 78 0
11391 3030086.3 79 0
11392 3030086.3 80 0
11393 3030086.3 81 0
11394 3030086.3 82 0
11395 3030086.3 83 0
11396 3030086.3 84 0
11397 3030086.3 85 0
11398 3030086.3 86 0
11399 3030086.3 87 0
11400 3030086.3 88 0
11401 3030086.3 89 0
11402 3030086.3 90 0
11403 3030086.3 91 0
11404 3030086.3 92 0
11405 3030086.3 93 0
11406 3030086.3 94 0
11407 3030086.3 95 0
11408 3030086.3 96 0
11409 3030086.3 97 0
11410 3030086.3 98 0
11411 3030086.3 99 0
11412 3030086.3 100 0
11413 3030086.4 0 0
11414 3030086.4 1 0
11415 3030086.4 2 0
11416 3030086.4 3 0
11417 3030086.4 4 0
11418 3030086.4 5 0
11419 3030086.4 6 0
11420 3030086.4 7 0
11421 3030086.4 8 0
11422 3030086.4 9 0
11423 3030086.4 10 1
11424 3030086.4 11 0
11425 3030086.4 12 0
11426 3030086.4 13 0
11427 3030086.4 14 0
11428 3030086.4 15 0
11429 3030086.4 16 0
11430 3030086.4 17 0
11431 3030086.4 18 0
11432 3030086.4 19 0
11433 3030086.4 20 0
11434 3030086.4 21 0
11435 3030086.4 22 0
11436 3030086.4 23 0
11437 3030086.4 24 0
11438 3030086.4 25 0
11439 3030086.4 26 0
11440 3030086.4 27 0
11441 3030086.4 28 0
11442 3030086.4 29 0
11443 3030086.4 30 0
11444 3030086.4 31 0
11445 3030086.4 32 0
11446 3030086.4 33 0
11447 3030086.4 34 0
11448 3030086.4 35 0
11449 3030086.4 36 0
11450 3030086.4 37 0
11451 3030086.4 38 0
11452 3030086.4 39 0
11453 3030086.4 40 0
11454 3030086.4 41 0
11455 3030086.4 42 0
11456 3030086.4 43 0
11457 3030086.4 44 0
11458 3030086.4 45 0
11459 3030086.4 46 0
11460 3030086.4 47 0
11461 3030086.4 48 0
11462 3030086.4 49 0
11463 3030086.4 50 0
11464 3030086.4 51 0
11465 3030086.4 52 0
11466 3030086.4 53 0
11467 3030086.4 54 0
11468 3030086.4 55 0
11469 3030086.4 56 0
11470 3030086.4 57 0
11471 3030086.4 58 0
11472 3030086.4 59 0
11473 3030086.4 60 0
11474 3030086.4 61 0
11475 3030086.4 62 0
