 time index spike
11580 3034087.2 66 0
11581 3034087.2 67 0
11582 3034087.2 68 0
11583 3034087.2 69 0
11584 3034087.2 70 0
11585 3034087.2 71 0
11586 3034087.2 72 0
11587 3034087.2 73 0
11588 3034087.2 74 0
11589 3034087.2 75 0
11590 3034087.2 76 0
11591 3034087.2 77 0
11592 3034087.2 78 0
11593 3034087.2 79 0
11594 3034087.2 80 0
11595 3034087.2 81 0
11596 3034087.2 82 0
11597 3034087.2 83 0
11598 3034087.2 84 0
11599 3034087.2 85 0
11600 3034087.2 86 0
11601 3034087.2 87 0
11602 3034087.2 88 0
11603 3034087.2 89 0
11604 3034087.2 90 1
11605 3034087.2 91 0
11606 3034087.2 92 0
11607 3034087.2 93 0
11608 3034087.2 94 0
11609 3034087.2 95 0
11610 3034087.2 96 0
11611 3034087.2 97 0
11612 3034087.2 98 0
11613 3034087.2 99 0
11614 3034087.2 100 0
11615 3034087.3 0 0
11616 3034087.3 1 0
11617 3034087.3 2 0
11618 3034087.3 3 0
11619 3034087.3 4 0
11620 3034087.3 5 0
11621 3034087.3 6 0
11622 3034087.3 7 0
11623 3034087.3 8 0
11624 3034087.3 9 0
11625 3034087.3 10 0
11626 3034087.3 11 0
11627 3034087.3 12 0
11628 3034087.3 13 0
11629 3034087.3 14 0
11630 3034087.3 15 0
11631 3034087.3 16 0
11632 3034087.3 17 0
11633 3034087.3 18 0
11634 3034087.3 19 0
11635 3034087.3 20 0
11636 3034087.3 21 0
11637 3034087.3 22 0
11638 3034087.3 23 0
11639 3034087.3 24 0
11640 3034087.3 25 0
11641 3034087.3 26 0
11642 3034087.3 27 0
11643 3034087.3 28 0
11644 3034087.3 29 0
11645 3034087.3 30 0
11646 3034087.3 31 0
11647 3034087.3 32 0
11648 3034087.3 33 0
11649 3034087.3 34 0
11650 3034087.3 35 0
11651 3034087.3 36 0
11652 3034087.3 37 0
11653 3034087.3 38 0
11654 3034087.3 39 0
11655 3034087.3 40 0
11656 3034087.3 41 0
11657 3034087.3 42 0
11658 3034087.3 43 0
11659 3034087.3 44 0
11660 3034087.3 45 0
11661 3034087.3 46 0
11662 3034087.3 47 0
11663 3034087.3 48 0
11664 3034087.3 49 0
11665 3034087.3 50 0
11666 3034087.3 51 0
11667 3034087.3 52 0
11668 3034087.3 53 0
11669 3034087.3 54 0
11670 3034087.3 55 0
11671 3034087.3 56 0
11672 3034087.3 57 0
11673 3034087.3 58 0
11674 3034087.3 59 0
11675 3034087.3 60 0
11676 3034087.3 61 0
11677 3034087.3 62 0
11678 3034087.3 63 0
11679 3034087.3 64 0
11680 3034087.3 65 0
11681 3034087.3 66 0
11682 3034087.3 67 0
11683 3034087.3 68 0
11684 3034087.3 69 0
11685 3034087.3 70 0
11686 3034087.3 71 0
11687 3034087.3 72 0
11688 3034087.3 73 1
11689 3034087.3 74 0
11690 3034087.3 75 0
11691 3034087.3 76 0
11692 3034087.3 77 0
11693 3034087.3 78 0
11694 3034087.3 79 0
11695 3034087.3 80 0
11696 3034087.3 81 0
11697 3034087.3 82 0
11698 3034087.3 83 0
11699 3034087.3 84 0
11700 3034087.3 85 0
11701 3034087.3 86 0
11702 3034087.3 87 0
11703 3034087.3 88 0
11704 3034087.3 89 0
11705 3034087.3 90 0
11706 3034087.3 91 0
11707 3034087.3 92 0
11708 3034087.3 93 0
11709 3034087.3 94 0
11710 3034087.3 95 0
11711 3034087.3 96 0
11712 3034087.3 97 0
11713 3034087.3 98 0
11714 3034087.3 99 0
11715 3034087.3 100 0
11716 3034087.4 0 0
11717 3034087.4 1 0
11718 3034087.4 2 0
11719 3034087.4 3 0
11720 3034087.4 4 0
11721 3034087.4 5 0
11722 3034087.4 6 0
11723 3034087.4 7 0
11724 3034087.4 8 0
11725 3034087.4 9 0
11726 3034087.4 10 0
11727 3034087.4 11 0
11728 3034087.4 12 0
11729 3034087.4 13 0
11730 3034087.4 14 0
11731 3034087.4 15 0
11732 3034087.4 16 0
11733 3034087.4 17 0
11734 3034087.4 18 0
11735 3034087.4 19 0
11736 3034087.4 20 0
11737 3034087.4 21 0
11738 3034087.4 22 0
11739 3034087.4 23 0
11740 3034087.4 24 1
11741 3034087.4 25 0
11742 3034087.4 26 0
11743 3034087.4 27 0
11744 3034087.4 28 0
11745 3034087.4 29 0
11746 3034087.4 30 0
11747 3034087.4 31 0
11748 3034087.4 32 0
11749 3034087.4 33 0
11750 3034087.4 34 0
11751 3034087.4 35 0
11752 3034087.4 36 0
11753 3034087.4 37 0
11754 3034087.4 38 0
11755 3034087.4 39 0
11756 3034087.4 40 0
11757 3034087.4 41 0
11758 3034087.4 42 0
11759 3034087.4 43 0
11760 3034087.4 44 0
11761 3034087.4 45 0
11762 3034087.4 46 0
11763 3034087.4 47 0
11764 3034087.4 48 0
11765 3034087.4 49 0
11766 3034087.4 50 0
11767 3034087.4 51 0
11768 3034087.4 52 0
11769 3034087.4 53 0
11770 3034087.4 54 0
11771 3034087.4 55 0
11772 3034087.4 56 0
11773 3034087.4 57 0
11774 3034087.4 58 0
11775 3034087.4 59 0
11776 3034087.4 60 0
11777 3034087.4 61 0
11778 3034087.4 62 0
11779 3034087.4 63 0
11780 3034087.4 64 0
11781 3034087.4 65 0
11782 3034087.4 66 0
11783 3034087.4 67 0
11784 3034087.4 68 0
11785 3034087.4 69 0
11786 3034087.4 70 0
11787 3034087.4 71 0
11788 3034087.4 72 0
11789 3034087.4 73 0
11790 3034087.4 74 0
11791 3034087.4 75 0
11792 3034087.4 76 0
11793 3034087.4 77 0
11794 3034087.4 78 0
11795 3034087.4 79 0
11796 3034087.4 80 0
11797 3034087.4 81 0
11798 3034087.4 82 0
11799 3034087.4 83 0
11800 3034087.4 84 0
11801 3034087.4 85 0
11802 3034087.4 86 0
11803 3034087.4 87 0
11804 3034087.4 88 0
11805 3034087.4 89 0
11806 3034087.4 90 0
11807 3034087.4 91 0
11808 3034087.4 92 0
11809 3034087.4 93 0
11810 3034087.4 94 0
11811 3034087.4 95 0
11812 3034087.4 96 0
11813 3034087.4 97 0
11814 3034087.4 98 0
11815 3034087.4 99 0
11816 3034087.4 100 0
11817 3034087.5 0 0
11818 3034087.5 1 0
11819 3034087.5 2 0
11820 3034087.5 3 0
11821 3034087.5 4 0
11822 3034087.5 5 0
11823 3034087.5 6 0
11824 3034087.5 7 0
11825 3034087.5 8 0
11826 3034087.5 9 0
11827 3034087.5 10 0
11828 3034087.5 11 0
11829 3034087.5 12 0
11830 3034087.5 13 0
11831 3034087.5 14 0
11832 3034087.5 15 0
11833 3034087.5 16 0
11834 3034087.5 17 0
11835 3034087.5 18 0
11836 3034087.5 19 0
11837 3034087.5 20 0
11838 3034087.5 21 0
11839 3034087.5 22 0
11840 3034087.5 23 1
11841 3034087.5 24 0
11842 3034087.5 25 0
11843 3034087.5 26 0
11844 3034087.5 27 0
11845 3034087.5 28 0
11846 3034087.5 29 0
11847 3034087.5 30 0
11848 3034087.5 31 0
11849 3034087.5 32 0
11850 3034087.5 33 0
11851 3034087.5 34 0
11852 3034087.5 35 0
11853 3034087.5 36 0
11854 3034087.5 37 0
11855 3034087.5 38 0
11856 3034087.5 39 0
11857 3034087.5 40 0
11858 3034087.5 41 0
11859 3034087.5 42 0
11860 3034087.5 43 0
11861 3034087.5 44 0
11862 3034087.5 45 0
11863 3034087.5 46 0
11864 3034087.5 47 0
11865 3034087.5 48 0
11866 3034087.5 49 0
11867 3034087.5 50 0
11868 3034087.5 51 0
11869 3034087.5 52 0
11870 3034087.5 53 0
11871 3034087.5 54 0
11872 3034087.5 55 0
11873 3034087.5 56 0
11874 3034087.5 57 0
11875 3034087.5 58 0
11876 3034087.5 59 0
11877 3034087.5 60 0
11878 3034087.5 61 0
11879 3034087.5 62 0
11880 3034087.5 63 0
11881 3034087.5 64 0
11882 3034087.5 65 0
11883 3034087.5 66 0
11884 3034087.5 67 0
11885 3034087.5 68 0
11886 3034087.5 69 0
11887 3034087.5 70 0
11888 3034087.5 71 0
11889 3034087.5 72 0
11890 3034087.5 73 0
11891 3034087.5 74 0
11892 3034087.5 75 0
11893 3034087.5 76 0
11894 3034087.5 77 0
11895 3034087.5 78 0
11896 3034087.5 79 0
11897 3034087.5 80 0
11898 3034087.5 81 0
11899 3034087.5 82 0
11900 3034087.5 83 0
11901 3034087.5 84 0
11902 3034087.5 85 0
11903 3034087.5 86 0
11904 3034087.5 87 0
11905 3034087.5 88 0
11906 3034087.5 89 0
11907 3034087.5 90 0
11908 3034087.5 91 0
11909 3034087.5 92 0
11910 3034087.5 93 0
11911 3034087.5 94 0
11912 3034087.5 95 0
11913 3034087.5 96 0
11914 3034087.5 97 0
11915 3034087.5 98 0
11916 3034087.5 99 0
11917 3034087.5 100 0
11918 3034088.0 0 0
11919 3034088.0 1 0
11920 3034088.0 2 0
11921 3034088.0 3 0
11922 3034088.0 4 0
11923 3034088.0 5 0
11924 3034088.0 6 0
11925 3034088.0 7 0
11926 3034088.0 8 0
11927 3034088.0 9 0
11928 3034088.0 10 0
11929 3034088.0 11 0
11930 3034088.0 12 0
11931 3034088.0 13 0
11932 3034088.0 14 0
11933 3034088.0 15 0
11934 3034088.0 16 0
11935 3034088.0 17 0
11936 3034088.0 18 0
11937 3034088.0 19 0
11938 3034088.0 20 0
11939 3034088.0 21 0
11940 3034088.0 22 0
11941 3034088.0 23 0
11942 3034088.0 24 0
11943 3034088.0 25 0
11944 3034088.0 26 0
11945 3034088.0 27 0
11946 3034088.0 28 0
11947 3034088.0 29 0
11948 3034088.0 30 0
11949 3034088.0 31 0
11950 3034088.0 32 0
11951 3034088.0 33 0
11952 3034088.0 34 0
11953 3034088.0 35 0
11954 3034088.0 36 0
11955 3034088.0 37 0
11956 3034088.0 38 0
11957 3034088.0 39 0
11958 3034088.0 40 0
11959 3034088.0 41 0
11960 3034088.0 42 0
11961 3034088.0 43 0
11962 3034088.0 44 0
11963 3034088.0 45 0
11964 3034088.0 46 0
11965 3034088.0 47 0
11966 3034088.0 48 0
11967 3034088.0 49 0
11968 3034088.0 50 0
11969 3034088.0 51 0
11970 3034088.0 52 0
11971 3034088.0 53 0
11972 3034088.0 54 0
11973 3034088.0 55 0
11974 3034088.0 56 0
11975 3034088.0 57 0
11976 3034088.0 58 0
11977 3034088.0 59 0
11978 3034088.0 60 0
11979 3034088.0 61 0
11980 3034088.0 62 0
11981 3034088.0 63 0
11982 3034088.0 64 0
11983 3034088.0 65 0
11984 3034088.0 66 0
11985 3034088.0 67 0
11986 3034088.0 68 0
11987 3034088.0 69 0
11988 3034088.0 70 0
11989 3034088.0 71 0
11990 3034088.0 72 0
11991 3034088.0 73 0
11992 3034088.0 74 0
11993 3034088.0 75 0
11994 3034088.0 76 0
11995 3034088.0 77 0
11996 3034088.0 78 0
11997 3034088.0 79 0
11998 3034088.0 80 0
11999 3034088.0 81 0
12000 3034088.0 82 0
12001 3034088.0 83 0
12002 3034088.0 84 0
12003 3034088.0 85 0
12004 3034088.0 86 0
12005 3034088.0 87 0
12006 3034088.0 88 0
12007 3034088.0 89 0
12008 3034088.0 90 0
12009 3034088.0 91 0
12010 3034088.0 92 0
12011 3034088.0 93 1
12012 3034088.0 94 0
12013 3034088.0 95 0
12014 3034088.0 96 0
12015 3034088.0 97 0
12016 3034088.0 98 0
12017 3034088.0 99 0
12018 3034088.0 100 0
12019 3034088.2 0 0
12020 3034088.2 1 0
12021 3034088.2 2 0
12022 3034088.2 3 0
12023 3034088.2 4 0
12024 3034088.2 5 0
12025 3034088.2 6 0
12026 3034088.2 7 0
12027 3034088.2 8 0
12028 3034088.2 9 0
12029 3034088.2 10 0
12030 3034088.2 11 0
12031 3034088.2 12 0
12032 3034088.2 13 0
12033 3034088.2 14 0
12034 3034088.2 15 0
12035 3034088.2 16 0
12036 3034088.2 17 0
12037 3034088.2 18 0
12038 3034088.2 19 0
12039 3034088.2 20 0
12040 3034088.2 21 0
12041 3034088.2 22 0
12042 3034088.2 23 0
12043 3034088.2 24 0
12044 3034088.2 25 0
12045 3034088.2 26 0
12046 3034088.2 27 0
12047 3034088.2 28 0
12048 3034088.2 29 0
12049 3034088.2 30 0
12050 3034088.2 31 0
12051 3034088.2 32 0
12052 3034088.2 33 0
12053 3034088.2 34 0
12054 3034088.2 35 0
12055 3034088.2 36 0
12056 3034088.2 37 0
12057 3034088.2 38 0
12058 3034088.2 39 0
12059 3034088.2 40 0
12060 3034088.2 41 0
12061 3034088.2 42 1
12062 3034088.2 43 0
12063 3034088.2 44 0
12064 3034088.2 45 0
12065 3034088.2 46 0
12066 3034088.2 47 0
12067 3034088.2 48 0
12068 3034088.2 49 0
12069 3034088.2 50 0
12070 3034088.2 51 0
12071 3034088.2 52 0
12072 3034088.2 53 0
12073 3034088.2 54 0
12074 3034088.2 55 0
12075 3034088.2 56 0
12076 3034088.2 57 0
12077 3034088.2 58 0
12078 3034088.2 59 0
12079 3034088.2 60 0
12080 3034088.2 61 0
12081 3034088.2 62 0
12082 3034088.2 63 0
12083 3034088.2 64 0
12084 3034088.2 65 0
12085 3034088.2 66 0
12086 3034088.2 67 0
12087 3034088.2 68 0
12088 3034088.2 69 0
12089 3034088.2 70 0
12090 3034088.2 71 0
12091 3034088.2 72 0
12092 3034088.2 73 0
12093 3034088.2 74 0
12094 3034088.2 75 0
12095 3034088.2 76 0
12096 3034088.2 77 0
12097 3034088.2 78 0
12098 3034088.2 79 0
12099 3034088.2 80 0
12100 3034088.2 81 0
12101 3034088.2 82 0
12102 3034088.2 83 0
12103 3034088.2 84 0
12104 3034088.2 85 0
12105 3034088.2 86 0
12106 3034088.2 87 0
12107 3034088.2 88 0
12108 3034088.2 89 0
12109 3034088.2 90 0
12110 3034088.2 91 0
12111 3034088.2 92 0
12112 3034088.2 93 0
12113 3034088.2 94 0
12114 3034088.2 95 0
12115 3034088.2 96 0
12116 3034088.2 97 0
12117 3034088.2 98 0
12118 3034088.2 99 0
12119 3034088.2 100 0
12120 3034088.3 0 0
12121 3034088.3 1 0
12122 3034088.3 2 0
12123 3034088.3 3 0
12124 3034088.3 4 0
12125 3034088.3 5 0
12126 3034088.3 6 0
12127 3034088.3 7 0
12128 3034088.3 8 0
12129 3034088.3 9 0
12130 3034088.3 10 0
12131 3034088.3 11 0
12132 3034088.3 12 0
12133 3034088.3 13 0
12134 3034088.3 14 0
12135 3034088.3 15 0
12136 3034088.3 16 0
12137 3034088.3 17 0
12138 3034088.3 18 0
12139 3034088.3 19 0
12140 3034088.3 20 0
12141 3034088.3 21 0
12142 3034088.3 22 0
12143 3034088.3 23 0
12144 3034088.3 24 0
12145 3034088.3 25 0
12146 3034088.3 26 0
12147 3034088.3 27 0
12148 3034088.3 28 0
12149 3034088.3 29 0
12150 3034088.3 30 0
12151 3034088.3 31 0
12152 3034088.3 32 0
12153 3034088.3 33 0
12154 3034088.3 34 0
12155 3034088.3 35 0
12156 3034088.3 36 0
12157 3034088.3 37 0
12158 3034088.3 38 0
12159 3034088.3 39 0
12160 3034088.3 40 0
12161 3034088.3 41 0
12162 3034088.3 42 0
12163 3034088.3 43 0
12164 3034088.3 44 0
12165 3034088.3 45 0
12166 3034088.3 46 0
12167 3034088.3 47 0
12168 3034088.3 48 0
12169 3034088.3 49 0
12170 3034088.3 50 0
12171 3034088.3 51 0
12172 3034088.3 52 0
12173 3034088.3 53 0
12174 3034088.3 54 0
12175 3034088.3 55 0
12176 3034088.3 56 0
12177 3034088.3 57 0
12178 3034088.3 58 0
12179 3034088.3 59 0
12180 3034088.3 60 0
12181 3034088.3 61 0
12182 3034088.3 62 0
12183 3034088.3 63 0
12184 3034088.3 64 0
12185 3034088.3 65 0
12186 3034088.3 66 0
12187 3034088.3 67 0
12188 3034088.3 68 0
12189 3034088.3 69 0
12190 3034088.3 70 0
12191 3034088.3 71 1
12192 3034088.3 72 0
12193 3034088.3 73 0
12194 3034088.3 74 0
12195 3034088.3 75 0
12196 3034088.3 76 0
12197 3034088.3 77 0
12198 3034088.3 78 0
12199 3034088.3 79 0
12200 3034088.3 80 0
12201 3034088.3 81 0
12202 3034088.3 82 0
12203 3034088.3 83 0
12204 3034088.3 84 0
12205 3034088.3 85 0
12206 3034088.3 86 0
12207 3034088.3 87 0
12208 3034088.3 88 0
12209 3034088.3 89 0
12210 3034088.3 90 0
12211 3034088.3 91 0
12212 3034088.3 92 0
12213 3034088.3 93 0
12214 3034088.3 94 0
12215 3034088.3 95 0
12216 3034088.3 96 0
12217 3034088.3 97 0
12218 3034088.3 98 0
12219 3034088.3 99 0
12220 3034088.3 100 0
12221 3034088.6 0 0
12222 3034088.6 1 0
12223 3034088.6 2 0
12224 3034088.6 3 0
12225 3034088.6 4 0
12226 3034088.6 5 0
12227 3034088.6 6 0
12228 3034088.6 7 0
12229 3034088.6 8 0
12230 3034088.6 9 0
12231 3034088.6 10 1
12232 3034088.6 11 0
12233 3034088.6 12 0
12234 3034088.6 13 0
12235 3034088.6 14 0
12236 3034088.6 15 0
12237 3034088.6 16 0
12238 3034088.6 17 0
12239 3034088.6 18 0
12240 3034088.6 19 0
12241 3034088.6 20 0
12242 3034088.6 21 0
12243 3034088.6 22 0
12244 3034088.6 23 0
12245 3034088.6 24 0
12246 3034088.6 25 0
12247 3034088.6 26 0
12248 3034088.6 27 0
12249 3034088.6 28 0
12250 3034088.6 29 0
12251 3034088.6 30 0
12252 3034088.6 31 0
12253 3034088.6 32 0
12254 3034088.6 33 0
12255 3034088.6 34 0
12256 3034088.6 35 0
12257 3034088.6 36 0
12258 3034088.6 37 0
12259 3034088.6 38 0
12260 3034088.6 39 0
12261 3034088.6 40 0
12262 3034088.6 41 0
12263 3034088.6 42 0
12264 3034088.6 43 0
12265 3034088.6 44 0
12266 3034088.6 45 0
12267 3034088.6 46 0
12268 3034088.6 47 0
12269 3034088.6 48 0
12270 3034088.6 49 0
12271 3034088.6 50 0
12272 3034088.6 51 0
12273 3034088.6 52 0
12274 3034088.6 53 0
12275 3034088.6 54 0
12276 3034088.6 55 0
12277 3034088.6 56 0
12278 3034088.6 57 0
12279 3034088.6 58 0
12280 3034088.6 59 0
12281 3034088.6 60 0
12282 3034088.6 61 0
12283 3034088.6 62 0
12284 3034088.6 63 0
12285 3034088.6 64 0
12286 3034088.6 65 0
12287 3034088.6 66 0
12288 3034088.6 67 0
12289 3034088.6 68 0
12290 3034088.6 69 0
12291 3034088.6 70 0
12292 3034088.6 71 0
12293 3034088.6 72 0
12294 3034088.6 73 0
12295 3034088.6 74 0
12296 3034088.6 75 0
12297 3034088.6 76 0
12298 3034088.6 77 0
12299 3034088.6 78 0
12300 3034088.6 79 0
12301 3034088.6 80 0
12302 3034088.6 81 0
12303 3034088.6 82 0
12304 3034088.6 83 0
12305 3034088.6 84 0
12306 3034088.6 85 0
12307 3034088.6 86 0
12308 3034088.6 87 0
12309 3034088.6 88 0
12310 3034088.6 89 0
12311 3034088.6 90 0
12312 3034088.6 91 0
12313 3034088.6 92 0
12314 3034088.6 93 0
12315 3034088.6 94 0
12316 3034088.6 95 0
12317 3034088.6 96 0
12318 3034088.6 97 0
12319 3034088.6 98 0
12320 3034088.6 99 0
12321 3034088.6 100 0
12322 3034089.7 0 0
12323 3034089.7 1 0
12324 3034089.7 2 0
12325 3034089.7 3 0
12326 3034089.7 4 0
12327 3034089.7 5 0
12328 3034089.7 6 0
12329 3034089.7 7 0
12330 3034089.7 8 0
12331 3034089.7 9 0
12332 3034089.7 10 0
12333 3034089.7 11 0
12334 3034089.7 12 0
12335 3034089.7 13 0
12336 3034089.7 14 0
12337 3034089.7 15 0
12338 3034089.7 16 0
12339 3034089.7 17 0
12340 3034089.7 18 1
12341 3034089.7 19 0
12342 3034089.7 20 0
12343 3034089.7 21 0
12344 3034089.7 22 0
12345 3034089.7 23 0
12346 3034089.7 24 0
12347 3034089.7 25 0
12348 3034089.7 26 0
12349 3034089.7 27 0
12350 3034089.7 28 0
12351 3034089.7 29 0
12352 3034089.7 30 0
12353 3034089.7 31 0
12354 3034089.7 32 0
12355 3034089.7 33 0
12356 3034089.7 34 0
12357 3034089.7 35 0
12358 3034089.7 36 0
12359 3034089.7 37 0
12360 3034089.7 38 0
12361 3034089.7 39 1
12362 3034089.7 40 0
12363 3034089.7 41 0
12364 3034089.7 42 0
12365 3034089.7 43 0
12366 3034089.7 44 0
12367 3034089.7 45 0
12368 3034089.7 46 0
12369 3034089.7 47 0
12370 3034089.7 48 0
12371 3034089.7 49 0
12372 3034089.7 50 0
12373 3034089.7 51 0
12374 3034089.7 52 0
12375 3034089.7 53 0
12376 3034089.7 54 0
12377 3034089.7 55 0
12378 3034089.7 56 0
12379 3034089.7 57 0
12380 3034089.7 58 0
12381 3034089.7 59 0
12382 3034089.7 60 0
12383 3034089.7 61 0
12384 3034089.7 62 0
12385 3034089.7 63 0
12386 3034089.7 64 0
12387 3034089.7 65 0
12388 3034089.7 66 0
12389 3034089.7 67 0
12390 3034089.7 68 0
12391 3034089.7 69 0
12392 3034089.7 70 0
12393 3034089.7 71 0
12394 3034089.7 72 0
12395 3034089.7 73 0
12396 3034089.7 74 0
12397 3034089.7 75 0
12398 3034089.7 76 0
12399 3034089.7 77 0
12400 3034089.7 78 0
12401 3034089.7 79 0
12402 3034089.7 80 0
12403 3034089.7 81 0
12404 3034089.7 82 0
12405 3034089.7 83 0
12406 3034089.7 84 0
12407 3034089.7 85 0
12408 3034089.7 86 0
12409 3034089.7 87 0
12410 3034089.7 88 0
12411 3034089.7 89 0
12412 3034089.7 90 0
12413 3034089.7 91 0
12414 3034089.7 92 0
12415 3034089.7 93 0
12416 3034089.7 94 0
12417 3034089.7 95 0
12418 3034089.7 96 0
12419 3034089.7 97 0
12420 3034089.7 98 0
12421 3034089.7 99 0
12422 3034089.7 100 0
12423 3034090.0 0 0
12424 3034090.0 1 0
12425 3034090.0 2 0
12426 3034090.0 3 0
12427 3034090.0 4 0
12428 3034090.0 5 1
12429 3034090.0 6 0
12430 3034090.0 7 0
12431 3034090.0 8 0
12432 3034090.0 9 0
12433 3034090.0 10 0
12434 3034090.0 11 0
12435 3034090.0 12 0
12436 3034090.0 13 0
12437 3034090.0 14 0
12438 3034090.0 15 0
12439 3034090.0 16 0
12440 3034090.0 17 0
12441 3034090.0 18 0
12442 3034090.0 19 0
12443 3034090.0 20 0
12444 3034090.0 21 0
12445 3034090.0 22 0
12446 3034090.0 23 0
12447 3034090.0 24 0
12448 3034090.0 25 0
12449 3034090.0 26 0
12450 3034090.0 27 0
12451 3034090.0 28 0
12452 3034090.0 29 0
12453 3034090.0 30 0
12454 3034090.0 31 0
12455 3034090.0 32 0
12456 3034090.0 33 0
12457 3034090.0 34 0
12458 3034090.0 35 0
12459 3034090.0 36 0
12460 3034090.0 37 0
12461 3034090.0 38 0
12462 3034090.0 39 0
12463 3034090.0 40 0
12464 3034090.0 41 0
12465 3034090.0 42 0
12466 3034090.0 43 0
12467 3034090.0 44 0
12468 3034090.0 45 0
12469 3034090.0 46 0
12470 3034090.0 47 0
12471 3034090.0 48 0
12472 3034090.0 49 0
12473 3034090.0 50 0
12474 3034090.0 51 0
12475 3034090.0 52 0
12476 3034090.0 53 0
12477 3034090.0 54 0
12478 3034090.0 55 0
12479 3034090.0 56 0
12480 3034090.0 57 0
12481 3034090.0 58 0
12482 3034090.0 59 0
12483 3034090.0 60 0
12484 3034090.0 61 0
12485 3034090.0 62 0
12486 3034090.0 63 0
12487 3034090.0 64 0
12488 3034090.0 65 0
12489 3034090.0 66 0
12490 3034090.0 67 0
12491 3034090.0 68 0
12492 3034090.0 69 0
12493 3034090.0 70 0
12494 3034090.0 71 0
12495 3034090.0 72 0
12496 3034090.0 73 0
12497 3034090.0 74 0
12498 3034090.0 75 0
12499 3034090.0 76 0
12500 3034090.0 77 0
12501 3034090.0 78 0
12502 3034090.0 79 0
12503 3034090.0 80 0
12504 3034090.0 81 0
12505 3034090.0 82 0
12506 3034090.0 83 0
12507 3034090.0 84 0
12508 3034090.0 85 0
12509 3034090.0 86 0
12510 3034090.0 87 0
12511 3034090.0 88 0
12512 3034090.0 89 0
12513 3034090.0 90 0
12514 3034090.0 91 0
12515 3034090.0 92 0
12516 3034090.0 93 0
12517 3034090.0 94 0
12518 3034090.0 95 1
12519 3034090.0 96 0
12520 3034090.0 97 0
12521 3034090.0 98 0
12522 3034090.0 99 0
12523 3034090.0 100 0
12524 3034090.3 0 0
12525 3034090.3 1 0
12526 3034090.3 2 0
12527 3034090.3 3 0
12528 3034090.3 4 0
12529 3034090.3 5 0
12530 3034090.3 6 0
12531 3034090.3 7 0
12532 3034090.3 8 1
12533 3034090.3 9 0
12534 3034090.3 10 0
12535 3034090.3 11 0
12536 3034090.3 12 0
12537 3034090.3 13 0
12538 3034090.3 14 0
12539 3034090.3 15 0
12540 3034090.3 16 0
12541 3034090.3 17 0
12542 3034090.3 18 0
12543 3034090.3 19 0
12544 3034090.3 20 0
12545 3034090.3 21 0
12546 3034090.3 22 0
12547 3034090.3 23 0
12548 3034090.3 24 0
12549 3034090.3 25 0
12550 3034090.3 26 0
12551 3034090.3 27 0
12552 3034090.3 28 0
12553 3034090.3 29 0
12554 3034090.3 30 0
12555 3034090.3 31 0
12556 3034090.3 32 0
12557 3034090.3 33 0
12558 3034090.3 34 0
12559 3034090.3 35 0
12560 3034090.3 36 0
12561 3034090.3 37 0
12562 3034090.3 38 0
12563 3034090.3 39 0
12564 3034090.3 40 0
12565 3034090.3 41 0
12566 3034090.3 42 0
12567 3034090.3 43 0
12568 3034090.3 44 0
12569 3034090.3 45 0
12570 3034090.3 46 0
12571 3034090.3 47 0
12572 3034090.3 48 0
12573 3034090.3 49 0
12574 3034090.3 50 0
12575 3034090.3 51 0
12576 3034090.3 52 0
12577 3034090.3 53 0
12578 3034090.3 54 0
12579 3034090.3 55 0
12580 3034090.3 56 0
12581 3034090.3 57 0
12582 3034090.3 58 0
12583 3034090.3 59 0
12584 3034090.3 60 0
12585 3034090.3 61 0
12586 3034090.3 62 0
12587 3034090.3 63 0
12588 3034090.3 64 0
12589 3034090.3 65 0
12590 3034090.3 66 0
12591 3034090.3 67 0
12592 3034090.3 68 0
12593 3034090.3 69 0
12594 3034090.3 70 0
12595 3034090.3 71 0
12596 3034090.3 72 0
12597 3034090.3 73 0
12598 3034090.3 74 0
12599 3034090.3 75 0
12600 3034090.3 76 0
12601 3034090.3 77 0
12602 3034090.3 78 0
12603 3034090.3 79 0
12604 3034090.3 80 0
12605 3034090.3 81 0
12606 3034090.3 82 0
12607 3034090.3 83 0
12608 3034090.3 84 0
12609 3034090.3 85 0
12610 3034090.3 86 0
12611 3034090.3 87 0
12612 3034090.3 88 0
12613 3034090.3 89 0
12614 3034090.3 90 0
12615 3034090.3 91 0
12616 3034090.3 92 0
12617 3034090.3 93 0
12618 3034090.3 94 0
12619 3034090.3 95 0
12620 3034090.3 96 0
12621 3034090.3 97 0
12622 3034090.3 98 0
12623 3034090.3 99 0
12624 3034090.3 100 0
12625 3034090.8 0 0
12626 3034090.8 1 0
12627 3034090.8 2 0
12628 3034090.8 3 0
12629 3034090.8 4 0
12630 3034090.8 5 0
12631 3034090.8 6 0
12632 3034090.8 7 0
12633 3034090.8 8 0
12634 3034090.8 9 0
12635 3034090.8 10 0
12636 3034090.8 11 0
12637 3034090.8 12 0
12638 3034090.8 13 0
12639 3034090.8 14 0
12640 3034090.8 15 0
12641 3034090.8 16 0
12642 3034090.8 17 0
12643 3034090.8 18 0
12644 3034090.8 19 0
12645 3034090.8 20 0
12646 3034090.8 21 0
12647 3034090.8 22 0
12648 3034090.8 23 0
12649 3034090.8 24 0
12650 3034090.8 25 0
12651 3034090.8 26 0
12652 3034090.8 27 0
12653 3034090.8 28 0
12654 3034090.8 29 0
12655 3034090.8 30 0
