 time index spike
10028 3023089.4 29 0
10029 3023089.4 30 0
10030 3023089.4 31 0
10031 3023089.4 32 0
10032 3023089.4 33 0
10033 3023089.4 34 0
10034 3023089.4 35 0
10035 3023089.4 36 0
10036 3023089.4 37 0
10037 3023089.4 38 0
10038 3023089.4 39 0
10039 3023089.4 40 0
10040 3023089.4 41 0
10041 3023089.4 42 0
10042 3023089.4 43 0
10043 3023089.4 44 0
10044 3023089.4 45 0
10045 3023089.4 46 0
10046 3023089.4 47 0
10047 3023089.4 48 0
10048 3023089.4 49 0
10049 3023089.4 50 0
10050 3023089.4 51 0
10051 3023089.4 52 0
10052 3023089.4 53 0
10053 3023089.4 54 0
10054 3023089.4 55 0
10055 3023089.4 56 0
10056 3023089.4 57 0
10057 3023089.4 58 0
10058 3023089.4 59 0
10059 3023089.4 60 0
10060 3023089.4 61 0
10061 3023089.4 62 0
10062 3023089.4 63 0
10063 3023089.4 64 0
10064 3023089.4 65 0
10065 3023089.4 66 0
10066 3023089.4 67 0
10067 3023089.4 68 0
10068 3023089.4 69 0
10069 3023089.4 70 0
10070 3023089.4 71 0
10071 3023089.4 72 0
10072 3023089.4 73 0
10073 3023089.4 74 0
10074 3023089.4 75 0
10075 3023089.4 76 0
10076 3023089.4 77 0
10077 3023089.4 78 0
10078 3023089.4 79 0
10079 3023089.4 80 0
10080 3023089.4 81 0
10081 3023089.4 82 0
10082 3023089.4 83 0
10083 3023089.4 84 0
10084 3023089.4 85 0
10085 3023089.4 86 0
10086 3023089.4 87 0
10087 3023089.4 88 0
10088 3023089.4 89 0
10089 3023089.4 90 0
10090 3023089.4 91 0
10091 3023089.4 92 0
10092 3023089.4 93 0
10093 3023089.4 94 0
10094 3023089.4 95 0
10095 3023089.4 96 0
10096 3023089.4 97 0
10097 3023089.4 98 0
10098 3023089.4 99 0
10099 3023089.4 100 0
10100 3023089.9 0 0
10101 3023089.9 1 0
10102 3023089.9 2 0
10103 3023089.9 3 0
10104 3023089.9 4 0
10105 3023089.9 5 0
10106 3023089.9 6 0
10107 3023089.9 7 0
10108 3023089.9 8 0
10109 3023089.9 9 0
10110 3023089.9 10 0
10111 3023089.9 11 0
10112 3023089.9 12 0
10113 3023089.9 13 0
10114 3023089.9 14 0
10115 3023089.9 15 0
10116 3023089.9 16 0
10117 3023089.9 17 0
10118 3023089.9 18 0
10119 3023089.9 19 0
10120 3023089.9 20 0
10121 3023089.9 21 0
10122 3023089.9 22 0
10123 3023089.9 23 1
10124 3023089.9 24 0
10125 3023089.9 25 0
10126 3023089.9 26 0
10127 3023089.9 27 0
10128 3023089.9 28 0
10129 3023089.9 29 0
10130 3023089.9 30 0
10131 3023089.9 31 0
10132 3023089.9 32 0
10133 3023089.9 33 0
10134 3023089.9 34 0
10135 3023089.9 35 0
10136 3023089.9 36 0
10137 3023089.9 37 0
10138 3023089.9 38 0
10139 3023089.9 39 0
10140 3023089.9 40 0
10141 3023089.9 41 0
10142 3023089.9 42 0
10143 3023089.9 43 0
10144 3023089.9 44 0
10145 3023089.9 45 0
10146 3023089.9 46 0
10147 3023089.9 47 0
10148 3023089.9 48 0
10149 3023089.9 49 0
10150 3023089.9 50 0
10151 3023089.9 51 0
10152 3023089.9 52 0
10153 3023089.9 53 0
10154 3023089.9 54 0
10155 3023089.9 55 0
10156 3023089.9 56 0
10157 3023089.9 57 0
10158 3023089.9 58 0
10159 3023089.9 59 0
10160 3023089.9 60 0
10161 3023089.9 61 0
10162 3023089.9 62 0
10163 3023089.9 63 0
10164 3023089.9 64 0
10165 3023089.9 65 0
10166 3023089.9 66 0
10167 3023089.9 67 0
10168 3023089.9 68 0
10169 3023089.9 69 0
10170 3023089.9 70 0
10171 3023089.9 71 0
10172 3023089.9 72 0
10173 3023089.9 73 0
10174 3023089.9 74 0
10175 3023089.9 75 0
10176 3023089.9 76 0
10177 3023089.9 77 0
10178 3023089.9 78 0
10179 3023089.9 79 0
10180 3023089.9 80 0
10181 3023089.9 81 0
10182 3023089.9 82 0
10183 3023089.9 83 0
10184 3023089.9 84 0
10185 3023089.9 85 0
10186 3023089.9 86 0
10187 3023089.9 87 0
10188 3023089.9 88 0
10189 3023089.9 89 0
10190 3023089.9 90 0
10191 3023089.9 91 0
10192 3023089.9 92 0
10193 3023089.9 93 0
10194 3023089.9 94 0
10195 3023089.9 95 0
10196 3023089.9 96 0
10197 3023089.9 97 0
10198 3023089.9 98 0
10199 3023089.9 99 0
10200 3023089.9 100 0
10201 3023090.3 0 0
10202 3023090.3 1 0
10203 3023090.3 2 0
10204 3023090.3 3 0
10205 3023090.3 4 0
10206 3023090.3 5 0
10207 3023090.3 6 0
10208 3023090.3 7 0
10209 3023090.3 8 0
10210 3023090.3 9 0
10211 3023090.3 10 0
10212 3023090.3 11 0
10213 3023090.3 12 0
10214 3023090.3 13 0
10215 3023090.3 14 0
10216 3023090.3 15 0
10217 3023090.3 16 0
10218 3023090.3 17 0
10219 3023090.3 18 0
10220 3023090.3 19 0
10221 3023090.3 20 1
10222 3023090.3 21 0
10223 3023090.3 22 0
10224 3023090.3 23 0
10225 3023090.3 24 0
10226 3023090.3 25 0
10227 3023090.3 26 0
10228 3023090.3 27 0
10229 3023090.3 28 0
10230 3023090.3 29 0
10231 3023090.3 30 0
10232 3023090.3 31 0
10233 3023090.3 32 0
10234 3023090.3 33 0
10235 3023090.3 34 0
10236 3023090.3 35 0
10237 3023090.3 36 0
10238 3023090.3 37 0
10239 3023090.3 38 0
10240 3023090.3 39 0
10241 3023090.3 40 0
10242 3023090.3 41 0
10243 3023090.3 42 0
10244 3023090.3 43 0
10245 3023090.3 44 0
10246 3023090.3 45 0
10247 3023090.3 46 0
10248 3023090.3 47 0
10249 3023090.3 48 0
10250 3023090.3 49 0
10251 3023090.3 50 0
10252 3023090.3 51 0
10253 3023090.3 52 0
10254 3023090.3 53 0
10255 3023090.3 54 0
10256 3023090.3 55 0
10257 3023090.3 56 0
10258 3023090.3 57 0
10259 3023090.3 58 0
10260 3023090.3 59 0
10261 3023090.3 60 0
10262 3023090.3 61 0
10263 3023090.3 62 0
10264 3023090.3 63 0
10265 3023090.3 64 0
10266 3023090.3 65 0
10267 3023090.3 66 0
10268 3023090.3 67 0
10269 3023090.3 68 0
10270 3023090.3 69 0
10271 3023090.3 70 0
10272 3023090.3 71 0
10273 3023090.3 72 0
10274 3023090.3 73 0
10275 3023090.3 74 0
10276 3023090.3 75 0
10277 3023090.3 76 0
10278 3023090.3 77 0
10279 3023090.3 78 0
10280 3023090.3 79 0
10281 3023090.3 80 0
10282 3023090.3 81 0
10283 3023090.3 82 0
10284 3023090.3 83 0
10285 3023090.3 84 0
10286 3023090.3 85 0
10287 3023090.3 86 0
10288 3023090.3 87 0
10289 3023090.3 88 0
10290 3023090.3 89 0
10291 3023090.3 90 0
10292 3023090.3 91 0
10293 3023090.3 92 0
10294 3023090.3 93 0
10295 3023090.3 94 0
10296 3023090.3 95 0
10297 3023090.3 96 0
10298 3023090.3 97 0
10299 3023090.3 98 0
10300 3023090.3 99 0
10301 3023090.3 100 0
10302 3023090.5 0 0
10303 3023090.5 1 0
10304 3023090.5 2 0
10305 3023090.5 3 0
10306 3023090.5 4 0
10307 3023090.5 5 0
10308 3023090.5 6 0
10309 3023090.5 7 0
10310 3023090.5 8 0
10311 3023090.5 9 0
10312 3023090.5 10 0
10313 3023090.5 11 0
10314 3023090.5 12 0
10315 3023090.5 13 0
10316 3023090.5 14 0
10317 3023090.5 15 0
10318 3023090.5 16 0
10319 3023090.5 17 0
10320 3023090.5 18 0
10321 3023090.5 19 0
10322 3023090.5 20 0
10323 3023090.5 21 0
10324 3023090.5 22 0
10325 3023090.5 23 0
10326 3023090.5 24 0
10327 3023090.5 25 0
10328 3023090.5 26 0
10329 3023090.5 27 0
10330 3023090.5 28 1
10331 3023090.5 29 0
10332 3023090.5 30 0
10333 3023090.5 31 0
10334 3023090.5 32 0
10335 3023090.5 33 0
10336 3023090.5 34 0
10337 3023090.5 35 0
10338 3023090.5 36 0
10339 3023090.5 37 0
10340 3023090.5 38 0
10341 3023090.5 39 0
10342 3023090.5 40 0
10343 3023090.5 41 0
10344 3023090.5 42 0
10345 3023090.5 43 0
10346 3023090.5 44 0
10347 3023090.5 45 0
10348 3023090.5 46 0
10349 3023090.5 47 0
10350 3023090.5 48 0
10351 3023090.5 49 0
10352 3023090.5 50 0
10353 3023090.5 51 0
10354 3023090.5 52 0
10355 3023090.5 53 0
10356 3023090.5 54 0
10357 3023090.5 55 0
10358 3023090.5 56 0
10359 3023090.5 57 0
10360 3023090.5 58 0
10361 3023090.5 59 0
10362 3023090.5 60 0
10363 3023090.5 61 0
10364 3023090.5 62 0
10365 3023090.5 63 0
10366 3023090.5 64 0
10367 3023090.5 65 0
10368 3023090.5 66 0
10369 3023090.5 67 0
10370 3023090.5 68 0
10371 3023090.5 69 0
10372 3023090.5 70 0
10373 3023090.5 71 0
10374 3023090.5 72 0
10375 3023090.5 73 0
10376 3023090.5 74 0
10377 3023090.5 75 0
10378 3023090.5 76 0
10379 3023090.5 77 0
10380 3023090.5 78 0
10381 3023090.5 79 0
10382 3023090.5 80 0
10383 3023090.5 81 0
10384 3023090.5 82 0
10385 3023090.5 83 0
10386 3023090.5 84 0
10387 3023090.5 85 0
10388 3023090.5 86 0
10389 3023090.5 87 0
10390 3023090.5 88 0
10391 3023090.5 89 0
10392 3023090.5 90 0
10393 3023090.5 91 0
10394 3023090.5 92 0
10395 3023090.5 93 0
10396 3023090.5 94 0
10397 3023090.5 95 0
10398 3023090.5 96 0
10399 3023090.5 97 0
10400 3023090.5 98 0
10401 3023090.5 99 0
10402 3023090.5 100 0
10403 3023090.8 0 0
10404 3023090.8 1 0
10405 3023090.8 2 0
10406 3023090.8 3 0
10407 3023090.8 4 0
10408 3023090.8 5 0
10409 3023090.8 6 0
10410 3023090.8 7 0
10411 3023090.8 8 0
10412 3023090.8 9 0
10413 3023090.8 10 0
10414 3023090.8 11 0
10415 3023090.8 12 0
10416 3023090.8 13 0
10417 3023090.8 14 0
10418 3023090.8 15 0
10419 3023090.8 16 0
10420 3023090.8 17 0
10421 3023090.8 18 0
10422 3023090.8 19 0
10423 3023090.8 20 0
10424 3023090.8 21 0
10425 3023090.8 22 0
10426 3023090.8 23 0
10427 3023090.8 24 0
10428 3023090.8 25 0
10429 3023090.8 26 0
10430 3023090.8 27 0
10431 3023090.8 28 0
10432 3023090.8 29 0
10433 3023090.8 30 0
10434 3023090.8 31 0
10435 3023090.8 32 0
10436 3023090.8 33 0
10437 3023090.8 34 0
10438 3023090.8 35 0
10439 3023090.8 36 0
10440 3023090.8 37 0
10441 3023090.8 38 0
10442 3023090.8 39 0
10443 3023090.8 40 0
10444 3023090.8 41 0
10445 3023090.8 42 0
10446 3023090.8 43 0
10447 3023090.8 44 0
10448 3023090.8 45 0
10449 3023090.8 46 0
10450 3023090.8 47 0
10451 3023090.8 48 0
10452 3023090.8 49 0
10453 3023090.8 50 0
10454 3023090.8 51 0
10455 3023090.8 52 0
10456 3023090.8 53 0
10457 3023090.8 54 0
10458 3023090.8 55 0
10459 3023090.8 56 0
10460 3023090.8 57 0
10461 3023090.8 58 0
10462 3023090.8 59 0
10463 3023090.8 60 0
10464 3023090.8 61 0
10465 3023090.8 62 0
10466 3023090.8 63 0
10467 3023090.8 64 0
10468 3023090.8 65 0
10469 3023090.8 66 0
10470 3023090.8 67 0
10471 3023090.8 68 0
10472 3023090.8 69 0
10473 3023090.8 70 0
10474 3023090.8 71 0
10475 3023090.8 72 0
10476 3023090.8 73 0
10477 3023090.8 74 0
10478 3023090.8 75 0
10479 3023090.8 76 0
10480 3023090.8 77 0
10481 3023090.8 78 0
10482 3023090.8 79 0
10483 3023090.8 80 0
10484 3023090.8 81 0
10485 3023090.8 82 0
10486 3023090.8 83 0
10487 3023090.8 84 0
10488 3023090.8 85 0
10489 3023090.8 86 0
10490 3023090.8 87 0
10491 3023090.8 88 0
10492 3023090.8 89 0
10493 3023090.8 90 0
10494 3023090.8 91 0
10495 3023090.8 92 0
10496 3023090.8 93 0
10497 3023090.8 94 0
10498 3023090.8 95 1
10499 3023090.8 96 0
10500 3023090.8 97 0
10501 3023090.8 98 0
10502 3023090.8 99 0
10503 3023090.8 100 0
10504 3023091.4 0 0
10505 3023091.4 1 0
10506 3023091.4 2 0
10507 3023091.4 3 0
10508 3023091.4 4 0
10509 3023091.4 5 0
10510 3023091.4 6 0
10511 3023091.4 7 0
10512 3023091.4 8 0
10513 3023091.4 9 0
10514 3023091.4 10 0
10515 3023091.4 11 0
10516 3023091.4 12 0
10517 3023091.4 13 0
10518 3023091.4 14 0
10519 3023091.4 15 0
10520 3023091.4 16 0
10521 3023091.4 17 0
10522 3023091.4 18 0
10523 3023091.4 19 0
10524 3023091.4 20 0
10525 3023091.4 21 0
10526 3023091.4 22 0
10527 3023091.4 23 0
10528 3023091.4 24 0
10529 3023091.4 25 0
10530 3023091.4 26 0
10531 3023091.4 27 0
10532 3023091.4 28 0
10533 3023091.4 29 0
10534 3023091.4 30 0
10535 3023091.4 31 0
10536 3023091.4 32 0
10537 3023091.4 33 0
10538 3023091.4 34 0
10539 3023091.4 35 0
10540 3023091.4 36 0
10541 3023091.4 37 1
10542 3023091.4 38 0
10543 3023091.4 39 0
10544 3023091.4 40 0
10545 3023091.4 41 0
10546 3023091.4 42 0
10547 3023091.4 43 0
10548 3023091.4 44 0
10549 3023091.4 45 0
10550 3023091.4 46 0
10551 3023091.4 47 0
10552 3023091.4 48 0
10553 3023091.4 49 0
10554 3023091.4 50 0
10555 3023091.4 51 0
10556 3023091.4 52 0
10557 3023091.4 53 0
10558 3023091.4 54 0
10559 3023091.4 55 0
10560 3023091.4 56 0
10561 3023091.4 57 0
10562 3023091.4 58 0
10563 3023091.4 59 0
10564 3023091.4 60 0
10565 3023091.4 61 0
10566 3023091.4 62 0
10567 3023091.4 63 0
10568 3023091.4 64 0
10569 3023091.4 65 0
10570 3023091.4 66 0
10571 3023091.4 67 0
10572 3023091.4 68 0
10573 3023091.4 69 0
10574 3023091.4 70 0
10575 3023091.4 71 0
10576 3023091.4 72 0
10577 3023091.4 73 0
10578 3023091.4 74 0
10579 3023091.4 75 0
10580 3023091.4 76 0
10581 3023091.4 77 0
10582 3023091.4 78 0
10583 3023091.4 79 0
10584 3023091.4 80 0
10585 3023091.4 81 0
10586 3023091.4 82 0
10587 3023091.4 83 0
10588 3023091.4 84 0
10589 3023091.4 85 0
10590 3023091.4 86 0
10591 3023091.4 87 0
10592 3023091.4 88 0
10593 3023091.4 89 0
10594 3023091.4 90 0
10595 3023091.4 91 0
10596 3023091.4 92 0
10597 3023091.4 93 0
10598 3023091.4 94 0
10599 3023091.4 95 0
10600 3023091.4 96 0
10601 3023091.4 97 0
10602 3023091.4 98 0
10603 3023091.4 99 0
10604 3023091.4 100 0
10605 3023091.9 0 0
10606 3023091.9 1 0
10607 3023091.9 2 0
10608 3023091.9 3 0
10609 3023091.9 4 0
10610 3023091.9 5 0
10611 3023091.9 6 0
10612 3023091.9 7 0
10613 3023091.9 8 0
10614 3023091.9 9 0
10615 3023091.9 10 0
10616 3023091.9 11 0
10617 3023091.9 12 0
10618 3023091.9 13 0
10619 3023091.9 14 0
10620 3023091.9 15 0
10621 3023091.9 16 0
10622 3023091.9 17 1
10623 3023091.9 18 0
10624 3023091.9 19 0
10625 3023091.9 20 0
10626 3023091.9 21 0
10627 3023091.9 22 0
10628 3023091.9 23 0
10629 3023091.9 24 0
10630 3023091.9 25 0
10631 3023091.9 26 0
10632 3023091.9 27 0
10633 3023091.9 28 0
10634 3023091.9 29 0
10635 3023091.9 30 0
10636 3023091.9 31 0
10637 3023091.9 32 0
10638 3023091.9 33 0
10639 3023091.9 34 0
10640 3023091.9 35 0
10641 3023091.9 36 0
10642 3023091.9 37 0
10643 3023091.9 38 0
10644 3023091.9 39 0
10645 3023091.9 40 0
10646 3023091.9 41 0
10647 3023091.9 42 0
10648 3023091.9 43 0
10649 3023091.9 44 0
10650 3023091.9 45 0
10651 3023091.9 46 0
10652 3023091.9 47 0
10653 3023091.9 48 0
10654 3023091.9 49 0
10655 3023091.9 50 0
10656 3023091.9 51 0
10657 3023091.9 52 0
10658 3023091.9 53 0
10659 3023091.9 54 0
10660 3023091.9 55 0
10661 3023091.9 56 0
10662 3023091.9 57 0
10663 3023091.9 58 0
10664 3023091.9 59 0
10665 3023091.9 60 0
10666 3023091.9 61 0
10667 3023091.9 62 0
10668 3023091.9 63 0
10669 3023091.9 64 0
10670 3023091.9 65 0
10671 3023091.9 66 0
10672 3023091.9 67 0
10673 3023091.9 68 0
10674 3023091.9 69 0
10675 3023091.9 70 0
10676 3023091.9 71 0
10677 3023091.9 72 0
10678 3023091.9 73 0
10679 3023091.9 74 0
10680 3023091.9 75 0
10681 3023091.9 76 0
10682 3023091.9 77 0
10683 3023091.9 78 0
10684 3023091.9 79 0
10685 3023091.9 80 0
10686 3023091.9 81 0
10687 3023091.9 82 0
10688 3023091.9 83 0
10689 3023091.9 84 0
10690 3023091.9 85 0
10691 3023091.9 86 0
10692 3023091.9 87 0
10693 3023091.9 88 0
10694 3023091.9 89 0
10695 3023091.9 90 0
10696 3023091.9 91 0
10697 3023091.9 92 0
10698 3023091.9 93 0
10699 3023091.9 94 0
10700 3023091.9 95 0
10701 3023091.9 96 0
10702 3023091.9 97 0
10703 3023091.9 98 0
10704 3023091.9 99 0
10705 3023091.9 100 0
10706 3023093.3 0 0
10707 3023093.3 1 0
10708 3023093.3 2 0
10709 3023093.3 3 0
10710 3023093.3 4 0
10711 3023093.3 5 0
10712 3023093.3 6 0
10713 3023093.3 7 0
10714 3023093.3 8 0
10715 3023093.3 9 0
10716 3023093.3 10 0
10717 3023093.3 11 0
10718 3023093.3 12 0
10719 3023093.3 13 0
10720 3023093.3 14 0
10721 3023093.3 15 0
10722 3023093.3 16 0
10723 3023093.3 17 0
10724 3023093.3 18 0
10725 3023093.3 19 0
10726 3023093.3 20 0
10727 3023093.3 21 0
10728 3023093.3 22 0
10729 3023093.3 23 0
10730 3023093.3 24 0
10731 3023093.3 25 0
10732 3023093.3 26 0
10733 3023093.3 27 0
10734 3023093.3 28 0
10735 3023093.3 29 0
10736 3023093.3 30 0
10737 3023093.3 31 0
10738 3023093.3 32 0
10739 3023093.3 33 0
10740 3023093.3 34 0
10741 3023093.3 35 0
10742 3023093.3 36 0
10743 3023093.3 37 0
10744 3023093.3 38 0
10745 3023093.3 39 0
10746 3023093.3 40 0
10747 3023093.3 41 0
10748 3023093.3 42 0
10749 3023093.3 43 0
10750 3023093.3 44 0
10751 3023093.3 45 0
10752 3023093.3 46 0
10753 3023093.3 47 0
10754 3023093.3 48 0
10755 3023093.3 49 0
10756 3023093.3 50 0
10757 3023093.3 51 0
10758 3023093.3 52 0
10759 3023093.3 53 0
10760 3023093.3 54 0
10761 3023093.3 55 0
10762 3023093.3 56 0
10763 3023093.3 57 0
10764 3023093.3 58 0
10765 3023093.3 59 0
10766 3023093.3 60 0
10767 3023093.3 61 0
10768 3023093.3 62 0
10769 3023093.3 63 0
10770 3023093.3 64 0
10771 3023093.3 65 0
10772 3023093.3 66 0
10773 3023093.3 67 0
10774 3023093.3 68 0
10775 3023093.3 69 0
10776 3023093.3 70 0
10777 3023093.3 71 0
10778 3023093.3 72 0
10779 3023093.3 73 0
10780 3023093.3 74 0
10781 3023093.3 75 0
10782 3023093.3 76 0
10783 3023093.3 77 0
10784 3023093.3 78 0
10785 3023093.3 79 0
10786 3023093.3 80 0
10787 3023093.3 81 0
10788 3023093.3 82 0
10789 3023093.3 83 0
10790 3023093.3 84 0
10791 3023093.3 85 0
10792 3023093.3 86 0
10793 3023093.3 87 0
10794 3023093.3 88 0
10795 3023093.3 89 0
10796 3023093.3 90 1
10797 3023093.3 91 0
10798 3023093.3 92 0
10799 3023093.3 93 0
10800 3023093.3 94 0
10801 3023093.3 95 0
10802 3023093.3 96 0
10803 3023093.3 97 0
10804 3023093.3 98 0
10805 3023093.3 99 0
10806 3023093.3 100 0
10807 3023093.8 0 0
10808 3023093.8 1 0
10809 3023093.8 2 0
10810 3023093.8 3 0
10811 3023093.8 4 0
10812 3023093.8 5 0
10813 3023093.8 6 0
10814 3023093.8 7 0
10815 3023093.8 8 0
10816 3023093.8 9 0
10817 3023093.8 10 0
10818 3023093.8 11 0
10819 3023093.8 12 0
10820 3023093.8 13 0
10821 3023093.8 14 0
10822 3023093.8 15 0
10823 3023093.8 16 0
10824 3023093.8 17 0
10825 3023093.8 18 0
10826 3023093.8 19 0
10827 3023093.8 20 0
10828 3023093.8 21 0
10829 3023093.8 22 0
10830 3023093.8 23 0
10831 3023093.8 24 0
10832 3023093.8 25 0
10833 3023093.8 26 0
10834 3023093.8 27 0
10835 3023093.8 28 0
10836 3023093.8 29 0
10837 3023093.8 30 0
10838 3023093.8 31 0
10839 3023093.8 32 0
10840 3023093.8 33 0
10841 3023093.8 34 0
10842 3023093.8 35 0
10843 3023093.8 36 0
10844 3023093.8 37 0
10845 3023093.8 38 0
10846 3023093.8 39 0
10847 3023093.8 40 0
10848 3023093.8 41 0
10849 3023093.8 42 0
10850 3023093.8 43 0
10851 3023093.8 44 0
10852 3023093.8 45 0
10853 3023093.8 46 1
10854 3023093.8 47 0
10855 3023093.8 48 0
10856 3023093.8 49 0
10857 3023093.8 50 0
10858 3023093.8 51 0
10859 3023093.8 52 0
10860 3023093.8 53 0
10861 3023093.8 54 0
10862 3023093.8 55 0
10863 3023093.8 56 0
10864 3023093.8 57 0
10865 3023093.8 58 0
10866 3023093.8 59 0
10867 3023093.8 60 0
10868 3023093.8 61 0
10869 3023093.8 62 0
10870 3023093.8 63 0
10871 3023093.8 64 0
10872 3023093.8 65 0
10873 3023093.8 66 0
10874 3023093.8 67 0
10875 3023093.8 68 0
10876 3023093.8 69 0
10877 3023093.8 70 0
10878 3023093.8 71 0
10879 3023093.8 72 0
10880 3023093.8 73 0
10881 3023093.8 74 0
10882 3023093.8 75 0
10883 3023093.8 76 0
10884 3023093.8 77 0
10885 3023093.8 78 0
10886 3023093.8 79 0
10887 3023093.8 80 0
10888 3023093.8 81 0
10889 3023093.8 82 0
10890 3023093.8 83 0
10891 3023093.8 84 0
10892 3023093.8 85 0
10893 3023093.8 86 0
10894 3023093.8 87 0
10895 3023093.8 88 0
10896 3023093.8 89 0
10897 3023093.8 90 0
10898 3023093.8 91 0
10899 3023093.8 92 0
10900 3023093.8 93 0
10901 3023093.8 94 0
10902 3023093.8 95 0
10903 3023093.8 96 0
10904 3023093.8 97 0
10905 3023093.8 98 0
10906 3023093.8 99 0
10907 3023093.8 100 0
10908 3023094.2 0 0
10909 3023094.2 1 0
10910 3023094.2 2 0
10911 3023094.2 3 0
10912 3023094.2 4 0
10913 3023094.2 5 0
10914 3023094.2 6 0
10915 3023094.2 7 0
10916 3023094.2 8 0
10917 3023094.2 9 0
10918 3023094.2 10 0
10919 3023094.2 11 0
10920 3023094.2 12 0
10921 3023094.2 13 0
10922 3023094.2 14 0
10923 3023094.2 15 0
10924 3023094.2 16 0
10925 3023094.2 17 0
10926 3023094.2 18 0
10927 3023094.2 19 0
10928 3023094.2 20 0
10929 3023094.2 21 0
10930 3023094.2 22 0
10931 3023094.2 23 0
10932 3023094.2 24 0
10933 3023094.2 25 0
10934 3023094.2 26 0
10935 3023094.2 27 0
10936 3023094.2 28 0
10937 3023094.2 29 0
10938 3023094.2 30 0
10939 3023094.2 31 0
10940 3023094.2 32 0
10941 3023094.2 33 0
10942 3023094.2 34 0
10943 3023094.2 35 0
10944 3023094.2 36 0
10945 3023094.2 37 0
10946 3023094.2 38 0
10947 3023094.2 39 1
10948 3023094.2 40 0
10949 3023094.2 41 0
10950 3023094.2 42 0
10951 3023094.2 43 0
10952 3023094.2 44 0
10953 3023094.2 45 0
10954 3023094.2 46 0
10955 3023094.2 47 0
10956 3023094.2 48 0
10957 3023094.2 49 0
10958 3023094.2 50 0
10959 3023094.2 51 0
10960 3023094.2 52 0
10961 3023094.2 53 0
10962 3023094.2 54 0
10963 3023094.2 55 0
10964 3023094.2 56 0
10965 3023094.2 57 0
10966 3023094.2 58 0
10967 3023094.2 59 0
10968 3023094.2 60 0
10969 3023094.2 61 0
10970 3023094.2 62 0
10971 3023094.2 63 0
10972 3023094.2 64 0
10973 3023094.2 65 0
10974 3023094.2 66 0
10975 3023094.2 67 0
10976 3023094.2 68 0
10977 3023094.2 69 0
10978 3023094.2 70 0
10979 3023094.2 71 0
10980 3023094.2 72 0
10981 3023094.2 73 0
10982 3023094.2 74 0
10983 3023094.2 75 0
10984 3023094.2 76 0
10985 3023094.2 77 0
10986 3023094.2 78 0
10987 3023094.2 79 0
10988 3023094.2 80 0
10989 3023094.2 81 0
10990 3023094.2 82 0
10991 3023094.2 83 0
10992 3023094.2 84 0
10993 3023094.2 85 0
10994 3023094.2 86 0
10995 3023094.2 87 0
10996 3023094.2 88 0
10997 3023094.2 89 0
10998 3023094.2 90 0
10999 3023094.2 91 0
11000 3023094.2 92 0
11001 3023094.2 93 0
11002 3023094.2 94 0
11003 3023094.2 95 0
11004 3023094.2 96 0
11005 3023094.2 97 0
11006 3023094.2 98 0
11007 3023094.2 99 0
11008 3023094.2 100 0
11009 3023094.3 0 0
11010 3023094.3 1 0
11011 3023094.3 2 0
11012 3023094.3 3 0
11013 3023094.3 4 0
11014 3023094.3 5 0
11015 3023094.3 6 0
11016 3023094.3 7 0
11017 3023094.3 8 0
11018 3023094.3 9 0
11019 3023094.3 10 0
11020 3023094.3 11 0
11021 3023094.3 12 0
11022 3023094.3 13 0
11023 3023094.3 14 0
11024 3023094.3 15 0
11025 3023094.3 16 0
11026 3023094.3 17 0
11027 3023094.3 18 0
11028 3023094.3 19 0
11029 3023094.3 20 0
11030 3023094.3 21 0
11031 3023094.3 22 0
11032 3023094.3 23 0
11033 3023094.3 24 0
11034 3023094.3 25 0
11035 3023094.3 26 0
11036 3023094.3 27 0
11037 3023094.3 28 0
11038 3023094.3 29 0
11039 3023094.3 30 0
11040 3023094.3 31 0
11041 3023094.3 32 0
11042 3023094.3 33 0
11043 3023094.3 34 0
11044 3023094.3 35 0
11045 3023094.3 36 0
11046 3023094.3 37 0
11047 3023094.3 38 0
11048 3023094.3 39 0
11049 3023094.3 40 0
11050 3023094.3 41 0
11051 3023094.3 42 0
11052 3023094.3 43 0
11053 3023094.3 44 0
11054 3023094.3 45 0
11055 3023094.3 46 0
11056 3023094.3 47 0
11057 3023094.3 48 0
11058 3023094.3 49 0
11059 3023094.3 50 0
11060 3023094.3 51 0
11061 3023094.3 52 0
11062 3023094.3 53 0
11063 3023094.3 54 0
11064 3023094.3 55 0
11065 3023094.3 56 0
11066 3023094.3 57 0
11067 3023094.3 58 0
11068 3023094.3 59 0
11069 3023094.3 60 0
11070 3023094.3 61 0
11071 3023094.3 62 0
11072 3023094.3 63 0
11073 3023094.3 64 0
11074 3023094.3 65 0
11075 3023094.3 66 0
11076 3023094.3 67 0
11077 3023094.3 68 0
11078 3023094.3 69 0
11079 3023094.3 70 0
11080 3023094.3 71 0
11081 3023094.3 72 0
11082 3023094.3 73 0
11083 3023094.3 74 0
11084 3023094.3 75 0
11085 3023094.3 76 0
11086 3023094.3 77 0
11087 3023094.3 78 0
11088 3023094.3 79 0
11089 3023094.3 80 0
11090 3023094.3 81 0
11091 3023094.3 82 0
11092 3023094.3 83 0
11093 3023094.3 84 0
11094 3023094.3 85 0
11095 3023094.3 86 0
11096 3023094.3 87 0
11097 3023094.3 88 0
11098 3023094.3 89 1
11099 3023094.3 90 0
11100 3023094.3 91 0
11101 3023094.3 92 0
11102 3023094.3 93 0
11103 3023094.3 94 0
