 time index spike
3304 3018569.4 72 0
3305 3018569.4 73 0
3306 3018569.4 74 0
3307 3018569.4 75 0
3308 3018569.4 76 0
3309 3018569.4 77 0
3310 3018569.4 78 0
3311 3018569.4 79 0
3312 3018569.4 80 0
3313 3018569.4 81 0
3314 3018569.4 82 0
3315 3018569.4 83 0
3316 3018569.4 84 0
3317 3018569.4 85 0
3318 3018569.4 86 0
3319 3018569.4 87 0
3320 3018569.4 88 0
3321 3018569.4 89 0
3322 3018569.4 90 1
3323 3018569.4 91 0
3324 3018569.4 92 0
3325 3018569.4 93 0
3326 3018569.4 94 0
3327 3018569.4 95 0
3328 3018569.4 96 0
3329 3018569.4 97 0
3330 3018569.4 98 0
3331 3018569.4 99 0
3332 3018569.4 100 0
3333 3018572.7 0 0
3334 3018572.7 1 0
3335 3018572.7 2 0
3336 3018572.7 3 0
3337 3018572.7 4 0
3338 3018572.7 5 0
3339 3018572.7 6 0
3340 3018572.7 7 0
3341 3018572.7 8 0
3342 3018572.7 9 0
3343 3018572.7 10 0
3344 3018572.7 11 0
3345 3018572.7 12 0
3346 3018572.7 13 0
3347 3018572.7 14 0
3348 3018572.7 15 0
3349 3018572.7 16 0
3350 3018572.7 17 0
3351 3018572.7 18 0
3352 3018572.7 19 0
3353 3018572.7 20 0
3354 3018572.7 21 0
3355 3018572.7 22 0
3356 3018572.7 23 0
3357 3018572.7 24 0
3358 3018572.7 25 0
3359 3018572.7 26 0
3360 3018572.7 27 0
3361 3018572.7 28 1
3362 3018572.7 29 0
3363 3018572.7 30 0
3364 3018572.7 31 0
3365 3018572.7 32 0
3366 3018572.7 33 0
3367 3018572.7 34 0
3368 3018572.7 35 0
3369 3018572.7 36 0
3370 3018572.7 37 0
3371 3018572.7 38 0
3372 3018572.7 39 0
3373 3018572.7 40 0
3374 3018572.7 41 0
3375 3018572.7 42 0
3376 3018572.7 43 0
3377 3018572.7 44 0
3378 3018572.7 45 0
3379 3018572.7 46 0
3380 3018572.7 47 0
3381 3018572.7 48 0
3382 3018572.7 49 0
3383 3018572.7 50 0
3384 3018572.7 51 0
3385 3018572.7 52 0
3386 3018572.7 53 0
3387 3018572.7 54 0
3388 3018572.7 55 0
3389 3018572.7 56 0
3390 3018572.7 57 0
3391 3018572.7 58 0
3392 3018572.7 59 0
3393 3018572.7 60 0
3394 3018572.7 61 0
3395 3018572.7 62 0
3396 3018572.7 63 0
3397 3018572.7 64 0
3398 3018572.7 65 0
3399 3018572.7 66 0
3400 3018572.7 67 0
3401 3018572.7 68 0
3402 3018572.7 69 0
3403 3018572.7 70 0
3404 3018572.7 71 0
3405 3018572.7 72 0
3406 3018572.7 73 0
3407 3018572.7 74 0
3408 3018572.7 75 0
3409 3018572.7 76 0
3410 3018572.7 77 0
3411 3018572.7 78 0
3412 3018572.7 79 0
3413 3018572.7 80 0
3414 3018572.7 81 0
3415 3018572.7 82 0
3416 3018572.7 83 0
3417 3018572.7 84 0
3418 3018572.7 85 0
3419 3018572.7 86 0
3420 3018572.7 87 0
3421 3018572.7 88 0
3422 3018572.7 89 0
3423 3018572.7 90 0
3424 3018572.7 91 0
3425 3018572.7 92 0
3426 3018572.7 93 0
3427 3018572.7 94 0
3428 3018572.7 95 0
3429 3018572.7 96 0
3430 3018572.7 97 0
3431 3018572.7 98 0
3432 3018572.7 99 0
3433 3018572.7 100 0
3434 3018573.1 0 0
3435 3018573.1 1 0
3436 3018573.1 2 0
3437 3018573.1 3 0
3438 3018573.1 4 0
3439 3018573.1 5 0
3440 3018573.1 6 0
3441 3018573.1 7 0
3442 3018573.1 8 0
3443 3018573.1 9 0
3444 3018573.1 10 0
3445 3018573.1 11 0
3446 3018573.1 12 0
3447 3018573.1 13 0
3448 3018573.1 14 0
3449 3018573.1 15 0
3450 3018573.1 16 0
3451 3018573.1 17 0
3452 3018573.1 18 0
3453 3018573.1 19 0
3454 3018573.1 20 0
3455 3018573.1 21 0
3456 3018573.1 22 0
3457 3018573.1 23 0
3458 3018573.1 24 0
3459 3018573.1 25 0
3460 3018573.1 26 0
3461 3018573.1 27 0
3462 3018573.1 28 0
3463 3018573.1 29 0
3464 3018573.1 30 0
3465 3018573.1 31 0
3466 3018573.1 32 0
3467 3018573.1 33 0
3468 3018573.1 34 0
3469 3018573.1 35 0
3470 3018573.1 36 0
3471 3018573.1 37 0
3472 3018573.1 38 0
3473 3018573.1 39 0
3474 3018573.1 40 0
3475 3018573.1 41 0
3476 3018573.1 42 0
3477 3018573.1 43 0
3478 3018573.1 44 0
3479 3018573.1 45 0
3480 3018573.1 46 0
3481 3018573.1 47 0
3482 3018573.1 48 0
3483 3018573.1 49 0
3484 3018573.1 50 0
3485 3018573.1 51 0
3486 3018573.1 52 1
3487 3018573.1 53 0
3488 3018573.1 54 0
3489 3018573.1 55 0
3490 3018573.1 56 0
3491 3018573.1 57 0
3492 3018573.1 58 0
3493 3018573.1 59 0
3494 3018573.1 60 0
3495 3018573.1 61 0
3496 3018573.1 62 0
3497 3018573.1 63 0
3498 3018573.1 64 0
3499 3018573.1 65 0
3500 3018573.1 66 0
3501 3018573.1 67 0
3502 3018573.1 68 0
3503 3018573.1 69 0
3504 3018573.1 70 0
3505 3018573.1 71 0
3506 3018573.1 72 0
3507 3018573.1 73 0
3508 3018573.1 74 0
3509 3018573.1 75 0
3510 3018573.1 76 0
3511 3018573.1 77 0
3512 3018573.1 78 0
3513 3018573.1 79 0
3514 3018573.1 80 0
3515 3018573.1 81 0
3516 3018573.1 82 0
3517 3018573.1 83 0
3518 3018573.1 84 0
3519 3018573.1 85 0
3520 3018573.1 86 0
3521 3018573.1 87 0
3522 3018573.1 88 0
3523 3018573.1 89 0
3524 3018573.1 90 0
3525 3018573.1 91 0
3526 3018573.1 92 0
3527 3018573.1 93 0
3528 3018573.1 94 0
3529 3018573.1 95 0
3530 3018573.1 96 0
3531 3018573.1 97 0
3532 3018573.1 98 0
3533 3018573.1 99 0
3534 3018573.1 100 0
3535 3018573.2 0 0
3536 3018573.2 1 0
3537 3018573.2 2 0
3538 3018573.2 3 0
3539 3018573.2 4 0
3540 3018573.2 5 0
3541 3018573.2 6 0
3542 3018573.2 7 0
3543 3018573.2 8 0
3544 3018573.2 9 0
3545 3018573.2 10 0
3546 3018573.2 11 0
3547 3018573.2 12 0
3548 3018573.2 13 0
3549 3018573.2 14 0
3550 3018573.2 15 0
3551 3018573.2 16 0
3552 3018573.2 17 0
3553 3018573.2 18 0
3554 3018573.2 19 0
3555 3018573.2 20 0
3556 3018573.2 21 0
3557 3018573.2 22 0
3558 3018573.2 23 0
3559 3018573.2 24 0
3560 3018573.2 25 0
3561 3018573.2 26 1
3562 3018573.2 27 0
3563 3018573.2 28 0
3564 3018573.2 29 0
3565 3018573.2 30 0
3566 3018573.2 31 0
3567 3018573.2 32 0
3568 3018573.2 33 0
3569 3018573.2 34 0
3570 3018573.2 35 0
3571 3018573.2 36 0
3572 3018573.2 37 0
3573 3018573.2 38 0
3574 3018573.2 39 0
3575 3018573.2 40 0
3576 3018573.2 41 0
3577 3018573.2 42 0
3578 3018573.2 43 0
3579 3018573.2 44 0
3580 3018573.2 45 0
3581 3018573.2 46 0
3582 3018573.2 47 0
3583 3018573.2 48 0
3584 3018573.2 49 0
3585 3018573.2 50 0
3586 3018573.2 51 0
3587 3018573.2 52 0
3588 3018573.2 53 0
3589 3018573.2 54 0
3590 3018573.2 55 0
3591 3018573.2 56 0
3592 3018573.2 57 0
3593 3018573.2 58 0
3594 3018573.2 59 0
3595 3018573.2 60 0
3596 3018573.2 61 0
3597 3018573.2 62 0
3598 3018573.2 63 0
3599 3018573.2 64 0
3600 3018573.2 65 0
3601 3018573.2 66 0
3602 3018573.2 67 0
3603 3018573.2 68 0
3604 3018573.2 69 0
3605 3018573.2 70 0
3606 3018573.2 71 0
3607 3018573.2 72 0
3608 3018573.2 73 0
3609 3018573.2 74 0
3610 3018573.2 75 0
3611 3018573.2 76 0
3612 3018573.2 77 0
3613 3018573.2 78 0
3614 3018573.2 79 0
3615 3018573.2 80 0
3616 3018573.2 81 0
3617 3018573.2 82 0
3618 3018573.2 83 0
3619 3018573.2 84 0
3620 3018573.2 85 0
3621 3018573.2 86 0
3622 3018573.2 87 0
3623 3018573.2 88 0
3624 3018573.2 89 0
3625 3018573.2 90 0
3626 3018573.2 91 0
3627 3018573.2 92 0
3628 3018573.2 93 0
3629 3018573.2 94 0
3630 3018573.2 95 0
3631 3018573.2 96 0
3632 3018573.2 97 0
3633 3018573.2 98 0
3634 3018573.2 99 0
3635 3018573.2 100 0
3636 3018574.0 0 0
3637 3018574.0 1 0
3638 3018574.0 2 0
3639 3018574.0 3 0
3640 3018574.0 4 0
3641 3018574.0 5 0
3642 3018574.0 6 0
3643 3018574.0 7 1
3644 3018574.0 8 0
3645 3018574.0 9 0
3646 3018574.0 10 0
3647 3018574.0 11 0
3648 3018574.0 12 0
3649 3018574.0 13 0
3650 3018574.0 14 0
3651 3018574.0 15 0
3652 3018574.0 16 0
3653 3018574.0 17 0
3654 3018574.0 18 0
3655 3018574.0 19 0
3656 3018574.0 20 0
3657 3018574.0 21 0
3658 3018574.0 22 0
3659 3018574.0 23 0
3660 3018574.0 24 0
3661 3018574.0 25 0
3662 3018574.0 26 0
3663 3018574.0 27 0
3664 3018574.0 28 0
3665 3018574.0 29 0
3666 3018574.0 30 0
3667 3018574.0 31 0
3668 3018574.0 32 0
3669 3018574.0 33 0
3670 3018574.0 34 0
3671 3018574.0 35 0
3672 3018574.0 36 0
3673 3018574.0 37 0
3674 3018574.0 38 0
3675 3018574.0 39 0
3676 3018574.0 40 0
3677 3018574.0 41 0
3678 3018574.0 42 0
3679 3018574.0 43 0
3680 3018574.0 44 0
3681 3018574.0 45 0
3682 3018574.0 46 0
3683 3018574.0 47 0
3684 3018574.0 48 0
3685 3018574.0 49 0
3686 3018574.0 50 0
3687 3018574.0 51 0
3688 3018574.0 52 0
3689 3018574.0 53 0
3690 3018574.0 54 0
3691 3018574.0 55 0
3692 3018574.0 56 0
3693 3018574.0 57 0
3694 3018574.0 58 0
3695 3018574.0 59 0
3696 3018574.0 60 0
3697 3018574.0 61 0
3698 3018574.0 62 0
3699 3018574.0 63 0
3700 3018574.0 64 0
3701 3018574.0 65 0
3702 3018574.0 66 0
3703 3018574.0 67 0
3704 3018574.0 68 0
3705 3018574.0 69 0
3706 3018574.0 70 0
3707 3018574.0 71 0
3708 3018574.0 72 0
3709 3018574.0 73 0
3710 3018574.0 74 0
3711 3018574.0 75 0
3712 3018574.0 76 0
3713 3018574.0 77 0
3714 3018574.0 78 0
3715 3018574.0 79 0
3716 3018574.0 80 0
3717 3018574.0 81 0
3718 3018574.0 82 0
3719 3018574.0 83 0
3720 3018574.0 84 0
3721 3018574.0 85 0
3722 3018574.0 86 0
3723 3018574.0 87 0
3724 3018574.0 88 0
3725 3018574.0 89 0
3726 3018574.0 90 0
3727 3018574.0 91 0
3728 3018574.0 92 0
3729 3018574.0 93 0
3730 3018574.0 94 0
3731 3018574.0 95 0
3732 3018574.0 96 0
3733 3018574.0 97 0
3734 3018574.0 98 0
3735 3018574.0 99 0
3736 3018574.0 100 0
3737 3018574.7 0 0
3738 3018574.7 1 0
3739 3018574.7 2 0
3740 3018574.7 3 0
3741 3018574.7 4 0
3742 3018574.7 5 0
3743 3018574.7 6 0
3744 3018574.7 7 0
3745 3018574.7 8 0
3746 3018574.7 9 0
3747 3018574.7 10 0
3748 3018574.7 11 0
3749 3018574.7 12 0
3750 3018574.7 13 0
3751 3018574.7 14 0
3752 3018574.7 15 0
3753 3018574.7 16 0
3754 3018574.7 17 0
3755 3018574.7 18 0
3756 3018574.7 19 0
3757 3018574.7 20 0
3758 3018574.7 21 0
3759 3018574.7 22 0
3760 3018574.7 23 0
3761 3018574.7 24 0
3762 3018574.7 25 0
3763 3018574.7 26 0
3764 3018574.7 27 0
3765 3018574.7 28 0
3766 3018574.7 29 0
3767 3018574.7 30 0
3768 3018574.7 31 0
3769 3018574.7 32 0
3770 3018574.7 33 0
3771 3018574.7 34 0
3772 3018574.7 35 0
3773 3018574.7 36 0
3774 3018574.7 37 0
3775 3018574.7 38 0
3776 3018574.7 39 0
3777 3018574.7 40 0
3778 3018574.7 41 0
3779 3018574.7 42 0
3780 3018574.7 43 0
3781 3018574.7 44 0
3782 3018574.7 45 0
3783 3018574.7 46 0
3784 3018574.7 47 0
3785 3018574.7 48 0
3786 3018574.7 49 0
3787 3018574.7 50 0
3788 3018574.7 51 0
3789 3018574.7 52 0
3790 3018574.7 53 0
3791 3018574.7 54 0
3792 3018574.7 55 0
3793 3018574.7 56 0
3794 3018574.7 57 0
3795 3018574.7 58 0
3796 3018574.7 59 0
3797 3018574.7 60 0
3798 3018574.7 61 0
3799 3018574.7 62 0
3800 3018574.7 63 0
3801 3018574.7 64 0
3802 3018574.7 65 0
3803 3018574.7 66 0
3804 3018574.7 67 0
3805 3018574.7 68 0
3806 3018574.7 69 0
3807 3018574.7 70 0
3808 3018574.7 71 0
3809 3018574.7 72 0
3810 3018574.7 73 0
3811 3018574.7 74 0
3812 3018574.7 75 0
3813 3018574.7 76 0
3814 3018574.7 77 0
3815 3018574.7 78 0
3816 3018574.7 79 0
3817 3018574.7 80 0
3818 3018574.7 81 0
3819 3018574.7 82 0
3820 3018574.7 83 0
3821 3018574.7 84 0
3822 3018574.7 85 0
3823 3018574.7 86 0
3824 3018574.7 87 0
3825 3018574.7 88 0
3826 3018574.7 89 0
3827 3018574.7 90 0
3828 3018574.7 91 0
3829 3018574.7 92 0
3830 3018574.7 93 0
3831 3018574.7 94 0
3832 3018574.7 95 1
3833 3018574.7 96 0
3834 3018574.7 97 0
3835 3018574.7 98 0
3836 3018574.7 99 0
3837 3018574.7 100 0
3838 3018577.2 0 0
3839 3018577.2 1 0
3840 3018577.2 2 0
3841 3018577.2 3 0
3842 3018577.2 4 0
3843 3018577.2 5 0
3844 3018577.2 6 0
3845 3018577.2 7 0
3846 3018577.2 8 0
3847 3018577.2 9 0
3848 3018577.2 10 0
3849 3018577.2 11 0
3850 3018577.2 12 0
3851 3018577.2 13 0
3852 3018577.2 14 0
3853 3018577.2 15 0
3854 3018577.2 16 0
3855 3018577.2 17 0
3856 3018577.2 18 0
3857 3018577.2 19 0
3858 3018577.2 20 0
3859 3018577.2 21 0
3860 3018577.2 22 0
3861 3018577.2 23 0
3862 3018577.2 24 0
3863 3018577.2 25 0
3864 3018577.2 26 0
3865 3018577.2 27 0
3866 3018577.2 28 0
3867 3018577.2 29 0
3868 3018577.2 30 0
3869 3018577.2 31 0
3870 3018577.2 32 0
3871 3018577.2 33 0
3872 3018577.2 34 0
3873 3018577.2 35 0
3874 3018577.2 36 0
3875 3018577.2 37 0
3876 3018577.2 38 0
3877 3018577.2 39 0
3878 3018577.2 40 0
3879 3018577.2 41 0
3880 3018577.2 42 0
3881 3018577.2 43 0
3882 3018577.2 44 0
3883 3018577.2 45 1
3884 3018577.2 46 0
3885 3018577.2 47 0
3886 3018577.2 48 0
3887 3018577.2 49 0
3888 3018577.2 50 0
3889 3018577.2 51 0
3890 3018577.2 52 0
3891 3018577.2 53 0
3892 3018577.2 54 0
3893 3018577.2 55 0
3894 3018577.2 56 0
3895 3018577.2 57 0
3896 3018577.2 58 0
3897 3018577.2 59 0
3898 3018577.2 60 1
3899 3018577.2 61 0
3900 3018577.2 62 0
3901 3018577.2 63 0
3902 3018577.2 64 0
3903 3018577.2 65 0
3904 3018577.2 66 0
3905 3018577.2 67 0
3906 3018577.2 68 0
3907 3018577.2 69 0
3908 3018577.2 70 0
3909 3018577.2 71 0
3910 3018577.2 72 0
3911 3018577.2 73 0
3912 3018577.2 74 0
3913 3018577.2 75 0
3914 3018577.2 76 0
3915 3018577.2 77 0
3916 3018577.2 78 0
3917 3018577.2 79 0
3918 3018577.2 80 0
3919 3018577.2 81 0
3920 3018577.2 82 0
3921 3018577.2 83 0
3922 3018577.2 84 0
3923 3018577.2 85 0
3924 3018577.2 86 0
3925 3018577.2 87 0
3926 3018577.2 88 0
3927 3018577.2 89 0
3928 3018577.2 90 0
3929 3018577.2 91 0
3930 3018577.2 92 0
3931 3018577.2 93 0
3932 3018577.2 94 0
3933 3018577.2 95 0
3934 3018577.2 96 0
3935 3018577.2 97 0
3936 3018577.2 98 0
3937 3018577.2 99 0
3938 3018577.2 100 0
3939 3018577.4 0 0
3940 3018577.4 1 0
3941 3018577.4 2 0
3942 3018577.4 3 0
3943 3018577.4 4 0
3944 3018577.4 5 0
3945 3018577.4 6 0
3946 3018577.4 7 0
3947 3018577.4 8 0
3948 3018577.4 9 0
3949 3018577.4 10 0
3950 3018577.4 11 0
3951 3018577.4 12 0
3952 3018577.4 13 0
3953 3018577.4 14 0
3954 3018577.4 15 0
3955 3018577.4 16 0
3956 3018577.4 17 0
3957 3018577.4 18 0
3958 3018577.4 19 0
3959 3018577.4 20 0
3960 3018577.4 21 0
3961 3018577.4 22 0
3962 3018577.4 23 0
3963 3018577.4 24 0
3964 3018577.4 25 0
3965 3018577.4 26 0
3966 3018577.4 27 0
3967 3018577.4 28 0
3968 3018577.4 29 0
3969 3018577.4 30 0
3970 3018577.4 31 0
3971 3018577.4 32 0
3972 3018577.4 33 0
3973 3018577.4 34 0
3974 3018577.4 35 0
3975 3018577.4 36 0
3976 3018577.4 37 0
3977 3018577.4 38 0
3978 3018577.4 39 0
3979 3018577.4 40 1
3980 3018577.4 41 0
3981 3018577.4 42 0
3982 3018577.4 43 0
3983 3018577.4 44 0
3984 3018577.4 45 0
3985 3018577.4 46 0
3986 3018577.4 47 0
3987 3018577.4 48 0
3988 3018577.4 49 0
3989 3018577.4 50 0
3990 3018577.4 51 0
3991 3018577.4 52 0
3992 3018577.4 53 0
3993 3018577.4 54 0
3994 3018577.4 55 0
3995 3018577.4 56 0
3996 3018577.4 57 0
3997 3018577.4 58 0
3998 3018577.4 59 0
3999 3018577.4 60 0
4000 3018577.4 61 0
4001 3018577.4 62 0
4002 3018577.4 63 0
4003 3018577.4 64 0
4004 3018577.4 65 0
4005 3018577.4 66 0
4006 3018577.4 67 0
4007 3018577.4 68 0
4008 3018577.4 69 0
4009 3018577.4 70 0
4010 3018577.4 71 0
4011 3018577.4 72 0
4012 3018577.4 73 0
4013 3018577.4 74 0
4014 3018577.4 75 0
4015 3018577.4 76 0
4016 3018577.4 77 0
4017 3018577.4 78 0
4018 3018577.4 79 0
4019 3018577.4 80 0
4020 3018577.4 81 0
4021 3018577.4 82 0
4022 3018577.4 83 0
4023 3018577.4 84 0
4024 3018577.4 85 0
4025 3018577.4 86 0
4026 3018577.4 87 0
4027 3018577.4 88 0
4028 3018577.4 89 0
4029 3018577.4 90 0
4030 3018577.4 91 0
4031 3018577.4 92 0
4032 3018577.4 93 0
4033 3018577.4 94 0
4034 3018577.4 95 0
4035 3018577.4 96 0
4036 3018577.4 97 0
4037 3018577.4 98 0
4038 3018577.4 99 0
4039 3018577.4 100 0
4040 3018578.0 0 0
4041 3018578.0 1 0
4042 3018578.0 2 0
4043 3018578.0 3 1
4044 3018578.0 4 0
4045 3018578.0 5 0
4046 3018578.0 6 0
4047 3018578.0 7 0
4048 3018578.0 8 0
4049 3018578.0 9 0
4050 3018578.0 10 0
4051 3018578.0 11 0
4052 3018578.0 12 0
4053 3018578.0 13 0
4054 3018578.0 14 0
4055 3018578.0 15 0
4056 3018578.0 16 0
4057 3018578.0 17 0
4058 3018578.0 18 0
4059 3018578.0 19 0
4060 3018578.0 20 0
4061 3018578.0 21 0
4062 3018578.0 22 0
4063 3018578.0 23 0
4064 3018578.0 24 0
4065 3018578.0 25 0
4066 3018578.0 26 0
4067 3018578.0 27 0
4068 3018578.0 28 0
4069 3018578.0 29 0
4070 3018578.0 30 0
4071 3018578.0 31 0
4072 3018578.0 32 0
4073 3018578.0 33 0
4074 3018578.0 34 0
4075 3018578.0 35 0
4076 3018578.0 36 0
4077 3018578.0 37 0
4078 3018578.0 38 0
4079 3018578.0 39 0
4080 3018578.0 40 0
4081 3018578.0 41 0
4082 3018578.0 42 0
4083 3018578.0 43 0
4084 3018578.0 44 0
4085 3018578.0 45 0
4086 3018578.0 46 0
4087 3018578.0 47 0
4088 3018578.0 48 0
4089 3018578.0 49 0
4090 3018578.0 50 0
4091 3018578.0 51 0
4092 3018578.0 52 0
4093 3018578.0 53 0
4094 3018578.0 54 0
4095 3018578.0 55 0
4096 3018578.0 56 0
4097 3018578.0 57 0
4098 3018578.0 58 0
4099 3018578.0 59 0
4100 3018578.0 60 0
4101 3018578.0 61 0
4102 3018578.0 62 0
4103 3018578.0 63 0
4104 3018578.0 64 0
4105 3018578.0 65 0
4106 3018578.0 66 0
4107 3018578.0 67 0
4108 3018578.0 68 0
4109 3018578.0 69 0
4110 3018578.0 70 0
4111 3018578.0 71 0
4112 3018578.0 72 0
4113 3018578.0 73 0
4114 3018578.0 74 0
4115 3018578.0 75 0
4116 3018578.0 76 0
4117 3018578.0 77 0
4118 3018578.0 78 0
4119 3018578.0 79 0
4120 3018578.0 80 0
4121 3018578.0 81 0
4122 3018578.0 82 0
4123 3018578.0 83 0
4124 3018578.0 84 0
4125 3018578.0 85 0
4126 3018578.0 86 0
4127 3018578.0 87 0
4128 3018578.0 88 0
4129 3018578.0 89 0
4130 3018578.0 90 0
4131 3018578.0 91 0
4132 3018578.0 92 0
4133 3018578.0 93 0
4134 3018578.0 94 0
4135 3018578.0 95 0
4136 3018578.0 96 0
4137 3018578.0 97 0
4138 3018578.0 98 0
4139 3018578.0 99 0
4140 3018578.0 100 0
4141 3018578.2 0 0
4142 3018578.2 1 0
4143 3018578.2 2 0
4144 3018578.2 3 0
4145 3018578.2 4 0
4146 3018578.2 5 0
4147 3018578.2 6 0
4148 3018578.2 7 0
4149 3018578.2 8 0
4150 3018578.2 9 0
4151 3018578.2 10 0
4152 3018578.2 11 0
4153 3018578.2 12 0
4154 3018578.2 13 0
4155 3018578.2 14 0
4156 3018578.2 15 0
4157 3018578.2 16 0
4158 3018578.2 17 0
4159 3018578.2 18 0
4160 3018578.2 19 0
4161 3018578.2 20 0
4162 3018578.2 21 0
4163 3018578.2 22 0
4164 3018578.2 23 0
4165 3018578.2 24 0
4166 3018578.2 25 0
4167 3018578.2 26 0
4168 3018578.2 27 0
4169 3018578.2 28 0
4170 3018578.2 29 0
4171 3018578.2 30 0
4172 3018578.2 31 0
4173 3018578.2 32 0
4174 3018578.2 33 0
4175 3018578.2 34 0
4176 3018578.2 35 0
4177 3018578.2 36 0
4178 3018578.2 37 0
4179 3018578.2 38 0
4180 3018578.2 39 0
4181 3018578.2 40 0
4182 3018578.2 41 0
4183 3018578.2 42 0
4184 3018578.2 43 0
4185 3018578.2 44 0
4186 3018578.2 45 0
4187 3018578.2 46 0
4188 3018578.2 47 0
4189 3018578.2 48 0
4190 3018578.2 49 0
4191 3018578.2 50 0
4192 3018578.2 51 0
4193 3018578.2 52 0
4194 3018578.2 53 0
4195 3018578.2 54 0
4196 3018578.2 55 0
4197 3018578.2 56 0
4198 3018578.2 57 0
4199 3018578.2 58 0
4200 3018578.2 59 0
4201 3018578.2 60 0
4202 3018578.2 61 0
4203 3018578.2 62 0
4204 3018578.2 63 0
4205 3018578.2 64 0
4206 3018578.2 65 0
4207 3018578.2 66 0
4208 3018578.2 67 0
4209 3018578.2 68 0
4210 3018578.2 69 0
4211 3018578.2 70 0
4212 3018578.2 71 0
4213 3018578.2 72 0
4214 3018578.2 73 0
4215 3018578.2 74 0
4216 3018578.2 75 0
4217 3018578.2 76 0
4218 3018578.2 77 0
4219 3018578.2 78 0
4220 3018578.2 79 0
4221 3018578.2 80 0
4222 3018578.2 81 0
4223 3018578.2 82 0
4224 3018578.2 83 0
4225 3018578.2 84 0
4226 3018578.2 85 0
4227 3018578.2 86 0
4228 3018578.2 87 1
4229 3018578.2 88 0
4230 3018578.2 89 0
4231 3018578.2 90 0
4232 3018578.2 91 0
4233 3018578.2 92 0
4234 3018578.2 93 0
4235 3018578.2 94 0
4236 3018578.2 95 0
4237 3018578.2 96 0
4238 3018578.2 97 0
4239 3018578.2 98 0
4240 3018578.2 99 0
4241 3018578.2 100 0
4242 3018578.9 0 0
4243 3018578.9 1 0
4244 3018578.9 2 0
4245 3018578.9 3 0
4246 3018578.9 4 0
4247 3018578.9 5 0
4248 3018578.9 6 0
4249 3018578.9 7 0
4250 3018578.9 8 0
4251 3018578.9 9 0
4252 3018578.9 10 0
4253 3018578.9 11 0
4254 3018578.9 12 0
4255 3018578.9 13 0
4256 3018578.9 14 0
4257 3018578.9 15 0
4258 3018578.9 16 0
4259 3018578.9 17 0
4260 3018578.9 18 0
4261 3018578.9 19 0
4262 3018578.9 20 0
4263 3018578.9 21 0
4264 3018578.9 22 0
4265 3018578.9 23 0
4266 3018578.9 24 0
4267 3018578.9 25 0
4268 3018578.9 26 0
4269 3018578.9 27 0
4270 3018578.9 28 0
4271 3018578.9 29 0
4272 3018578.9 30 0
4273 3018578.9 31 0
4274 3018578.9 32 0
4275 3018578.9 33 0
4276 3018578.9 34 0
4277 3018578.9 35 0
4278 3018578.9 36 0
4279 3018578.9 37 0
4280 3018578.9 38 0
4281 3018578.9 39 0
4282 3018578.9 40 0
4283 3018578.9 41 0
4284 3018578.9 42 0
4285 3018578.9 43 0
4286 3018578.9 44 0
4287 3018578.9 45 0
4288 3018578.9 46 0
4289 3018578.9 47 0
4290 3018578.9 48 0
4291 3018578.9 49 0
4292 3018578.9 50 0
4293 3018578.9 51 0
4294 3018578.9 52 0
4295 3018578.9 53 0
4296 3018578.9 54 0
4297 3018578.9 55 0
4298 3018578.9 56 0
4299 3018578.9 57 0
4300 3018578.9 58 0
4301 3018578.9 59 0
4302 3018578.9 60 0
4303 3018578.9 61 0
4304 3018578.9 62 0
4305 3018578.9 63 0
4306 3018578.9 64 0
4307 3018578.9 65 0
4308 3018578.9 66 0
4309 3018578.9 67 0
4310 3018578.9 68 0
4311 3018578.9 69 0
4312 3018578.9 70 0
4313 3018578.9 71 1
4314 3018578.9 72 0
4315 3018578.9 73 0
4316 3018578.9 74 0
4317 3018578.9 75 0
4318 3018578.9 76 0
4319 3018578.9 77 0
4320 3018578.9 78 0
4321 3018578.9 79 0
4322 3018578.9 80 0
4323 3018578.9 81 0
4324 3018578.9 82 0
4325 3018578.9 83 0
4326 3018578.9 84 0
4327 3018578.9 85 0
4328 3018578.9 86 0
4329 3018578.9 87 0
4330 3018578.9 88 0
4331 3018578.9 89 0
4332 3018578.9 90 0
4333 3018578.9 91 0
4334 3018578.9 92 0
4335 3018578.9 93 0
4336 3018578.9 94 1
4337 3018578.9 95 0
4338 3018578.9 96 0
4339 3018578.9 97 0
4340 3018578.9 98 0
4341 3018578.9 99 0
4342 3018578.9 100 0
4343 3018579.4 0 0
4344 3018579.4 1 0
4345 3018579.4 2 0
4346 3018579.4 3 0
4347 3018579.4 4 0
4348 3018579.4 5 0
4349 3018579.4 6 0
4350 3018579.4 7 0
4351 3018579.4 8 0
4352 3018579.4 9 0
4353 3018579.4 10 0
4354 3018579.4 11 0
4355 3018579.4 12 0
4356 3018579.4 13 0
4357 3018579.4 14 0
4358 3018579.4 15 0
4359 3018579.4 16 0
4360 3018579.4 17 0
4361 3018579.4 18 0
4362 3018579.4 19 0
4363 3018579.4 20 0
4364 3018579.4 21 0
4365 3018579.4 22 0
4366 3018579.4 23 0
4367 3018579.4 24 0
4368 3018579.4 25 0
4369 3018579.4 26 0
4370 3018579.4 27 0
4371 3018579.4 28 0
4372 3018579.4 29 0
4373 3018579.4 30 0
4374 3018579.4 31 0
4375 3018579.4 32 0
4376 3018579.4 33 0
4377 3018579.4 34 0
4378 3018579.4 35 0
4379 3018579.4 36 0
