 time index spike
7409 3021605.7 36 0
7410 3021605.7 37 0
7411 3021605.7 38 0
7412 3021605.7 39 0
7413 3021605.7 40 0
7414 3021605.7 41 0
7415 3021605.7 42 0
7416 3021605.7 43 0
7417 3021605.7 44 0
7418 3021605.7 45 0
7419 3021605.7 46 0
7420 3021605.7 47 0
7421 3021605.7 48 0
7422 3021605.7 49 0
7423 3021605.7 50 0
7424 3021605.7 51 0
7425 3021605.7 52 0
7426 3021605.7 53 0
7427 3021605.7 54 0
7428 3021605.7 55 0
7429 3021605.7 56 0
7430 3021605.7 57 0
7431 3021605.7 58 0
7432 3021605.7 59 0
7433 3021605.7 60 0
7434 3021605.7 61 0
7435 3021605.7 62 0
7436 3021605.7 63 0
7437 3021605.7 64 0
7438 3021605.7 65 0
7439 3021605.7 66 0
7440 3021605.7 67 0
7441 3021605.7 68 0
7442 3021605.7 69 0
7443 3021605.7 70 0
7444 3021605.7 71 0
7445 3021605.7 72 0
7446 3021605.7 73 0
7447 3021605.7 74 0
7448 3021605.7 75 0
7449 3021605.7 76 0
7450 3021605.7 77 0
7451 3021605.7 78 0
7452 3021605.7 79 0
7453 3021605.7 80 0
7454 3021605.7 81 0
7455 3021605.7 82 0
7456 3021605.7 83 0
7457 3021605.7 84 0
7458 3021605.7 85 0
7459 3021605.7 86 0
7460 3021605.7 87 0
7461 3021605.7 88 0
7462 3021605.7 89 0
7463 3021605.7 90 0
7464 3021605.7 91 0
7465 3021605.7 92 0
7466 3021605.7 93 0
7467 3021605.7 94 0
7468 3021605.7 95 0
7469 3021605.7 96 0
7470 3021605.7 97 0
7471 3021605.7 98 0
7472 3021605.7 99 0
7473 3021605.7 100 0
7474 3021606.7 0 0
7475 3021606.7 1 0
7476 3021606.7 2 0
7477 3021606.7 3 0
7478 3021606.7 4 0
7479 3021606.7 5 0
7480 3021606.7 6 0
7481 3021606.7 7 0
7482 3021606.7 8 0
7483 3021606.7 9 0
7484 3021606.7 10 0
7485 3021606.7 11 0
7486 3021606.7 12 0
7487 3021606.7 13 0
7488 3021606.7 14 0
7489 3021606.7 15 0
7490 3021606.7 16 0
7491 3021606.7 17 0
7492 3021606.7 18 0
7493 3021606.7 19 0
7494 3021606.7 20 0
7495 3021606.7 21 0
7496 3021606.7 22 0
7497 3021606.7 23 0
7498 3021606.7 24 0
7499 3021606.7 25 0
7500 3021606.7 26 0
7501 3021606.7 27 0
7502 3021606.7 28 0
7503 3021606.7 29 0
7504 3021606.7 30 0
7505 3021606.7 31 0
7506 3021606.7 32 1
7507 3021606.7 33 0
7508 3021606.7 34 0
7509 3021606.7 35 0
7510 3021606.7 36 0
7511 3021606.7 37 0
7512 3021606.7 38 0
7513 3021606.7 39 0
7514 3021606.7 40 0
7515 3021606.7 41 0
7516 3021606.7 42 0
7517 3021606.7 43 0
7518 3021606.7 44 0
7519 3021606.7 45 0
7520 3021606.7 46 0
7521 3021606.7 47 0
7522 3021606.7 48 0
7523 3021606.7 49 0
7524 3021606.7 50 0
7525 3021606.7 51 0
7526 3021606.7 52 0
7527 3021606.7 53 0
7528 3021606.7 54 0
7529 3021606.7 55 0
7530 3021606.7 56 0
7531 3021606.7 57 0
7532 3021606.7 58 0
7533 3021606.7 59 0
7534 3021606.7 60 0
7535 3021606.7 61 0
7536 3021606.7 62 0
7537 3021606.7 63 0
7538 3021606.7 64 0
7539 3021606.7 65 0
7540 3021606.7 66 0
7541 3021606.7 67 0
7542 3021606.7 68 0
7543 3021606.7 69 0
7544 3021606.7 70 0
7545 3021606.7 71 0
7546 3021606.7 72 0
7547 3021606.7 73 0
7548 3021606.7 74 0
7549 3021606.7 75 0
7550 3021606.7 76 0
7551 3021606.7 77 0
7552 3021606.7 78 0
7553 3021606.7 79 0
7554 3021606.7 80 0
7555 3021606.7 81 0
7556 3021606.7 82 0
7557 3021606.7 83 0
7558 3021606.7 84 0
7559 3021606.7 85 0
7560 3021606.7 86 0
7561 3021606.7 87 0
7562 3021606.7 88 0
7563 3021606.7 89 0
7564 3021606.7 90 0
7565 3021606.7 91 0
7566 3021606.7 92 0
7567 3021606.7 93 0
7568 3021606.7 94 0
7569 3021606.7 95 0
7570 3021606.7 96 0
7571 3021606.7 97 0
7572 3021606.7 98 0
7573 3021606.7 99 0
7574 3021606.7 100 0
7575 3021607.9 0 0
7576 3021607.9 1 0
7577 3021607.9 2 0
7578 3021607.9 3 0
7579 3021607.9 4 0
7580 3021607.9 5 0
7581 3021607.9 6 0
7582 3021607.9 7 0
7583 3021607.9 8 0
7584 3021607.9 9 0
7585 3021607.9 10 0
7586 3021607.9 11 0
7587 3021607.9 12 0
7588 3021607.9 13 0
7589 3021607.9 14 0
7590 3021607.9 15 0
7591 3021607.9 16 0
7592 3021607.9 17 0
7593 3021607.9 18 0
7594 3021607.9 19 0
7595 3021607.9 20 0
7596 3021607.9 21 0
7597 3021607.9 22 0
7598 3021607.9 23 0
7599 3021607.9 24 0
7600 3021607.9 25 0
7601 3021607.9 26 0
7602 3021607.9 27 0
7603 3021607.9 28 0
7604 3021607.9 29 1
7605 3021607.9 30 0
7606 3021607.9 31 0
7607 3021607.9 32 0
7608 3021607.9 33 0
7609 3021607.9 34 0
7610 3021607.9 35 0
7611 3021607.9 36 0
7612 3021607.9 37 0
7613 3021607.9 38 0
7614 3021607.9 39 0
7615 3021607.9 40 0
7616 3021607.9 41 0
7617 3021607.9 42 0
7618 3021607.9 43 0
7619 3021607.9 44 0
7620 3021607.9 45 0
7621 3021607.9 46 0
7622 3021607.9 47 0
7623 3021607.9 48 0
7624 3021607.9 49 0
7625 3021607.9 50 0
7626 3021607.9 51 0
7627 3021607.9 52 0
7628 3021607.9 53 0
7629 3021607.9 54 0
7630 3021607.9 55 0
7631 3021607.9 56 0
7632 3021607.9 57 0
7633 3021607.9 58 0
7634 3021607.9 59 0
7635 3021607.9 60 0
7636 3021607.9 61 0
7637 3021607.9 62 0
7638 3021607.9 63 0
7639 3021607.9 64 0
7640 3021607.9 65 0
7641 3021607.9 66 0
7642 3021607.9 67 0
7643 3021607.9 68 0
7644 3021607.9 69 0
7645 3021607.9 70 0
7646 3021607.9 71 0
7647 3021607.9 72 0
7648 3021607.9 73 0
7649 3021607.9 74 0
7650 3021607.9 75 0
7651 3021607.9 76 0
7652 3021607.9 77 0
7653 3021607.9 78 0
7654 3021607.9 79 0
7655 3021607.9 80 0
7656 3021607.9 81 0
7657 3021607.9 82 0
7658 3021607.9 83 0
7659 3021607.9 84 0
7660 3021607.9 85 0
7661 3021607.9 86 0
7662 3021607.9 87 0
7663 3021607.9 88 0
7664 3021607.9 89 0
7665 3021607.9 90 0
7666 3021607.9 91 0
7667 3021607.9 92 0
7668 3021607.9 93 0
7669 3021607.9 94 0
7670 3021607.9 95 0
7671 3021607.9 96 0
7672 3021607.9 97 0
7673 3021607.9 98 0
7674 3021607.9 99 0
7675 3021607.9 100 0
7676 3021609.6 0 0
7677 3021609.6 1 0
7678 3021609.6 2 0
7679 3021609.6 3 0
7680 3021609.6 4 0
7681 3021609.6 5 0
7682 3021609.6 6 0
7683 3021609.6 7 0
7684 3021609.6 8 0
7685 3021609.6 9 0
7686 3021609.6 10 0
7687 3021609.6 11 0
7688 3021609.6 12 0
7689 3021609.6 13 0
7690 3021609.6 14 0
7691 3021609.6 15 0
7692 3021609.6 16 0
7693 3021609.6 17 0
7694 3021609.6 18 0
7695 3021609.6 19 0
7696 3021609.6 20 0
7697 3021609.6 21 0
7698 3021609.6 22 0
7699 3021609.6 23 0
7700 3021609.6 24 0
7701 3021609.6 25 0
7702 3021609.6 26 0
7703 3021609.6 27 0
7704 3021609.6 28 0
7705 3021609.6 29 0
7706 3021609.6 30 0
7707 3021609.6 31 0
7708 3021609.6 32 0
7709 3021609.6 33 0
7710 3021609.6 34 0
7711 3021609.6 35 0
7712 3021609.6 36 1
7713 3021609.6 37 0
7714 3021609.6 38 0
7715 3021609.6 39 0
7716 3021609.6 40 0
7717 3021609.6 41 0
7718 3021609.6 42 0
7719 3021609.6 43 0
7720 3021609.6 44 0
7721 3021609.6 45 0
7722 3021609.6 46 0
7723 3021609.6 47 0
7724 3021609.6 48 0
7725 3021609.6 49 0
7726 3021609.6 50 0
7727 3021609.6 51 0
7728 3021609.6 52 0
7729 3021609.6 53 0
7730 3021609.6 54 0
7731 3021609.6 55 0
7732 3021609.6 56 0
7733 3021609.6 57 0
7734 3021609.6 58 0
7735 3021609.6 59 0
7736 3021609.6 60 0
7737 3021609.6 61 0
7738 3021609.6 62 0
7739 3021609.6 63 0
7740 3021609.6 64 0
7741 3021609.6 65 0
7742 3021609.6 66 0
7743 3021609.6 67 0
7744 3021609.6 68 0
7745 3021609.6 69 0
7746 3021609.6 70 0
7747 3021609.6 71 0
7748 3021609.6 72 0
7749 3021609.6 73 0
7750 3021609.6 74 0
7751 3021609.6 75 0
7752 3021609.6 76 0
7753 3021609.6 77 0
7754 3021609.6 78 0
7755 3021609.6 79 0
7756 3021609.6 80 0
7757 3021609.6 81 0
7758 3021609.6 82 0
7759 3021609.6 83 0
7760 3021609.6 84 0
7761 3021609.6 85 0
7762 3021609.6 86 0
7763 3021609.6 87 0
7764 3021609.6 88 0
7765 3021609.6 89 0
7766 3021609.6 90 0
7767 3021609.6 91 0
7768 3021609.6 92 0
7769 3021609.6 93 0
7770 3021609.6 94 0
7771 3021609.6 95 0
7772 3021609.6 96 0
7773 3021609.6 97 0
7774 3021609.6 98 0
7775 3021609.6 99 0
7776 3021609.6 100 0
7777 3021609.7 0 0
7778 3021609.7 1 0
7779 3021609.7 2 0
7780 3021609.7 3 0
7781 3021609.7 4 0
7782 3021609.7 5 0
7783 3021609.7 6 0
7784 3021609.7 7 0
7785 3021609.7 8 0
7786 3021609.7 9 0
7787 3021609.7 10 0
7788 3021609.7 11 0
7789 3021609.7 12 0
7790 3021609.7 13 0
7791 3021609.7 14 0
7792 3021609.7 15 0
7793 3021609.7 16 0
7794 3021609.7 17 0
7795 3021609.7 18 0
7796 3021609.7 19 0
7797 3021609.7 20 0
7798 3021609.7 21 0
7799 3021609.7 22 0
7800 3021609.7 23 0
7801 3021609.7 24 0
7802 3021609.7 25 0
7803 3021609.7 26 0
7804 3021609.7 27 0
7805 3021609.7 28 0
7806 3021609.7 29 0
7807 3021609.7 30 0
7808 3021609.7 31 0
7809 3021609.7 32 0
7810 3021609.7 33 0
7811 3021609.7 34 0
7812 3021609.7 35 0
7813 3021609.7 36 0
7814 3021609.7 37 0
7815 3021609.7 38 0
7816 3021609.7 39 0
7817 3021609.7 40 0
7818 3021609.7 41 0
7819 3021609.7 42 0
7820 3021609.7 43 0
7821 3021609.7 44 0
7822 3021609.7 45 0
7823 3021609.7 46 0
7824 3021609.7 47 0
7825 3021609.7 48 0
7826 3021609.7 49 0
7827 3021609.7 50 0
7828 3021609.7 51 0
7829 3021609.7 52 0
7830 3021609.7 53 0
7831 3021609.7 54 0
7832 3021609.7 55 0
7833 3021609.7 56 0
7834 3021609.7 57 0
7835 3021609.7 58 0
7836 3021609.7 59 0
7837 3021609.7 60 0
7838 3021609.7 61 0
7839 3021609.7 62 0
7840 3021609.7 63 0
7841 3021609.7 64 0
7842 3021609.7 65 0
7843 3021609.7 66 1
7844 3021609.7 67 0
7845 3021609.7 68 0
7846 3021609.7 69 0
7847 3021609.7 70 0
7848 3021609.7 71 0
7849 3021609.7 72 0
7850 3021609.7 73 0
7851 3021609.7 74 0
7852 3021609.7 75 0
7853 3021609.7 76 0
7854 3021609.7 77 0
7855 3021609.7 78 0
7856 3021609.7 79 0
7857 3021609.7 80 0
7858 3021609.7 81 0
7859 3021609.7 82 0
7860 3021609.7 83 0
7861 3021609.7 84 0
7862 3021609.7 85 0
7863 3021609.7 86 0
7864 3021609.7 87 0
7865 3021609.7 88 0
7866 3021609.7 89 0
7867 3021609.7 90 0
7868 3021609.7 91 0
7869 3021609.7 92 0
7870 3021609.7 93 0
7871 3021609.7 94 0
7872 3021609.7 95 0
7873 3021609.7 96 0
7874 3021609.7 97 0
7875 3021609.7 98 0
7876 3021609.7 99 0
7877 3021609.7 100 0
7878 3021609.9 0 1
7879 3021609.9 1 0
7880 3021609.9 2 0
7881 3021609.9 3 0
7882 3021609.9 4 0
7883 3021609.9 5 0
7884 3021609.9 6 0
7885 3021609.9 7 0
7886 3021609.9 8 0
7887 3021609.9 9 0
7888 3021609.9 10 0
7889 3021609.9 11 0
7890 3021609.9 12 0
7891 3021609.9 13 0
7892 3021609.9 14 0
7893 3021609.9 15 0
7894 3021609.9 16 0
7895 3021609.9 17 0
7896 3021609.9 18 0
7897 3021609.9 19 0
7898 3021609.9 20 0
7899 3021609.9 21 0
7900 3021609.9 22 0
7901 3021609.9 23 0
7902 3021609.9 24 0
7903 3021609.9 25 0
7904 3021609.9 26 0
7905 3021609.9 27 0
7906 3021609.9 28 0
7907 3021609.9 29 0
7908 3021609.9 30 0
7909 3021609.9 31 0
7910 3021609.9 32 0
7911 3021609.9 33 0
7912 3021609.9 34 0
7913 3021609.9 35 0
7914 3021609.9 36 0
7915 3021609.9 37 0
7916 3021609.9 38 0
7917 3021609.9 39 0
7918 3021609.9 40 0
7919 3021609.9 41 0
7920 3021609.9 42 0
7921 3021609.9 43 0
7922 3021609.9 44 0
7923 3021609.9 45 0
7924 3021609.9 46 0
7925 3021609.9 47 0
7926 3021609.9 48 0
7927 3021609.9 49 0
7928 3021609.9 50 0
7929 3021609.9 51 0
7930 3021609.9 52 0
7931 3021609.9 53 0
7932 3021609.9 54 0
7933 3021609.9 55 0
7934 3021609.9 56 0
7935 3021609.9 57 0
7936 3021609.9 58 0
7937 3021609.9 59 0
7938 3021609.9 60 0
7939 3021609.9 61 0
7940 3021609.9 62 0
7941 3021609.9 63 0
7942 3021609.9 64 0
7943 3021609.9 65 0
7944 3021609.9 66 0
7945 3021609.9 67 0
7946 3021609.9 68 0
7947 3021609.9 69 0
7948 3021609.9 70 0
7949 3021609.9 71 0
7950 3021609.9 72 0
7951 3021609.9 73 0
7952 3021609.9 74 0
7953 3021609.9 75 0
7954 3021609.9 76 0
7955 3021609.9 77 0
7956 3021609.9 78 0
7957 3021609.9 79 0
7958 3021609.9 80 0
7959 3021609.9 81 0
7960 3021609.9 82 0
7961 3021609.9 83 0
7962 3021609.9 84 0
7963 3021609.9 85 0
7964 3021609.9 86 0
7965 3021609.9 87 0
7966 3021609.9 88 0
7967 3021609.9 89 0
7968 3021609.9 90 0
7969 3021609.9 91 0
7970 3021609.9 92 0
7971 3021609.9 93 0
7972 3021609.9 94 0
7973 3021609.9 95 0
7974 3021609.9 96 0
7975 3021609.9 97 0
7976 3021609.9 98 0
7977 3021609.9 99 0
7978 3021609.9 100 0
7979 3021610.5 0 0
7980 3021610.5 1 0
7981 3021610.5 2 0
7982 3021610.5 3 0
7983 3021610.5 4 0
7984 3021610.5 5 0
7985 3021610.5 6 0
7986 3021610.5 7 0
7987 3021610.5 8 0
7988 3021610.5 9 0
7989 3021610.5 10 0
7990 3021610.5 11 0
7991 3021610.5 12 0
7992 3021610.5 13 0
7993 3021610.5 14 0
7994 3021610.5 15 0
7995 3021610.5 16 0
7996 3021610.5 17 0
7997 3021610.5 18 1
7998 3021610.5 19 0
7999 3021610.5 20 0
8000 3021610.5 21 0
8001 3021610.5 22 0
8002 3021610.5 23 0
8003 3021610.5 24 0
8004 3021610.5 25 0
8005 3021610.5 26 0
8006 3021610.5 27 0
8007 3021610.5 28 0
8008 3021610.5 29 0
8009 3021610.5 30 0
8010 3021610.5 31 0
8011 3021610.5 32 0
8012 3021610.5 33 0
8013 3021610.5 34 0
8014 3021610.5 35 0
8015 3021610.5 36 0
8016 3021610.5 37 0
8017 3021610.5 38 0
8018 3021610.5 39 0
8019 3021610.5 40 0
8020 3021610.5 41 0
8021 3021610.5 42 0
8022 3021610.5 43 0
8023 3021610.5 44 0
8024 3021610.5 45 0
8025 3021610.5 46 0
8026 3021610.5 47 0
8027 3021610.5 48 0
8028 3021610.5 49 0
8029 3021610.5 50 0
8030 3021610.5 51 0
8031 3021610.5 52 0
8032 3021610.5 53 0
8033 3021610.5 54 0
8034 3021610.5 55 0
8035 3021610.5 56 0
8036 3021610.5 57 0
8037 3021610.5 58 0
8038 3021610.5 59 0
8039 3021610.5 60 0
8040 3021610.5 61 0
8041 3021610.5 62 0
8042 3021610.5 63 0
8043 3021610.5 64 0
8044 3021610.5 65 0
8045 3021610.5 66 0
8046 3021610.5 67 0
8047 3021610.5 68 0
8048 3021610.5 69 0
8049 3021610.5 70 0
8050 3021610.5 71 0
8051 3021610.5 72 0
8052 3021610.5 73 0
8053 3021610.5 74 0
8054 3021610.5 75 0
8055 3021610.5 76 0
8056 3021610.5 77 0
8057 3021610.5 78 0
8058 3021610.5 79 0
8059 3021610.5 80 0
8060 3021610.5 81 0
8061 3021610.5 82 0
8062 3021610.5 83 0
8063 3021610.5 84 0
8064 3021610.5 85 0
8065 3021610.5 86 0
8066 3021610.5 87 0
8067 3021610.5 88 0
8068 3021610.5 89 0
8069 3021610.5 90 0
8070 3021610.5 91 0
8071 3021610.5 92 0
8072 3021610.5 93 0
8073 3021610.5 94 0
8074 3021610.5 95 0
8075 3021610.5 96 0
8076 3021610.5 97 0
8077 3021610.5 98 0
8078 3021610.5 99 0
8079 3021610.5 100 0
8080 3021610.8 0 0
8081 3021610.8 1 0
8082 3021610.8 2 0
8083 3021610.8 3 0
8084 3021610.8 4 0
8085 3021610.8 5 0
8086 3021610.8 6 0
8087 3021610.8 7 0
8088 3021610.8 8 0
8089 3021610.8 9 0
8090 3021610.8 10 0
8091 3021610.8 11 0
8092 3021610.8 12 0
8093 3021610.8 13 0
8094 3021610.8 14 0
8095 3021610.8 15 0
8096 3021610.8 16 0
8097 3021610.8 17 0
8098 3021610.8 18 0
8099 3021610.8 19 0
8100 3021610.8 20 0
8101 3021610.8 21 0
8102 3021610.8 22 0
8103 3021610.8 23 0
8104 3021610.8 24 0
8105 3021610.8 25 0
8106 3021610.8 26 0
8107 3021610.8 27 0
8108 3021610.8 28 0
8109 3021610.8 29 0
8110 3021610.8 30 0
8111 3021610.8 31 0
8112 3021610.8 32 0
8113 3021610.8 33 0
8114 3021610.8 34 0
8115 3021610.8 35 0
8116 3021610.8 36 0
8117 3021610.8 37 0
8118 3021610.8 38 0
8119 3021610.8 39 0
8120 3021610.8 40 0
8121 3021610.8 41 0
8122 3021610.8 42 0
8123 3021610.8 43 0
8124 3021610.8 44 0
8125 3021610.8 45 0
8126 3021610.8 46 0
8127 3021610.8 47 0
8128 3021610.8 48 1
8129 3021610.8 49 0
8130 3021610.8 50 0
8131 3021610.8 51 0
8132 3021610.8 52 0
8133 3021610.8 53 0
8134 3021610.8 54 0
8135 3021610.8 55 0
8136 3021610.8 56 0
8137 3021610.8 57 0
8138 3021610.8 58 0
8139 3021610.8 59 0
8140 3021610.8 60 0
8141 3021610.8 61 0
8142 3021610.8 62 0
8143 3021610.8 63 0
8144 3021610.8 64 0
8145 3021610.8 65 0
8146 3021610.8 66 0
8147 3021610.8 67 0
8148 3021610.8 68 0
8149 3021610.8 69 0
8150 3021610.8 70 0
8151 3021610.8 71 0
8152 3021610.8 72 0
8153 3021610.8 73 0
8154 3021610.8 74 0
8155 3021610.8 75 0
8156 3021610.8 76 0
8157 3021610.8 77 0
8158 3021610.8 78 0
8159 3021610.8 79 0
8160 3021610.8 80 0
8161 3021610.8 81 0
8162 3021610.8 82 0
8163 3021610.8 83 0
8164 3021610.8 84 0
8165 3021610.8 85 0
8166 3021610.8 86 0
8167 3021610.8 87 0
8168 3021610.8 88 0
8169 3021610.8 89 0
8170 3021610.8 90 0
8171 3021610.8 91 0
8172 3021610.8 92 0
8173 3021610.8 93 0
8174 3021610.8 94 0
8175 3021610.8 95 0
8176 3021610.8 96 0
8177 3021610.8 97 0
8178 3021610.8 98 0
8179 3021610.8 99 0
8180 3021610.8 100 0
8181 3021610.9 0 0
8182 3021610.9 1 0
8183 3021610.9 2 0
8184 3021610.9 3 0
8185 3021610.9 4 0
8186 3021610.9 5 0
8187 3021610.9 6 0
8188 3021610.9 7 0
8189 3021610.9 8 0
8190 3021610.9 9 0
8191 3021610.9 10 0
8192 3021610.9 11 0
8193 3021610.9 12 0
8194 3021610.9 13 0
8195 3021610.9 14 0
8196 3021610.9 15 0
8197 3021610.9 16 0
8198 3021610.9 17 0
8199 3021610.9 18 0
8200 3021610.9 19 0
8201 3021610.9 20 1
8202 3021610.9 21 0
8203 3021610.9 22 0
8204 3021610.9 23 0
8205 3021610.9 24 0
8206 3021610.9 25 0
8207 3021610.9 26 0
8208 3021610.9 27 0
8209 3021610.9 28 0
8210 3021610.9 29 0
8211 3021610.9 30 0
8212 3021610.9 31 0
8213 3021610.9 32 0
8214 3021610.9 33 0
8215 3021610.9 34 0
8216 3021610.9 35 0
8217 3021610.9 36 0
8218 3021610.9 37 0
8219 3021610.9 38 0
8220 3021610.9 39 0
8221 3021610.9 40 0
8222 3021610.9 41 0
8223 3021610.9 42 0
8224 3021610.9 43 0
8225 3021610.9 44 0
8226 3021610.9 45 0
8227 3021610.9 46 0
8228 3021610.9 47 0
8229 3021610.9 48 0
8230 3021610.9 49 0
8231 3021610.9 50 0
8232 3021610.9 51 0
8233 3021610.9 52 0
8234 3021610.9 53 0
8235 3021610.9 54 0
8236 3021610.9 55 0
8237 3021610.9 56 0
8238 3021610.9 57 0
8239 3021610.9 58 0
8240 3021610.9 59 0
8241 3021610.9 60 0
8242 3021610.9 61 0
8243 3021610.9 62 0
8244 3021610.9 63 0
8245 3021610.9 64 0
8246 3021610.9 65 0
8247 3021610.9 66 0
8248 3021610.9 67 0
8249 3021610.9 68 0
8250 3021610.9 69 0
8251 3021610.9 70 0
8252 3021610.9 71 0
8253 3021610.9 72 0
8254 3021610.9 73 0
8255 3021610.9 74 0
8256 3021610.9 75 0
8257 3021610.9 76 0
8258 3021610.9 77 0
8259 3021610.9 78 0
8260 3021610.9 79 0
8261 3021610.9 80 0
8262 3021610.9 81 0
8263 3021610.9 82 0
8264 3021610.9 83 0
8265 3021610.9 84 0
8266 3021610.9 85 0
8267 3021610.9 86 0
8268 3021610.9 87 0
8269 3021610.9 88 0
8270 3021610.9 89 0
8271 3021610.9 90 0
8272 3021610.9 91 0
8273 3021610.9 92 0
8274 3021610.9 93 0
8275 3021610.9 94 0
8276 3021610.9 95 0
8277 3021610.9 96 0
8278 3021610.9 97 0
8279 3021610.9 98 0
8280 3021610.9 99 0
8281 3021610.9 100 0
8282 3021611.0 0 0
8283 3021611.0 1 0
8284 3021611.0 2 0
8285 3021611.0 3 0
8286 3021611.0 4 0
8287 3021611.0 5 0
8288 3021611.0 6 0
8289 3021611.0 7 0
8290 3021611.0 8 0
8291 3021611.0 9 0
8292 3021611.0 10 0
8293 3021611.0 11 0
8294 3021611.0 12 0
8295 3021611.0 13 0
8296 3021611.0 14 0
8297 3021611.0 15 1
8298 3021611.0 16 0
8299 3021611.0 17 0
8300 3021611.0 18 0
8301 3021611.0 19 0
8302 3021611.0 20 0
8303 3021611.0 21 0
8304 3021611.0 22 0
8305 3021611.0 23 0
8306 3021611.0 24 0
8307 3021611.0 25 0
8308 3021611.0 26 0
8309 3021611.0 27 0
8310 3021611.0 28 0
8311 3021611.0 29 0
8312 3021611.0 30 0
8313 3021611.0 31 0
8314 3021611.0 32 0
8315 3021611.0 33 0
8316 3021611.0 34 0
8317 3021611.0 35 0
8318 3021611.0 36 0
8319 3021611.0 37 0
8320 3021611.0 38 0
8321 3021611.0 39 0
8322 3021611.0 40 0
8323 3021611.0 41 0
8324 3021611.0 42 0
8325 3021611.0 43 0
8326 3021611.0 44 0
8327 3021611.0 45 0
8328 3021611.0 46 0
8329 3021611.0 47 0
8330 3021611.0 48 0
8331 3021611.0 49 0
8332 3021611.0 50 0
8333 3021611.0 51 0
8334 3021611.0 52 0
8335 3021611.0 53 0
8336 3021611.0 54 0
8337 3021611.0 55 0
8338 3021611.0 56 0
8339 3021611.0 57 0
8340 3021611.0 58 0
8341 3021611.0 59 0
8342 3021611.0 60 0
8343 3021611.0 61 0
8344 3021611.0 62 0
8345 3021611.0 63 0
8346 3021611.0 64 0
8347 3021611.0 65 0
8348 3021611.0 66 0
8349 3021611.0 67 0
8350 3021611.0 68 0
8351 3021611.0 69 0
8352 3021611.0 70 0
8353 3021611.0 71 0
8354 3021611.0 72 0
8355 3021611.0 73 0
8356 3021611.0 74 0
8357 3021611.0 75 0
8358 3021611.0 76 0
8359 3021611.0 77 0
8360 3021611.0 78 0
8361 3021611.0 79 0
8362 3021611.0 80 0
8363 3021611.0 81 0
8364 3021611.0 82 0
8365 3021611.0 83 0
8366 3021611.0 84 0
8367 3021611.0 85 0
8368 3021611.0 86 0
8369 3021611.0 87 0
8370 3021611.0 88 0
8371 3021611.0 89 0
8372 3021611.0 90 0
8373 3021611.0 91 0
8374 3021611.0 92 0
8375 3021611.0 93 0
8376 3021611.0 94 0
8377 3021611.0 95 0
8378 3021611.0 96 0
8379 3021611.0 97 0
8380 3021611.0 98 0
8381 3021611.0 99 0
8382 3021611.0 100 0
8383 3021611.3 0 0
8384 3021611.3 1 0
8385 3021611.3 2 0
8386 3021611.3 3 0
8387 3021611.3 4 0
8388 3021611.3 5 0
8389 3021611.3 6 0
8390 3021611.3 7 0
8391 3021611.3 8 0
8392 3021611.3 9 0
8393 3021611.3 10 0
8394 3021611.3 11 0
8395 3021611.3 12 0
8396 3021611.3 13 0
8397 3021611.3 14 0
8398 3021611.3 15 0
8399 3021611.3 16 0
8400 3021611.3 17 0
8401 3021611.3 18 0
8402 3021611.3 19 0
8403 3021611.3 20 0
8404 3021611.3 21 0
8405 3021611.3 22 0
8406 3021611.3 23 0
8407 3021611.3 24 0
8408 3021611.3 25 0
8409 3021611.3 26 0
8410 3021611.3 27 0
8411 3021611.3 28 0
8412 3021611.3 29 0
8413 3021611.3 30 0
8414 3021611.3 31 0
8415 3021611.3 32 0
8416 3021611.3 33 0
8417 3021611.3 34 0
8418 3021611.3 35 0
8419 3021611.3 36 0
8420 3021611.3 37 0
8421 3021611.3 38 0
8422 3021611.3 39 0
8423 3021611.3 40 0
8424 3021611.3 41 0
8425 3021611.3 42 0
8426 3021611.3 43 0
8427 3021611.3 44 0
8428 3021611.3 45 0
8429 3021611.3 46 0
8430 3021611.3 47 0
8431 3021611.3 48 0
8432 3021611.3 49 0
8433 3021611.3 50 0
8434 3021611.3 51 0
8435 3021611.3 52 0
8436 3021611.3 53 0
8437 3021611.3 54 0
8438 3021611.3 55 0
8439 3021611.3 56 0
8440 3021611.3 57 0
8441 3021611.3 58 0
8442 3021611.3 59 0
8443 3021611.3 60 0
8444 3021611.3 61 0
8445 3021611.3 62 0
8446 3021611.3 63 0
8447 3021611.3 64 0
8448 3021611.3 65 0
8449 3021611.3 66 0
8450 3021611.3 67 0
8451 3021611.3 68 0
8452 3021611.3 69 0
8453 3021611.3 70 0
8454 3021611.3 71 0
8455 3021611.3 72 0
8456 3021611.3 73 0
8457 3021611.3 74 0
8458 3021611.3 75 0
8459 3021611.3 76 1
8460 3021611.3 77 0
8461 3021611.3 78 0
8462 3021611.3 79 0
8463 3021611.3 80 0
8464 3021611.3 81 0
8465 3021611.3 82 0
8466 3021611.3 83 0
8467 3021611.3 84 0
8468 3021611.3 85 0
8469 3021611.3 86 0
8470 3021611.3 87 0
8471 3021611.3 88 0
8472 3021611.3 89 0
8473 3021611.3 90 0
8474 3021611.3 91 0
8475 3021611.3 92 0
8476 3021611.3 93 0
8477 3021611.3 94 0
8478 3021611.3 95 0
8479 3021611.3 96 0
8480 3021611.3 97 0
8481 3021611.3 98 0
8482 3021611.3 99 0
8483 3021611.3 100 0
8484 3021611.6 0 0
