 time index spike
9350 3018093.3 58 0
9351 3018093.3 59 0
9352 3018093.3 60 0
9353 3018093.3 61 0
9354 3018093.3 62 0
9355 3018093.3 63 0
9356 3018093.3 64 0
9357 3018093.3 65 0
9358 3018093.3 66 0
9359 3018093.3 67 0
9360 3018093.3 68 0
9361 3018093.3 69 0
9362 3018093.3 70 0
9363 3018093.3 71 0
9364 3018093.3 72 0
9365 3018093.3 73 0
9366 3018093.3 74 0
9367 3018093.3 75 0
9368 3018093.3 76 0
9369 3018093.3 77 0
9370 3018093.3 78 0
9371 3018093.3 79 0
9372 3018093.3 80 0
9373 3018093.3 81 0
9374 3018093.3 82 0
9375 3018093.3 83 0
9376 3018093.3 84 0
9377 3018093.3 85 0
9378 3018093.3 86 0
9379 3018093.3 87 0
9380 3018093.3 88 0
9381 3018093.3 89 0
9382 3018093.3 90 0
9383 3018093.3 91 0
9384 3018093.3 92 0
9385 3018093.3 93 0
9386 3018093.3 94 0
9387 3018093.3 95 0
9388 3018093.3 96 0
9389 3018093.3 97 0
9390 3018093.3 98 0
9391 3018093.3 99 0
9392 3018093.3 100 0
9393 3018093.4 0 0
9394 3018093.4 1 0
9395 3018093.4 2 0
9396 3018093.4 3 0
9397 3018093.4 4 0
9398 3018093.4 5 0
9399 3018093.4 6 0
9400 3018093.4 7 0
9401 3018093.4 8 0
9402 3018093.4 9 0
9403 3018093.4 10 0
9404 3018093.4 11 0
9405 3018093.4 12 0
9406 3018093.4 13 0
9407 3018093.4 14 0
9408 3018093.4 15 0
9409 3018093.4 16 0
9410 3018093.4 17 0
9411 3018093.4 18 0
9412 3018093.4 19 0
9413 3018093.4 20 0
9414 3018093.4 21 0
9415 3018093.4 22 0
9416 3018093.4 23 0
9417 3018093.4 24 0
9418 3018093.4 25 0
9419 3018093.4 26 0
9420 3018093.4 27 0
9421 3018093.4 28 0
9422 3018093.4 29 0
9423 3018093.4 30 0
9424 3018093.4 31 0
9425 3018093.4 32 0
9426 3018093.4 33 0
9427 3018093.4 34 0
9428 3018093.4 35 0
9429 3018093.4 36 0
9430 3018093.4 37 0
9431 3018093.4 38 0
9432 3018093.4 39 0
9433 3018093.4 40 0
9434 3018093.4 41 1
9435 3018093.4 42 0
9436 3018093.4 43 0
9437 3018093.4 44 0
9438 3018093.4 45 0
9439 3018093.4 46 0
9440 3018093.4 47 0
9441 3018093.4 48 0
9442 3018093.4 49 0
9443 3018093.4 50 0
9444 3018093.4 51 0
9445 3018093.4 52 0
9446 3018093.4 53 0
9447 3018093.4 54 0
9448 3018093.4 55 0
9449 3018093.4 56 0
9450 3018093.4 57 0
9451 3018093.4 58 0
9452 3018093.4 59 0
9453 3018093.4 60 0
9454 3018093.4 61 0
9455 3018093.4 62 0
9456 3018093.4 63 0
9457 3018093.4 64 0
9458 3018093.4 65 0
9459 3018093.4 66 0
9460 3018093.4 67 0
9461 3018093.4 68 0
9462 3018093.4 69 0
9463 3018093.4 70 0
9464 3018093.4 71 0
9465 3018093.4 72 0
9466 3018093.4 73 0
9467 3018093.4 74 0
9468 3018093.4 75 0
9469 3018093.4 76 0
9470 3018093.4 77 0
9471 3018093.4 78 0
9472 3018093.4 79 0
9473 3018093.4 80 0
9474 3018093.4 81 0
9475 3018093.4 82 0
9476 3018093.4 83 0
9477 3018093.4 84 0
9478 3018093.4 85 0
9479 3018093.4 86 0
9480 3018093.4 87 0
9481 3018093.4 88 0
9482 3018093.4 89 0
9483 3018093.4 90 0
9484 3018093.4 91 0
9485 3018093.4 92 0
9486 3018093.4 93 0
9487 3018093.4 94 0
9488 3018093.4 95 0
9489 3018093.4 96 0
9490 3018093.4 97 0
9491 3018093.4 98 0
9492 3018093.4 99 0
9493 3018093.4 100 0
9494 3018093.5 0 0
9495 3018093.5 1 0
9496 3018093.5 2 0
9497 3018093.5 3 0
9498 3018093.5 4 0
9499 3018093.5 5 0
9500 3018093.5 6 0
9501 3018093.5 7 0
9502 3018093.5 8 0
9503 3018093.5 9 0
9504 3018093.5 10 0
9505 3018093.5 11 0
9506 3018093.5 12 0
9507 3018093.5 13 0
9508 3018093.5 14 0
9509 3018093.5 15 0
9510 3018093.5 16 0
9511 3018093.5 17 0
9512 3018093.5 18 0
9513 3018093.5 19 0
9514 3018093.5 20 0
9515 3018093.5 21 0
9516 3018093.5 22 0
9517 3018093.5 23 0
9518 3018093.5 24 0
9519 3018093.5 25 0
9520 3018093.5 26 0
9521 3018093.5 27 0
9522 3018093.5 28 0
9523 3018093.5 29 0
9524 3018093.5 30 0
9525 3018093.5 31 0
9526 3018093.5 32 0
9527 3018093.5 33 0
9528 3018093.5 34 0
9529 3018093.5 35 0
9530 3018093.5 36 0
9531 3018093.5 37 0
9532 3018093.5 38 0
9533 3018093.5 39 0
9534 3018093.5 40 1
9535 3018093.5 41 0
9536 3018093.5 42 0
9537 3018093.5 43 0
9538 3018093.5 44 0
9539 3018093.5 45 0
9540 3018093.5 46 0
9541 3018093.5 47 0
9542 3018093.5 48 0
9543 3018093.5 49 0
9544 3018093.5 50 0
9545 3018093.5 51 0
9546 3018093.5 52 0
9547 3018093.5 53 0
9548 3018093.5 54 0
9549 3018093.5 55 0
9550 3018093.5 56 0
9551 3018093.5 57 0
9552 3018093.5 58 0
9553 3018093.5 59 0
9554 3018093.5 60 0
9555 3018093.5 61 0
9556 3018093.5 62 0
9557 3018093.5 63 0
9558 3018093.5 64 0
9559 3018093.5 65 0
9560 3018093.5 66 0
9561 3018093.5 67 0
9562 3018093.5 68 0
9563 3018093.5 69 0
9564 3018093.5 70 0
9565 3018093.5 71 0
9566 3018093.5 72 0
9567 3018093.5 73 0
9568 3018093.5 74 0
9569 3018093.5 75 0
9570 3018093.5 76 0
9571 3018093.5 77 0
9572 3018093.5 78 0
9573 3018093.5 79 0
9574 3018093.5 80 0
9575 3018093.5 81 0
9576 3018093.5 82 0
9577 3018093.5 83 0
9578 3018093.5 84 0
9579 3018093.5 85 0
9580 3018093.5 86 0
9581 3018093.5 87 0
9582 3018093.5 88 0
9583 3018093.5 89 0
9584 3018093.5 90 0
9585 3018093.5 91 0
9586 3018093.5 92 0
9587 3018093.5 93 0
9588 3018093.5 94 0
9589 3018093.5 95 0
9590 3018093.5 96 0
9591 3018093.5 97 0
9592 3018093.5 98 0
9593 3018093.5 99 0
9594 3018093.5 100 0
9595 3018094.6 0 0
9596 3018094.6 1 0
9597 3018094.6 2 0
9598 3018094.6 3 0
9599 3018094.6 4 0
9600 3018094.6 5 0
9601 3018094.6 6 0
9602 3018094.6 7 0
9603 3018094.6 8 0
9604 3018094.6 9 0
9605 3018094.6 10 0
9606 3018094.6 11 0
9607 3018094.6 12 0
9608 3018094.6 13 0
9609 3018094.6 14 0
9610 3018094.6 15 0
9611 3018094.6 16 0
9612 3018094.6 17 0
9613 3018094.6 18 0
9614 3018094.6 19 0
9615 3018094.6 20 0
9616 3018094.6 21 0
9617 3018094.6 22 0
9618 3018094.6 23 0
9619 3018094.6 24 0
9620 3018094.6 25 0
9621 3018094.6 26 0
9622 3018094.6 27 0
9623 3018094.6 28 0
9624 3018094.6 29 0
9625 3018094.6 30 0
9626 3018094.6 31 0
9627 3018094.6 32 0
9628 3018094.6 33 0
9629 3018094.6 34 0
9630 3018094.6 35 0
9631 3018094.6 36 0
9632 3018094.6 37 0
9633 3018094.6 38 0
9634 3018094.6 39 0
9635 3018094.6 40 0
9636 3018094.6 41 0
9637 3018094.6 42 0
9638 3018094.6 43 0
9639 3018094.6 44 0
9640 3018094.6 45 0
9641 3018094.6 46 0
9642 3018094.6 47 0
9643 3018094.6 48 0
9644 3018094.6 49 1
9645 3018094.6 50 0
9646 3018094.6 51 0
9647 3018094.6 52 0
9648 3018094.6 53 0
9649 3018094.6 54 0
9650 3018094.6 55 0
9651 3018094.6 56 0
9652 3018094.6 57 0
9653 3018094.6 58 0
9654 3018094.6 59 0
9655 3018094.6 60 0
9656 3018094.6 61 0
9657 3018094.6 62 0
9658 3018094.6 63 0
9659 3018094.6 64 0
9660 3018094.6 65 0
9661 3018094.6 66 0
9662 3018094.6 67 0
9663 3018094.6 68 0
9664 3018094.6 69 0
9665 3018094.6 70 0
9666 3018094.6 71 0
9667 3018094.6 72 0
9668 3018094.6 73 0
9669 3018094.6 74 0
9670 3018094.6 75 0
9671 3018094.6 76 0
9672 3018094.6 77 0
9673 3018094.6 78 0
9674 3018094.6 79 0
9675 3018094.6 80 0
9676 3018094.6 81 0
9677 3018094.6 82 0
9678 3018094.6 83 0
9679 3018094.6 84 0
9680 3018094.6 85 0
9681 3018094.6 86 0
9682 3018094.6 87 0
9683 3018094.6 88 0
9684 3018094.6 89 0
9685 3018094.6 90 0
9686 3018094.6 91 0
9687 3018094.6 92 0
9688 3018094.6 93 0
9689 3018094.6 94 0
9690 3018094.6 95 0
9691 3018094.6 96 0
9692 3018094.6 97 0
9693 3018094.6 98 0
9694 3018094.6 99 0
9695 3018094.6 100 0
9696 3018094.8 0 0
9697 3018094.8 1 0
9698 3018094.8 2 0
9699 3018094.8 3 0
9700 3018094.8 4 0
9701 3018094.8 5 0
9702 3018094.8 6 0
9703 3018094.8 7 0
9704 3018094.8 8 0
9705 3018094.8 9 0
9706 3018094.8 10 0
9707 3018094.8 11 0
9708 3018094.8 12 0
9709 3018094.8 13 0
9710 3018094.8 14 0
9711 3018094.8 15 0
9712 3018094.8 16 0
9713 3018094.8 17 0
9714 3018094.8 18 0
9715 3018094.8 19 0
9716 3018094.8 20 0
9717 3018094.8 21 0
9718 3018094.8 22 0
9719 3018094.8 23 0
9720 3018094.8 24 0
9721 3018094.8 25 0
9722 3018094.8 26 0
9723 3018094.8 27 0
9724 3018094.8 28 0
9725 3018094.8 29 0
9726 3018094.8 30 0
9727 3018094.8 31 0
9728 3018094.8 32 0
9729 3018094.8 33 0
9730 3018094.8 34 0
9731 3018094.8 35 0
9732 3018094.8 36 0
9733 3018094.8 37 0
9734 3018094.8 38 0
9735 3018094.8 39 0
9736 3018094.8 40 0
9737 3018094.8 41 0
9738 3018094.8 42 0
9739 3018094.8 43 0
9740 3018094.8 44 0
9741 3018094.8 45 0
9742 3018094.8 46 0
9743 3018094.8 47 0
9744 3018094.8 48 0
9745 3018094.8 49 0
9746 3018094.8 50 0
9747 3018094.8 51 0
9748 3018094.8 52 0
9749 3018094.8 53 0
9750 3018094.8 54 0
9751 3018094.8 55 0
9752 3018094.8 56 0
9753 3018094.8 57 0
9754 3018094.8 58 1
9755 3018094.8 59 0
9756 3018094.8 60 0
9757 3018094.8 61 0
9758 3018094.8 62 0
9759 3018094.8 63 0
9760 3018094.8 64 0
9761 3018094.8 65 0
9762 3018094.8 66 0
9763 3018094.8 67 0
9764 3018094.8 68 0
9765 3018094.8 69 0
9766 3018094.8 70 0
9767 3018094.8 71 0
9768 3018094.8 72 0
9769 3018094.8 73 0
9770 3018094.8 74 0
9771 3018094.8 75 0
9772 3018094.8 76 0
9773 3018094.8 77 0
9774 3018094.8 78 0
9775 3018094.8 79 0
9776 3018094.8 80 0
9777 3018094.8 81 0
9778 3018094.8 82 0
9779 3018094.8 83 0
9780 3018094.8 84 0
9781 3018094.8 85 0
9782 3018094.8 86 0
9783 3018094.8 87 0
9784 3018094.8 88 0
9785 3018094.8 89 0
9786 3018094.8 90 0
9787 3018094.8 91 0
9788 3018094.8 92 0
9789 3018094.8 93 0
9790 3018094.8 94 0
9791 3018094.8 95 0
9792 3018094.8 96 0
9793 3018094.8 97 0
9794 3018094.8 98 0
9795 3018094.8 99 0
9796 3018094.8 100 0
9797 3018095.1 0 0
9798 3018095.1 1 0
9799 3018095.1 2 0
9800 3018095.1 3 0
9801 3018095.1 4 0
9802 3018095.1 5 0
9803 3018095.1 6 0
9804 3018095.1 7 0
9805 3018095.1 8 0
9806 3018095.1 9 0
9807 3018095.1 10 0
9808 3018095.1 11 0
9809 3018095.1 12 0
9810 3018095.1 13 0
9811 3018095.1 14 0
9812 3018095.1 15 0
9813 3018095.1 16 1
9814 3018095.1 17 0
9815 3018095.1 18 0
9816 3018095.1 19 0
9817 3018095.1 20 0
9818 3018095.1 21 0
9819 3018095.1 22 0
9820 3018095.1 23 0
9821 3018095.1 24 0
9822 3018095.1 25 0
9823 3018095.1 26 0
9824 3018095.1 27 0
9825 3018095.1 28 0
9826 3018095.1 29 0
9827 3018095.1 30 0
9828 3018095.1 31 0
9829 3018095.1 32 0
9830 3018095.1 33 0
9831 3018095.1 34 0
9832 3018095.1 35 0
9833 3018095.1 36 0
9834 3018095.1 37 0
9835 3018095.1 38 0
9836 3018095.1 39 0
9837 3018095.1 40 0
9838 3018095.1 41 0
9839 3018095.1 42 0
9840 3018095.1 43 0
9841 3018095.1 44 0
9842 3018095.1 45 0
9843 3018095.1 46 0
9844 3018095.1 47 0
9845 3018095.1 48 0
9846 3018095.1 49 0
9847 3018095.1 50 0
9848 3018095.1 51 0
9849 3018095.1 52 0
9850 3018095.1 53 0
9851 3018095.1 54 0
9852 3018095.1 55 0
9853 3018095.1 56 0
9854 3018095.1 57 0
9855 3018095.1 58 0
9856 3018095.1 59 0
9857 3018095.1 60 0
9858 3018095.1 61 0
9859 3018095.1 62 0
9860 3018095.1 63 0
9861 3018095.1 64 0
9862 3018095.1 65 0
9863 3018095.1 66 0
9864 3018095.1 67 0
9865 3018095.1 68 0
9866 3018095.1 69 0
9867 3018095.1 70 0
9868 3018095.1 71 0
9869 3018095.1 72 0
9870 3018095.1 73 0
9871 3018095.1 74 0
9872 3018095.1 75 0
9873 3018095.1 76 0
9874 3018095.1 77 0
9875 3018095.1 78 0
9876 3018095.1 79 0
9877 3018095.1 80 0
9878 3018095.1 81 0
9879 3018095.1 82 0
9880 3018095.1 83 0
9881 3018095.1 84 0
9882 3018095.1 85 0
9883 3018095.1 86 0
9884 3018095.1 87 0
9885 3018095.1 88 0
9886 3018095.1 89 0
9887 3018095.1 90 0
9888 3018095.1 91 0
9889 3018095.1 92 0
9890 3018095.1 93 0
9891 3018095.1 94 0
9892 3018095.1 95 0
9893 3018095.1 96 0
9894 3018095.1 97 0
9895 3018095.1 98 0
9896 3018095.1 99 0
9897 3018095.1 100 0
9898 3018095.8 0 0
9899 3018095.8 1 0
9900 3018095.8 2 0
9901 3018095.8 3 0
9902 3018095.8 4 0
9903 3018095.8 5 0
9904 3018095.8 6 0
9905 3018095.8 7 0
9906 3018095.8 8 0
9907 3018095.8 9 0
9908 3018095.8 10 0
9909 3018095.8 11 0
9910 3018095.8 12 0
9911 3018095.8 13 0
9912 3018095.8 14 0
9913 3018095.8 15 0
9914 3018095.8 16 0
9915 3018095.8 17 0
9916 3018095.8 18 0
9917 3018095.8 19 0
9918 3018095.8 20 0
9919 3018095.8 21 0
9920 3018095.8 22 0
9921 3018095.8 23 0
9922 3018095.8 24 0
9923 3018095.8 25 0
9924 3018095.8 26 0
9925 3018095.8 27 0
9926 3018095.8 28 0
9927 3018095.8 29 0
9928 3018095.8 30 0
9929 3018095.8 31 0
9930 3018095.8 32 0
9931 3018095.8 33 0
9932 3018095.8 34 0
9933 3018095.8 35 1
9934 3018095.8 36 0
9935 3018095.8 37 0
9936 3018095.8 38 0
9937 3018095.8 39 0
9938 3018095.8 40 0
9939 3018095.8 41 0
9940 3018095.8 42 0
9941 3018095.8 43 0
9942 3018095.8 44 0
9943 3018095.8 45 0
9944 3018095.8 46 0
9945 3018095.8 47 0
9946 3018095.8 48 0
9947 3018095.8 49 0
9948 3018095.8 50 0
9949 3018095.8 51 0
9950 3018095.8 52 0
9951 3018095.8 53 0
9952 3018095.8 54 0
9953 3018095.8 55 0
9954 3018095.8 56 0
9955 3018095.8 57 0
9956 3018095.8 58 0
9957 3018095.8 59 0
9958 3018095.8 60 0
9959 3018095.8 61 0
9960 3018095.8 62 0
9961 3018095.8 63 0
9962 3018095.8 64 0
9963 3018095.8 65 0
9964 3018095.8 66 0
9965 3018095.8 67 0
9966 3018095.8 68 0
9967 3018095.8 69 0
9968 3018095.8 70 0
9969 3018095.8 71 0
9970 3018095.8 72 0
9971 3018095.8 73 0
9972 3018095.8 74 0
9973 3018095.8 75 0
9974 3018095.8 76 0
9975 3018095.8 77 0
9976 3018095.8 78 0
9977 3018095.8 79 0
9978 3018095.8 80 0
9979 3018095.8 81 0
9980 3018095.8 82 0
9981 3018095.8 83 0
9982 3018095.8 84 0
9983 3018095.8 85 0
9984 3018095.8 86 0
9985 3018095.8 87 0
9986 3018095.8 88 0
9987 3018095.8 89 0
9988 3018095.8 90 0
9989 3018095.8 91 0
9990 3018095.8 92 0
9991 3018095.8 93 0
9992 3018095.8 94 0
9993 3018095.8 95 0
9994 3018095.8 96 0
9995 3018095.8 97 0
9996 3018095.8 98 0
9997 3018095.8 99 0
9998 3018095.8 100 0
9999 3018096.4 0 0
10000 3018096.4 1 0
10001 3018096.4 2 0
10002 3018096.4 3 0
10003 3018096.4 4 0
10004 3018096.4 5 0
10005 3018096.4 6 0
10006 3018096.4 7 1
10007 3018096.4 8 0
10008 3018096.4 9 0
10009 3018096.4 10 0
10010 3018096.4 11 0
10011 3018096.4 12 0
10012 3018096.4 13 0
10013 3018096.4 14 0
10014 3018096.4 15 0
10015 3018096.4 16 0
10016 3018096.4 17 0
10017 3018096.4 18 0
10018 3018096.4 19 0
10019 3018096.4 20 0
10020 3018096.4 21 0
10021 3018096.4 22 0
10022 3018096.4 23 0
10023 3018096.4 24 0
10024 3018096.4 25 0
10025 3018096.4 26 0
10026 3018096.4 27 0
10027 3018096.4 28 0
10028 3018096.4 29 0
10029 3018096.4 30 0
10030 3018096.4 31 0
10031 3018096.4 32 0
10032 3018096.4 33 0
10033 3018096.4 34 0
10034 3018096.4 35 0
10035 3018096.4 36 0
10036 3018096.4 37 0
10037 3018096.4 38 0
10038 3018096.4 39 0
10039 3018096.4 40 0
10040 3018096.4 41 0
10041 3018096.4 42 0
10042 3018096.4 43 0
10043 3018096.4 44 0
10044 3018096.4 45 0
10045 3018096.4 46 0
10046 3018096.4 47 0
10047 3018096.4 48 0
10048 3018096.4 49 0
10049 3018096.4 50 0
10050 3018096.4 51 0
10051 3018096.4 52 0
10052 3018096.4 53 0
10053 3018096.4 54 0
10054 3018096.4 55 0
10055 3018096.4 56 0
10056 3018096.4 57 0
10057 3018096.4 58 0
10058 3018096.4 59 0
10059 3018096.4 60 0
10060 3018096.4 61 0
10061 3018096.4 62 0
10062 3018096.4 63 0
10063 3018096.4 64 0
10064 3018096.4 65 0
10065 3018096.4 66 0
10066 3018096.4 67 0
10067 3018096.4 68 0
10068 3018096.4 69 0
10069 3018096.4 70 0
10070 3018096.4 71 0
10071 3018096.4 72 0
10072 3018096.4 73 0
10073 3018096.4 74 0
10074 3018096.4 75 0
10075 3018096.4 76 0
10076 3018096.4 77 0
10077 3018096.4 78 0
10078 3018096.4 79 0
10079 3018096.4 80 0
10080 3018096.4 81 0
10081 3018096.4 82 0
10082 3018096.4 83 0
10083 3018096.4 84 0
10084 3018096.4 85 0
10085 3018096.4 86 0
10086 3018096.4 87 0
10087 3018096.4 88 0
10088 3018096.4 89 0
10089 3018096.4 90 0
10090 3018096.4 91 0
10091 3018096.4 92 0
10092 3018096.4 93 0
10093 3018096.4 94 0
10094 3018096.4 95 0
10095 3018096.4 96 0
10096 3018096.4 97 0
10097 3018096.4 98 0
10098 3018096.4 99 0
10099 3018096.4 100 0
10100 3018097.0 0 0
10101 3018097.0 1 0
10102 3018097.0 2 0
10103 3018097.0 3 0
10104 3018097.0 4 0
10105 3018097.0 5 0
10106 3018097.0 6 0
10107 3018097.0 7 0
10108 3018097.0 8 0
10109 3018097.0 9 0
10110 3018097.0 10 0
10111 3018097.0 11 0
10112 3018097.0 12 0
10113 3018097.0 13 0
10114 3018097.0 14 0
10115 3018097.0 15 0
10116 3018097.0 16 0
10117 3018097.0 17 0
10118 3018097.0 18 0
10119 3018097.0 19 0
10120 3018097.0 20 0
10121 3018097.0 21 0
10122 3018097.0 22 0
10123 3018097.0 23 0
10124 3018097.0 24 0
10125 3018097.0 25 0
10126 3018097.0 26 0
10127 3018097.0 27 0
10128 3018097.0 28 0
10129 3018097.0 29 0
10130 3018097.0 30 0
10131 3018097.0 31 0
10132 3018097.0 32 0
10133 3018097.0 33 0
10134 3018097.0 34 0
10135 3018097.0 35 0
10136 3018097.0 36 0
10137 3018097.0 37 0
10138 3018097.0 38 0
10139 3018097.0 39 0
10140 3018097.0 40 0
10141 3018097.0 41 0
10142 3018097.0 42 0
10143 3018097.0 43 0
10144 3018097.0 44 0
10145 3018097.0 45 0
10146 3018097.0 46 0
10147 3018097.0 47 0
10148 3018097.0 48 0
10149 3018097.0 49 0
10150 3018097.0 50 0
10151 3018097.0 51 0
10152 3018097.0 52 0
10153 3018097.0 53 0
10154 3018097.0 54 0
10155 3018097.0 55 0
10156 3018097.0 56 0
10157 3018097.0 57 0
10158 3018097.0 58 0
10159 3018097.0 59 0
10160 3018097.0 60 0
10161 3018097.0 61 0
10162 3018097.0 62 0
10163 3018097.0 63 0
10164 3018097.0 64 0
10165 3018097.0 65 0
10166 3018097.0 66 0
10167 3018097.0 67 0
10168 3018097.0 68 0
10169 3018097.0 69 0
10170 3018097.0 70 0
10171 3018097.0 71 1
10172 3018097.0 72 0
10173 3018097.0 73 0
10174 3018097.0 74 0
10175 3018097.0 75 0
10176 3018097.0 76 0
10177 3018097.0 77 0
10178 3018097.0 78 0
10179 3018097.0 79 0
10180 3018097.0 80 0
10181 3018097.0 81 0
10182 3018097.0 82 0
10183 3018097.0 83 1
10184 3018097.0 84 0
10185 3018097.0 85 0
10186 3018097.0 86 0
10187 3018097.0 87 0
10188 3018097.0 88 0
10189 3018097.0 89 0
10190 3018097.0 90 0
10191 3018097.0 91 0
10192 3018097.0 92 0
10193 3018097.0 93 0
10194 3018097.0 94 0
10195 3018097.0 95 0
10196 3018097.0 96 0
10197 3018097.0 97 0
10198 3018097.0 98 0
10199 3018097.0 99 0
10200 3018097.0 100 0
10201 3018097.6 0 0
10202 3018097.6 1 0
10203 3018097.6 2 0
10204 3018097.6 3 0
10205 3018097.6 4 0
10206 3018097.6 5 0
10207 3018097.6 6 0
10208 3018097.6 7 0
10209 3018097.6 8 0
10210 3018097.6 9 0
10211 3018097.6 10 0
10212 3018097.6 11 0
10213 3018097.6 12 0
10214 3018097.6 13 0
10215 3018097.6 14 0
10216 3018097.6 15 0
10217 3018097.6 16 0
10218 3018097.6 17 0
10219 3018097.6 18 0
10220 3018097.6 19 0
10221 3018097.6 20 0
10222 3018097.6 21 1
10223 3018097.6 22 0
10224 3018097.6 23 0
10225 3018097.6 24 0
10226 3018097.6 25 0
10227 3018097.6 26 0
10228 3018097.6 27 0
10229 3018097.6 28 0
10230 3018097.6 29 0
10231 3018097.6 30 0
10232 3018097.6 31 0
10233 3018097.6 32 0
10234 3018097.6 33 0
10235 3018097.6 34 0
10236 3018097.6 35 0
10237 3018097.6 36 0
10238 3018097.6 37 0
10239 3018097.6 38 0
10240 3018097.6 39 0
10241 3018097.6 40 0
10242 3018097.6 41 0
10243 3018097.6 42 0
10244 3018097.6 43 0
10245 3018097.6 44 0
10246 3018097.6 45 0
10247 3018097.6 46 0
10248 3018097.6 47 0
10249 3018097.6 48 0
10250 3018097.6 49 0
10251 3018097.6 50 0
10252 3018097.6 51 0
10253 3018097.6 52 0
10254 3018097.6 53 0
10255 3018097.6 54 0
10256 3018097.6 55 0
10257 3018097.6 56 0
10258 3018097.6 57 0
10259 3018097.6 58 0
10260 3018097.6 59 0
10261 3018097.6 60 0
10262 3018097.6 61 0
10263 3018097.6 62 0
10264 3018097.6 63 0
10265 3018097.6 64 0
10266 3018097.6 65 0
10267 3018097.6 66 1
10268 3018097.6 67 0
10269 3018097.6 68 0
10270 3018097.6 69 0
10271 3018097.6 70 0
10272 3018097.6 71 0
10273 3018097.6 72 0
10274 3018097.6 73 0
10275 3018097.6 74 0
10276 3018097.6 75 0
10277 3018097.6 76 0
10278 3018097.6 77 0
10279 3018097.6 78 0
10280 3018097.6 79 0
10281 3018097.6 80 0
10282 3018097.6 81 0
10283 3018097.6 82 0
10284 3018097.6 83 0
10285 3018097.6 84 0
10286 3018097.6 85 0
10287 3018097.6 86 0
10288 3018097.6 87 0
10289 3018097.6 88 0
10290 3018097.6 89 0
10291 3018097.6 90 0
10292 3018097.6 91 0
10293 3018097.6 92 0
10294 3018097.6 93 0
10295 3018097.6 94 0
10296 3018097.6 95 0
10297 3018097.6 96 0
10298 3018097.6 97 0
10299 3018097.6 98 0
10300 3018097.6 99 0
10301 3018097.6 100 0
10302 3018097.8 0 0
10303 3018097.8 1 0
10304 3018097.8 2 0
10305 3018097.8 3 0
10306 3018097.8 4 0
10307 3018097.8 5 0
10308 3018097.8 6 0
10309 3018097.8 7 0
10310 3018097.8 8 0
10311 3018097.8 9 0
10312 3018097.8 10 0
10313 3018097.8 11 0
10314 3018097.8 12 0
10315 3018097.8 13 1
10316 3018097.8 14 0
10317 3018097.8 15 0
10318 3018097.8 16 0
10319 3018097.8 17 0
10320 3018097.8 18 0
10321 3018097.8 19 0
10322 3018097.8 20 0
10323 3018097.8 21 0
10324 3018097.8 22 0
10325 3018097.8 23 0
10326 3018097.8 24 0
10327 3018097.8 25 0
10328 3018097.8 26 0
10329 3018097.8 27 0
10330 3018097.8 28 0
10331 3018097.8 29 0
10332 3018097.8 30 0
10333 3018097.8 31 0
10334 3018097.8 32 0
10335 3018097.8 33 0
10336 3018097.8 34 0
10337 3018097.8 35 0
10338 3018097.8 36 0
10339 3018097.8 37 0
10340 3018097.8 38 0
10341 3018097.8 39 0
10342 3018097.8 40 0
10343 3018097.8 41 0
10344 3018097.8 42 0
10345 3018097.8 43 0
10346 3018097.8 44 0
10347 3018097.8 45 0
10348 3018097.8 46 0
10349 3018097.8 47 0
10350 3018097.8 48 0
10351 3018097.8 49 0
10352 3018097.8 50 0
10353 3018097.8 51 0
10354 3018097.8 52 0
10355 3018097.8 53 0
10356 3018097.8 54 0
10357 3018097.8 55 0
10358 3018097.8 56 0
10359 3018097.8 57 0
10360 3018097.8 58 0
10361 3018097.8 59 0
10362 3018097.8 60 0
10363 3018097.8 61 0
10364 3018097.8 62 0
10365 3018097.8 63 0
10366 3018097.8 64 0
10367 3018097.8 65 0
10368 3018097.8 66 0
10369 3018097.8 67 0
10370 3018097.8 68 0
10371 3018097.8 69 0
10372 3018097.8 70 0
10373 3018097.8 71 0
10374 3018097.8 72 0
10375 3018097.8 73 0
10376 3018097.8 74 0
10377 3018097.8 75 0
10378 3018097.8 76 0
10379 3018097.8 77 0
10380 3018097.8 78 0
10381 3018097.8 79 0
10382 3018097.8 80 0
10383 3018097.8 81 0
10384 3018097.8 82 0
10385 3018097.8 83 0
10386 3018097.8 84 0
10387 3018097.8 85 0
10388 3018097.8 86 0
10389 3018097.8 87 0
10390 3018097.8 88 0
10391 3018097.8 89 0
10392 3018097.8 90 0
10393 3018097.8 91 0
10394 3018097.8 92 0
10395 3018097.8 93 0
10396 3018097.8 94 0
10397 3018097.8 95 0
10398 3018097.8 96 0
10399 3018097.8 97 0
10400 3018097.8 98 0
10401 3018097.8 99 0
10402 3018097.8 100 0
10403 3018097.9 0 0
10404 3018097.9 1 0
10405 3018097.9 2 0
10406 3018097.9 3 0
10407 3018097.9 4 0
10408 3018097.9 5 0
10409 3018097.9 6 0
10410 3018097.9 7 0
10411 3018097.9 8 0
10412 3018097.9 9 0
10413 3018097.9 10 0
10414 3018097.9 11 0
10415 3018097.9 12 0
10416 3018097.9 13 0
10417 3018097.9 14 0
10418 3018097.9 15 0
10419 3018097.9 16 0
10420 3018097.9 17 0
10421 3018097.9 18 0
10422 3018097.9 19 0
10423 3018097.9 20 0
10424 3018097.9 21 0
10425 3018097.9 22 0
