 time index spike
7579 3034083.6 4 0
7580 3034083.6 5 0
7581 3034083.6 6 0
7582 3034083.6 7 0
7583 3034083.6 8 0
7584 3034083.6 9 0
7585 3034083.6 10 0
7586 3034083.6 11 0
7587 3034083.6 12 0
7588 3034083.6 13 0
7589 3034083.6 14 0
7590 3034083.6 15 0
7591 3034083.6 16 0
7592 3034083.6 17 0
7593 3034083.6 18 0
7594 3034083.6 19 0
7595 3034083.6 20 0
7596 3034083.6 21 0
7597 3034083.6 22 0
7598 3034083.6 23 0
7599 3034083.6 24 0
7600 3034083.6 25 0
7601 3034083.6 26 0
7602 3034083.6 27 0
7603 3034083.6 28 0
7604 3034083.6 29 0
7605 3034083.6 30 0
7606 3034083.6 31 0
7607 3034083.6 32 0
7608 3034083.6 33 0
7609 3034083.6 34 0
7610 3034083.6 35 0
7611 3034083.6 36 0
7612 3034083.6 37 0
7613 3034083.6 38 0
7614 3034083.6 39 0
7615 3034083.6 40 0
7616 3034083.6 41 0
7617 3034083.6 42 0
7618 3034083.6 43 0
7619 3034083.6 44 0
7620 3034083.6 45 0
7621 3034083.6 46 0
7622 3034083.6 47 0
7623 3034083.6 48 0
7624 3034083.6 49 0
7625 3034083.6 50 0
7626 3034083.6 51 0
7627 3034083.6 52 0
7628 3034083.6 53 0
7629 3034083.6 54 0
7630 3034083.6 55 0
7631 3034083.6 56 0
7632 3034083.6 57 0
7633 3034083.6 58 0
7634 3034083.6 59 0
7635 3034083.6 60 0
7636 3034083.6 61 1
7637 3034083.6 62 0
7638 3034083.6 63 0
7639 3034083.6 64 0
7640 3034083.6 65 0
7641 3034083.6 66 0
7642 3034083.6 67 0
7643 3034083.6 68 0
7644 3034083.6 69 0
7645 3034083.6 70 0
7646 3034083.6 71 0
7647 3034083.6 72 0
7648 3034083.6 73 0
7649 3034083.6 74 0
7650 3034083.6 75 0
7651 3034083.6 76 0
7652 3034083.6 77 0
7653 3034083.6 78 0
7654 3034083.6 79 0
7655 3034083.6 80 0
7656 3034083.6 81 0
7657 3034083.6 82 0
7658 3034083.6 83 0
7659 3034083.6 84 0
7660 3034083.6 85 0
7661 3034083.6 86 0
7662 3034083.6 87 0
7663 3034083.6 88 0
7664 3034083.6 89 0
7665 3034083.6 90 0
7666 3034083.6 91 0
7667 3034083.6 92 0
7668 3034083.6 93 0
7669 3034083.6 94 0
7670 3034083.6 95 0
7671 3034083.6 96 0
7672 3034083.6 97 0
7673 3034083.6 98 0
7674 3034083.6 99 0
7675 3034083.6 100 0
7676 3034083.8 0 0
7677 3034083.8 1 0
7678 3034083.8 2 0
7679 3034083.8 3 0
7680 3034083.8 4 0
7681 3034083.8 5 0
7682 3034083.8 6 0
7683 3034083.8 7 0
7684 3034083.8 8 0
7685 3034083.8 9 0
7686 3034083.8 10 0
7687 3034083.8 11 0
7688 3034083.8 12 0
7689 3034083.8 13 0
7690 3034083.8 14 0
7691 3034083.8 15 0
7692 3034083.8 16 0
7693 3034083.8 17 0
7694 3034083.8 18 0
7695 3034083.8 19 0
7696 3034083.8 20 0
7697 3034083.8 21 0
7698 3034083.8 22 0
7699 3034083.8 23 0
7700 3034083.8 24 0
7701 3034083.8 25 0
7702 3034083.8 26 0
7703 3034083.8 27 0
7704 3034083.8 28 0
7705 3034083.8 29 0
7706 3034083.8 30 0
7707 3034083.8 31 0
7708 3034083.8 32 0
7709 3034083.8 33 0
7710 3034083.8 34 0
7711 3034083.8 35 0
7712 3034083.8 36 0
7713 3034083.8 37 0
7714 3034083.8 38 0
7715 3034083.8 39 0
7716 3034083.8 40 0
7717 3034083.8 41 0
7718 3034083.8 42 0
7719 3034083.8 43 0
7720 3034083.8 44 0
7721 3034083.8 45 0
7722 3034083.8 46 0
7723 3034083.8 47 0
7724 3034083.8 48 0
7725 3034083.8 49 0
7726 3034083.8 50 0
7727 3034083.8 51 0
7728 3034083.8 52 0
7729 3034083.8 53 0
7730 3034083.8 54 0
7731 3034083.8 55 0
7732 3034083.8 56 0
7733 3034083.8 57 0
7734 3034083.8 58 0
7735 3034083.8 59 1
7736 3034083.8 60 0
7737 3034083.8 61 0
7738 3034083.8 62 0
7739 3034083.8 63 0
7740 3034083.8 64 0
7741 3034083.8 65 0
7742 3034083.8 66 0
7743 3034083.8 67 0
7744 3034083.8 68 0
7745 3034083.8 69 0
7746 3034083.8 70 0
7747 3034083.8 71 0
7748 3034083.8 72 0
7749 3034083.8 73 0
7750 3034083.8 74 0
7751 3034083.8 75 0
7752 3034083.8 76 0
7753 3034083.8 77 0
7754 3034083.8 78 0
7755 3034083.8 79 0
7756 3034083.8 80 0
7757 3034083.8 81 0
7758 3034083.8 82 0
7759 3034083.8 83 0
7760 3034083.8 84 0
7761 3034083.8 85 0
7762 3034083.8 86 0
7763 3034083.8 87 0
7764 3034083.8 88 0
7765 3034083.8 89 0
7766 3034083.8 90 1
7767 3034083.8 91 0
7768 3034083.8 92 0
7769 3034083.8 93 0
7770 3034083.8 94 0
7771 3034083.8 95 0
7772 3034083.8 96 0
7773 3034083.8 97 0
7774 3034083.8 98 0
7775 3034083.8 99 0
7776 3034083.8 100 0
7777 3034084.7 0 0
7778 3034084.7 1 0
7779 3034084.7 2 0
7780 3034084.7 3 0
7781 3034084.7 4 0
7782 3034084.7 5 0
7783 3034084.7 6 0
7784 3034084.7 7 0
7785 3034084.7 8 0
7786 3034084.7 9 0
7787 3034084.7 10 0
7788 3034084.7 11 0
7789 3034084.7 12 0
7790 3034084.7 13 0
7791 3034084.7 14 0
7792 3034084.7 15 0
7793 3034084.7 16 0
7794 3034084.7 17 0
7795 3034084.7 18 0
7796 3034084.7 19 0
7797 3034084.7 20 0
7798 3034084.7 21 0
7799 3034084.7 22 0
7800 3034084.7 23 0
7801 3034084.7 24 0
7802 3034084.7 25 0
7803 3034084.7 26 0
7804 3034084.7 27 0
7805 3034084.7 28 0
7806 3034084.7 29 0
7807 3034084.7 30 0
7808 3034084.7 31 0
7809 3034084.7 32 0
7810 3034084.7 33 0
7811 3034084.7 34 0
7812 3034084.7 35 0
7813 3034084.7 36 0
7814 3034084.7 37 0
7815 3034084.7 38 0
7816 3034084.7 39 0
7817 3034084.7 40 0
7818 3034084.7 41 0
7819 3034084.7 42 0
7820 3034084.7 43 0
7821 3034084.7 44 0
7822 3034084.7 45 0
7823 3034084.7 46 0
7824 3034084.7 47 0
7825 3034084.7 48 0
7826 3034084.7 49 0
7827 3034084.7 50 0
7828 3034084.7 51 0
7829 3034084.7 52 0
7830 3034084.7 53 0
7831 3034084.7 54 0
7832 3034084.7 55 0
7833 3034084.7 56 0
7834 3034084.7 57 0
7835 3034084.7 58 0
7836 3034084.7 59 0
7837 3034084.7 60 0
7838 3034084.7 61 0
7839 3034084.7 62 0
7840 3034084.7 63 0
7841 3034084.7 64 0
7842 3034084.7 65 0
7843 3034084.7 66 0
7844 3034084.7 67 0
7845 3034084.7 68 0
7846 3034084.7 69 0
7847 3034084.7 70 0
7848 3034084.7 71 0
7849 3034084.7 72 0
7850 3034084.7 73 0
7851 3034084.7 74 0
7852 3034084.7 75 0
7853 3034084.7 76 0
7854 3034084.7 77 0
7855 3034084.7 78 0
7856 3034084.7 79 0
7857 3034084.7 80 0
7858 3034084.7 81 0
7859 3034084.7 82 0
7860 3034084.7 83 1
7861 3034084.7 84 0
7862 3034084.7 85 0
7863 3034084.7 86 0
7864 3034084.7 87 0
7865 3034084.7 88 0
7866 3034084.7 89 0
7867 3034084.7 90 0
7868 3034084.7 91 0
7869 3034084.7 92 0
7870 3034084.7 93 0
7871 3034084.7 94 0
7872 3034084.7 95 0
7873 3034084.7 96 0
7874 3034084.7 97 0
7875 3034084.7 98 0
7876 3034084.7 99 0
7877 3034084.7 100 0
7878 3034085.1 0 0
7879 3034085.1 1 0
7880 3034085.1 2 0
7881 3034085.1 3 0
7882 3034085.1 4 0
7883 3034085.1 5 0
7884 3034085.1 6 0
7885 3034085.1 7 0
7886 3034085.1 8 0
7887 3034085.1 9 0
7888 3034085.1 10 0
7889 3034085.1 11 0
7890 3034085.1 12 0
7891 3034085.1 13 0
7892 3034085.1 14 0
7893 3034085.1 15 0
7894 3034085.1 16 0
7895 3034085.1 17 0
7896 3034085.1 18 0
7897 3034085.1 19 0
7898 3034085.1 20 0
7899 3034085.1 21 0
7900 3034085.1 22 0
7901 3034085.1 23 0
7902 3034085.1 24 0
7903 3034085.1 25 0
7904 3034085.1 26 0
7905 3034085.1 27 0
7906 3034085.1 28 0
7907 3034085.1 29 0
7908 3034085.1 30 0
7909 3034085.1 31 0
7910 3034085.1 32 0
7911 3034085.1 33 0
7912 3034085.1 34 0
7913 3034085.1 35 0
7914 3034085.1 36 0
7915 3034085.1 37 0
7916 3034085.1 38 0
7917 3034085.1 39 0
7918 3034085.1 40 0
7919 3034085.1 41 0
7920 3034085.1 42 0
7921 3034085.1 43 0
7922 3034085.1 44 0
7923 3034085.1 45 0
7924 3034085.1 46 0
7925 3034085.1 47 0
7926 3034085.1 48 0
7927 3034085.1 49 0
7928 3034085.1 50 0
7929 3034085.1 51 0
7930 3034085.1 52 0
7931 3034085.1 53 0
7932 3034085.1 54 0
7933 3034085.1 55 0
7934 3034085.1 56 0
7935 3034085.1 57 0
7936 3034085.1 58 0
7937 3034085.1 59 0
7938 3034085.1 60 0
7939 3034085.1 61 0
7940 3034085.1 62 0
7941 3034085.1 63 0
7942 3034085.1 64 0
7943 3034085.1 65 0
7944 3034085.1 66 0
7945 3034085.1 67 0
7946 3034085.1 68 0
7947 3034085.1 69 1
7948 3034085.1 70 0
7949 3034085.1 71 0
7950 3034085.1 72 0
7951 3034085.1 73 0
7952 3034085.1 74 0
7953 3034085.1 75 0
7954 3034085.1 76 0
7955 3034085.1 77 0
7956 3034085.1 78 0
7957 3034085.1 79 0
7958 3034085.1 80 0
7959 3034085.1 81 0
7960 3034085.1 82 0
7961 3034085.1 83 0
7962 3034085.1 84 0
7963 3034085.1 85 0
7964 3034085.1 86 0
7965 3034085.1 87 0
7966 3034085.1 88 0
7967 3034085.1 89 0
7968 3034085.1 90 0
7969 3034085.1 91 0
7970 3034085.1 92 0
7971 3034085.1 93 0
7972 3034085.1 94 0
7973 3034085.1 95 0
7974 3034085.1 96 0
7975 3034085.1 97 0
7976 3034085.1 98 0
7977 3034085.1 99 0
7978 3034085.1 100 0
7979 3034085.3 0 0
7980 3034085.3 1 0
7981 3034085.3 2 0
7982 3034085.3 3 0
7983 3034085.3 4 0
7984 3034085.3 5 0
7985 3034085.3 6 0
7986 3034085.3 7 0
7987 3034085.3 8 0
7988 3034085.3 9 0
7989 3034085.3 10 0
7990 3034085.3 11 0
7991 3034085.3 12 0
7992 3034085.3 13 0
7993 3034085.3 14 0
7994 3034085.3 15 0
7995 3034085.3 16 0
7996 3034085.3 17 0
7997 3034085.3 18 0
7998 3034085.3 19 0
7999 3034085.3 20 0
8000 3034085.3 21 0
8001 3034085.3 22 0
8002 3034085.3 23 1
8003 3034085.3 24 0
8004 3034085.3 25 0
8005 3034085.3 26 0
8006 3034085.3 27 0
8007 3034085.3 28 0
8008 3034085.3 29 0
8009 3034085.3 30 0
8010 3034085.3 31 0
8011 3034085.3 32 0
8012 3034085.3 33 0
8013 3034085.3 34 0
8014 3034085.3 35 0
8015 3034085.3 36 0
8016 3034085.3 37 0
8017 3034085.3 38 0
8018 3034085.3 39 0
8019 3034085.3 40 0
8020 3034085.3 41 0
8021 3034085.3 42 0
8022 3034085.3 43 0
8023 3034085.3 44 0
8024 3034085.3 45 0
8025 3034085.3 46 0
8026 3034085.3 47 0
8027 3034085.3 48 0
8028 3034085.3 49 0
8029 3034085.3 50 0
8030 3034085.3 51 0
8031 3034085.3 52 0
8032 3034085.3 53 0
8033 3034085.3 54 0
8034 3034085.3 55 0
8035 3034085.3 56 0
8036 3034085.3 57 0
8037 3034085.3 58 0
8038 3034085.3 59 0
8039 3034085.3 60 0
8040 3034085.3 61 0
8041 3034085.3 62 0
8042 3034085.3 63 0
8043 3034085.3 64 0
8044 3034085.3 65 0
8045 3034085.3 66 0
8046 3034085.3 67 0
8047 3034085.3 68 0
8048 3034085.3 69 0
8049 3034085.3 70 0
8050 3034085.3 71 0
8051 3034085.3 72 0
8052 3034085.3 73 0
8053 3034085.3 74 0
8054 3034085.3 75 0
8055 3034085.3 76 0
8056 3034085.3 77 0
8057 3034085.3 78 0
8058 3034085.3 79 0
8059 3034085.3 80 0
8060 3034085.3 81 0
8061 3034085.3 82 0
8062 3034085.3 83 0
8063 3034085.3 84 0
8064 3034085.3 85 0
8065 3034085.3 86 0
8066 3034085.3 87 0
8067 3034085.3 88 0
8068 3034085.3 89 0
8069 3034085.3 90 0
8070 3034085.3 91 0
8071 3034085.3 92 0
8072 3034085.3 93 0
8073 3034085.3 94 0
8074 3034085.3 95 0
8075 3034085.3 96 0
8076 3034085.3 97 0
8077 3034085.3 98 0
8078 3034085.3 99 0
8079 3034085.3 100 0
8080 3034085.4 0 0
8081 3034085.4 1 0
8082 3034085.4 2 0
8083 3034085.4 3 0
8084 3034085.4 4 0
8085 3034085.4 5 0
8086 3034085.4 6 0
8087 3034085.4 7 0
8088 3034085.4 8 0
8089 3034085.4 9 0
8090 3034085.4 10 0
8091 3034085.4 11 0
8092 3034085.4 12 0
8093 3034085.4 13 0
8094 3034085.4 14 0
8095 3034085.4 15 0
8096 3034085.4 16 0
8097 3034085.4 17 0
8098 3034085.4 18 0
8099 3034085.4 19 0
8100 3034085.4 20 0
8101 3034085.4 21 0
8102 3034085.4 22 0
8103 3034085.4 23 0
8104 3034085.4 24 0
8105 3034085.4 25 0
8106 3034085.4 26 0
8107 3034085.4 27 0
8108 3034085.4 28 0
8109 3034085.4 29 0
8110 3034085.4 30 0
8111 3034085.4 31 0
8112 3034085.4 32 0
8113 3034085.4 33 0
8114 3034085.4 34 0
8115 3034085.4 35 0
8116 3034085.4 36 0
8117 3034085.4 37 0
8118 3034085.4 38 0
8119 3034085.4 39 0
8120 3034085.4 40 0
8121 3034085.4 41 0
8122 3034085.4 42 0
8123 3034085.4 43 0
8124 3034085.4 44 0
8125 3034085.4 45 0
8126 3034085.4 46 0
8127 3034085.4 47 0
8128 3034085.4 48 0
8129 3034085.4 49 0
8130 3034085.4 50 0
8131 3034085.4 51 0
8132 3034085.4 52 0
8133 3034085.4 53 0
8134 3034085.4 54 0
8135 3034085.4 55 0
8136 3034085.4 56 1
8137 3034085.4 57 0
8138 3034085.4 58 0
8139 3034085.4 59 0
8140 3034085.4 60 0
8141 3034085.4 61 0
8142 3034085.4 62 0
8143 3034085.4 63 0
8144 3034085.4 64 0
8145 3034085.4 65 0
8146 3034085.4 66 0
8147 3034085.4 67 0
8148 3034085.4 68 0
8149 3034085.4 69 0
8150 3034085.4 70 0
8151 3034085.4 71 0
8152 3034085.4 72 0
8153 3034085.4 73 0
8154 3034085.4 74 0
8155 3034085.4 75 0
8156 3034085.4 76 0
8157 3034085.4 77 0
8158 3034085.4 78 0
8159 3034085.4 79 0
8160 3034085.4 80 0
8161 3034085.4 81 0
8162 3034085.4 82 0
8163 3034085.4 83 0
8164 3034085.4 84 0
8165 3034085.4 85 0
8166 3034085.4 86 0
8167 3034085.4 87 0
8168 3034085.4 88 0
8169 3034085.4 89 0
8170 3034085.4 90 0
8171 3034085.4 91 0
8172 3034085.4 92 0
8173 3034085.4 93 0
8174 3034085.4 94 0
8175 3034085.4 95 0
8176 3034085.4 96 0
8177 3034085.4 97 0
8178 3034085.4 98 0
8179 3034085.4 99 0
8180 3034085.4 100 0
8181 3034086.3 0 0
8182 3034086.3 1 0
8183 3034086.3 2 0
8184 3034086.3 3 0
8185 3034086.3 4 0
8186 3034086.3 5 0
8187 3034086.3 6 0
8188 3034086.3 7 0
8189 3034086.3 8 0
8190 3034086.3 9 0
8191 3034086.3 10 0
8192 3034086.3 11 0
8193 3034086.3 12 0
8194 3034086.3 13 0
8195 3034086.3 14 0
8196 3034086.3 15 0
8197 3034086.3 16 0
8198 3034086.3 17 0
8199 3034086.3 18 0
8200 3034086.3 19 0
8201 3034086.3 20 0
8202 3034086.3 21 0
8203 3034086.3 22 0
8204 3034086.3 23 0
8205 3034086.3 24 0
8206 3034086.3 25 0
8207 3034086.3 26 0
8208 3034086.3 27 0
8209 3034086.3 28 0
8210 3034086.3 29 0
8211 3034086.3 30 0
8212 3034086.3 31 0
8213 3034086.3 32 0
8214 3034086.3 33 0
8215 3034086.3 34 0
8216 3034086.3 35 0
8217 3034086.3 36 0
8218 3034086.3 37 0
8219 3034086.3 38 0
8220 3034086.3 39 0
8221 3034086.3 40 0
8222 3034086.3 41 0
8223 3034086.3 42 0
8224 3034086.3 43 0
8225 3034086.3 44 1
8226 3034086.3 45 0
8227 3034086.3 46 0
8228 3034086.3 47 0
8229 3034086.3 48 0
8230 3034086.3 49 0
8231 3034086.3 50 0
8232 3034086.3 51 0
8233 3034086.3 52 0
8234 3034086.3 53 0
8235 3034086.3 54 0
8236 3034086.3 55 0
8237 3034086.3 56 0
8238 3034086.3 57 0
8239 3034086.3 58 0
8240 3034086.3 59 0
8241 3034086.3 60 0
8242 3034086.3 61 0
8243 3034086.3 62 0
8244 3034086.3 63 0
8245 3034086.3 64 0
8246 3034086.3 65 0
8247 3034086.3 66 0
8248 3034086.3 67 0
8249 3034086.3 68 0
8250 3034086.3 69 0
8251 3034086.3 70 0
8252 3034086.3 71 0
8253 3034086.3 72 0
8254 3034086.3 73 0
8255 3034086.3 74 0
8256 3034086.3 75 0
8257 3034086.3 76 0
8258 3034086.3 77 0
8259 3034086.3 78 0
8260 3034086.3 79 0
8261 3034086.3 80 0
8262 3034086.3 81 0
8263 3034086.3 82 0
8264 3034086.3 83 0
8265 3034086.3 84 0
8266 3034086.3 85 0
8267 3034086.3 86 0
8268 3034086.3 87 0
8269 3034086.3 88 0
8270 3034086.3 89 0
8271 3034086.3 90 0
8272 3034086.3 91 0
8273 3034086.3 92 0
8274 3034086.3 93 0
8275 3034086.3 94 0
8276 3034086.3 95 0
8277 3034086.3 96 0
8278 3034086.3 97 0
8279 3034086.3 98 0
8280 3034086.3 99 0
8281 3034086.3 100 0
8282 3034086.5 0 0
8283 3034086.5 1 0
8284 3034086.5 2 0
8285 3034086.5 3 0
8286 3034086.5 4 0
8287 3034086.5 5 0
8288 3034086.5 6 0
8289 3034086.5 7 0
8290 3034086.5 8 0
8291 3034086.5 9 0
8292 3034086.5 10 0
8293 3034086.5 11 0
8294 3034086.5 12 0
8295 3034086.5 13 0
8296 3034086.5 14 0
8297 3034086.5 15 0
8298 3034086.5 16 0
8299 3034086.5 17 0
8300 3034086.5 18 0
8301 3034086.5 19 0
8302 3034086.5 20 0
8303 3034086.5 21 0
8304 3034086.5 22 0
8305 3034086.5 23 0
8306 3034086.5 24 0
8307 3034086.5 25 0
8308 3034086.5 26 0
8309 3034086.5 27 0
8310 3034086.5 28 0
8311 3034086.5 29 0
8312 3034086.5 30 0
8313 3034086.5 31 0
8314 3034086.5 32 0
8315 3034086.5 33 0
8316 3034086.5 34 0
8317 3034086.5 35 1
8318 3034086.5 36 0
8319 3034086.5 37 0
8320 3034086.5 38 0
8321 3034086.5 39 0
8322 3034086.5 40 0
8323 3034086.5 41 0
8324 3034086.5 42 0
8325 3034086.5 43 0
8326 3034086.5 44 0
8327 3034086.5 45 0
8328 3034086.5 46 0
8329 3034086.5 47 0
8330 3034086.5 48 0
8331 3034086.5 49 0
8332 3034086.5 50 0
8333 3034086.5 51 0
8334 3034086.5 52 0
8335 3034086.5 53 0
8336 3034086.5 54 0
8337 3034086.5 55 0
8338 3034086.5 56 0
8339 3034086.5 57 0
8340 3034086.5 58 0
8341 3034086.5 59 0
8342 3034086.5 60 0
8343 3034086.5 61 0
8344 3034086.5 62 0
8345 3034086.5 63 0
8346 3034086.5 64 0
8347 3034086.5 65 0
8348 3034086.5 66 0
8349 3034086.5 67 0
8350 3034086.5 68 0
8351 3034086.5 69 0
8352 3034086.5 70 0
8353 3034086.5 71 0
8354 3034086.5 72 0
8355 3034086.5 73 0
8356 3034086.5 74 0
8357 3034086.5 75 0
8358 3034086.5 76 0
8359 3034086.5 77 0
8360 3034086.5 78 0
8361 3034086.5 79 0
8362 3034086.5 80 0
8363 3034086.5 81 0
8364 3034086.5 82 0
8365 3034086.5 83 0
8366 3034086.5 84 0
8367 3034086.5 85 0
8368 3034086.5 86 0
8369 3034086.5 87 0
8370 3034086.5 88 0
8371 3034086.5 89 0
8372 3034086.5 90 0
8373 3034086.5 91 0
8374 3034086.5 92 0
8375 3034086.5 93 0
8376 3034086.5 94 0
8377 3034086.5 95 0
8378 3034086.5 96 0
8379 3034086.5 97 0
8380 3034086.5 98 0
8381 3034086.5 99 0
8382 3034086.5 100 0
8383 3034087.0 0 0
8384 3034087.0 1 0
8385 3034087.0 2 0
8386 3034087.0 3 0
8387 3034087.0 4 0
8388 3034087.0 5 0
8389 3034087.0 6 0
8390 3034087.0 7 0
8391 3034087.0 8 0
8392 3034087.0 9 0
8393 3034087.0 10 0
8394 3034087.0 11 0
8395 3034087.0 12 0
8396 3034087.0 13 0
8397 3034087.0 14 0
8398 3034087.0 15 0
8399 3034087.0 16 0
8400 3034087.0 17 0
8401 3034087.0 18 0
8402 3034087.0 19 0
8403 3034087.0 20 0
8404 3034087.0 21 0
8405 3034087.0 22 0
8406 3034087.0 23 0
8407 3034087.0 24 0
8408 3034087.0 25 0
8409 3034087.0 26 0
8410 3034087.0 27 0
8411 3034087.0 28 0
8412 3034087.0 29 0
8413 3034087.0 30 0
8414 3034087.0 31 0
8415 3034087.0 32 0
8416 3034087.0 33 0
8417 3034087.0 34 0
8418 3034087.0 35 0
8419 3034087.0 36 0
8420 3034087.0 37 0
8421 3034087.0 38 0
8422 3034087.0 39 0
8423 3034087.0 40 0
8424 3034087.0 41 0
8425 3034087.0 42 0
8426 3034087.0 43 0
8427 3034087.0 44 0
8428 3034087.0 45 0
8429 3034087.0 46 0
8430 3034087.0 47 0
8431 3034087.0 48 0
8432 3034087.0 49 0
8433 3034087.0 50 0
8434 3034087.0 51 0
8435 3034087.0 52 0
8436 3034087.0 53 0
8437 3034087.0 54 0
8438 3034087.0 55 1
8439 3034087.0 56 0
8440 3034087.0 57 0
8441 3034087.0 58 0
8442 3034087.0 59 0
8443 3034087.0 60 0
8444 3034087.0 61 0
8445 3034087.0 62 0
8446 3034087.0 63 0
8447 3034087.0 64 0
8448 3034087.0 65 0
8449 3034087.0 66 0
8450 3034087.0 67 0
8451 3034087.0 68 0
8452 3034087.0 69 0
8453 3034087.0 70 0
8454 3034087.0 71 0
8455 3034087.0 72 0
8456 3034087.0 73 0
8457 3034087.0 74 0
8458 3034087.0 75 0
8459 3034087.0 76 0
8460 3034087.0 77 0
8461 3034087.0 78 0
8462 3034087.0 79 0
8463 3034087.0 80 0
8464 3034087.0 81 0
8465 3034087.0 82 0
8466 3034087.0 83 0
8467 3034087.0 84 0
8468 3034087.0 85 0
8469 3034087.0 86 0
8470 3034087.0 87 0
8471 3034087.0 88 0
8472 3034087.0 89 0
8473 3034087.0 90 0
8474 3034087.0 91 0
8475 3034087.0 92 0
8476 3034087.0 93 0
8477 3034087.0 94 0
8478 3034087.0 95 0
8479 3034087.0 96 0
8480 3034087.0 97 0
8481 3034087.0 98 0
8482 3034087.0 99 0
8483 3034087.0 100 0
8484 3034087.1 0 1
8485 3034087.1 1 0
8486 3034087.1 2 0
8487 3034087.1 3 0
8488 3034087.1 4 0
8489 3034087.1 5 0
8490 3034087.1 6 0
8491 3034087.1 7 0
8492 3034087.1 8 0
8493 3034087.1 9 0
8494 3034087.1 10 0
8495 3034087.1 11 0
8496 3034087.1 12 0
8497 3034087.1 13 0
8498 3034087.1 14 0
8499 3034087.1 15 0
8500 3034087.1 16 0
8501 3034087.1 17 0
8502 3034087.1 18 0
8503 3034087.1 19 0
8504 3034087.1 20 0
8505 3034087.1 21 0
8506 3034087.1 22 0
8507 3034087.1 23 0
8508 3034087.1 24 0
8509 3034087.1 25 0
8510 3034087.1 26 0
8511 3034087.1 27 0
8512 3034087.1 28 0
8513 3034087.1 29 0
8514 3034087.1 30 0
8515 3034087.1 31 0
8516 3034087.1 32 0
8517 3034087.1 33 0
8518 3034087.1 34 0
8519 3034087.1 35 0
8520 3034087.1 36 0
8521 3034087.1 37 0
8522 3034087.1 38 0
8523 3034087.1 39 0
8524 3034087.1 40 0
8525 3034087.1 41 0
8526 3034087.1 42 0
8527 3034087.1 43 0
8528 3034087.1 44 0
8529 3034087.1 45 0
8530 3034087.1 46 0
8531 3034087.1 47 0
8532 3034087.1 48 0
8533 3034087.1 49 0
8534 3034087.1 50 0
8535 3034087.1 51 0
8536 3034087.1 52 0
8537 3034087.1 53 0
8538 3034087.1 54 0
8539 3034087.1 55 0
8540 3034087.1 56 0
8541 3034087.1 57 0
8542 3034087.1 58 0
8543 3034087.1 59 0
8544 3034087.1 60 0
8545 3034087.1 61 0
8546 3034087.1 62 0
8547 3034087.1 63 0
8548 3034087.1 64 0
8549 3034087.1 65 0
8550 3034087.1 66 0
8551 3034087.1 67 0
8552 3034087.1 68 0
8553 3034087.1 69 0
8554 3034087.1 70 0
8555 3034087.1 71 0
8556 3034087.1 72 0
8557 3034087.1 73 0
8558 3034087.1 74 0
8559 3034087.1 75 0
8560 3034087.1 76 0
8561 3034087.1 77 0
8562 3034087.1 78 0
8563 3034087.1 79 0
8564 3034087.1 80 0
8565 3034087.1 81 0
8566 3034087.1 82 0
8567 3034087.1 83 0
8568 3034087.1 84 0
8569 3034087.1 85 0
8570 3034087.1 86 0
8571 3034087.1 87 0
8572 3034087.1 88 0
8573 3034087.1 89 0
8574 3034087.1 90 0
8575 3034087.1 91 0
8576 3034087.1 92 0
8577 3034087.1 93 0
8578 3034087.1 94 0
8579 3034087.1 95 0
8580 3034087.1 96 0
8581 3034087.1 97 0
8582 3034087.1 98 0
8583 3034087.1 99 0
8584 3034087.1 100 0
8585 3034087.3 0 0
8586 3034087.3 1 0
8587 3034087.3 2 0
8588 3034087.3 3 0
8589 3034087.3 4 0
8590 3034087.3 5 0
8591 3034087.3 6 0
8592 3034087.3 7 0
8593 3034087.3 8 0
8594 3034087.3 9 0
8595 3034087.3 10 0
8596 3034087.3 11 0
8597 3034087.3 12 0
8598 3034087.3 13 0
8599 3034087.3 14 0
8600 3034087.3 15 0
8601 3034087.3 16 0
8602 3034087.3 17 0
8603 3034087.3 18 0
8604 3034087.3 19 0
8605 3034087.3 20 0
8606 3034087.3 21 0
8607 3034087.3 22 0
8608 3034087.3 23 0
8609 3034087.3 24 0
8610 3034087.3 25 0
8611 3034087.3 26 0
8612 3034087.3 27 0
8613 3034087.3 28 0
8614 3034087.3 29 0
8615 3034087.3 30 0
8616 3034087.3 31 1
8617 3034087.3 32 0
8618 3034087.3 33 0
8619 3034087.3 34 0
8620 3034087.3 35 0
8621 3034087.3 36 0
8622 3034087.3 37 0
8623 3034087.3 38 0
8624 3034087.3 39 0
8625 3034087.3 40 0
8626 3034087.3 41 0
8627 3034087.3 42 0
8628 3034087.3 43 0
8629 3034087.3 44 0
8630 3034087.3 45 0
8631 3034087.3 46 0
8632 3034087.3 47 0
8633 3034087.3 48 0
8634 3034087.3 49 0
8635 3034087.3 50 0
8636 3034087.3 51 0
8637 3034087.3 52 0
8638 3034087.3 53 0
8639 3034087.3 54 0
8640 3034087.3 55 0
8641 3034087.3 56 0
8642 3034087.3 57 0
8643 3034087.3 58 0
8644 3034087.3 59 0
8645 3034087.3 60 0
8646 3034087.3 61 0
8647 3034087.3 62 0
8648 3034087.3 63 0
8649 3034087.3 64 0
8650 3034087.3 65 0
8651 3034087.3 66 0
8652 3034087.3 67 0
8653 3034087.3 68 0
8654 3034087.3 69 0
