 time index spike
9893 3010091.15 96 0
9894 3010091.15 97 0
9895 3010091.15 98 0
9896 3010091.15 99 0
9897 3010091.15 100 0
9898 3010091.2 0 0
9899 3010091.2 1 0
9900 3010091.2 2 0
9901 3010091.2 3 0
9902 3010091.2 4 0
9903 3010091.2 5 0
9904 3010091.2 6 0
9905 3010091.2 7 0
9906 3010091.2 8 0
9907 3010091.2 9 0
9908 3010091.2 10 0
9909 3010091.2 11 0
9910 3010091.2 12 0
9911 3010091.2 13 0
9912 3010091.2 14 0
9913 3010091.2 15 0
9914 3010091.2 16 0
9915 3010091.2 17 0
9916 3010091.2 18 0
9917 3010091.2 19 0
9918 3010091.2 20 0
9919 3010091.2 21 0
9920 3010091.2 22 0
9921 3010091.2 23 0
9922 3010091.2 24 0
9923 3010091.2 25 0
9924 3010091.2 26 0
9925 3010091.2 27 0
9926 3010091.2 28 0
9927 3010091.2 29 0
9928 3010091.2 30 0
9929 3010091.2 31 0
9930 3010091.2 32 0
9931 3010091.2 33 0
9932 3010091.2 34 0
9933 3010091.2 35 0
9934 3010091.2 36 0
9935 3010091.2 37 0
9936 3010091.2 38 0
9937 3010091.2 39 0
9938 3010091.2 40 0
9939 3010091.2 41 0
9940 3010091.2 42 0
9941 3010091.2 43 0
9942 3010091.2 44 0
9943 3010091.2 45 0
9944 3010091.2 46 0
9945 3010091.2 47 0
9946 3010091.2 48 0
9947 3010091.2 49 0
9948 3010091.2 50 0
9949 3010091.2 51 0
9950 3010091.2 52 0
9951 3010091.2 53 0
9952 3010091.2 54 0
9953 3010091.2 55 0
9954 3010091.2 56 0
9955 3010091.2 57 0
9956 3010091.2 58 0
9957 3010091.2 59 0
9958 3010091.2 60 0
9959 3010091.2 61 0
9960 3010091.2 62 0
9961 3010091.2 63 0
9962 3010091.2 64 0
9963 3010091.2 65 0
9964 3010091.2 66 0
9965 3010091.2 67 0
9966 3010091.2 68 0
9967 3010091.2 69 0
9968 3010091.2 70 0
9969 3010091.2 71 0
9970 3010091.2 72 0
9971 3010091.2 73 0
9972 3010091.2 74 0
9973 3010091.2 75 0
9974 3010091.2 76 0
9975 3010091.2 77 0
9976 3010091.2 78 0
9977 3010091.2 79 0
9978 3010091.2 80 0
9979 3010091.2 81 0
9980 3010091.2 82 0
9981 3010091.2 83 0
9982 3010091.2 84 0
9983 3010091.2 85 0
9984 3010091.2 86 0
9985 3010091.2 87 0
9986 3010091.2 88 0
9987 3010091.2 89 0
9988 3010091.2 90 0
9989 3010091.2 91 0
9990 3010091.2 92 0
9991 3010091.2 93 0
9992 3010091.2 94 0
9993 3010091.2 95 0
9994 3010091.2 96 1
9995 3010091.2 97 0
9996 3010091.2 98 0
9997 3010091.2 99 0
9998 3010091.2 100 0
9999 3010091.45 0 0
10000 3010091.45 1 0
10001 3010091.45 2 0
10002 3010091.45 3 0
10003 3010091.45 4 0
10004 3010091.45 5 0
10005 3010091.45 6 0
10006 3010091.45 7 1
10007 3010091.45 8 0
10008 3010091.45 9 0
10009 3010091.45 10 0
10010 3010091.45 11 0
10011 3010091.45 12 0
10012 3010091.45 13 0
10013 3010091.45 14 0
10014 3010091.45 15 0
10015 3010091.45 16 0
10016 3010091.45 17 0
10017 3010091.45 18 0
10018 3010091.45 19 0
10019 3010091.45 20 0
10020 3010091.45 21 0
10021 3010091.45 22 0
10022 3010091.45 23 0
10023 3010091.45 24 0
10024 3010091.45 25 0
10025 3010091.45 26 0
10026 3010091.45 27 0
10027 3010091.45 28 0
10028 3010091.45 29 0
10029 3010091.45 30 0
10030 3010091.45 31 0
10031 3010091.45 32 0
10032 3010091.45 33 0
10033 3010091.45 34 0
10034 3010091.45 35 0
10035 3010091.45 36 0
10036 3010091.45 37 0
10037 3010091.45 38 0
10038 3010091.45 39 0
10039 3010091.45 40 0
10040 3010091.45 41 0
10041 3010091.45 42 0
10042 3010091.45 43 0
10043 3010091.45 44 0
10044 3010091.45 45 0
10045 3010091.45 46 0
10046 3010091.45 47 0
10047 3010091.45 48 0
10048 3010091.45 49 0
10049 3010091.45 50 0
10050 3010091.45 51 0
10051 3010091.45 52 0
10052 3010091.45 53 0
10053 3010091.45 54 0
10054 3010091.45 55 0
10055 3010091.45 56 0
10056 3010091.45 57 0
10057 3010091.45 58 0
10058 3010091.45 59 0
10059 3010091.45 60 0
10060 3010091.45 61 0
10061 3010091.45 62 0
10062 3010091.45 63 0
10063 3010091.45 64 0
10064 3010091.45 65 0
10065 3010091.45 66 0
10066 3010091.45 67 0
10067 3010091.45 68 0
10068 3010091.45 69 0
10069 3010091.45 70 0
10070 3010091.45 71 0
10071 3010091.45 72 0
10072 3010091.45 73 0
10073 3010091.45 74 0
10074 3010091.45 75 0
10075 3010091.45 76 0
10076 3010091.45 77 0
10077 3010091.45 78 0
10078 3010091.45 79 0
10079 3010091.45 80 0
10080 3010091.45 81 0
10081 3010091.45 82 0
10082 3010091.45 83 0
10083 3010091.45 84 0
10084 3010091.45 85 0
10085 3010091.45 86 0
10086 3010091.45 87 0
10087 3010091.45 88 0
10088 3010091.45 89 0
10089 3010091.45 90 0
10090 3010091.45 91 0
10091 3010091.45 92 0
10092 3010091.45 93 0
10093 3010091.45 94 0
10094 3010091.45 95 0
10095 3010091.45 96 0
10096 3010091.45 97 0
10097 3010091.45 98 0
10098 3010091.45 99 0
10099 3010091.45 100 0
10100 3010091.7 0 0
10101 3010091.7 1 0
10102 3010091.7 2 0
10103 3010091.7 3 0
10104 3010091.7 4 0
10105 3010091.7 5 0
10106 3010091.7 6 0
10107 3010091.7 7 0
10108 3010091.7 8 0
10109 3010091.7 9 0
10110 3010091.7 10 0
10111 3010091.7 11 0
10112 3010091.7 12 0
10113 3010091.7 13 0
10114 3010091.7 14 0
10115 3010091.7 15 0
10116 3010091.7 16 0
10117 3010091.7 17 0
10118 3010091.7 18 0
10119 3010091.7 19 0
10120 3010091.7 20 0
10121 3010091.7 21 0
10122 3010091.7 22 0
10123 3010091.7 23 0
10124 3010091.7 24 0
10125 3010091.7 25 0
10126 3010091.7 26 0
10127 3010091.7 27 0
10128 3010091.7 28 0
10129 3010091.7 29 0
10130 3010091.7 30 0
10131 3010091.7 31 0
10132 3010091.7 32 0
10133 3010091.7 33 0
10134 3010091.7 34 0
10135 3010091.7 35 0
10136 3010091.7 36 0
10137 3010091.7 37 0
10138 3010091.7 38 0
10139 3010091.7 39 0
10140 3010091.7 40 0
10141 3010091.7 41 0
10142 3010091.7 42 0
10143 3010091.7 43 0
10144 3010091.7 44 0
10145 3010091.7 45 0
10146 3010091.7 46 0
10147 3010091.7 47 0
10148 3010091.7 48 0
10149 3010091.7 49 0
10150 3010091.7 50 0
10151 3010091.7 51 0
10152 3010091.7 52 0
10153 3010091.7 53 0
10154 3010091.7 54 0
10155 3010091.7 55 0
10156 3010091.7 56 0
10157 3010091.7 57 0
10158 3010091.7 58 0
10159 3010091.7 59 0
10160 3010091.7 60 0
10161 3010091.7 61 0
10162 3010091.7 62 0
10163 3010091.7 63 0
10164 3010091.7 64 0
10165 3010091.7 65 0
10166 3010091.7 66 0
10167 3010091.7 67 0
10168 3010091.7 68 0
10169 3010091.7 69 0
10170 3010091.7 70 0
10171 3010091.7 71 0
10172 3010091.7 72 0
10173 3010091.7 73 0
10174 3010091.7 74 0
10175 3010091.7 75 0
10176 3010091.7 76 0
10177 3010091.7 77 0
10178 3010091.7 78 0
10179 3010091.7 79 0
10180 3010091.7 80 0
10181 3010091.7 81 0
10182 3010091.7 82 0
10183 3010091.7 83 0
10184 3010091.7 84 0
10185 3010091.7 85 1
10186 3010091.7 86 0
10187 3010091.7 87 0
10188 3010091.7 88 0
10189 3010091.7 89 0
10190 3010091.7 90 0
10191 3010091.7 91 0
10192 3010091.7 92 0
10193 3010091.7 93 0
10194 3010091.7 94 0
10195 3010091.7 95 0
10196 3010091.7 96 0
10197 3010091.7 97 0
10198 3010091.7 98 0
10199 3010091.7 99 0
10200 3010091.7 100 0
10201 3010092.1 0 0
10202 3010092.1 1 0
10203 3010092.1 2 0
10204 3010092.1 3 0
10205 3010092.1 4 0
10206 3010092.1 5 0
10207 3010092.1 6 0
10208 3010092.1 7 0
10209 3010092.1 8 0
10210 3010092.1 9 0
10211 3010092.1 10 0
10212 3010092.1 11 0
10213 3010092.1 12 0
10214 3010092.1 13 0
10215 3010092.1 14 0
10216 3010092.1 15 0
10217 3010092.1 16 0
10218 3010092.1 17 0
10219 3010092.1 18 0
10220 3010092.1 19 0
10221 3010092.1 20 0
10222 3010092.1 21 0
10223 3010092.1 22 0
10224 3010092.1 23 0
10225 3010092.1 24 0
10226 3010092.1 25 0
10227 3010092.1 26 0
10228 3010092.1 27 1
10229 3010092.1 28 0
10230 3010092.1 29 0
10231 3010092.1 30 0
10232 3010092.1 31 0
10233 3010092.1 32 0
10234 3010092.1 33 0
10235 3010092.1 34 0
10236 3010092.1 35 0
10237 3010092.1 36 0
10238 3010092.1 37 0
10239 3010092.1 38 0
10240 3010092.1 39 0
10241 3010092.1 40 0
10242 3010092.1 41 0
10243 3010092.1 42 0
10244 3010092.1 43 0
10245 3010092.1 44 0
10246 3010092.1 45 0
10247 3010092.1 46 0
10248 3010092.1 47 0
10249 3010092.1 48 0
10250 3010092.1 49 0
10251 3010092.1 50 0
10252 3010092.1 51 0
10253 3010092.1 52 0
10254 3010092.1 53 0
10255 3010092.1 54 0
10256 3010092.1 55 0
10257 3010092.1 56 0
10258 3010092.1 57 0
10259 3010092.1 58 0
10260 3010092.1 59 0
10261 3010092.1 60 0
10262 3010092.1 61 0
10263 3010092.1 62 0
10264 3010092.1 63 0
10265 3010092.1 64 0
10266 3010092.1 65 0
10267 3010092.1 66 0
10268 3010092.1 67 0
10269 3010092.1 68 0
10270 3010092.1 69 0
10271 3010092.1 70 0
10272 3010092.1 71 0
10273 3010092.1 72 0
10274 3010092.1 73 0
10275 3010092.1 74 0
10276 3010092.1 75 0
10277 3010092.1 76 0
10278 3010092.1 77 0
10279 3010092.1 78 0
10280 3010092.1 79 0
10281 3010092.1 80 0
10282 3010092.1 81 0
10283 3010092.1 82 0
10284 3010092.1 83 0
10285 3010092.1 84 0
10286 3010092.1 85 0
10287 3010092.1 86 0
10288 3010092.1 87 0
10289 3010092.1 88 0
10290 3010092.1 89 0
10291 3010092.1 90 0
10292 3010092.1 91 0
10293 3010092.1 92 0
10294 3010092.1 93 0
10295 3010092.1 94 0
10296 3010092.1 95 0
10297 3010092.1 96 0
10298 3010092.1 97 0
10299 3010092.1 98 0
10300 3010092.1 99 0
10301 3010092.1 100 0
10302 3010092.2 0 0
10303 3010092.2 1 0
10304 3010092.2 2 0
10305 3010092.2 3 0
10306 3010092.2 4 0
10307 3010092.2 5 0
10308 3010092.2 6 0
10309 3010092.2 7 0
10310 3010092.2 8 0
10311 3010092.2 9 0
10312 3010092.2 10 0
10313 3010092.2 11 0
10314 3010092.2 12 0
10315 3010092.2 13 0
10316 3010092.2 14 0
10317 3010092.2 15 0
10318 3010092.2 16 0
10319 3010092.2 17 0
10320 3010092.2 18 0
10321 3010092.2 19 0
10322 3010092.2 20 0
10323 3010092.2 21 0
10324 3010092.2 22 0
10325 3010092.2 23 0
10326 3010092.2 24 0
10327 3010092.2 25 0
10328 3010092.2 26 0
10329 3010092.2 27 0
10330 3010092.2 28 0
10331 3010092.2 29 0
10332 3010092.2 30 0
10333 3010092.2 31 0
10334 3010092.2 32 0
10335 3010092.2 33 0
10336 3010092.2 34 0
10337 3010092.2 35 0
10338 3010092.2 36 0
10339 3010092.2 37 0
10340 3010092.2 38 0
10341 3010092.2 39 0
10342 3010092.2 40 0
10343 3010092.2 41 0
10344 3010092.2 42 0
10345 3010092.2 43 0
10346 3010092.2 44 0
10347 3010092.2 45 0
10348 3010092.2 46 0
10349 3010092.2 47 0
10350 3010092.2 48 0
10351 3010092.2 49 0
10352 3010092.2 50 0
10353 3010092.2 51 0
10354 3010092.2 52 0
10355 3010092.2 53 0
10356 3010092.2 54 0
10357 3010092.2 55 0
10358 3010092.2 56 0
10359 3010092.2 57 0
10360 3010092.2 58 0
10361 3010092.2 59 0
10362 3010092.2 60 0
10363 3010092.2 61 0
10364 3010092.2 62 1
10365 3010092.2 63 0
10366 3010092.2 64 0
10367 3010092.2 65 0
10368 3010092.2 66 0
10369 3010092.2 67 0
10370 3010092.2 68 0
10371 3010092.2 69 0
10372 3010092.2 70 0
10373 3010092.2 71 0
10374 3010092.2 72 0
10375 3010092.2 73 0
10376 3010092.2 74 0
10377 3010092.2 75 0
10378 3010092.2 76 0
10379 3010092.2 77 0
10380 3010092.2 78 0
10381 3010092.2 79 0
10382 3010092.2 80 0
10383 3010092.2 81 0
10384 3010092.2 82 0
10385 3010092.2 83 0
10386 3010092.2 84 0
10387 3010092.2 85 0
10388 3010092.2 86 0
10389 3010092.2 87 0
10390 3010092.2 88 0
10391 3010092.2 89 0
10392 3010092.2 90 0
10393 3010092.2 91 0
10394 3010092.2 92 0
10395 3010092.2 93 0
10396 3010092.2 94 0
10397 3010092.2 95 0
10398 3010092.2 96 0
10399 3010092.2 97 0
10400 3010092.2 98 0
10401 3010092.2 99 0
10402 3010092.2 100 0
10403 3010092.3 0 0
10404 3010092.3 1 0
10405 3010092.3 2 0
10406 3010092.3 3 0
10407 3010092.3 4 0
10408 3010092.3 5 0
10409 3010092.3 6 0
10410 3010092.3 7 0
10411 3010092.3 8 0
10412 3010092.3 9 0
10413 3010092.3 10 0
10414 3010092.3 11 0
10415 3010092.3 12 0
10416 3010092.3 13 0
10417 3010092.3 14 0
10418 3010092.3 15 0
10419 3010092.3 16 0
10420 3010092.3 17 0
10421 3010092.3 18 0
10422 3010092.3 19 0
10423 3010092.3 20 0
10424 3010092.3 21 0
10425 3010092.3 22 0
10426 3010092.3 23 0
10427 3010092.3 24 0
10428 3010092.3 25 0
10429 3010092.3 26 0
10430 3010092.3 27 0
10431 3010092.3 28 0
10432 3010092.3 29 0
10433 3010092.3 30 0
10434 3010092.3 31 0
10435 3010092.3 32 0
10436 3010092.3 33 0
10437 3010092.3 34 0
10438 3010092.3 35 0
10439 3010092.3 36 0
10440 3010092.3 37 0
10441 3010092.3 38 0
10442 3010092.3 39 0
10443 3010092.3 40 0
10444 3010092.3 41 0
10445 3010092.3 42 0
10446 3010092.3 43 0
10447 3010092.3 44 0
10448 3010092.3 45 0
10449 3010092.3 46 0
10450 3010092.3 47 0
10451 3010092.3 48 0
10452 3010092.3 49 0
10453 3010092.3 50 0
10454 3010092.3 51 0
10455 3010092.3 52 0
10456 3010092.3 53 0
10457 3010092.3 54 0
10458 3010092.3 55 0
10459 3010092.3 56 0
10460 3010092.3 57 0
10461 3010092.3 58 0
10462 3010092.3 59 0
10463 3010092.3 60 0
10464 3010092.3 61 0
10465 3010092.3 62 0
10466 3010092.3 63 0
10467 3010092.3 64 0
10468 3010092.3 65 0
10469 3010092.3 66 0
10470 3010092.3 67 0
10471 3010092.3 68 0
10472 3010092.3 69 1
10473 3010092.3 70 0
10474 3010092.3 71 0
10475 3010092.3 72 0
10476 3010092.3 73 0
10477 3010092.3 74 0
10478 3010092.3 75 0
10479 3010092.3 76 0
10480 3010092.3 77 0
10481 3010092.3 78 0
10482 3010092.3 79 0
10483 3010092.3 80 0
10484 3010092.3 81 0
10485 3010092.3 82 0
10486 3010092.3 83 0
10487 3010092.3 84 0
10488 3010092.3 85 0
10489 3010092.3 86 0
10490 3010092.3 87 0
10491 3010092.3 88 0
10492 3010092.3 89 0
10493 3010092.3 90 0
10494 3010092.3 91 0
10495 3010092.3 92 0
10496 3010092.3 93 0
10497 3010092.3 94 0
10498 3010092.3 95 0
10499 3010092.3 96 0
10500 3010092.3 97 0
10501 3010092.3 98 0
10502 3010092.3 99 0
10503 3010092.3 100 0
10504 3010092.6 0 0
10505 3010092.6 1 0
10506 3010092.6 2 0
10507 3010092.6 3 0
10508 3010092.6 4 0
10509 3010092.6 5 0
10510 3010092.6 6 0
10511 3010092.6 7 0
10512 3010092.6 8 0
10513 3010092.6 9 0
10514 3010092.6 10 0
10515 3010092.6 11 0
10516 3010092.6 12 0
10517 3010092.6 13 0
10518 3010092.6 14 0
10519 3010092.6 15 0
10520 3010092.6 16 0
10521 3010092.6 17 1
10522 3010092.6 18 0
10523 3010092.6 19 0
10524 3010092.6 20 0
10525 3010092.6 21 0
10526 3010092.6 22 0
10527 3010092.6 23 0
10528 3010092.6 24 0
10529 3010092.6 25 0
10530 3010092.6 26 0
10531 3010092.6 27 0
10532 3010092.6 28 0
10533 3010092.6 29 0
10534 3010092.6 30 0
10535 3010092.6 31 0
10536 3010092.6 32 0
10537 3010092.6 33 0
10538 3010092.6 34 0
10539 3010092.6 35 0
10540 3010092.6 36 0
10541 3010092.6 37 0
10542 3010092.6 38 0
10543 3010092.6 39 0
10544 3010092.6 40 0
10545 3010092.6 41 0
10546 3010092.6 42 0
10547 3010092.6 43 0
10548 3010092.6 44 0
10549 3010092.6 45 0
10550 3010092.6 46 0
10551 3010092.6 47 0
10552 3010092.6 48 0
10553 3010092.6 49 0
10554 3010092.6 50 0
10555 3010092.6 51 0
10556 3010092.6 52 0
10557 3010092.6 53 0
10558 3010092.6 54 0
10559 3010092.6 55 0
10560 3010092.6 56 0
10561 3010092.6 57 0
10562 3010092.6 58 0
10563 3010092.6 59 0
10564 3010092.6 60 0
10565 3010092.6 61 0
10566 3010092.6 62 0
10567 3010092.6 63 0
10568 3010092.6 64 0
10569 3010092.6 65 0
10570 3010092.6 66 0
10571 3010092.6 67 0
10572 3010092.6 68 0
10573 3010092.6 69 0
10574 3010092.6 70 0
10575 3010092.6 71 0
10576 3010092.6 72 0
10577 3010092.6 73 0
10578 3010092.6 74 0
10579 3010092.6 75 0
10580 3010092.6 76 0
10581 3010092.6 77 0
10582 3010092.6 78 0
10583 3010092.6 79 0
10584 3010092.6 80 0
10585 3010092.6 81 0
10586 3010092.6 82 0
10587 3010092.6 83 0
10588 3010092.6 84 0
10589 3010092.6 85 0
10590 3010092.6 86 0
10591 3010092.6 87 0
10592 3010092.6 88 0
10593 3010092.6 89 0
10594 3010092.6 90 0
10595 3010092.6 91 0
10596 3010092.6 92 0
10597 3010092.6 93 0
10598 3010092.6 94 0
10599 3010092.6 95 0
10600 3010092.6 96 0
10601 3010092.6 97 0
10602 3010092.6 98 0
10603 3010092.6 99 0
10604 3010092.6 100 0
10605 3010092.85 0 0
10606 3010092.85 1 0
10607 3010092.85 2 0
10608 3010092.85 3 0
10609 3010092.85 4 0
10610 3010092.85 5 0
10611 3010092.85 6 0
10612 3010092.85 7 0
10613 3010092.85 8 0
10614 3010092.85 9 0
10615 3010092.85 10 0
10616 3010092.85 11 0
10617 3010092.85 12 0
10618 3010092.85 13 0
10619 3010092.85 14 0
10620 3010092.85 15 0
10621 3010092.85 16 0
10622 3010092.85 17 0
10623 3010092.85 18 0
10624 3010092.85 19 0
10625 3010092.85 20 0
10626 3010092.85 21 0
10627 3010092.85 22 0
10628 3010092.85 23 0
10629 3010092.85 24 0
10630 3010092.85 25 0
10631 3010092.85 26 0
10632 3010092.85 27 0
10633 3010092.85 28 0
10634 3010092.85 29 0
10635 3010092.85 30 0
10636 3010092.85 31 0
10637 3010092.85 32 0
10638 3010092.85 33 0
10639 3010092.85 34 0
10640 3010092.85 35 0
10641 3010092.85 36 0
10642 3010092.85 37 0
10643 3010092.85 38 0
10644 3010092.85 39 0
10645 3010092.85 40 0
10646 3010092.85 41 0
10647 3010092.85 42 1
10648 3010092.85 43 0
10649 3010092.85 44 0
10650 3010092.85 45 0
10651 3010092.85 46 0
10652 3010092.85 47 0
10653 3010092.85 48 0
10654 3010092.85 49 0
10655 3010092.85 50 0
10656 3010092.85 51 0
10657 3010092.85 52 0
10658 3010092.85 53 0
10659 3010092.85 54 0
10660 3010092.85 55 0
10661 3010092.85 56 0
10662 3010092.85 57 0
10663 3010092.85 58 0
10664 3010092.85 59 0
10665 3010092.85 60 0
10666 3010092.85 61 0
10667 3010092.85 62 0
10668 3010092.85 63 0
10669 3010092.85 64 0
10670 3010092.85 65 0
10671 3010092.85 66 0
10672 3010092.85 67 0
10673 3010092.85 68 0
10674 3010092.85 69 0
10675 3010092.85 70 0
10676 3010092.85 71 0
10677 3010092.85 72 0
10678 3010092.85 73 0
10679 3010092.85 74 0
10680 3010092.85 75 0
10681 3010092.85 76 0
10682 3010092.85 77 0
10683 3010092.85 78 0
10684 3010092.85 79 0
10685 3010092.85 80 0
10686 3010092.85 81 0
10687 3010092.85 82 0
10688 3010092.85 83 0
10689 3010092.85 84 0
10690 3010092.85 85 0
10691 3010092.85 86 0
10692 3010092.85 87 0
10693 3010092.85 88 0
10694 3010092.85 89 0
10695 3010092.85 90 0
10696 3010092.85 91 0
10697 3010092.85 92 0
10698 3010092.85 93 0
10699 3010092.85 94 0
10700 3010092.85 95 0
10701 3010092.85 96 0
10702 3010092.85 97 0
10703 3010092.85 98 0
10704 3010092.85 99 0
10705 3010092.85 100 0
10706 3010093.25 0 0
10707 3010093.25 1 0
10708 3010093.25 2 0
10709 3010093.25 3 0
10710 3010093.25 4 0
10711 3010093.25 5 0
10712 3010093.25 6 0
10713 3010093.25 7 0
10714 3010093.25 8 0
10715 3010093.25 9 0
10716 3010093.25 10 0
10717 3010093.25 11 0
10718 3010093.25 12 0
10719 3010093.25 13 0
10720 3010093.25 14 0
10721 3010093.25 15 0
10722 3010093.25 16 0
10723 3010093.25 17 0
10724 3010093.25 18 0
10725 3010093.25 19 0
10726 3010093.25 20 0
10727 3010093.25 21 0
10728 3010093.25 22 0
10729 3010093.25 23 0
10730 3010093.25 24 0
10731 3010093.25 25 0
10732 3010093.25 26 0
10733 3010093.25 27 0
10734 3010093.25 28 0
10735 3010093.25 29 0
10736 3010093.25 30 1
10737 3010093.25 31 0
10738 3010093.25 32 0
10739 3010093.25 33 0
10740 3010093.25 34 0
10741 3010093.25 35 0
10742 3010093.25 36 0
10743 3010093.25 37 0
10744 3010093.25 38 0
10745 3010093.25 39 0
10746 3010093.25 40 0
10747 3010093.25 41 0
10748 3010093.25 42 0
10749 3010093.25 43 0
10750 3010093.25 44 0
10751 3010093.25 45 0
10752 3010093.25 46 0
10753 3010093.25 47 0
10754 3010093.25 48 0
10755 3010093.25 49 0
10756 3010093.25 50 0
10757 3010093.25 51 0
10758 3010093.25 52 0
10759 3010093.25 53 0
10760 3010093.25 54 0
10761 3010093.25 55 0
10762 3010093.25 56 0
10763 3010093.25 57 0
10764 3010093.25 58 0
10765 3010093.25 59 0
10766 3010093.25 60 0
10767 3010093.25 61 0
10768 3010093.25 62 0
10769 3010093.25 63 0
10770 3010093.25 64 0
10771 3010093.25 65 0
10772 3010093.25 66 0
10773 3010093.25 67 0
10774 3010093.25 68 0
10775 3010093.25 69 0
10776 3010093.25 70 0
10777 3010093.25 71 0
10778 3010093.25 72 0
10779 3010093.25 73 0
10780 3010093.25 74 0
10781 3010093.25 75 0
10782 3010093.25 76 0
10783 3010093.25 77 0
10784 3010093.25 78 0
10785 3010093.25 79 0
10786 3010093.25 80 0
10787 3010093.25 81 0
10788 3010093.25 82 0
10789 3010093.25 83 0
10790 3010093.25 84 0
10791 3010093.25 85 0
10792 3010093.25 86 0
10793 3010093.25 87 0
10794 3010093.25 88 0
10795 3010093.25 89 0
10796 3010093.25 90 0
10797 3010093.25 91 0
10798 3010093.25 92 0
10799 3010093.25 93 0
10800 3010093.25 94 0
10801 3010093.25 95 0
10802 3010093.25 96 0
10803 3010093.25 97 0
10804 3010093.25 98 0
10805 3010093.25 99 0
10806 3010093.25 100 0
10807 3010093.35 0 0
10808 3010093.35 1 0
10809 3010093.35 2 0
10810 3010093.35 3 0
10811 3010093.35 4 0
10812 3010093.35 5 0
10813 3010093.35 6 0
10814 3010093.35 7 0
10815 3010093.35 8 0
10816 3010093.35 9 0
10817 3010093.35 10 0
10818 3010093.35 11 0
10819 3010093.35 12 0
10820 3010093.35 13 0
10821 3010093.35 14 0
10822 3010093.35 15 0
10823 3010093.35 16 0
10824 3010093.35 17 0
10825 3010093.35 18 0
10826 3010093.35 19 0
10827 3010093.35 20 0
10828 3010093.35 21 0
10829 3010093.35 22 0
10830 3010093.35 23 0
10831 3010093.35 24 0
10832 3010093.35 25 0
10833 3010093.35 26 0
10834 3010093.35 27 0
10835 3010093.35 28 0
10836 3010093.35 29 0
10837 3010093.35 30 0
10838 3010093.35 31 1
10839 3010093.35 32 0
10840 3010093.35 33 0
10841 3010093.35 34 0
10842 3010093.35 35 0
10843 3010093.35 36 0
10844 3010093.35 37 0
10845 3010093.35 38 0
10846 3010093.35 39 0
10847 3010093.35 40 0
10848 3010093.35 41 0
10849 3010093.35 42 0
10850 3010093.35 43 0
10851 3010093.35 44 0
10852 3010093.35 45 0
10853 3010093.35 46 0
10854 3010093.35 47 0
10855 3010093.35 48 0
10856 3010093.35 49 0
10857 3010093.35 50 0
10858 3010093.35 51 0
10859 3010093.35 52 0
10860 3010093.35 53 0
10861 3010093.35 54 0
10862 3010093.35 55 0
10863 3010093.35 56 0
10864 3010093.35 57 0
10865 3010093.35 58 0
10866 3010093.35 59 0
10867 3010093.35 60 0
10868 3010093.35 61 0
10869 3010093.35 62 0
10870 3010093.35 63 0
10871 3010093.35 64 0
10872 3010093.35 65 0
10873 3010093.35 66 0
10874 3010093.35 67 0
10875 3010093.35 68 0
10876 3010093.35 69 0
10877 3010093.35 70 0
10878 3010093.35 71 0
10879 3010093.35 72 0
10880 3010093.35 73 0
10881 3010093.35 74 0
10882 3010093.35 75 0
10883 3010093.35 76 0
10884 3010093.35 77 0
10885 3010093.35 78 0
10886 3010093.35 79 0
10887 3010093.35 80 0
10888 3010093.35 81 0
10889 3010093.35 82 0
10890 3010093.35 83 0
10891 3010093.35 84 0
10892 3010093.35 85 0
10893 3010093.35 86 0
10894 3010093.35 87 0
10895 3010093.35 88 0
10896 3010093.35 89 0
10897 3010093.35 90 0
10898 3010093.35 91 0
10899 3010093.35 92 0
10900 3010093.35 93 0
10901 3010093.35 94 0
10902 3010093.35 95 0
10903 3010093.35 96 0
10904 3010093.35 97 0
10905 3010093.35 98 0
10906 3010093.35 99 0
10907 3010093.35 100 0
10908 3010093.85 0 0
10909 3010093.85 1 0
10910 3010093.85 2 0
10911 3010093.85 3 0
10912 3010093.85 4 0
10913 3010093.85 5 0
10914 3010093.85 6 0
10915 3010093.85 7 0
10916 3010093.85 8 0
10917 3010093.85 9 0
10918 3010093.85 10 0
10919 3010093.85 11 0
10920 3010093.85 12 0
10921 3010093.85 13 0
10922 3010093.85 14 0
10923 3010093.85 15 0
10924 3010093.85 16 0
10925 3010093.85 17 0
10926 3010093.85 18 0
10927 3010093.85 19 0
10928 3010093.85 20 0
10929 3010093.85 21 0
10930 3010093.85 22 0
10931 3010093.85 23 0
10932 3010093.85 24 0
10933 3010093.85 25 0
10934 3010093.85 26 0
10935 3010093.85 27 0
10936 3010093.85 28 0
10937 3010093.85 29 0
10938 3010093.85 30 0
10939 3010093.85 31 0
10940 3010093.85 32 0
10941 3010093.85 33 0
10942 3010093.85 34 0
10943 3010093.85 35 0
10944 3010093.85 36 0
10945 3010093.85 37 0
10946 3010093.85 38 0
10947 3010093.85 39 0
10948 3010093.85 40 0
10949 3010093.85 41 0
10950 3010093.85 42 0
10951 3010093.85 43 0
10952 3010093.85 44 0
10953 3010093.85 45 0
10954 3010093.85 46 0
10955 3010093.85 47 0
10956 3010093.85 48 0
10957 3010093.85 49 0
10958 3010093.85 50 0
10959 3010093.85 51 0
10960 3010093.85 52 0
10961 3010093.85 53 0
10962 3010093.85 54 0
10963 3010093.85 55 0
10964 3010093.85 56 0
10965 3010093.85 57 0
10966 3010093.85 58 0
10967 3010093.85 59 0
10968 3010093.85 60 0
