 time index spike
8859 3016068.3 72 0
8860 3016068.3 73 0
8861 3016068.3 74 0
8862 3016068.3 75 0
8863 3016068.3 76 0
8864 3016068.3 77 0
8865 3016068.3 78 0
8866 3016068.3 79 0
8867 3016068.3 80 0
8868 3016068.3 81 0
8869 3016068.3 82 0
8870 3016068.3 83 0
8871 3016068.3 84 0
8872 3016068.3 85 0
8873 3016068.3 86 0
8874 3016068.3 87 0
8875 3016068.3 88 0
8876 3016068.3 89 0
8877 3016068.3 90 0
8878 3016068.3 91 0
8879 3016068.3 92 0
8880 3016068.3 93 0
8881 3016068.3 94 0
8882 3016068.3 95 0
8883 3016068.3 96 0
8884 3016068.3 97 0
8885 3016068.3 98 0
8886 3016068.3 99 0
8887 3016068.3 100 0
8888 3016068.5 0 0
8889 3016068.5 1 0
8890 3016068.5 2 0
8891 3016068.5 3 0
8892 3016068.5 4 0
8893 3016068.5 5 0
8894 3016068.5 6 0
8895 3016068.5 7 0
8896 3016068.5 8 0
8897 3016068.5 9 0
8898 3016068.5 10 0
8899 3016068.5 11 0
8900 3016068.5 12 0
8901 3016068.5 13 0
8902 3016068.5 14 0
8903 3016068.5 15 0
8904 3016068.5 16 0
8905 3016068.5 17 0
8906 3016068.5 18 0
8907 3016068.5 19 0
8908 3016068.5 20 0
8909 3016068.5 21 0
8910 3016068.5 22 0
8911 3016068.5 23 0
8912 3016068.5 24 0
8913 3016068.5 25 0
8914 3016068.5 26 0
8915 3016068.5 27 0
8916 3016068.5 28 1
8917 3016068.5 29 0
8918 3016068.5 30 0
8919 3016068.5 31 0
8920 3016068.5 32 0
8921 3016068.5 33 0
8922 3016068.5 34 0
8923 3016068.5 35 0
8924 3016068.5 36 0
8925 3016068.5 37 0
8926 3016068.5 38 0
8927 3016068.5 39 0
8928 3016068.5 40 0
8929 3016068.5 41 0
8930 3016068.5 42 0
8931 3016068.5 43 0
8932 3016068.5 44 0
8933 3016068.5 45 0
8934 3016068.5 46 0
8935 3016068.5 47 0
8936 3016068.5 48 0
8937 3016068.5 49 0
8938 3016068.5 50 0
8939 3016068.5 51 0
8940 3016068.5 52 0
8941 3016068.5 53 0
8942 3016068.5 54 0
8943 3016068.5 55 0
8944 3016068.5 56 0
8945 3016068.5 57 0
8946 3016068.5 58 0
8947 3016068.5 59 0
8948 3016068.5 60 0
8949 3016068.5 61 0
8950 3016068.5 62 0
8951 3016068.5 63 0
8952 3016068.5 64 0
8953 3016068.5 65 0
8954 3016068.5 66 0
8955 3016068.5 67 0
8956 3016068.5 68 0
8957 3016068.5 69 0
8958 3016068.5 70 0
8959 3016068.5 71 0
8960 3016068.5 72 0
8961 3016068.5 73 0
8962 3016068.5 74 0
8963 3016068.5 75 0
8964 3016068.5 76 0
8965 3016068.5 77 0
8966 3016068.5 78 0
8967 3016068.5 79 0
8968 3016068.5 80 0
8969 3016068.5 81 0
8970 3016068.5 82 0
8971 3016068.5 83 0
8972 3016068.5 84 0
8973 3016068.5 85 0
8974 3016068.5 86 0
8975 3016068.5 87 0
8976 3016068.5 88 0
8977 3016068.5 89 0
8978 3016068.5 90 0
8979 3016068.5 91 0
8980 3016068.5 92 0
8981 3016068.5 93 0
8982 3016068.5 94 0
8983 3016068.5 95 1
8984 3016068.5 96 0
8985 3016068.5 97 0
8986 3016068.5 98 0
8987 3016068.5 99 0
8988 3016068.5 100 0
8989 3016069.1 0 0
8990 3016069.1 1 0
8991 3016069.1 2 0
8992 3016069.1 3 0
8993 3016069.1 4 0
8994 3016069.1 5 0
8995 3016069.1 6 0
8996 3016069.1 7 0
8997 3016069.1 8 0
8998 3016069.1 9 0
8999 3016069.1 10 0
9000 3016069.1 11 0
9001 3016069.1 12 0
9002 3016069.1 13 0
9003 3016069.1 14 0
9004 3016069.1 15 0
9005 3016069.1 16 0
9006 3016069.1 17 1
9007 3016069.1 18 0
9008 3016069.1 19 0
9009 3016069.1 20 0
9010 3016069.1 21 0
9011 3016069.1 22 0
9012 3016069.1 23 0
9013 3016069.1 24 0
9014 3016069.1 25 0
9015 3016069.1 26 0
9016 3016069.1 27 0
9017 3016069.1 28 0
9018 3016069.1 29 0
9019 3016069.1 30 0
9020 3016069.1 31 0
9021 3016069.1 32 0
9022 3016069.1 33 0
9023 3016069.1 34 0
9024 3016069.1 35 0
9025 3016069.1 36 0
9026 3016069.1 37 0
9027 3016069.1 38 0
9028 3016069.1 39 0
9029 3016069.1 40 0
9030 3016069.1 41 0
9031 3016069.1 42 0
9032 3016069.1 43 0
9033 3016069.1 44 0
9034 3016069.1 45 0
9035 3016069.1 46 0
9036 3016069.1 47 0
9037 3016069.1 48 0
9038 3016069.1 49 0
9039 3016069.1 50 0
9040 3016069.1 51 0
9041 3016069.1 52 0
9042 3016069.1 53 0
9043 3016069.1 54 0
9044 3016069.1 55 0
9045 3016069.1 56 0
9046 3016069.1 57 0
9047 3016069.1 58 0
9048 3016069.1 59 0
9049 3016069.1 60 0
9050 3016069.1 61 0
9051 3016069.1 62 0
9052 3016069.1 63 0
9053 3016069.1 64 0
9054 3016069.1 65 0
9055 3016069.1 66 0
9056 3016069.1 67 0
9057 3016069.1 68 0
9058 3016069.1 69 0
9059 3016069.1 70 0
9060 3016069.1 71 0
9061 3016069.1 72 0
9062 3016069.1 73 0
9063 3016069.1 74 0
9064 3016069.1 75 0
9065 3016069.1 76 0
9066 3016069.1 77 0
9067 3016069.1 78 0
9068 3016069.1 79 0
9069 3016069.1 80 0
9070 3016069.1 81 0
9071 3016069.1 82 0
9072 3016069.1 83 0
9073 3016069.1 84 0
9074 3016069.1 85 0
9075 3016069.1 86 0
9076 3016069.1 87 0
9077 3016069.1 88 0
9078 3016069.1 89 0
9079 3016069.1 90 0
9080 3016069.1 91 0
9081 3016069.1 92 0
9082 3016069.1 93 0
9083 3016069.1 94 0
9084 3016069.1 95 0
9085 3016069.1 96 0
9086 3016069.1 97 0
9087 3016069.1 98 0
9088 3016069.1 99 0
9089 3016069.1 100 0
9090 3016069.5 0 0
9091 3016069.5 1 0
9092 3016069.5 2 0
9093 3016069.5 3 0
9094 3016069.5 4 0
9095 3016069.5 5 0
9096 3016069.5 6 0
9097 3016069.5 7 1
9098 3016069.5 8 0
9099 3016069.5 9 0
9100 3016069.5 10 0
9101 3016069.5 11 0
9102 3016069.5 12 0
9103 3016069.5 13 0
9104 3016069.5 14 0
9105 3016069.5 15 0
9106 3016069.5 16 0
9107 3016069.5 17 0
9108 3016069.5 18 0
9109 3016069.5 19 0
9110 3016069.5 20 0
9111 3016069.5 21 0
9112 3016069.5 22 0
9113 3016069.5 23 0
9114 3016069.5 24 0
9115 3016069.5 25 0
9116 3016069.5 26 0
9117 3016069.5 27 0
9118 3016069.5 28 0
9119 3016069.5 29 0
9120 3016069.5 30 0
9121 3016069.5 31 0
9122 3016069.5 32 0
9123 3016069.5 33 0
9124 3016069.5 34 0
9125 3016069.5 35 0
9126 3016069.5 36 0
9127 3016069.5 37 0
9128 3016069.5 38 0
9129 3016069.5 39 0
9130 3016069.5 40 0
9131 3016069.5 41 0
9132 3016069.5 42 0
9133 3016069.5 43 0
9134 3016069.5 44 0
9135 3016069.5 45 0
9136 3016069.5 46 0
9137 3016069.5 47 0
9138 3016069.5 48 0
9139 3016069.5 49 0
9140 3016069.5 50 0
9141 3016069.5 51 0
9142 3016069.5 52 0
9143 3016069.5 53 0
9144 3016069.5 54 0
9145 3016069.5 55 0
9146 3016069.5 56 0
9147 3016069.5 57 0
9148 3016069.5 58 0
9149 3016069.5 59 0
9150 3016069.5 60 0
9151 3016069.5 61 0
9152 3016069.5 62 0
9153 3016069.5 63 0
9154 3016069.5 64 0
9155 3016069.5 65 0
9156 3016069.5 66 0
9157 3016069.5 67 0
9158 3016069.5 68 0
9159 3016069.5 69 0
9160 3016069.5 70 0
9161 3016069.5 71 0
9162 3016069.5 72 0
9163 3016069.5 73 0
9164 3016069.5 74 0
9165 3016069.5 75 0
9166 3016069.5 76 0
9167 3016069.5 77 0
9168 3016069.5 78 0
9169 3016069.5 79 0
9170 3016069.5 80 0
9171 3016069.5 81 0
9172 3016069.5 82 0
9173 3016069.5 83 0
9174 3016069.5 84 0
9175 3016069.5 85 0
9176 3016069.5 86 0
9177 3016069.5 87 0
9178 3016069.5 88 0
9179 3016069.5 89 0
9180 3016069.5 90 0
9181 3016069.5 91 0
9182 3016069.5 92 0
9183 3016069.5 93 0
9184 3016069.5 94 0
9185 3016069.5 95 0
9186 3016069.5 96 0
9187 3016069.5 97 0
9188 3016069.5 98 0
9189 3016069.5 99 0
9190 3016069.5 100 0
9191 3016070.2 0 0
9192 3016070.2 1 0
9193 3016070.2 2 0
9194 3016070.2 3 0
9195 3016070.2 4 0
9196 3016070.2 5 0
9197 3016070.2 6 0
9198 3016070.2 7 0
9199 3016070.2 8 0
9200 3016070.2 9 0
9201 3016070.2 10 0
9202 3016070.2 11 0
9203 3016070.2 12 0
9204 3016070.2 13 0
9205 3016070.2 14 0
9206 3016070.2 15 0
9207 3016070.2 16 0
9208 3016070.2 17 0
9209 3016070.2 18 0
9210 3016070.2 19 0
9211 3016070.2 20 0
9212 3016070.2 21 0
9213 3016070.2 22 0
9214 3016070.2 23 0
9215 3016070.2 24 0
9216 3016070.2 25 0
9217 3016070.2 26 0
9218 3016070.2 27 0
9219 3016070.2 28 0
9220 3016070.2 29 0
9221 3016070.2 30 0
9222 3016070.2 31 0
9223 3016070.2 32 0
9224 3016070.2 33 0
9225 3016070.2 34 0
9226 3016070.2 35 0
9227 3016070.2 36 1
9228 3016070.2 37 0
9229 3016070.2 38 0
9230 3016070.2 39 0
9231 3016070.2 40 0
9232 3016070.2 41 0
9233 3016070.2 42 0
9234 3016070.2 43 0
9235 3016070.2 44 0
9236 3016070.2 45 0
9237 3016070.2 46 0
9238 3016070.2 47 0
9239 3016070.2 48 0
9240 3016070.2 49 0
9241 3016070.2 50 0
9242 3016070.2 51 0
9243 3016070.2 52 0
9244 3016070.2 53 0
9245 3016070.2 54 0
9246 3016070.2 55 0
9247 3016070.2 56 0
9248 3016070.2 57 0
9249 3016070.2 58 0
9250 3016070.2 59 0
9251 3016070.2 60 0
9252 3016070.2 61 0
9253 3016070.2 62 0
9254 3016070.2 63 0
9255 3016070.2 64 0
9256 3016070.2 65 0
9257 3016070.2 66 0
9258 3016070.2 67 0
9259 3016070.2 68 0
9260 3016070.2 69 0
9261 3016070.2 70 0
9262 3016070.2 71 0
9263 3016070.2 72 0
9264 3016070.2 73 0
9265 3016070.2 74 0
9266 3016070.2 75 0
9267 3016070.2 76 0
9268 3016070.2 77 0
9269 3016070.2 78 0
9270 3016070.2 79 0
9271 3016070.2 80 0
9272 3016070.2 81 0
9273 3016070.2 82 0
9274 3016070.2 83 0
9275 3016070.2 84 0
9276 3016070.2 85 0
9277 3016070.2 86 0
9278 3016070.2 87 0
9279 3016070.2 88 0
9280 3016070.2 89 0
9281 3016070.2 90 0
9282 3016070.2 91 0
9283 3016070.2 92 0
9284 3016070.2 93 0
9285 3016070.2 94 0
9286 3016070.2 95 0
9287 3016070.2 96 0
9288 3016070.2 97 0
9289 3016070.2 98 0
9290 3016070.2 99 0
9291 3016070.2 100 0
9292 3016070.5 0 0
9293 3016070.5 1 0
9294 3016070.5 2 0
9295 3016070.5 3 0
9296 3016070.5 4 0
9297 3016070.5 5 0
9298 3016070.5 6 0
9299 3016070.5 7 0
9300 3016070.5 8 0
9301 3016070.5 9 0
9302 3016070.5 10 0
9303 3016070.5 11 0
9304 3016070.5 12 0
9305 3016070.5 13 0
9306 3016070.5 14 0
9307 3016070.5 15 0
9308 3016070.5 16 0
9309 3016070.5 17 0
9310 3016070.5 18 0
9311 3016070.5 19 0
9312 3016070.5 20 0
9313 3016070.5 21 0
9314 3016070.5 22 0
9315 3016070.5 23 0
9316 3016070.5 24 0
9317 3016070.5 25 0
9318 3016070.5 26 0
9319 3016070.5 27 0
9320 3016070.5 28 0
9321 3016070.5 29 0
9322 3016070.5 30 0
9323 3016070.5 31 0
9324 3016070.5 32 0
9325 3016070.5 33 0
9326 3016070.5 34 0
9327 3016070.5 35 0
9328 3016070.5 36 0
9329 3016070.5 37 0
9330 3016070.5 38 0
9331 3016070.5 39 0
9332 3016070.5 40 0
9333 3016070.5 41 0
9334 3016070.5 42 0
9335 3016070.5 43 0
9336 3016070.5 44 0
9337 3016070.5 45 0
9338 3016070.5 46 0
9339 3016070.5 47 0
9340 3016070.5 48 0
9341 3016070.5 49 0
9342 3016070.5 50 0
9343 3016070.5 51 0
9344 3016070.5 52 0
9345 3016070.5 53 0
9346 3016070.5 54 0
9347 3016070.5 55 0
9348 3016070.5 56 0
9349 3016070.5 57 0
9350 3016070.5 58 0
9351 3016070.5 59 0
9352 3016070.5 60 0
9353 3016070.5 61 0
9354 3016070.5 62 0
9355 3016070.5 63 0
9356 3016070.5 64 0
9357 3016070.5 65 0
9358 3016070.5 66 0
9359 3016070.5 67 0
9360 3016070.5 68 0
9361 3016070.5 69 0
9362 3016070.5 70 0
9363 3016070.5 71 1
9364 3016070.5 72 0
9365 3016070.5 73 0
9366 3016070.5 74 0
9367 3016070.5 75 0
9368 3016070.5 76 0
9369 3016070.5 77 0
9370 3016070.5 78 0
9371 3016070.5 79 0
9372 3016070.5 80 0
9373 3016070.5 81 0
9374 3016070.5 82 0
9375 3016070.5 83 0
9376 3016070.5 84 0
9377 3016070.5 85 0
9378 3016070.5 86 0
9379 3016070.5 87 0
9380 3016070.5 88 0
9381 3016070.5 89 0
9382 3016070.5 90 0
9383 3016070.5 91 0
9384 3016070.5 92 0
9385 3016070.5 93 0
9386 3016070.5 94 0
9387 3016070.5 95 0
9388 3016070.5 96 0
9389 3016070.5 97 0
9390 3016070.5 98 0
9391 3016070.5 99 0
9392 3016070.5 100 0
9393 3016072.2 0 0
9394 3016072.2 1 0
9395 3016072.2 2 0
9396 3016072.2 3 0
9397 3016072.2 4 0
9398 3016072.2 5 0
9399 3016072.2 6 0
9400 3016072.2 7 0
9401 3016072.2 8 0
9402 3016072.2 9 0
9403 3016072.2 10 0
9404 3016072.2 11 0
9405 3016072.2 12 0
9406 3016072.2 13 0
9407 3016072.2 14 0
9408 3016072.2 15 0
9409 3016072.2 16 0
9410 3016072.2 17 0
9411 3016072.2 18 0
9412 3016072.2 19 0
9413 3016072.2 20 0
9414 3016072.2 21 0
9415 3016072.2 22 0
9416 3016072.2 23 0
9417 3016072.2 24 0
9418 3016072.2 25 0
9419 3016072.2 26 0
9420 3016072.2 27 0
9421 3016072.2 28 0
9422 3016072.2 29 0
9423 3016072.2 30 0
9424 3016072.2 31 0
9425 3016072.2 32 0
9426 3016072.2 33 0
9427 3016072.2 34 0
9428 3016072.2 35 1
9429 3016072.2 36 0
9430 3016072.2 37 0
9431 3016072.2 38 0
9432 3016072.2 39 0
9433 3016072.2 40 0
9434 3016072.2 41 0
9435 3016072.2 42 0
9436 3016072.2 43 0
9437 3016072.2 44 0
9438 3016072.2 45 0
9439 3016072.2 46 0
9440 3016072.2 47 0
9441 3016072.2 48 0
9442 3016072.2 49 0
9443 3016072.2 50 0
9444 3016072.2 51 0
9445 3016072.2 52 0
9446 3016072.2 53 0
9447 3016072.2 54 0
9448 3016072.2 55 0
9449 3016072.2 56 0
9450 3016072.2 57 0
9451 3016072.2 58 0
9452 3016072.2 59 0
9453 3016072.2 60 0
9454 3016072.2 61 0
9455 3016072.2 62 0
9456 3016072.2 63 0
9457 3016072.2 64 0
9458 3016072.2 65 0
9459 3016072.2 66 0
9460 3016072.2 67 0
9461 3016072.2 68 0
9462 3016072.2 69 0
9463 3016072.2 70 0
9464 3016072.2 71 0
9465 3016072.2 72 0
9466 3016072.2 73 0
9467 3016072.2 74 0
9468 3016072.2 75 0
9469 3016072.2 76 0
9470 3016072.2 77 0
9471 3016072.2 78 0
9472 3016072.2 79 0
9473 3016072.2 80 0
9474 3016072.2 81 0
9475 3016072.2 82 0
9476 3016072.2 83 0
9477 3016072.2 84 0
9478 3016072.2 85 0
9479 3016072.2 86 0
9480 3016072.2 87 0
9481 3016072.2 88 0
9482 3016072.2 89 0
9483 3016072.2 90 0
9484 3016072.2 91 0
9485 3016072.2 92 0
9486 3016072.2 93 0
9487 3016072.2 94 0
9488 3016072.2 95 0
9489 3016072.2 96 0
9490 3016072.2 97 0
9491 3016072.2 98 0
9492 3016072.2 99 0
9493 3016072.2 100 0
9494 3016072.6 0 1
9495 3016072.6 1 0
9496 3016072.6 2 0
9497 3016072.6 3 0
9498 3016072.6 4 0
9499 3016072.6 5 0
9500 3016072.6 6 0
9501 3016072.6 7 0
9502 3016072.6 8 0
9503 3016072.6 9 0
9504 3016072.6 10 0
9505 3016072.6 11 0
9506 3016072.6 12 0
9507 3016072.6 13 0
9508 3016072.6 14 0
9509 3016072.6 15 0
9510 3016072.6 16 0
9511 3016072.6 17 0
9512 3016072.6 18 0
9513 3016072.6 19 0
9514 3016072.6 20 0
9515 3016072.6 21 0
9516 3016072.6 22 0
9517 3016072.6 23 0
9518 3016072.6 24 0
9519 3016072.6 25 0
9520 3016072.6 26 0
9521 3016072.6 27 0
9522 3016072.6 28 0
9523 3016072.6 29 0
9524 3016072.6 30 0
9525 3016072.6 31 0
9526 3016072.6 32 0
9527 3016072.6 33 0
9528 3016072.6 34 0
9529 3016072.6 35 0
9530 3016072.6 36 0
9531 3016072.6 37 0
9532 3016072.6 38 0
9533 3016072.6 39 0
9534 3016072.6 40 0
9535 3016072.6 41 0
9536 3016072.6 42 0
9537 3016072.6 43 0
9538 3016072.6 44 0
9539 3016072.6 45 0
9540 3016072.6 46 0
9541 3016072.6 47 0
9542 3016072.6 48 0
9543 3016072.6 49 0
9544 3016072.6 50 0
9545 3016072.6 51 0
9546 3016072.6 52 0
9547 3016072.6 53 0
9548 3016072.6 54 0
9549 3016072.6 55 0
9550 3016072.6 56 0
9551 3016072.6 57 0
9552 3016072.6 58 0
9553 3016072.6 59 0
9554 3016072.6 60 0
9555 3016072.6 61 0
9556 3016072.6 62 0
9557 3016072.6 63 0
9558 3016072.6 64 0
9559 3016072.6 65 0
9560 3016072.6 66 0
9561 3016072.6 67 0
9562 3016072.6 68 0
9563 3016072.6 69 0
9564 3016072.6 70 0
9565 3016072.6 71 0
9566 3016072.6 72 0
9567 3016072.6 73 0
9568 3016072.6 74 0
9569 3016072.6 75 0
9570 3016072.6 76 0
9571 3016072.6 77 0
9572 3016072.6 78 0
9573 3016072.6 79 0
9574 3016072.6 80 0
9575 3016072.6 81 0
9576 3016072.6 82 0
9577 3016072.6 83 0
9578 3016072.6 84 0
9579 3016072.6 85 0
9580 3016072.6 86 0
9581 3016072.6 87 0
9582 3016072.6 88 0
9583 3016072.6 89 0
9584 3016072.6 90 0
9585 3016072.6 91 0
9586 3016072.6 92 0
9587 3016072.6 93 0
9588 3016072.6 94 0
9589 3016072.6 95 0
9590 3016072.6 96 0
9591 3016072.6 97 0
9592 3016072.6 98 0
9593 3016072.6 99 0
9594 3016072.6 100 0
9595 3016073.1 0 0
9596 3016073.1 1 0
9597 3016073.1 2 0
9598 3016073.1 3 0
9599 3016073.1 4 0
9600 3016073.1 5 0
9601 3016073.1 6 0
9602 3016073.1 7 0
9603 3016073.1 8 0
9604 3016073.1 9 0
9605 3016073.1 10 0
9606 3016073.1 11 0
9607 3016073.1 12 0
9608 3016073.1 13 0
9609 3016073.1 14 0
9610 3016073.1 15 0
9611 3016073.1 16 0
9612 3016073.1 17 0
9613 3016073.1 18 0
9614 3016073.1 19 0
9615 3016073.1 20 0
9616 3016073.1 21 0
9617 3016073.1 22 0
9618 3016073.1 23 0
9619 3016073.1 24 0
9620 3016073.1 25 0
9621 3016073.1 26 0
9622 3016073.1 27 0
9623 3016073.1 28 0
9624 3016073.1 29 0
9625 3016073.1 30 0
9626 3016073.1 31 0
9627 3016073.1 32 0
9628 3016073.1 33 0
9629 3016073.1 34 0
9630 3016073.1 35 0
9631 3016073.1 36 0
9632 3016073.1 37 0
9633 3016073.1 38 0
9634 3016073.1 39 0
9635 3016073.1 40 0
9636 3016073.1 41 0
9637 3016073.1 42 0
9638 3016073.1 43 0
9639 3016073.1 44 0
9640 3016073.1 45 1
9641 3016073.1 46 0
9642 3016073.1 47 0
9643 3016073.1 48 0
9644 3016073.1 49 0
9645 3016073.1 50 0
9646 3016073.1 51 0
9647 3016073.1 52 0
9648 3016073.1 53 0
9649 3016073.1 54 0
9650 3016073.1 55 0
9651 3016073.1 56 0
9652 3016073.1 57 0
9653 3016073.1 58 0
9654 3016073.1 59 0
9655 3016073.1 60 0
9656 3016073.1 61 0
9657 3016073.1 62 0
9658 3016073.1 63 0
9659 3016073.1 64 0
9660 3016073.1 65 0
9661 3016073.1 66 0
9662 3016073.1 67 0
9663 3016073.1 68 0
9664 3016073.1 69 0
9665 3016073.1 70 0
9666 3016073.1 71 0
9667 3016073.1 72 0
9668 3016073.1 73 0
9669 3016073.1 74 0
9670 3016073.1 75 0
9671 3016073.1 76 0
9672 3016073.1 77 0
9673 3016073.1 78 0
9674 3016073.1 79 0
9675 3016073.1 80 0
9676 3016073.1 81 0
9677 3016073.1 82 0
9678 3016073.1 83 0
9679 3016073.1 84 0
9680 3016073.1 85 0
9681 3016073.1 86 0
9682 3016073.1 87 0
9683 3016073.1 88 0
9684 3016073.1 89 0
9685 3016073.1 90 0
9686 3016073.1 91 0
9687 3016073.1 92 0
9688 3016073.1 93 0
9689 3016073.1 94 0
9690 3016073.1 95 0
9691 3016073.1 96 0
9692 3016073.1 97 0
9693 3016073.1 98 0
9694 3016073.1 99 0
9695 3016073.1 100 0
9696 3016073.5 0 0
9697 3016073.5 1 0
9698 3016073.5 2 0
9699 3016073.5 3 0
9700 3016073.5 4 0
9701 3016073.5 5 0
9702 3016073.5 6 0
9703 3016073.5 7 0
9704 3016073.5 8 0
9705 3016073.5 9 0
9706 3016073.5 10 0
9707 3016073.5 11 0
9708 3016073.5 12 0
9709 3016073.5 13 0
9710 3016073.5 14 0
9711 3016073.5 15 0
9712 3016073.5 16 0
9713 3016073.5 17 0
9714 3016073.5 18 0
9715 3016073.5 19 0
9716 3016073.5 20 1
9717 3016073.5 21 0
9718 3016073.5 22 0
9719 3016073.5 23 0
9720 3016073.5 24 0
9721 3016073.5 25 0
9722 3016073.5 26 0
9723 3016073.5 27 0
9724 3016073.5 28 0
9725 3016073.5 29 0
9726 3016073.5 30 0
9727 3016073.5 31 0
9728 3016073.5 32 0
9729 3016073.5 33 0
9730 3016073.5 34 0
9731 3016073.5 35 0
9732 3016073.5 36 0
9733 3016073.5 37 0
9734 3016073.5 38 0
9735 3016073.5 39 0
9736 3016073.5 40 0
9737 3016073.5 41 0
9738 3016073.5 42 0
9739 3016073.5 43 0
9740 3016073.5 44 0
9741 3016073.5 45 0
9742 3016073.5 46 0
9743 3016073.5 47 0
9744 3016073.5 48 0
9745 3016073.5 49 0
9746 3016073.5 50 0
9747 3016073.5 51 0
9748 3016073.5 52 0
9749 3016073.5 53 0
9750 3016073.5 54 0
9751 3016073.5 55 0
9752 3016073.5 56 0
9753 3016073.5 57 0
9754 3016073.5 58 0
9755 3016073.5 59 0
9756 3016073.5 60 0
9757 3016073.5 61 0
9758 3016073.5 62 0
9759 3016073.5 63 0
9760 3016073.5 64 0
9761 3016073.5 65 0
9762 3016073.5 66 0
9763 3016073.5 67 0
9764 3016073.5 68 0
9765 3016073.5 69 0
9766 3016073.5 70 0
9767 3016073.5 71 0
9768 3016073.5 72 0
9769 3016073.5 73 0
9770 3016073.5 74 0
9771 3016073.5 75 0
9772 3016073.5 76 0
9773 3016073.5 77 0
9774 3016073.5 78 0
9775 3016073.5 79 0
9776 3016073.5 80 0
9777 3016073.5 81 0
9778 3016073.5 82 0
9779 3016073.5 83 0
9780 3016073.5 84 0
9781 3016073.5 85 0
9782 3016073.5 86 0
9783 3016073.5 87 0
9784 3016073.5 88 0
9785 3016073.5 89 0
9786 3016073.5 90 0
9787 3016073.5 91 0
9788 3016073.5 92 0
9789 3016073.5 93 0
9790 3016073.5 94 0
9791 3016073.5 95 0
9792 3016073.5 96 0
9793 3016073.5 97 0
9794 3016073.5 98 0
9795 3016073.5 99 0
9796 3016073.5 100 0
9797 3016074.4 0 0
9798 3016074.4 1 0
9799 3016074.4 2 0
9800 3016074.4 3 0
9801 3016074.4 4 0
9802 3016074.4 5 0
9803 3016074.4 6 0
9804 3016074.4 7 0
9805 3016074.4 8 0
9806 3016074.4 9 0
9807 3016074.4 10 0
9808 3016074.4 11 0
9809 3016074.4 12 0
9810 3016074.4 13 0
9811 3016074.4 14 0
9812 3016074.4 15 0
9813 3016074.4 16 0
9814 3016074.4 17 0
9815 3016074.4 18 0
9816 3016074.4 19 0
9817 3016074.4 20 0
9818 3016074.4 21 0
9819 3016074.4 22 0
9820 3016074.4 23 0
9821 3016074.4 24 0
9822 3016074.4 25 0
9823 3016074.4 26 0
9824 3016074.4 27 0
9825 3016074.4 28 0
9826 3016074.4 29 0
9827 3016074.4 30 0
9828 3016074.4 31 0
9829 3016074.4 32 0
9830 3016074.4 33 0
9831 3016074.4 34 0
9832 3016074.4 35 0
9833 3016074.4 36 0
9834 3016074.4 37 0
9835 3016074.4 38 0
9836 3016074.4 39 0
9837 3016074.4 40 0
9838 3016074.4 41 0
9839 3016074.4 42 0
9840 3016074.4 43 0
9841 3016074.4 44 0
9842 3016074.4 45 0
9843 3016074.4 46 0
9844 3016074.4 47 1
9845 3016074.4 48 0
9846 3016074.4 49 0
9847 3016074.4 50 0
9848 3016074.4 51 0
9849 3016074.4 52 0
9850 3016074.4 53 0
9851 3016074.4 54 0
9852 3016074.4 55 0
9853 3016074.4 56 0
9854 3016074.4 57 0
9855 3016074.4 58 0
9856 3016074.4 59 0
9857 3016074.4 60 0
9858 3016074.4 61 0
9859 3016074.4 62 0
9860 3016074.4 63 0
9861 3016074.4 64 0
9862 3016074.4 65 0
9863 3016074.4 66 0
9864 3016074.4 67 0
9865 3016074.4 68 0
9866 3016074.4 69 0
9867 3016074.4 70 0
9868 3016074.4 71 0
9869 3016074.4 72 0
9870 3016074.4 73 0
9871 3016074.4 74 0
9872 3016074.4 75 0
9873 3016074.4 76 0
9874 3016074.4 77 0
9875 3016074.4 78 0
9876 3016074.4 79 0
9877 3016074.4 80 0
9878 3016074.4 81 0
9879 3016074.4 82 0
9880 3016074.4 83 0
9881 3016074.4 84 0
9882 3016074.4 85 0
9883 3016074.4 86 0
9884 3016074.4 87 0
9885 3016074.4 88 0
9886 3016074.4 89 0
9887 3016074.4 90 0
9888 3016074.4 91 0
9889 3016074.4 92 0
9890 3016074.4 93 0
9891 3016074.4 94 0
9892 3016074.4 95 0
9893 3016074.4 96 0
9894 3016074.4 97 0
9895 3016074.4 98 0
9896 3016074.4 99 0
9897 3016074.4 100 0
9898 3016074.6 0 0
9899 3016074.6 1 0
9900 3016074.6 2 0
9901 3016074.6 3 0
9902 3016074.6 4 0
9903 3016074.6 5 0
9904 3016074.6 6 0
9905 3016074.6 7 0
9906 3016074.6 8 0
9907 3016074.6 9 0
9908 3016074.6 10 0
9909 3016074.6 11 0
9910 3016074.6 12 0
9911 3016074.6 13 0
9912 3016074.6 14 0
9913 3016074.6 15 0
9914 3016074.6 16 0
9915 3016074.6 17 0
9916 3016074.6 18 0
9917 3016074.6 19 0
9918 3016074.6 20 0
9919 3016074.6 21 0
9920 3016074.6 22 0
9921 3016074.6 23 0
9922 3016074.6 24 0
9923 3016074.6 25 0
9924 3016074.6 26 0
9925 3016074.6 27 0
9926 3016074.6 28 0
9927 3016074.6 29 0
9928 3016074.6 30 0
9929 3016074.6 31 0
9930 3016074.6 32 0
9931 3016074.6 33 1
9932 3016074.6 34 0
9933 3016074.6 35 0
9934 3016074.6 36 0
