 time index spike
7948 3022594.3 70 0
7949 3022594.3 71 0
7950 3022594.3 72 0
7951 3022594.3 73 0
7952 3022594.3 74 0
7953 3022594.3 75 0
7954 3022594.3 76 0
7955 3022594.3 77 0
7956 3022594.3 78 0
7957 3022594.3 79 0
7958 3022594.3 80 0
7959 3022594.3 81 0
7960 3022594.3 82 0
7961 3022594.3 83 0
7962 3022594.3 84 0
7963 3022594.3 85 0
7964 3022594.3 86 0
7965 3022594.3 87 0
7966 3022594.3 88 0
7967 3022594.3 89 0
7968 3022594.3 90 0
7969 3022594.3 91 0
7970 3022594.3 92 0
7971 3022594.3 93 0
7972 3022594.3 94 0
7973 3022594.3 95 0
7974 3022594.3 96 0
7975 3022594.3 97 0
7976 3022594.3 98 0
7977 3022594.3 99 0
7978 3022594.3 100 0
7979 3022594.4 0 1
7980 3022594.4 1 0
7981 3022594.4 2 0
7982 3022594.4 3 0
7983 3022594.4 4 0
7984 3022594.4 5 0
7985 3022594.4 6 0
7986 3022594.4 7 0
7987 3022594.4 8 0
7988 3022594.4 9 0
7989 3022594.4 10 0
7990 3022594.4 11 0
7991 3022594.4 12 0
7992 3022594.4 13 0
7993 3022594.4 14 0
7994 3022594.4 15 0
7995 3022594.4 16 0
7996 3022594.4 17 0
7997 3022594.4 18 0
7998 3022594.4 19 0
7999 3022594.4 20 0
8000 3022594.4 21 0
8001 3022594.4 22 0
8002 3022594.4 23 0
8003 3022594.4 24 0
8004 3022594.4 25 0
8005 3022594.4 26 0
8006 3022594.4 27 0
8007 3022594.4 28 0
8008 3022594.4 29 0
8009 3022594.4 30 0
8010 3022594.4 31 0
8011 3022594.4 32 0
8012 3022594.4 33 0
8013 3022594.4 34 0
8014 3022594.4 35 0
8015 3022594.4 36 0
8016 3022594.4 37 0
8017 3022594.4 38 0
8018 3022594.4 39 0
8019 3022594.4 40 0
8020 3022594.4 41 0
8021 3022594.4 42 0
8022 3022594.4 43 0
8023 3022594.4 44 0
8024 3022594.4 45 0
8025 3022594.4 46 0
8026 3022594.4 47 0
8027 3022594.4 48 0
8028 3022594.4 49 0
8029 3022594.4 50 0
8030 3022594.4 51 0
8031 3022594.4 52 0
8032 3022594.4 53 0
8033 3022594.4 54 0
8034 3022594.4 55 0
8035 3022594.4 56 0
8036 3022594.4 57 0
8037 3022594.4 58 0
8038 3022594.4 59 0
8039 3022594.4 60 0
8040 3022594.4 61 0
8041 3022594.4 62 0
8042 3022594.4 63 0
8043 3022594.4 64 0
8044 3022594.4 65 0
8045 3022594.4 66 0
8046 3022594.4 67 0
8047 3022594.4 68 0
8048 3022594.4 69 0
8049 3022594.4 70 0
8050 3022594.4 71 0
8051 3022594.4 72 0
8052 3022594.4 73 0
8053 3022594.4 74 0
8054 3022594.4 75 0
8055 3022594.4 76 0
8056 3022594.4 77 0
8057 3022594.4 78 0
8058 3022594.4 79 0
8059 3022594.4 80 0
8060 3022594.4 81 0
8061 3022594.4 82 0
8062 3022594.4 83 0
8063 3022594.4 84 0
8064 3022594.4 85 0
8065 3022594.4 86 0
8066 3022594.4 87 0
8067 3022594.4 88 0
8068 3022594.4 89 0
8069 3022594.4 90 0
8070 3022594.4 91 0
8071 3022594.4 92 0
8072 3022594.4 93 0
8073 3022594.4 94 0
8074 3022594.4 95 0
8075 3022594.4 96 0
8076 3022594.4 97 0
8077 3022594.4 98 0
8078 3022594.4 99 0
8079 3022594.4 100 0
8080 3022594.5 0 0
8081 3022594.5 1 0
8082 3022594.5 2 0
8083 3022594.5 3 0
8084 3022594.5 4 0
8085 3022594.5 5 0
8086 3022594.5 6 0
8087 3022594.5 7 0
8088 3022594.5 8 0
8089 3022594.5 9 0
8090 3022594.5 10 0
8091 3022594.5 11 0
8092 3022594.5 12 0
8093 3022594.5 13 0
8094 3022594.5 14 0
8095 3022594.5 15 0
8096 3022594.5 16 0
8097 3022594.5 17 0
8098 3022594.5 18 0
8099 3022594.5 19 0
8100 3022594.5 20 0
8101 3022594.5 21 0
8102 3022594.5 22 0
8103 3022594.5 23 0
8104 3022594.5 24 0
8105 3022594.5 25 0
8106 3022594.5 26 0
8107 3022594.5 27 0
8108 3022594.5 28 0
8109 3022594.5 29 0
8110 3022594.5 30 0
8111 3022594.5 31 0
8112 3022594.5 32 0
8113 3022594.5 33 0
8114 3022594.5 34 0
8115 3022594.5 35 0
8116 3022594.5 36 0
8117 3022594.5 37 0
8118 3022594.5 38 0
8119 3022594.5 39 0
8120 3022594.5 40 0
8121 3022594.5 41 0
8122 3022594.5 42 0
8123 3022594.5 43 0
8124 3022594.5 44 0
8125 3022594.5 45 0
8126 3022594.5 46 0
8127 3022594.5 47 1
8128 3022594.5 48 0
8129 3022594.5 49 0
8130 3022594.5 50 0
8131 3022594.5 51 0
8132 3022594.5 52 0
8133 3022594.5 53 0
8134 3022594.5 54 0
8135 3022594.5 55 0
8136 3022594.5 56 0
8137 3022594.5 57 0
8138 3022594.5 58 0
8139 3022594.5 59 0
8140 3022594.5 60 0
8141 3022594.5 61 0
8142 3022594.5 62 0
8143 3022594.5 63 0
8144 3022594.5 64 0
8145 3022594.5 65 0
8146 3022594.5 66 0
8147 3022594.5 67 0
8148 3022594.5 68 0
8149 3022594.5 69 0
8150 3022594.5 70 0
8151 3022594.5 71 0
8152 3022594.5 72 0
8153 3022594.5 73 0
8154 3022594.5 74 0
8155 3022594.5 75 0
8156 3022594.5 76 0
8157 3022594.5 77 0
8158 3022594.5 78 0
8159 3022594.5 79 0
8160 3022594.5 80 0
8161 3022594.5 81 0
8162 3022594.5 82 0
8163 3022594.5 83 0
8164 3022594.5 84 0
8165 3022594.5 85 0
8166 3022594.5 86 0
8167 3022594.5 87 0
8168 3022594.5 88 0
8169 3022594.5 89 0
8170 3022594.5 90 0
8171 3022594.5 91 0
8172 3022594.5 92 0
8173 3022594.5 93 0
8174 3022594.5 94 0
8175 3022594.5 95 0
8176 3022594.5 96 0
8177 3022594.5 97 0
8178 3022594.5 98 0
8179 3022594.5 99 0
8180 3022594.5 100 0
8181 3022594.9 0 0
8182 3022594.9 1 1
8183 3022594.9 2 0
8184 3022594.9 3 0
8185 3022594.9 4 0
8186 3022594.9 5 0
8187 3022594.9 6 0
8188 3022594.9 7 0
8189 3022594.9 8 0
8190 3022594.9 9 0
8191 3022594.9 10 0
8192 3022594.9 11 0
8193 3022594.9 12 0
8194 3022594.9 13 0
8195 3022594.9 14 0
8196 3022594.9 15 0
8197 3022594.9 16 0
8198 3022594.9 17 0
8199 3022594.9 18 0
8200 3022594.9 19 0
8201 3022594.9 20 0
8202 3022594.9 21 0
8203 3022594.9 22 0
8204 3022594.9 23 0
8205 3022594.9 24 0
8206 3022594.9 25 0
8207 3022594.9 26 0
8208 3022594.9 27 0
8209 3022594.9 28 0
8210 3022594.9 29 0
8211 3022594.9 30 0
8212 3022594.9 31 0
8213 3022594.9 32 0
8214 3022594.9 33 0
8215 3022594.9 34 0
8216 3022594.9 35 0
8217 3022594.9 36 0
8218 3022594.9 37 0
8219 3022594.9 38 0
8220 3022594.9 39 0
8221 3022594.9 40 0
8222 3022594.9 41 0
8223 3022594.9 42 0
8224 3022594.9 43 0
8225 3022594.9 44 0
8226 3022594.9 45 0
8227 3022594.9 46 0
8228 3022594.9 47 0
8229 3022594.9 48 0
8230 3022594.9 49 0
8231 3022594.9 50 0
8232 3022594.9 51 0
8233 3022594.9 52 0
8234 3022594.9 53 0
8235 3022594.9 54 0
8236 3022594.9 55 0
8237 3022594.9 56 0
8238 3022594.9 57 0
8239 3022594.9 58 0
8240 3022594.9 59 0
8241 3022594.9 60 0
8242 3022594.9 61 0
8243 3022594.9 62 0
8244 3022594.9 63 0
8245 3022594.9 64 0
8246 3022594.9 65 0
8247 3022594.9 66 0
8248 3022594.9 67 0
8249 3022594.9 68 0
8250 3022594.9 69 0
8251 3022594.9 70 0
8252 3022594.9 71 0
8253 3022594.9 72 0
8254 3022594.9 73 0
8255 3022594.9 74 0
8256 3022594.9 75 0
8257 3022594.9 76 0
8258 3022594.9 77 0
8259 3022594.9 78 0
8260 3022594.9 79 0
8261 3022594.9 80 0
8262 3022594.9 81 0
8263 3022594.9 82 0
8264 3022594.9 83 0
8265 3022594.9 84 0
8266 3022594.9 85 0
8267 3022594.9 86 0
8268 3022594.9 87 0
8269 3022594.9 88 0
8270 3022594.9 89 0
8271 3022594.9 90 0
8272 3022594.9 91 0
8273 3022594.9 92 0
8274 3022594.9 93 0
8275 3022594.9 94 0
8276 3022594.9 95 0
8277 3022594.9 96 0
8278 3022594.9 97 0
8279 3022594.9 98 0
8280 3022594.9 99 0
8281 3022594.9 100 0
8282 3022595.2 0 0
8283 3022595.2 1 0
8284 3022595.2 2 0
8285 3022595.2 3 0
8286 3022595.2 4 0
8287 3022595.2 5 0
8288 3022595.2 6 0
8289 3022595.2 7 0
8290 3022595.2 8 0
8291 3022595.2 9 0
8292 3022595.2 10 0
8293 3022595.2 11 0
8294 3022595.2 12 0
8295 3022595.2 13 0
8296 3022595.2 14 0
8297 3022595.2 15 0
8298 3022595.2 16 0
8299 3022595.2 17 0
8300 3022595.2 18 0
8301 3022595.2 19 0
8302 3022595.2 20 0
8303 3022595.2 21 0
8304 3022595.2 22 0
8305 3022595.2 23 0
8306 3022595.2 24 0
8307 3022595.2 25 0
8308 3022595.2 26 0
8309 3022595.2 27 0
8310 3022595.2 28 0
8311 3022595.2 29 0
8312 3022595.2 30 0
8313 3022595.2 31 0
8314 3022595.2 32 0
8315 3022595.2 33 0
8316 3022595.2 34 0
8317 3022595.2 35 0
8318 3022595.2 36 0
8319 3022595.2 37 0
8320 3022595.2 38 0
8321 3022595.2 39 0
8322 3022595.2 40 0
8323 3022595.2 41 0
8324 3022595.2 42 0
8325 3022595.2 43 0
8326 3022595.2 44 0
8327 3022595.2 45 0
8328 3022595.2 46 0
8329 3022595.2 47 0
8330 3022595.2 48 0
8331 3022595.2 49 0
8332 3022595.2 50 0
8333 3022595.2 51 0
8334 3022595.2 52 0
8335 3022595.2 53 0
8336 3022595.2 54 0
8337 3022595.2 55 0
8338 3022595.2 56 0
8339 3022595.2 57 0
8340 3022595.2 58 0
8341 3022595.2 59 0
8342 3022595.2 60 0
8343 3022595.2 61 1
8344 3022595.2 62 0
8345 3022595.2 63 0
8346 3022595.2 64 0
8347 3022595.2 65 0
8348 3022595.2 66 0
8349 3022595.2 67 0
8350 3022595.2 68 0
8351 3022595.2 69 0
8352 3022595.2 70 0
8353 3022595.2 71 0
8354 3022595.2 72 0
8355 3022595.2 73 0
8356 3022595.2 74 0
8357 3022595.2 75 0
8358 3022595.2 76 0
8359 3022595.2 77 0
8360 3022595.2 78 0
8361 3022595.2 79 0
8362 3022595.2 80 0
8363 3022595.2 81 0
8364 3022595.2 82 0
8365 3022595.2 83 0
8366 3022595.2 84 0
8367 3022595.2 85 0
8368 3022595.2 86 0
8369 3022595.2 87 0
8370 3022595.2 88 0
8371 3022595.2 89 0
8372 3022595.2 90 0
8373 3022595.2 91 0
8374 3022595.2 92 0
8375 3022595.2 93 0
8376 3022595.2 94 0
8377 3022595.2 95 0
8378 3022595.2 96 0
8379 3022595.2 97 0
8380 3022595.2 98 0
8381 3022595.2 99 0
8382 3022595.2 100 0
8383 3022595.3 0 0
8384 3022595.3 1 0
8385 3022595.3 2 0
8386 3022595.3 3 0
8387 3022595.3 4 0
8388 3022595.3 5 0
8389 3022595.3 6 0
8390 3022595.3 7 0
8391 3022595.3 8 0
8392 3022595.3 9 0
8393 3022595.3 10 0
8394 3022595.3 11 0
8395 3022595.3 12 0
8396 3022595.3 13 0
8397 3022595.3 14 0
8398 3022595.3 15 0
8399 3022595.3 16 0
8400 3022595.3 17 0
8401 3022595.3 18 0
8402 3022595.3 19 0
8403 3022595.3 20 0
8404 3022595.3 21 0
8405 3022595.3 22 0
8406 3022595.3 23 0
8407 3022595.3 24 0
8408 3022595.3 25 1
8409 3022595.3 26 0
8410 3022595.3 27 0
8411 3022595.3 28 0
8412 3022595.3 29 0
8413 3022595.3 30 0
8414 3022595.3 31 0
8415 3022595.3 32 0
8416 3022595.3 33 0
8417 3022595.3 34 0
8418 3022595.3 35 0
8419 3022595.3 36 0
8420 3022595.3 37 0
8421 3022595.3 38 0
8422 3022595.3 39 0
8423 3022595.3 40 0
8424 3022595.3 41 0
8425 3022595.3 42 0
8426 3022595.3 43 0
8427 3022595.3 44 0
8428 3022595.3 45 0
8429 3022595.3 46 0
8430 3022595.3 47 0
8431 3022595.3 48 0
8432 3022595.3 49 0
8433 3022595.3 50 0
8434 3022595.3 51 0
8435 3022595.3 52 0
8436 3022595.3 53 0
8437 3022595.3 54 0
8438 3022595.3 55 0
8439 3022595.3 56 0
8440 3022595.3 57 0
8441 3022595.3 58 0
8442 3022595.3 59 0
8443 3022595.3 60 0
8444 3022595.3 61 0
8445 3022595.3 62 0
8446 3022595.3 63 0
8447 3022595.3 64 0
8448 3022595.3 65 0
8449 3022595.3 66 0
8450 3022595.3 67 0
8451 3022595.3 68 0
8452 3022595.3 69 0
8453 3022595.3 70 0
8454 3022595.3 71 0
8455 3022595.3 72 0
8456 3022595.3 73 0
8457 3022595.3 74 0
8458 3022595.3 75 0
8459 3022595.3 76 0
8460 3022595.3 77 0
8461 3022595.3 78 0
8462 3022595.3 79 0
8463 3022595.3 80 0
8464 3022595.3 81 0
8465 3022595.3 82 0
8466 3022595.3 83 0
8467 3022595.3 84 0
8468 3022595.3 85 0
8469 3022595.3 86 0
8470 3022595.3 87 0
8471 3022595.3 88 0
8472 3022595.3 89 0
8473 3022595.3 90 0
8474 3022595.3 91 0
8475 3022595.3 92 0
8476 3022595.3 93 0
8477 3022595.3 94 0
8478 3022595.3 95 0
8479 3022595.3 96 0
8480 3022595.3 97 0
8481 3022595.3 98 0
8482 3022595.3 99 0
8483 3022595.3 100 0
8484 3022595.7 0 0
8485 3022595.7 1 0
8486 3022595.7 2 0
8487 3022595.7 3 0
8488 3022595.7 4 0
8489 3022595.7 5 0
8490 3022595.7 6 0
8491 3022595.7 7 0
8492 3022595.7 8 0
8493 3022595.7 9 0
8494 3022595.7 10 0
8495 3022595.7 11 0
8496 3022595.7 12 0
8497 3022595.7 13 0
8498 3022595.7 14 0
8499 3022595.7 15 0
8500 3022595.7 16 0
8501 3022595.7 17 0
8502 3022595.7 18 0
8503 3022595.7 19 0
8504 3022595.7 20 0
8505 3022595.7 21 0
8506 3022595.7 22 0
8507 3022595.7 23 0
8508 3022595.7 24 0
8509 3022595.7 25 0
8510 3022595.7 26 0
8511 3022595.7 27 0
8512 3022595.7 28 0
8513 3022595.7 29 0
8514 3022595.7 30 0
8515 3022595.7 31 0
8516 3022595.7 32 0
8517 3022595.7 33 0
8518 3022595.7 34 0
8519 3022595.7 35 1
8520 3022595.7 36 0
8521 3022595.7 37 0
8522 3022595.7 38 0
8523 3022595.7 39 0
8524 3022595.7 40 0
8525 3022595.7 41 0
8526 3022595.7 42 0
8527 3022595.7 43 0
8528 3022595.7 44 0
8529 3022595.7 45 0
8530 3022595.7 46 0
8531 3022595.7 47 0
8532 3022595.7 48 0
8533 3022595.7 49 0
8534 3022595.7 50 0
8535 3022595.7 51 0
8536 3022595.7 52 0
8537 3022595.7 53 0
8538 3022595.7 54 0
8539 3022595.7 55 0
8540 3022595.7 56 0
8541 3022595.7 57 0
8542 3022595.7 58 0
8543 3022595.7 59 0
8544 3022595.7 60 0
8545 3022595.7 61 0
8546 3022595.7 62 0
8547 3022595.7 63 0
8548 3022595.7 64 0
8549 3022595.7 65 0
8550 3022595.7 66 0
8551 3022595.7 67 0
8552 3022595.7 68 0
8553 3022595.7 69 0
8554 3022595.7 70 0
8555 3022595.7 71 0
8556 3022595.7 72 0
8557 3022595.7 73 0
8558 3022595.7 74 0
8559 3022595.7 75 0
8560 3022595.7 76 0
8561 3022595.7 77 0
8562 3022595.7 78 0
8563 3022595.7 79 0
8564 3022595.7 80 0
8565 3022595.7 81 0
8566 3022595.7 82 0
8567 3022595.7 83 0
8568 3022595.7 84 0
8569 3022595.7 85 0
8570 3022595.7 86 0
8571 3022595.7 87 0
8572 3022595.7 88 0
8573 3022595.7 89 0
8574 3022595.7 90 0
8575 3022595.7 91 0
8576 3022595.7 92 0
8577 3022595.7 93 0
8578 3022595.7 94 0
8579 3022595.7 95 0
8580 3022595.7 96 0
8581 3022595.7 97 0
8582 3022595.7 98 0
8583 3022595.7 99 0
8584 3022595.7 100 0
8585 3022595.8 0 0
8586 3022595.8 1 0
8587 3022595.8 2 0
8588 3022595.8 3 0
8589 3022595.8 4 0
8590 3022595.8 5 0
8591 3022595.8 6 0
8592 3022595.8 7 0
8593 3022595.8 8 0
8594 3022595.8 9 0
8595 3022595.8 10 0
8596 3022595.8 11 0
8597 3022595.8 12 0
8598 3022595.8 13 0
8599 3022595.8 14 0
8600 3022595.8 15 0
8601 3022595.8 16 0
8602 3022595.8 17 0
8603 3022595.8 18 0
8604 3022595.8 19 0
8605 3022595.8 20 0
8606 3022595.8 21 0
8607 3022595.8 22 0
8608 3022595.8 23 0
8609 3022595.8 24 0
8610 3022595.8 25 0
8611 3022595.8 26 0
8612 3022595.8 27 0
8613 3022595.8 28 0
8614 3022595.8 29 0
8615 3022595.8 30 0
8616 3022595.8 31 0
8617 3022595.8 32 0
8618 3022595.8 33 0
8619 3022595.8 34 0
8620 3022595.8 35 0
8621 3022595.8 36 0
8622 3022595.8 37 0
8623 3022595.8 38 0
8624 3022595.8 39 0
8625 3022595.8 40 0
8626 3022595.8 41 0
8627 3022595.8 42 0
8628 3022595.8 43 0
8629 3022595.8 44 0
8630 3022595.8 45 0
8631 3022595.8 46 0
8632 3022595.8 47 0
8633 3022595.8 48 1
8634 3022595.8 49 0
8635 3022595.8 50 0
8636 3022595.8 51 0
8637 3022595.8 52 0
8638 3022595.8 53 0
8639 3022595.8 54 0
8640 3022595.8 55 0
8641 3022595.8 56 0
8642 3022595.8 57 0
8643 3022595.8 58 0
8644 3022595.8 59 0
8645 3022595.8 60 0
8646 3022595.8 61 0
8647 3022595.8 62 0
8648 3022595.8 63 0
8649 3022595.8 64 0
8650 3022595.8 65 0
8651 3022595.8 66 0
8652 3022595.8 67 0
8653 3022595.8 68 0
8654 3022595.8 69 0
8655 3022595.8 70 0
8656 3022595.8 71 0
8657 3022595.8 72 0
8658 3022595.8 73 0
8659 3022595.8 74 0
8660 3022595.8 75 0
8661 3022595.8 76 0
8662 3022595.8 77 0
8663 3022595.8 78 0
8664 3022595.8 79 0
8665 3022595.8 80 0
8666 3022595.8 81 0
8667 3022595.8 82 0
8668 3022595.8 83 0
8669 3022595.8 84 0
8670 3022595.8 85 0
8671 3022595.8 86 0
8672 3022595.8 87 0
8673 3022595.8 88 0
8674 3022595.8 89 0
8675 3022595.8 90 0
8676 3022595.8 91 0
8677 3022595.8 92 0
8678 3022595.8 93 0
8679 3022595.8 94 0
8680 3022595.8 95 0
8681 3022595.8 96 0
8682 3022595.8 97 0
8683 3022595.8 98 0
8684 3022595.8 99 0
8685 3022595.8 100 0
8686 3022596.4 0 0
8687 3022596.4 1 0
8688 3022596.4 2 0
8689 3022596.4 3 0
8690 3022596.4 4 0
8691 3022596.4 5 0
8692 3022596.4 6 0
8693 3022596.4 7 0
8694 3022596.4 8 0
8695 3022596.4 9 0
8696 3022596.4 10 1
8697 3022596.4 11 0
8698 3022596.4 12 0
8699 3022596.4 13 0
8700 3022596.4 14 0
8701 3022596.4 15 0
8702 3022596.4 16 0
8703 3022596.4 17 0
8704 3022596.4 18 0
8705 3022596.4 19 0
8706 3022596.4 20 0
8707 3022596.4 21 0
8708 3022596.4 22 0
8709 3022596.4 23 0
8710 3022596.4 24 0
8711 3022596.4 25 0
8712 3022596.4 26 0
8713 3022596.4 27 0
8714 3022596.4 28 0
8715 3022596.4 29 0
8716 3022596.4 30 0
8717 3022596.4 31 0
8718 3022596.4 32 0
8719 3022596.4 33 0
8720 3022596.4 34 0
8721 3022596.4 35 0
8722 3022596.4 36 0
8723 3022596.4 37 0
8724 3022596.4 38 0
8725 3022596.4 39 0
8726 3022596.4 40 0
8727 3022596.4 41 0
8728 3022596.4 42 0
8729 3022596.4 43 0
8730 3022596.4 44 0
8731 3022596.4 45 0
8732 3022596.4 46 0
8733 3022596.4 47 0
8734 3022596.4 48 0
8735 3022596.4 49 0
8736 3022596.4 50 0
8737 3022596.4 51 0
8738 3022596.4 52 0
8739 3022596.4 53 0
8740 3022596.4 54 0
8741 3022596.4 55 0
8742 3022596.4 56 0
8743 3022596.4 57 0
8744 3022596.4 58 0
8745 3022596.4 59 0
8746 3022596.4 60 0
8747 3022596.4 61 0
8748 3022596.4 62 0
8749 3022596.4 63 0
8750 3022596.4 64 0
8751 3022596.4 65 0
8752 3022596.4 66 0
8753 3022596.4 67 0
8754 3022596.4 68 0
8755 3022596.4 69 0
8756 3022596.4 70 0
8757 3022596.4 71 0
8758 3022596.4 72 0
8759 3022596.4 73 0
8760 3022596.4 74 0
8761 3022596.4 75 0
8762 3022596.4 76 0
8763 3022596.4 77 0
8764 3022596.4 78 0
8765 3022596.4 79 0
8766 3022596.4 80 0
8767 3022596.4 81 0
8768 3022596.4 82 0
8769 3022596.4 83 0
8770 3022596.4 84 0
8771 3022596.4 85 0
8772 3022596.4 86 0
8773 3022596.4 87 0
8774 3022596.4 88 0
8775 3022596.4 89 0
8776 3022596.4 90 0
8777 3022596.4 91 0
8778 3022596.4 92 0
8779 3022596.4 93 0
8780 3022596.4 94 0
8781 3022596.4 95 0
8782 3022596.4 96 0
8783 3022596.4 97 0
8784 3022596.4 98 0
8785 3022596.4 99 0
8786 3022596.4 100 0
8787 3022596.5 0 0
8788 3022596.5 1 0
8789 3022596.5 2 0
8790 3022596.5 3 0
8791 3022596.5 4 0
8792 3022596.5 5 0
8793 3022596.5 6 0
8794 3022596.5 7 0
8795 3022596.5 8 0
8796 3022596.5 9 0
8797 3022596.5 10 0
8798 3022596.5 11 0
8799 3022596.5 12 0
8800 3022596.5 13 0
8801 3022596.5 14 0
8802 3022596.5 15 0
8803 3022596.5 16 0
8804 3022596.5 17 0
8805 3022596.5 18 0
8806 3022596.5 19 0
8807 3022596.5 20 0
8808 3022596.5 21 0
8809 3022596.5 22 0
8810 3022596.5 23 0
8811 3022596.5 24 0
8812 3022596.5 25 0
8813 3022596.5 26 0
8814 3022596.5 27 0
8815 3022596.5 28 0
8816 3022596.5 29 1
8817 3022596.5 30 0
8818 3022596.5 31 0
8819 3022596.5 32 0
8820 3022596.5 33 0
8821 3022596.5 34 0
8822 3022596.5 35 0
8823 3022596.5 36 0
8824 3022596.5 37 0
8825 3022596.5 38 0
8826 3022596.5 39 0
8827 3022596.5 40 0
8828 3022596.5 41 0
8829 3022596.5 42 0
8830 3022596.5 43 0
8831 3022596.5 44 0
8832 3022596.5 45 0
8833 3022596.5 46 0
8834 3022596.5 47 0
8835 3022596.5 48 0
8836 3022596.5 49 0
8837 3022596.5 50 0
8838 3022596.5 51 0
8839 3022596.5 52 0
8840 3022596.5 53 0
8841 3022596.5 54 0
8842 3022596.5 55 0
8843 3022596.5 56 0
8844 3022596.5 57 0
8845 3022596.5 58 0
8846 3022596.5 59 0
8847 3022596.5 60 0
8848 3022596.5 61 0
8849 3022596.5 62 0
8850 3022596.5 63 0
8851 3022596.5 64 0
8852 3022596.5 65 0
8853 3022596.5 66 0
8854 3022596.5 67 0
8855 3022596.5 68 0
8856 3022596.5 69 0
8857 3022596.5 70 0
8858 3022596.5 71 0
8859 3022596.5 72 0
8860 3022596.5 73 0
8861 3022596.5 74 0
8862 3022596.5 75 0
8863 3022596.5 76 0
8864 3022596.5 77 0
8865 3022596.5 78 0
8866 3022596.5 79 0
8867 3022596.5 80 0
8868 3022596.5 81 0
8869 3022596.5 82 0
8870 3022596.5 83 0
8871 3022596.5 84 0
8872 3022596.5 85 0
8873 3022596.5 86 0
8874 3022596.5 87 0
8875 3022596.5 88 0
8876 3022596.5 89 0
8877 3022596.5 90 0
8878 3022596.5 91 0
8879 3022596.5 92 0
8880 3022596.5 93 0
8881 3022596.5 94 0
8882 3022596.5 95 0
8883 3022596.5 96 0
8884 3022596.5 97 0
8885 3022596.5 98 0
8886 3022596.5 99 0
8887 3022596.5 100 0
8888 3022596.6 0 0
8889 3022596.6 1 0
8890 3022596.6 2 0
8891 3022596.6 3 0
8892 3022596.6 4 0
8893 3022596.6 5 0
8894 3022596.6 6 0
8895 3022596.6 7 0
8896 3022596.6 8 0
8897 3022596.6 9 0
8898 3022596.6 10 0
8899 3022596.6 11 0
8900 3022596.6 12 0
8901 3022596.6 13 0
8902 3022596.6 14 0
8903 3022596.6 15 0
8904 3022596.6 16 0
8905 3022596.6 17 0
8906 3022596.6 18 0
8907 3022596.6 19 0
8908 3022596.6 20 0
8909 3022596.6 21 1
8910 3022596.6 22 0
8911 3022596.6 23 0
8912 3022596.6 24 0
8913 3022596.6 25 0
8914 3022596.6 26 0
8915 3022596.6 27 0
8916 3022596.6 28 0
8917 3022596.6 29 0
8918 3022596.6 30 0
8919 3022596.6 31 0
8920 3022596.6 32 0
8921 3022596.6 33 0
8922 3022596.6 34 0
8923 3022596.6 35 0
8924 3022596.6 36 0
8925 3022596.6 37 0
8926 3022596.6 38 0
8927 3022596.6 39 0
8928 3022596.6 40 0
8929 3022596.6 41 0
8930 3022596.6 42 0
8931 3022596.6 43 0
8932 3022596.6 44 0
8933 3022596.6 45 0
8934 3022596.6 46 0
8935 3022596.6 47 0
8936 3022596.6 48 0
8937 3022596.6 49 0
8938 3022596.6 50 0
8939 3022596.6 51 0
8940 3022596.6 52 0
8941 3022596.6 53 0
8942 3022596.6 54 0
8943 3022596.6 55 0
8944 3022596.6 56 0
8945 3022596.6 57 0
8946 3022596.6 58 0
8947 3022596.6 59 0
8948 3022596.6 60 0
8949 3022596.6 61 0
8950 3022596.6 62 0
8951 3022596.6 63 0
8952 3022596.6 64 0
8953 3022596.6 65 0
8954 3022596.6 66 0
8955 3022596.6 67 0
8956 3022596.6 68 0
8957 3022596.6 69 0
8958 3022596.6 70 0
8959 3022596.6 71 0
8960 3022596.6 72 0
8961 3022596.6 73 0
8962 3022596.6 74 0
8963 3022596.6 75 0
8964 3022596.6 76 0
8965 3022596.6 77 0
8966 3022596.6 78 0
8967 3022596.6 79 0
8968 3022596.6 80 0
8969 3022596.6 81 0
8970 3022596.6 82 0
8971 3022596.6 83 0
8972 3022596.6 84 0
8973 3022596.6 85 0
8974 3022596.6 86 0
8975 3022596.6 87 0
8976 3022596.6 88 0
8977 3022596.6 89 0
8978 3022596.6 90 0
8979 3022596.6 91 0
8980 3022596.6 92 0
8981 3022596.6 93 0
8982 3022596.6 94 0
8983 3022596.6 95 0
8984 3022596.6 96 0
8985 3022596.6 97 0
8986 3022596.6 98 0
8987 3022596.6 99 0
8988 3022596.6 100 0
8989 3022596.9 0 0
8990 3022596.9 1 0
8991 3022596.9 2 0
8992 3022596.9 3 0
8993 3022596.9 4 0
8994 3022596.9 5 0
8995 3022596.9 6 0
8996 3022596.9 7 1
8997 3022596.9 8 0
8998 3022596.9 9 0
8999 3022596.9 10 0
9000 3022596.9 11 0
9001 3022596.9 12 0
9002 3022596.9 13 0
9003 3022596.9 14 0
9004 3022596.9 15 0
9005 3022596.9 16 0
9006 3022596.9 17 0
9007 3022596.9 18 0
9008 3022596.9 19 0
9009 3022596.9 20 0
9010 3022596.9 21 0
9011 3022596.9 22 0
9012 3022596.9 23 0
9013 3022596.9 24 0
9014 3022596.9 25 0
9015 3022596.9 26 0
9016 3022596.9 27 0
9017 3022596.9 28 0
9018 3022596.9 29 0
9019 3022596.9 30 0
9020 3022596.9 31 0
9021 3022596.9 32 0
9022 3022596.9 33 0
9023 3022596.9 34 0
