 time index spike
3304 3035541.7 72 0
3305 3035541.7 73 0
3306 3035541.7 74 0
3307 3035541.7 75 0
3308 3035541.7 76 0
3309 3035541.7 77 0
3310 3035541.7 78 0
3311 3035541.7 79 0
3312 3035541.7 80 0
3313 3035541.7 81 0
3314 3035541.7 82 0
3315 3035541.7 83 0
3316 3035541.7 84 0
3317 3035541.7 85 0
3318 3035541.7 86 0
3319 3035541.7 87 0
3320 3035541.7 88 0
3321 3035541.7 89 0
3322 3035541.7 90 0
3323 3035541.7 91 0
3324 3035541.7 92 0
3325 3035541.7 93 0
3326 3035541.7 94 0
3327 3035541.7 95 0
3328 3035541.7 96 0
3329 3035541.7 97 0
3330 3035541.7 98 0
3331 3035541.7 99 0
3332 3035541.7 100 0
3333 3035541.8 0 0
3334 3035541.8 1 0
3335 3035541.8 2 0
3336 3035541.8 3 0
3337 3035541.8 4 0
3338 3035541.8 5 0
3339 3035541.8 6 0
3340 3035541.8 7 0
3341 3035541.8 8 0
3342 3035541.8 9 0
3343 3035541.8 10 0
3344 3035541.8 11 0
3345 3035541.8 12 0
3346 3035541.8 13 0
3347 3035541.8 14 0
3348 3035541.8 15 0
3349 3035541.8 16 0
3350 3035541.8 17 0
3351 3035541.8 18 0
3352 3035541.8 19 0
3353 3035541.8 20 0
3354 3035541.8 21 0
3355 3035541.8 22 0
3356 3035541.8 23 0
3357 3035541.8 24 0
3358 3035541.8 25 0
3359 3035541.8 26 0
3360 3035541.8 27 0
3361 3035541.8 28 0
3362 3035541.8 29 0
3363 3035541.8 30 0
3364 3035541.8 31 0
3365 3035541.8 32 0
3366 3035541.8 33 0
3367 3035541.8 34 0
3368 3035541.8 35 0
3369 3035541.8 36 0
3370 3035541.8 37 0
3371 3035541.8 38 0
3372 3035541.8 39 0
3373 3035541.8 40 0
3374 3035541.8 41 0
3375 3035541.8 42 0
3376 3035541.8 43 0
3377 3035541.8 44 0
3378 3035541.8 45 0
3379 3035541.8 46 0
3380 3035541.8 47 0
3381 3035541.8 48 0
3382 3035541.8 49 0
3383 3035541.8 50 0
3384 3035541.8 51 0
3385 3035541.8 52 0
3386 3035541.8 53 1
3387 3035541.8 54 0
3388 3035541.8 55 0
3389 3035541.8 56 0
3390 3035541.8 57 0
3391 3035541.8 58 0
3392 3035541.8 59 0
3393 3035541.8 60 0
3394 3035541.8 61 0
3395 3035541.8 62 0
3396 3035541.8 63 0
3397 3035541.8 64 0
3398 3035541.8 65 0
3399 3035541.8 66 0
3400 3035541.8 67 0
3401 3035541.8 68 0
3402 3035541.8 69 0
3403 3035541.8 70 0
3404 3035541.8 71 0
3405 3035541.8 72 0
3406 3035541.8 73 0
3407 3035541.8 74 0
3408 3035541.8 75 0
3409 3035541.8 76 0
3410 3035541.8 77 0
3411 3035541.8 78 0
3412 3035541.8 79 0
3413 3035541.8 80 0
3414 3035541.8 81 0
3415 3035541.8 82 0
3416 3035541.8 83 0
3417 3035541.8 84 0
3418 3035541.8 85 0
3419 3035541.8 86 0
3420 3035541.8 87 0
3421 3035541.8 88 0
3422 3035541.8 89 0
3423 3035541.8 90 0
3424 3035541.8 91 0
3425 3035541.8 92 0
3426 3035541.8 93 0
3427 3035541.8 94 0
3428 3035541.8 95 0
3429 3035541.8 96 0
3430 3035541.8 97 0
3431 3035541.8 98 0
3432 3035541.8 99 0
3433 3035541.8 100 0
3434 3035542.0 0 0
3435 3035542.0 1 0
3436 3035542.0 2 0
3437 3035542.0 3 0
3438 3035542.0 4 0
3439 3035542.0 5 0
3440 3035542.0 6 0
3441 3035542.0 7 0
3442 3035542.0 8 0
3443 3035542.0 9 0
3444 3035542.0 10 0
3445 3035542.0 11 0
3446 3035542.0 12 0
3447 3035542.0 13 0
3448 3035542.0 14 0
3449 3035542.0 15 0
3450 3035542.0 16 0
3451 3035542.0 17 0
3452 3035542.0 18 0
3453 3035542.0 19 0
3454 3035542.0 20 0
3455 3035542.0 21 0
3456 3035542.0 22 0
3457 3035542.0 23 0
3458 3035542.0 24 0
3459 3035542.0 25 0
3460 3035542.0 26 0
3461 3035542.0 27 0
3462 3035542.0 28 0
3463 3035542.0 29 0
3464 3035542.0 30 0
3465 3035542.0 31 0
3466 3035542.0 32 0
3467 3035542.0 33 0
3468 3035542.0 34 0
3469 3035542.0 35 0
3470 3035542.0 36 0
3471 3035542.0 37 0
3472 3035542.0 38 0
3473 3035542.0 39 0
3474 3035542.0 40 0
3475 3035542.0 41 0
3476 3035542.0 42 0
3477 3035542.0 43 0
3478 3035542.0 44 0
3479 3035542.0 45 0
3480 3035542.0 46 0
3481 3035542.0 47 0
3482 3035542.0 48 0
3483 3035542.0 49 0
3484 3035542.0 50 0
3485 3035542.0 51 0
3486 3035542.0 52 0
3487 3035542.0 53 0
3488 3035542.0 54 0
3489 3035542.0 55 0
3490 3035542.0 56 0
3491 3035542.0 57 1
3492 3035542.0 58 0
3493 3035542.0 59 0
3494 3035542.0 60 0
3495 3035542.0 61 0
3496 3035542.0 62 0
3497 3035542.0 63 0
3498 3035542.0 64 0
3499 3035542.0 65 0
3500 3035542.0 66 0
3501 3035542.0 67 0
3502 3035542.0 68 0
3503 3035542.0 69 0
3504 3035542.0 70 0
3505 3035542.0 71 0
3506 3035542.0 72 0
3507 3035542.0 73 0
3508 3035542.0 74 0
3509 3035542.0 75 0
3510 3035542.0 76 0
3511 3035542.0 77 0
3512 3035542.0 78 0
3513 3035542.0 79 0
3514 3035542.0 80 0
3515 3035542.0 81 0
3516 3035542.0 82 0
3517 3035542.0 83 0
3518 3035542.0 84 0
3519 3035542.0 85 0
3520 3035542.0 86 0
3521 3035542.0 87 0
3522 3035542.0 88 0
3523 3035542.0 89 0
3524 3035542.0 90 0
3525 3035542.0 91 0
3526 3035542.0 92 0
3527 3035542.0 93 0
3528 3035542.0 94 0
3529 3035542.0 95 0
3530 3035542.0 96 0
3531 3035542.0 97 0
3532 3035542.0 98 0
3533 3035542.0 99 0
3534 3035542.0 100 0
3535 3035542.2 0 0
3536 3035542.2 1 0
3537 3035542.2 2 0
3538 3035542.2 3 0
3539 3035542.2 4 0
3540 3035542.2 5 0
3541 3035542.2 6 0
3542 3035542.2 7 0
3543 3035542.2 8 0
3544 3035542.2 9 0
3545 3035542.2 10 0
3546 3035542.2 11 0
3547 3035542.2 12 0
3548 3035542.2 13 0
3549 3035542.2 14 0
3550 3035542.2 15 0
3551 3035542.2 16 0
3552 3035542.2 17 0
3553 3035542.2 18 0
3554 3035542.2 19 0
3555 3035542.2 20 0
3556 3035542.2 21 0
3557 3035542.2 22 0
3558 3035542.2 23 0
3559 3035542.2 24 0
3560 3035542.2 25 0
3561 3035542.2 26 0
3562 3035542.2 27 0
3563 3035542.2 28 0
3564 3035542.2 29 0
3565 3035542.2 30 0
3566 3035542.2 31 0
3567 3035542.2 32 0
3568 3035542.2 33 0
3569 3035542.2 34 0
3570 3035542.2 35 0
3571 3035542.2 36 0
3572 3035542.2 37 0
3573 3035542.2 38 0
3574 3035542.2 39 0
3575 3035542.2 40 0
3576 3035542.2 41 0
3577 3035542.2 42 0
3578 3035542.2 43 0
3579 3035542.2 44 0
3580 3035542.2 45 0
3581 3035542.2 46 0
3582 3035542.2 47 0
3583 3035542.2 48 0
3584 3035542.2 49 0
3585 3035542.2 50 0
3586 3035542.2 51 1
3587 3035542.2 52 0
3588 3035542.2 53 0
3589 3035542.2 54 0
3590 3035542.2 55 0
3591 3035542.2 56 0
3592 3035542.2 57 0
3593 3035542.2 58 0
3594 3035542.2 59 0
3595 3035542.2 60 0
3596 3035542.2 61 0
3597 3035542.2 62 0
3598 3035542.2 63 0
3599 3035542.2 64 0
3600 3035542.2 65 0
3601 3035542.2 66 0
3602 3035542.2 67 0
3603 3035542.2 68 0
3604 3035542.2 69 0
3605 3035542.2 70 0
3606 3035542.2 71 0
3607 3035542.2 72 0
3608 3035542.2 73 0
3609 3035542.2 74 0
3610 3035542.2 75 0
3611 3035542.2 76 0
3612 3035542.2 77 0
3613 3035542.2 78 0
3614 3035542.2 79 0
3615 3035542.2 80 0
3616 3035542.2 81 0
3617 3035542.2 82 0
3618 3035542.2 83 0
3619 3035542.2 84 0
3620 3035542.2 85 0
3621 3035542.2 86 0
3622 3035542.2 87 0
3623 3035542.2 88 0
3624 3035542.2 89 0
3625 3035542.2 90 0
3626 3035542.2 91 0
3627 3035542.2 92 0
3628 3035542.2 93 0
3629 3035542.2 94 0
3630 3035542.2 95 0
3631 3035542.2 96 0
3632 3035542.2 97 0
3633 3035542.2 98 0
3634 3035542.2 99 0
3635 3035542.2 100 0
3636 3035542.3 0 0
3637 3035542.3 1 0
3638 3035542.3 2 0
3639 3035542.3 3 0
3640 3035542.3 4 0
3641 3035542.3 5 0
3642 3035542.3 6 0
3643 3035542.3 7 0
3644 3035542.3 8 0
3645 3035542.3 9 0
3646 3035542.3 10 0
3647 3035542.3 11 0
3648 3035542.3 12 0
3649 3035542.3 13 0
3650 3035542.3 14 0
3651 3035542.3 15 0
3652 3035542.3 16 0
3653 3035542.3 17 0
3654 3035542.3 18 0
3655 3035542.3 19 0
3656 3035542.3 20 0
3657 3035542.3 21 0
3658 3035542.3 22 0
3659 3035542.3 23 0
3660 3035542.3 24 0
3661 3035542.3 25 0
3662 3035542.3 26 0
3663 3035542.3 27 0
3664 3035542.3 28 0
3665 3035542.3 29 0
3666 3035542.3 30 0
3667 3035542.3 31 0
3668 3035542.3 32 0
3669 3035542.3 33 0
3670 3035542.3 34 0
3671 3035542.3 35 0
3672 3035542.3 36 0
3673 3035542.3 37 0
3674 3035542.3 38 0
3675 3035542.3 39 0
3676 3035542.3 40 0
3677 3035542.3 41 0
3678 3035542.3 42 0
3679 3035542.3 43 0
3680 3035542.3 44 0
3681 3035542.3 45 0
3682 3035542.3 46 0
3683 3035542.3 47 0
3684 3035542.3 48 0
3685 3035542.3 49 0
3686 3035542.3 50 0
3687 3035542.3 51 0
3688 3035542.3 52 0
3689 3035542.3 53 0
3690 3035542.3 54 0
3691 3035542.3 55 0
3692 3035542.3 56 0
3693 3035542.3 57 0
3694 3035542.3 58 0
3695 3035542.3 59 0
3696 3035542.3 60 0
3697 3035542.3 61 1
3698 3035542.3 62 0
3699 3035542.3 63 0
3700 3035542.3 64 0
3701 3035542.3 65 0
3702 3035542.3 66 0
3703 3035542.3 67 0
3704 3035542.3 68 0
3705 3035542.3 69 0
3706 3035542.3 70 0
3707 3035542.3 71 0
3708 3035542.3 72 0
3709 3035542.3 73 0
3710 3035542.3 74 0
3711 3035542.3 75 0
3712 3035542.3 76 0
3713 3035542.3 77 0
3714 3035542.3 78 0
3715 3035542.3 79 0
3716 3035542.3 80 0
3717 3035542.3 81 0
3718 3035542.3 82 0
3719 3035542.3 83 0
3720 3035542.3 84 0
3721 3035542.3 85 0
3722 3035542.3 86 0
3723 3035542.3 87 0
3724 3035542.3 88 0
3725 3035542.3 89 0
3726 3035542.3 90 0
3727 3035542.3 91 0
3728 3035542.3 92 0
3729 3035542.3 93 0
3730 3035542.3 94 0
3731 3035542.3 95 0
3732 3035542.3 96 0
3733 3035542.3 97 0
3734 3035542.3 98 0
3735 3035542.3 99 0
3736 3035542.3 100 0
3737 3035542.7 0 0
3738 3035542.7 1 0
3739 3035542.7 2 0
3740 3035542.7 3 0
3741 3035542.7 4 0
3742 3035542.7 5 0
3743 3035542.7 6 0
3744 3035542.7 7 0
3745 3035542.7 8 0
3746 3035542.7 9 0
3747 3035542.7 10 0
3748 3035542.7 11 0
3749 3035542.7 12 0
3750 3035542.7 13 0
3751 3035542.7 14 0
3752 3035542.7 15 0
3753 3035542.7 16 0
3754 3035542.7 17 0
3755 3035542.7 18 0
3756 3035542.7 19 0
3757 3035542.7 20 0
3758 3035542.7 21 0
3759 3035542.7 22 0
3760 3035542.7 23 0
3761 3035542.7 24 0
3762 3035542.7 25 0
3763 3035542.7 26 0
3764 3035542.7 27 0
3765 3035542.7 28 0
3766 3035542.7 29 0
3767 3035542.7 30 0
3768 3035542.7 31 0
3769 3035542.7 32 0
3770 3035542.7 33 0
3771 3035542.7 34 0
3772 3035542.7 35 0
3773 3035542.7 36 0
3774 3035542.7 37 0
3775 3035542.7 38 0
3776 3035542.7 39 0
3777 3035542.7 40 0
3778 3035542.7 41 0
3779 3035542.7 42 0
3780 3035542.7 43 1
3781 3035542.7 44 0
3782 3035542.7 45 0
3783 3035542.7 46 0
3784 3035542.7 47 0
3785 3035542.7 48 0
3786 3035542.7 49 0
3787 3035542.7 50 0
3788 3035542.7 51 0
3789 3035542.7 52 0
3790 3035542.7 53 0
3791 3035542.7 54 0
3792 3035542.7 55 0
3793 3035542.7 56 0
3794 3035542.7 57 0
3795 3035542.7 58 0
3796 3035542.7 59 0
3797 3035542.7 60 0
3798 3035542.7 61 0
3799 3035542.7 62 0
3800 3035542.7 63 0
3801 3035542.7 64 0
3802 3035542.7 65 0
3803 3035542.7 66 0
3804 3035542.7 67 0
3805 3035542.7 68 0
3806 3035542.7 69 0
3807 3035542.7 70 0
3808 3035542.7 71 0
3809 3035542.7 72 0
3810 3035542.7 73 0
3811 3035542.7 74 0
3812 3035542.7 75 0
3813 3035542.7 76 0
3814 3035542.7 77 0
3815 3035542.7 78 0
3816 3035542.7 79 0
3817 3035542.7 80 0
3818 3035542.7 81 0
3819 3035542.7 82 0
3820 3035542.7 83 0
3821 3035542.7 84 0
3822 3035542.7 85 0
3823 3035542.7 86 0
3824 3035542.7 87 0
3825 3035542.7 88 0
3826 3035542.7 89 0
3827 3035542.7 90 0
3828 3035542.7 91 0
3829 3035542.7 92 0
3830 3035542.7 93 0
3831 3035542.7 94 0
3832 3035542.7 95 0
3833 3035542.7 96 0
3834 3035542.7 97 0
3835 3035542.7 98 0
3836 3035542.7 99 0
3837 3035542.7 100 0
3838 3035542.8 0 0
3839 3035542.8 1 0
3840 3035542.8 2 0
3841 3035542.8 3 0
3842 3035542.8 4 0
3843 3035542.8 5 0
3844 3035542.8 6 0
3845 3035542.8 7 0
3846 3035542.8 8 0
3847 3035542.8 9 0
3848 3035542.8 10 0
3849 3035542.8 11 0
3850 3035542.8 12 0
3851 3035542.8 13 0
3852 3035542.8 14 0
3853 3035542.8 15 0
3854 3035542.8 16 0
3855 3035542.8 17 0
3856 3035542.8 18 0
3857 3035542.8 19 0
3858 3035542.8 20 0
3859 3035542.8 21 0
3860 3035542.8 22 0
3861 3035542.8 23 0
3862 3035542.8 24 0
3863 3035542.8 25 0
3864 3035542.8 26 0
3865 3035542.8 27 0
3866 3035542.8 28 0
3867 3035542.8 29 0
3868 3035542.8 30 0
3869 3035542.8 31 0
3870 3035542.8 32 0
3871 3035542.8 33 0
3872 3035542.8 34 0
3873 3035542.8 35 0
3874 3035542.8 36 0
3875 3035542.8 37 0
3876 3035542.8 38 0
3877 3035542.8 39 0
3878 3035542.8 40 0
3879 3035542.8 41 0
3880 3035542.8 42 0
3881 3035542.8 43 0
3882 3035542.8 44 0
3883 3035542.8 45 0
3884 3035542.8 46 0
3885 3035542.8 47 0
3886 3035542.8 48 0
3887 3035542.8 49 0
3888 3035542.8 50 0
3889 3035542.8 51 0
3890 3035542.8 52 0
3891 3035542.8 53 0
3892 3035542.8 54 0
3893 3035542.8 55 0
3894 3035542.8 56 0
3895 3035542.8 57 0
3896 3035542.8 58 0
3897 3035542.8 59 0
3898 3035542.8 60 0
3899 3035542.8 61 0
3900 3035542.8 62 0
3901 3035542.8 63 0
3902 3035542.8 64 0
3903 3035542.8 65 0
3904 3035542.8 66 0
3905 3035542.8 67 0
3906 3035542.8 68 0
3907 3035542.8 69 0
3908 3035542.8 70 0
3909 3035542.8 71 0
3910 3035542.8 72 0
3911 3035542.8 73 0
3912 3035542.8 74 0
3913 3035542.8 75 1
3914 3035542.8 76 0
3915 3035542.8 77 0
3916 3035542.8 78 0
3917 3035542.8 79 0
3918 3035542.8 80 0
3919 3035542.8 81 0
3920 3035542.8 82 0
3921 3035542.8 83 0
3922 3035542.8 84 0
3923 3035542.8 85 0
3924 3035542.8 86 0
3925 3035542.8 87 0
3926 3035542.8 88 0
3927 3035542.8 89 0
3928 3035542.8 90 0
3929 3035542.8 91 0
3930 3035542.8 92 0
3931 3035542.8 93 0
3932 3035542.8 94 0
3933 3035542.8 95 0
3934 3035542.8 96 0
3935 3035542.8 97 0
3936 3035542.8 98 0
3937 3035542.8 99 0
3938 3035542.8 100 0
3939 3035542.9 0 0
3940 3035542.9 1 0
3941 3035542.9 2 0
3942 3035542.9 3 0
3943 3035542.9 4 0
3944 3035542.9 5 0
3945 3035542.9 6 0
3946 3035542.9 7 0
3947 3035542.9 8 0
3948 3035542.9 9 0
3949 3035542.9 10 0
3950 3035542.9 11 0
3951 3035542.9 12 0
3952 3035542.9 13 0
3953 3035542.9 14 0
3954 3035542.9 15 0
3955 3035542.9 16 0
3956 3035542.9 17 0
3957 3035542.9 18 0
3958 3035542.9 19 0
3959 3035542.9 20 0
3960 3035542.9 21 1
3961 3035542.9 22 0
3962 3035542.9 23 0
3963 3035542.9 24 0
3964 3035542.9 25 0
3965 3035542.9 26 0
3966 3035542.9 27 0
3967 3035542.9 28 0
3968 3035542.9 29 0
3969 3035542.9 30 0
3970 3035542.9 31 0
3971 3035542.9 32 0
3972 3035542.9 33 0
3973 3035542.9 34 0
3974 3035542.9 35 0
3975 3035542.9 36 0
3976 3035542.9 37 0
3977 3035542.9 38 0
3978 3035542.9 39 0
3979 3035542.9 40 0
3980 3035542.9 41 0
3981 3035542.9 42 0
3982 3035542.9 43 0
3983 3035542.9 44 0
3984 3035542.9 45 0
3985 3035542.9 46 0
3986 3035542.9 47 0
3987 3035542.9 48 0
3988 3035542.9 49 0
3989 3035542.9 50 0
3990 3035542.9 51 0
3991 3035542.9 52 0
3992 3035542.9 53 0
3993 3035542.9 54 0
3994 3035542.9 55 0
3995 3035542.9 56 0
3996 3035542.9 57 0
3997 3035542.9 58 0
3998 3035542.9 59 0
3999 3035542.9 60 0
4000 3035542.9 61 0
4001 3035542.9 62 0
4002 3035542.9 63 0
4003 3035542.9 64 0
4004 3035542.9 65 0
4005 3035542.9 66 0
4006 3035542.9 67 0
4007 3035542.9 68 0
4008 3035542.9 69 0
4009 3035542.9 70 0
4010 3035542.9 71 0
4011 3035542.9 72 0
4012 3035542.9 73 0
4013 3035542.9 74 0
4014 3035542.9 75 0
4015 3035542.9 76 0
4016 3035542.9 77 0
4017 3035542.9 78 0
4018 3035542.9 79 0
4019 3035542.9 80 0
4020 3035542.9 81 0
4021 3035542.9 82 0
4022 3035542.9 83 0
4023 3035542.9 84 0
4024 3035542.9 85 0
4025 3035542.9 86 0
4026 3035542.9 87 0
4027 3035542.9 88 0
4028 3035542.9 89 0
4029 3035542.9 90 0
4030 3035542.9 91 0
4031 3035542.9 92 0
4032 3035542.9 93 0
4033 3035542.9 94 0
4034 3035542.9 95 0
4035 3035542.9 96 0
4036 3035542.9 97 0
4037 3035542.9 98 0
4038 3035542.9 99 0
4039 3035542.9 100 0
4040 3035543.2 0 0
4041 3035543.2 1 0
4042 3035543.2 2 0
4043 3035543.2 3 0
4044 3035543.2 4 0
4045 3035543.2 5 0
4046 3035543.2 6 0
4047 3035543.2 7 0
4048 3035543.2 8 0
4049 3035543.2 9 0
4050 3035543.2 10 0
4051 3035543.2 11 0
4052 3035543.2 12 0
4053 3035543.2 13 0
4054 3035543.2 14 0
4055 3035543.2 15 0
4056 3035543.2 16 0
4057 3035543.2 17 0
4058 3035543.2 18 0
4059 3035543.2 19 0
4060 3035543.2 20 0
4061 3035543.2 21 0
4062 3035543.2 22 0
4063 3035543.2 23 0
4064 3035543.2 24 0
4065 3035543.2 25 0
4066 3035543.2 26 0
4067 3035543.2 27 0
4068 3035543.2 28 0
4069 3035543.2 29 0
4070 3035543.2 30 0
4071 3035543.2 31 0
4072 3035543.2 32 0
4073 3035543.2 33 0
4074 3035543.2 34 0
4075 3035543.2 35 0
4076 3035543.2 36 0
4077 3035543.2 37 0
4078 3035543.2 38 0
4079 3035543.2 39 0
4080 3035543.2 40 0
4081 3035543.2 41 0
4082 3035543.2 42 0
4083 3035543.2 43 0
4084 3035543.2 44 0
4085 3035543.2 45 0
4086 3035543.2 46 0
4087 3035543.2 47 0
4088 3035543.2 48 0
4089 3035543.2 49 0
4090 3035543.2 50 0
4091 3035543.2 51 0
4092 3035543.2 52 0
4093 3035543.2 53 0
4094 3035543.2 54 0
4095 3035543.2 55 0
4096 3035543.2 56 0
4097 3035543.2 57 0
4098 3035543.2 58 0
4099 3035543.2 59 0
4100 3035543.2 60 0
4101 3035543.2 61 0
4102 3035543.2 62 1
4103 3035543.2 63 0
4104 3035543.2 64 0
4105 3035543.2 65 0
4106 3035543.2 66 0
4107 3035543.2 67 0
4108 3035543.2 68 0
4109 3035543.2 69 0
4110 3035543.2 70 0
4111 3035543.2 71 0
4112 3035543.2 72 0
4113 3035543.2 73 0
4114 3035543.2 74 0
4115 3035543.2 75 0
4116 3035543.2 76 0
4117 3035543.2 77 0
4118 3035543.2 78 0
4119 3035543.2 79 0
4120 3035543.2 80 0
4121 3035543.2 81 0
4122 3035543.2 82 0
4123 3035543.2 83 0
4124 3035543.2 84 0
4125 3035543.2 85 0
4126 3035543.2 86 0
4127 3035543.2 87 0
4128 3035543.2 88 0
4129 3035543.2 89 0
4130 3035543.2 90 0
4131 3035543.2 91 0
4132 3035543.2 92 1
4133 3035543.2 93 0
4134 3035543.2 94 0
4135 3035543.2 95 0
4136 3035543.2 96 0
4137 3035543.2 97 0
4138 3035543.2 98 0
4139 3035543.2 99 0
4140 3035543.2 100 0
4141 3035543.4 0 0
4142 3035543.4 1 0
4143 3035543.4 2 0
4144 3035543.4 3 0
4145 3035543.4 4 0
4146 3035543.4 5 0
4147 3035543.4 6 0
4148 3035543.4 7 0
4149 3035543.4 8 0
4150 3035543.4 9 0
4151 3035543.4 10 0
4152 3035543.4 11 0
4153 3035543.4 12 0
4154 3035543.4 13 0
4155 3035543.4 14 0
4156 3035543.4 15 0
4157 3035543.4 16 0
4158 3035543.4 17 0
4159 3035543.4 18 0
4160 3035543.4 19 0
4161 3035543.4 20 0
4162 3035543.4 21 0
4163 3035543.4 22 0
4164 3035543.4 23 0
4165 3035543.4 24 0
4166 3035543.4 25 0
4167 3035543.4 26 0
4168 3035543.4 27 0
4169 3035543.4 28 0
4170 3035543.4 29 0
4171 3035543.4 30 0
4172 3035543.4 31 0
4173 3035543.4 32 0
4174 3035543.4 33 0
4175 3035543.4 34 0
4176 3035543.4 35 0
4177 3035543.4 36 0
4178 3035543.4 37 0
4179 3035543.4 38 0
4180 3035543.4 39 0
4181 3035543.4 40 0
4182 3035543.4 41 0
4183 3035543.4 42 0
4184 3035543.4 43 0
4185 3035543.4 44 0
4186 3035543.4 45 0
4187 3035543.4 46 0
4188 3035543.4 47 0
4189 3035543.4 48 0
4190 3035543.4 49 0
4191 3035543.4 50 0
4192 3035543.4 51 0
4193 3035543.4 52 0
4194 3035543.4 53 0
4195 3035543.4 54 0
4196 3035543.4 55 0
4197 3035543.4 56 0
4198 3035543.4 57 0
4199 3035543.4 58 0
4200 3035543.4 59 0
4201 3035543.4 60 0
4202 3035543.4 61 0
4203 3035543.4 62 0
4204 3035543.4 63 0
4205 3035543.4 64 0
4206 3035543.4 65 0
4207 3035543.4 66 0
4208 3035543.4 67 0
4209 3035543.4 68 0
4210 3035543.4 69 0
4211 3035543.4 70 0
4212 3035543.4 71 0
4213 3035543.4 72 0
4214 3035543.4 73 0
4215 3035543.4 74 0
4216 3035543.4 75 0
4217 3035543.4 76 0
4218 3035543.4 77 0
4219 3035543.4 78 0
4220 3035543.4 79 0
4221 3035543.4 80 0
4222 3035543.4 81 0
4223 3035543.4 82 0
4224 3035543.4 83 0
4225 3035543.4 84 0
4226 3035543.4 85 0
4227 3035543.4 86 1
4228 3035543.4 87 0
4229 3035543.4 88 0
4230 3035543.4 89 0
4231 3035543.4 90 0
4232 3035543.4 91 0
4233 3035543.4 92 0
4234 3035543.4 93 0
4235 3035543.4 94 0
4236 3035543.4 95 0
4237 3035543.4 96 0
4238 3035543.4 97 0
4239 3035543.4 98 0
4240 3035543.4 99 0
4241 3035543.4 100 0
4242 3035543.8 0 0
4243 3035543.8 1 0
4244 3035543.8 2 0
4245 3035543.8 3 0
4246 3035543.8 4 0
4247 3035543.8 5 0
4248 3035543.8 6 0
4249 3035543.8 7 0
4250 3035543.8 8 0
4251 3035543.8 9 0
4252 3035543.8 10 0
4253 3035543.8 11 0
4254 3035543.8 12 0
4255 3035543.8 13 0
4256 3035543.8 14 0
4257 3035543.8 15 0
4258 3035543.8 16 0
4259 3035543.8 17 0
4260 3035543.8 18 0
4261 3035543.8 19 0
4262 3035543.8 20 0
4263 3035543.8 21 0
4264 3035543.8 22 0
4265 3035543.8 23 0
4266 3035543.8 24 0
4267 3035543.8 25 0
4268 3035543.8 26 0
4269 3035543.8 27 0
4270 3035543.8 28 0
4271 3035543.8 29 0
4272 3035543.8 30 0
4273 3035543.8 31 0
4274 3035543.8 32 0
4275 3035543.8 33 0
4276 3035543.8 34 0
4277 3035543.8 35 0
4278 3035543.8 36 0
4279 3035543.8 37 0
4280 3035543.8 38 0
4281 3035543.8 39 0
4282 3035543.8 40 0
4283 3035543.8 41 0
4284 3035543.8 42 0
4285 3035543.8 43 0
4286 3035543.8 44 0
4287 3035543.8 45 0
4288 3035543.8 46 0
4289 3035543.8 47 0
4290 3035543.8 48 0
4291 3035543.8 49 0
4292 3035543.8 50 0
4293 3035543.8 51 0
4294 3035543.8 52 0
4295 3035543.8 53 0
4296 3035543.8 54 0
4297 3035543.8 55 0
4298 3035543.8 56 0
4299 3035543.8 57 0
4300 3035543.8 58 0
4301 3035543.8 59 0
4302 3035543.8 60 0
4303 3035543.8 61 0
4304 3035543.8 62 0
4305 3035543.8 63 0
4306 3035543.8 64 0
4307 3035543.8 65 1
4308 3035543.8 66 0
4309 3035543.8 67 0
4310 3035543.8 68 0
4311 3035543.8 69 0
4312 3035543.8 70 0
4313 3035543.8 71 0
4314 3035543.8 72 0
4315 3035543.8 73 0
4316 3035543.8 74 0
4317 3035543.8 75 0
4318 3035543.8 76 0
4319 3035543.8 77 0
4320 3035543.8 78 0
4321 3035543.8 79 0
4322 3035543.8 80 0
4323 3035543.8 81 0
4324 3035543.8 82 0
4325 3035543.8 83 0
4326 3035543.8 84 0
4327 3035543.8 85 0
4328 3035543.8 86 0
4329 3035543.8 87 0
4330 3035543.8 88 0
4331 3035543.8 89 0
4332 3035543.8 90 0
4333 3035543.8 91 0
4334 3035543.8 92 0
4335 3035543.8 93 0
4336 3035543.8 94 0
4337 3035543.8 95 0
4338 3035543.8 96 0
4339 3035543.8 97 0
4340 3035543.8 98 0
4341 3035543.8 99 0
4342 3035543.8 100 0
4343 3035543.9 0 0
4344 3035543.9 1 0
4345 3035543.9 2 0
4346 3035543.9 3 0
4347 3035543.9 4 0
4348 3035543.9 5 0
4349 3035543.9 6 0
4350 3035543.9 7 0
4351 3035543.9 8 0
4352 3035543.9 9 0
4353 3035543.9 10 0
4354 3035543.9 11 0
4355 3035543.9 12 0
4356 3035543.9 13 0
4357 3035543.9 14 0
4358 3035543.9 15 0
4359 3035543.9 16 0
4360 3035543.9 17 0
4361 3035543.9 18 0
4362 3035543.9 19 0
4363 3035543.9 20 0
4364 3035543.9 21 0
4365 3035543.9 22 0
4366 3035543.9 23 0
4367 3035543.9 24 0
4368 3035543.9 25 0
4369 3035543.9 26 0
4370 3035543.9 27 0
4371 3035543.9 28 0
4372 3035543.9 29 0
4373 3035543.9 30 0
4374 3035543.9 31 0
4375 3035543.9 32 0
4376 3035543.9 33 0
4377 3035543.9 34 0
4378 3035543.9 35 0
4379 3035543.9 36 0
