 time index spike
11686 3025079.0 71 0
11687 3025079.0 72 0
11688 3025079.0 73 0
11689 3025079.0 74 0
11690 3025079.0 75 0
11691 3025079.0 76 0
11692 3025079.0 77 0
11693 3025079.0 78 0
11694 3025079.0 79 0
11695 3025079.0 80 0
11696 3025079.0 81 0
11697 3025079.0 82 0
11698 3025079.0 83 0
11699 3025079.0 84 0
11700 3025079.0 85 0
11701 3025079.0 86 0
11702 3025079.0 87 0
11703 3025079.0 88 0
11704 3025079.0 89 0
11705 3025079.0 90 0
11706 3025079.0 91 0
11707 3025079.0 92 0
11708 3025079.0 93 0
11709 3025079.0 94 0
11710 3025079.0 95 0
11711 3025079.0 96 0
11712 3025079.0 97 0
11713 3025079.0 98 0
11714 3025079.0 99 0
11715 3025079.0 100 0
11716 3025079.5 0 0
11717 3025079.5 1 0
11718 3025079.5 2 0
11719 3025079.5 3 0
11720 3025079.5 4 0
11721 3025079.5 5 0
11722 3025079.5 6 0
11723 3025079.5 7 0
11724 3025079.5 8 0
11725 3025079.5 9 0
11726 3025079.5 10 0
11727 3025079.5 11 0
11728 3025079.5 12 0
11729 3025079.5 13 0
11730 3025079.5 14 0
11731 3025079.5 15 0
11732 3025079.5 16 0
11733 3025079.5 17 0
11734 3025079.5 18 0
11735 3025079.5 19 0
11736 3025079.5 20 0
11737 3025079.5 21 0
11738 3025079.5 22 0
11739 3025079.5 23 0
11740 3025079.5 24 0
11741 3025079.5 25 0
11742 3025079.5 26 0
11743 3025079.5 27 0
11744 3025079.5 28 0
11745 3025079.5 29 0
11746 3025079.5 30 0
11747 3025079.5 31 0
11748 3025079.5 32 0
11749 3025079.5 33 0
11750 3025079.5 34 0
11751 3025079.5 35 0
11752 3025079.5 36 0
11753 3025079.5 37 0
11754 3025079.5 38 0
11755 3025079.5 39 0
11756 3025079.5 40 0
11757 3025079.5 41 0
11758 3025079.5 42 0
11759 3025079.5 43 0
11760 3025079.5 44 0
11761 3025079.5 45 0
11762 3025079.5 46 0
11763 3025079.5 47 0
11764 3025079.5 48 0
11765 3025079.5 49 0
11766 3025079.5 50 0
11767 3025079.5 51 0
11768 3025079.5 52 0
11769 3025079.5 53 0
11770 3025079.5 54 0
11771 3025079.5 55 0
11772 3025079.5 56 0
11773 3025079.5 57 0
11774 3025079.5 58 0
11775 3025079.5 59 0
11776 3025079.5 60 0
11777 3025079.5 61 0
11778 3025079.5 62 0
11779 3025079.5 63 0
11780 3025079.5 64 0
11781 3025079.5 65 0
11782 3025079.5 66 0
11783 3025079.5 67 0
11784 3025079.5 68 0
11785 3025079.5 69 0
11786 3025079.5 70 0
11787 3025079.5 71 0
11788 3025079.5 72 0
11789 3025079.5 73 0
11790 3025079.5 74 0
11791 3025079.5 75 0
11792 3025079.5 76 0
11793 3025079.5 77 0
11794 3025079.5 78 0
11795 3025079.5 79 0
11796 3025079.5 80 0
11797 3025079.5 81 0
11798 3025079.5 82 0
11799 3025079.5 83 1
11800 3025079.5 84 0
11801 3025079.5 85 0
11802 3025079.5 86 0
11803 3025079.5 87 0
11804 3025079.5 88 0
11805 3025079.5 89 0
11806 3025079.5 90 0
11807 3025079.5 91 0
11808 3025079.5 92 0
11809 3025079.5 93 0
11810 3025079.5 94 0
11811 3025079.5 95 0
11812 3025079.5 96 0
11813 3025079.5 97 0
11814 3025079.5 98 0
11815 3025079.5 99 0
11816 3025079.5 100 0
11817 3025079.7 0 0
11818 3025079.7 1 0
11819 3025079.7 2 0
11820 3025079.7 3 0
11821 3025079.7 4 0
11822 3025079.7 5 0
11823 3025079.7 6 0
11824 3025079.7 7 0
11825 3025079.7 8 0
11826 3025079.7 9 0
11827 3025079.7 10 0
11828 3025079.7 11 0
11829 3025079.7 12 0
11830 3025079.7 13 0
11831 3025079.7 14 0
11832 3025079.7 15 0
11833 3025079.7 16 0
11834 3025079.7 17 0
11835 3025079.7 18 0
11836 3025079.7 19 0
11837 3025079.7 20 0
11838 3025079.7 21 0
11839 3025079.7 22 0
11840 3025079.7 23 0
11841 3025079.7 24 0
11842 3025079.7 25 0
11843 3025079.7 26 0
11844 3025079.7 27 0
11845 3025079.7 28 0
11846 3025079.7 29 0
11847 3025079.7 30 0
11848 3025079.7 31 0
11849 3025079.7 32 0
11850 3025079.7 33 0
11851 3025079.7 34 0
11852 3025079.7 35 0
11853 3025079.7 36 0
11854 3025079.7 37 0
11855 3025079.7 38 0
11856 3025079.7 39 0
11857 3025079.7 40 0
11858 3025079.7 41 0
11859 3025079.7 42 0
11860 3025079.7 43 0
11861 3025079.7 44 0
11862 3025079.7 45 0
11863 3025079.7 46 0
11864 3025079.7 47 0
11865 3025079.7 48 0
11866 3025079.7 49 0
11867 3025079.7 50 0
11868 3025079.7 51 0
11869 3025079.7 52 0
11870 3025079.7 53 0
11871 3025079.7 54 0
11872 3025079.7 55 0
11873 3025079.7 56 0
11874 3025079.7 57 0
11875 3025079.7 58 0
11876 3025079.7 59 0
11877 3025079.7 60 0
11878 3025079.7 61 0
11879 3025079.7 62 0
11880 3025079.7 63 0
11881 3025079.7 64 0
11882 3025079.7 65 0
11883 3025079.7 66 0
11884 3025079.7 67 0
11885 3025079.7 68 0
11886 3025079.7 69 0
11887 3025079.7 70 0
11888 3025079.7 71 0
11889 3025079.7 72 0
11890 3025079.7 73 0
11891 3025079.7 74 0
11892 3025079.7 75 0
11893 3025079.7 76 0
11894 3025079.7 77 0
11895 3025079.7 78 0
11896 3025079.7 79 0
11897 3025079.7 80 0
11898 3025079.7 81 0
11899 3025079.7 82 0
11900 3025079.7 83 0
11901 3025079.7 84 0
11902 3025079.7 85 0
11903 3025079.7 86 0
11904 3025079.7 87 0
11905 3025079.7 88 0
11906 3025079.7 89 0
11907 3025079.7 90 1
11908 3025079.7 91 0
11909 3025079.7 92 0
11910 3025079.7 93 0
11911 3025079.7 94 0
11912 3025079.7 95 0
11913 3025079.7 96 0
11914 3025079.7 97 0
11915 3025079.7 98 0
11916 3025079.7 99 0
11917 3025079.7 100 0
11918 3025080.0 0 0
11919 3025080.0 1 0
11920 3025080.0 2 0
11921 3025080.0 3 0
11922 3025080.0 4 0
11923 3025080.0 5 0
11924 3025080.0 6 0
11925 3025080.0 7 0
11926 3025080.0 8 0
11927 3025080.0 9 0
11928 3025080.0 10 0
11929 3025080.0 11 0
11930 3025080.0 12 0
11931 3025080.0 13 0
11932 3025080.0 14 0
11933 3025080.0 15 0
11934 3025080.0 16 0
11935 3025080.0 17 0
11936 3025080.0 18 0
11937 3025080.0 19 0
11938 3025080.0 20 0
11939 3025080.0 21 0
11940 3025080.0 22 0
11941 3025080.0 23 0
11942 3025080.0 24 0
11943 3025080.0 25 0
11944 3025080.0 26 0
11945 3025080.0 27 0
11946 3025080.0 28 0
11947 3025080.0 29 0
11948 3025080.0 30 0
11949 3025080.0 31 0
11950 3025080.0 32 0
11951 3025080.0 33 0
11952 3025080.0 34 0
11953 3025080.0 35 0
11954 3025080.0 36 0
11955 3025080.0 37 0
11956 3025080.0 38 0
11957 3025080.0 39 0
11958 3025080.0 40 0
11959 3025080.0 41 0
11960 3025080.0 42 0
11961 3025080.0 43 0
11962 3025080.0 44 0
11963 3025080.0 45 0
11964 3025080.0 46 0
11965 3025080.0 47 0
11966 3025080.0 48 0
11967 3025080.0 49 0
11968 3025080.0 50 0
11969 3025080.0 51 0
11970 3025080.0 52 0
11971 3025080.0 53 0
11972 3025080.0 54 0
11973 3025080.0 55 0
11974 3025080.0 56 0
11975 3025080.0 57 0
11976 3025080.0 58 0
11977 3025080.0 59 1
11978 3025080.0 60 0
11979 3025080.0 61 0
11980 3025080.0 62 0
11981 3025080.0 63 0
11982 3025080.0 64 0
11983 3025080.0 65 0
11984 3025080.0 66 0
11985 3025080.0 67 0
11986 3025080.0 68 0
11987 3025080.0 69 0
11988 3025080.0 70 0
11989 3025080.0 71 0
11990 3025080.0 72 0
11991 3025080.0 73 0
11992 3025080.0 74 0
11993 3025080.0 75 0
11994 3025080.0 76 0
11995 3025080.0 77 0
11996 3025080.0 78 0
11997 3025080.0 79 0
11998 3025080.0 80 0
11999 3025080.0 81 0
12000 3025080.0 82 0
12001 3025080.0 83 0
12002 3025080.0 84 0
12003 3025080.0 85 0
12004 3025080.0 86 0
12005 3025080.0 87 0
12006 3025080.0 88 0
12007 3025080.0 89 0
12008 3025080.0 90 0
12009 3025080.0 91 0
12010 3025080.0 92 0
12011 3025080.0 93 0
12012 3025080.0 94 0
12013 3025080.0 95 0
12014 3025080.0 96 0
12015 3025080.0 97 0
12016 3025080.0 98 0
12017 3025080.0 99 0
12018 3025080.0 100 0
12019 3025080.3 0 0
12020 3025080.3 1 0
12021 3025080.3 2 0
12022 3025080.3 3 0
12023 3025080.3 4 1
12024 3025080.3 5 0
12025 3025080.3 6 0
12026 3025080.3 7 0
12027 3025080.3 8 0
12028 3025080.3 9 0
12029 3025080.3 10 0
12030 3025080.3 11 0
12031 3025080.3 12 0
12032 3025080.3 13 0
12033 3025080.3 14 0
12034 3025080.3 15 0
12035 3025080.3 16 0
12036 3025080.3 17 0
12037 3025080.3 18 0
12038 3025080.3 19 0
12039 3025080.3 20 0
12040 3025080.3 21 0
12041 3025080.3 22 0
12042 3025080.3 23 0
12043 3025080.3 24 0
12044 3025080.3 25 0
12045 3025080.3 26 0
12046 3025080.3 27 0
12047 3025080.3 28 0
12048 3025080.3 29 0
12049 3025080.3 30 0
12050 3025080.3 31 0
12051 3025080.3 32 0
12052 3025080.3 33 0
12053 3025080.3 34 0
12054 3025080.3 35 0
12055 3025080.3 36 0
12056 3025080.3 37 0
12057 3025080.3 38 0
12058 3025080.3 39 0
12059 3025080.3 40 0
12060 3025080.3 41 0
12061 3025080.3 42 0
12062 3025080.3 43 0
12063 3025080.3 44 0
12064 3025080.3 45 0
12065 3025080.3 46 0
12066 3025080.3 47 0
12067 3025080.3 48 0
12068 3025080.3 49 0
12069 3025080.3 50 0
12070 3025080.3 51 0
12071 3025080.3 52 0
12072 3025080.3 53 0
12073 3025080.3 54 0
12074 3025080.3 55 0
12075 3025080.3 56 0
12076 3025080.3 57 0
12077 3025080.3 58 0
12078 3025080.3 59 0
12079 3025080.3 60 0
12080 3025080.3 61 0
12081 3025080.3 62 0
12082 3025080.3 63 0
12083 3025080.3 64 0
12084 3025080.3 65 0
12085 3025080.3 66 0
12086 3025080.3 67 0
12087 3025080.3 68 0
12088 3025080.3 69 0
12089 3025080.3 70 0
12090 3025080.3 71 0
12091 3025080.3 72 0
12092 3025080.3 73 0
12093 3025080.3 74 0
12094 3025080.3 75 0
12095 3025080.3 76 0
12096 3025080.3 77 0
12097 3025080.3 78 0
12098 3025080.3 79 0
12099 3025080.3 80 0
12100 3025080.3 81 0
12101 3025080.3 82 0
12102 3025080.3 83 0
12103 3025080.3 84 0
12104 3025080.3 85 0
12105 3025080.3 86 0
12106 3025080.3 87 0
12107 3025080.3 88 0
12108 3025080.3 89 0
12109 3025080.3 90 0
12110 3025080.3 91 0
12111 3025080.3 92 0
12112 3025080.3 93 0
12113 3025080.3 94 0
12114 3025080.3 95 0
12115 3025080.3 96 0
12116 3025080.3 97 0
12117 3025080.3 98 0
12118 3025080.3 99 0
12119 3025080.3 100 0
12120 3025080.6 0 0
12121 3025080.6 1 0
12122 3025080.6 2 0
12123 3025080.6 3 0
12124 3025080.6 4 0
12125 3025080.6 5 0
12126 3025080.6 6 0
12127 3025080.6 7 0
12128 3025080.6 8 0
12129 3025080.6 9 0
12130 3025080.6 10 0
12131 3025080.6 11 0
12132 3025080.6 12 0
12133 3025080.6 13 0
12134 3025080.6 14 0
12135 3025080.6 15 0
12136 3025080.6 16 0
12137 3025080.6 17 0
12138 3025080.6 18 0
12139 3025080.6 19 0
12140 3025080.6 20 0
12141 3025080.6 21 0
12142 3025080.6 22 0
12143 3025080.6 23 0
12144 3025080.6 24 0
12145 3025080.6 25 0
12146 3025080.6 26 0
12147 3025080.6 27 0
12148 3025080.6 28 0
12149 3025080.6 29 0
12150 3025080.6 30 0
12151 3025080.6 31 0
12152 3025080.6 32 0
12153 3025080.6 33 0
12154 3025080.6 34 0
12155 3025080.6 35 0
12156 3025080.6 36 0
12157 3025080.6 37 0
12158 3025080.6 38 0
12159 3025080.6 39 0
12160 3025080.6 40 0
12161 3025080.6 41 0
12162 3025080.6 42 0
12163 3025080.6 43 0
12164 3025080.6 44 0
12165 3025080.6 45 0
12166 3025080.6 46 0
12167 3025080.6 47 0
12168 3025080.6 48 0
12169 3025080.6 49 0
12170 3025080.6 50 0
12171 3025080.6 51 0
12172 3025080.6 52 0
12173 3025080.6 53 0
12174 3025080.6 54 0
12175 3025080.6 55 0
12176 3025080.6 56 0
12177 3025080.6 57 0
12178 3025080.6 58 1
12179 3025080.6 59 0
12180 3025080.6 60 0
12181 3025080.6 61 0
12182 3025080.6 62 0
12183 3025080.6 63 0
12184 3025080.6 64 0
12185 3025080.6 65 0
12186 3025080.6 66 0
12187 3025080.6 67 0
12188 3025080.6 68 0
12189 3025080.6 69 0
12190 3025080.6 70 0
12191 3025080.6 71 0
12192 3025080.6 72 0
12193 3025080.6 73 0
12194 3025080.6 74 0
12195 3025080.6 75 0
12196 3025080.6 76 0
12197 3025080.6 77 0
12198 3025080.6 78 0
12199 3025080.6 79 0
12200 3025080.6 80 0
12201 3025080.6 81 0
12202 3025080.6 82 0
12203 3025080.6 83 0
12204 3025080.6 84 0
12205 3025080.6 85 0
12206 3025080.6 86 0
12207 3025080.6 87 0
12208 3025080.6 88 0
12209 3025080.6 89 0
12210 3025080.6 90 0
12211 3025080.6 91 0
12212 3025080.6 92 0
12213 3025080.6 93 0
12214 3025080.6 94 0
12215 3025080.6 95 0
12216 3025080.6 96 0
12217 3025080.6 97 0
12218 3025080.6 98 0
12219 3025080.6 99 0
12220 3025080.6 100 0
12221 3025081.4 0 1
12222 3025081.4 1 0
12223 3025081.4 2 0
12224 3025081.4 3 0
12225 3025081.4 4 0
12226 3025081.4 5 0
12227 3025081.4 6 0
12228 3025081.4 7 0
12229 3025081.4 8 0
12230 3025081.4 9 0
12231 3025081.4 10 0
12232 3025081.4 11 0
12233 3025081.4 12 0
12234 3025081.4 13 0
12235 3025081.4 14 0
12236 3025081.4 15 0
12237 3025081.4 16 0
12238 3025081.4 17 0
12239 3025081.4 18 0
12240 3025081.4 19 0
12241 3025081.4 20 0
12242 3025081.4 21 0
12243 3025081.4 22 0
12244 3025081.4 23 0
12245 3025081.4 24 0
12246 3025081.4 25 0
12247 3025081.4 26 0
12248 3025081.4 27 0
12249 3025081.4 28 0
12250 3025081.4 29 0
12251 3025081.4 30 0
12252 3025081.4 31 0
12253 3025081.4 32 0
12254 3025081.4 33 0
12255 3025081.4 34 0
12256 3025081.4 35 0
12257 3025081.4 36 0
12258 3025081.4 37 0
12259 3025081.4 38 0
12260 3025081.4 39 0
12261 3025081.4 40 0
12262 3025081.4 41 0
12263 3025081.4 42 0
12264 3025081.4 43 0
12265 3025081.4 44 0
12266 3025081.4 45 0
12267 3025081.4 46 0
12268 3025081.4 47 0
12269 3025081.4 48 0
12270 3025081.4 49 0
12271 3025081.4 50 0
12272 3025081.4 51 0
12273 3025081.4 52 0
12274 3025081.4 53 0
12275 3025081.4 54 0
12276 3025081.4 55 0
12277 3025081.4 56 0
12278 3025081.4 57 0
12279 3025081.4 58 0
12280 3025081.4 59 0
12281 3025081.4 60 0
12282 3025081.4 61 0
12283 3025081.4 62 0
12284 3025081.4 63 0
12285 3025081.4 64 0
12286 3025081.4 65 0
12287 3025081.4 66 0
12288 3025081.4 67 0
12289 3025081.4 68 0
12290 3025081.4 69 0
12291 3025081.4 70 0
12292 3025081.4 71 0
12293 3025081.4 72 0
12294 3025081.4 73 0
12295 3025081.4 74 0
12296 3025081.4 75 0
12297 3025081.4 76 0
12298 3025081.4 77 0
12299 3025081.4 78 0
12300 3025081.4 79 0
12301 3025081.4 80 0
12302 3025081.4 81 0
12303 3025081.4 82 0
12304 3025081.4 83 0
12305 3025081.4 84 0
12306 3025081.4 85 0
12307 3025081.4 86 0
12308 3025081.4 87 0
12309 3025081.4 88 0
12310 3025081.4 89 0
12311 3025081.4 90 0
12312 3025081.4 91 0
12313 3025081.4 92 0
12314 3025081.4 93 0
12315 3025081.4 94 0
12316 3025081.4 95 0
12317 3025081.4 96 0
12318 3025081.4 97 0
12319 3025081.4 98 0
12320 3025081.4 99 0
12321 3025081.4 100 0
12322 3025081.7 0 0
12323 3025081.7 1 0
12324 3025081.7 2 0
12325 3025081.7 3 0
12326 3025081.7 4 0
12327 3025081.7 5 0
12328 3025081.7 6 0
12329 3025081.7 7 0
12330 3025081.7 8 0
12331 3025081.7 9 0
12332 3025081.7 10 0
12333 3025081.7 11 0
12334 3025081.7 12 0
12335 3025081.7 13 0
12336 3025081.7 14 0
12337 3025081.7 15 0
12338 3025081.7 16 0
12339 3025081.7 17 0
12340 3025081.7 18 0
12341 3025081.7 19 0
12342 3025081.7 20 0
12343 3025081.7 21 0
12344 3025081.7 22 0
12345 3025081.7 23 0
12346 3025081.7 24 0
12347 3025081.7 25 0
12348 3025081.7 26 0
12349 3025081.7 27 0
12350 3025081.7 28 0
12351 3025081.7 29 0
12352 3025081.7 30 0
12353 3025081.7 31 0
12354 3025081.7 32 0
12355 3025081.7 33 0
12356 3025081.7 34 0
12357 3025081.7 35 0
12358 3025081.7 36 0
12359 3025081.7 37 0
12360 3025081.7 38 0
12361 3025081.7 39 0
12362 3025081.7 40 0
12363 3025081.7 41 0
12364 3025081.7 42 0
12365 3025081.7 43 0
12366 3025081.7 44 0
12367 3025081.7 45 0
12368 3025081.7 46 0
12369 3025081.7 47 0
12370 3025081.7 48 0
12371 3025081.7 49 0
12372 3025081.7 50 0
12373 3025081.7 51 0
12374 3025081.7 52 0
12375 3025081.7 53 0
12376 3025081.7 54 0
12377 3025081.7 55 0
12378 3025081.7 56 0
12379 3025081.7 57 0
12380 3025081.7 58 0
12381 3025081.7 59 0
12382 3025081.7 60 0
12383 3025081.7 61 0
12384 3025081.7 62 0
12385 3025081.7 63 0
12386 3025081.7 64 0
12387 3025081.7 65 0
12388 3025081.7 66 0
12389 3025081.7 67 0
12390 3025081.7 68 0
12391 3025081.7 69 0
12392 3025081.7 70 0
12393 3025081.7 71 0
12394 3025081.7 72 0
12395 3025081.7 73 0
12396 3025081.7 74 0
12397 3025081.7 75 0
12398 3025081.7 76 0
12399 3025081.7 77 0
12400 3025081.7 78 0
12401 3025081.7 79 0
12402 3025081.7 80 0
12403 3025081.7 81 0
12404 3025081.7 82 0
12405 3025081.7 83 0
12406 3025081.7 84 0
12407 3025081.7 85 1
12408 3025081.7 86 0
12409 3025081.7 87 0
12410 3025081.7 88 0
12411 3025081.7 89 0
12412 3025081.7 90 0
12413 3025081.7 91 0
12414 3025081.7 92 0
12415 3025081.7 93 0
12416 3025081.7 94 0
12417 3025081.7 95 0
12418 3025081.7 96 0
12419 3025081.7 97 0
12420 3025081.7 98 0
12421 3025081.7 99 0
12422 3025081.7 100 0
12423 3025081.8 0 0
12424 3025081.8 1 0
12425 3025081.8 2 0
12426 3025081.8 3 0
12427 3025081.8 4 0
12428 3025081.8 5 0
12429 3025081.8 6 0
12430 3025081.8 7 0
12431 3025081.8 8 0
12432 3025081.8 9 0
12433 3025081.8 10 0
12434 3025081.8 11 0
12435 3025081.8 12 0
12436 3025081.8 13 0
12437 3025081.8 14 0
12438 3025081.8 15 0
12439 3025081.8 16 0
12440 3025081.8 17 0
12441 3025081.8 18 0
12442 3025081.8 19 0
12443 3025081.8 20 0
12444 3025081.8 21 0
12445 3025081.8 22 0
12446 3025081.8 23 0
12447 3025081.8 24 0
12448 3025081.8 25 0
12449 3025081.8 26 0
12450 3025081.8 27 0
12451 3025081.8 28 0
12452 3025081.8 29 0
12453 3025081.8 30 0
12454 3025081.8 31 1
12455 3025081.8 32 0
12456 3025081.8 33 0
12457 3025081.8 34 0
12458 3025081.8 35 0
12459 3025081.8 36 0
12460 3025081.8 37 0
12461 3025081.8 38 0
12462 3025081.8 39 0
12463 3025081.8 40 0
12464 3025081.8 41 0
12465 3025081.8 42 0
12466 3025081.8 43 0
12467 3025081.8 44 0
12468 3025081.8 45 0
12469 3025081.8 46 0
12470 3025081.8 47 0
12471 3025081.8 48 0
12472 3025081.8 49 0
12473 3025081.8 50 0
12474 3025081.8 51 0
12475 3025081.8 52 0
12476 3025081.8 53 0
12477 3025081.8 54 0
12478 3025081.8 55 0
12479 3025081.8 56 0
12480 3025081.8 57 0
12481 3025081.8 58 0
12482 3025081.8 59 0
12483 3025081.8 60 0
12484 3025081.8 61 0
12485 3025081.8 62 0
12486 3025081.8 63 0
12487 3025081.8 64 0
12488 3025081.8 65 0
12489 3025081.8 66 0
12490 3025081.8 67 0
12491 3025081.8 68 0
12492 3025081.8 69 0
12493 3025081.8 70 0
12494 3025081.8 71 0
12495 3025081.8 72 0
12496 3025081.8 73 0
12497 3025081.8 74 0
12498 3025081.8 75 0
12499 3025081.8 76 0
12500 3025081.8 77 0
12501 3025081.8 78 0
12502 3025081.8 79 0
12503 3025081.8 80 0
12504 3025081.8 81 0
12505 3025081.8 82 0
12506 3025081.8 83 0
12507 3025081.8 84 0
12508 3025081.8 85 0
12509 3025081.8 86 0
12510 3025081.8 87 0
12511 3025081.8 88 0
12512 3025081.8 89 0
12513 3025081.8 90 0
12514 3025081.8 91 0
12515 3025081.8 92 0
12516 3025081.8 93 0
12517 3025081.8 94 0
12518 3025081.8 95 0
12519 3025081.8 96 0
12520 3025081.8 97 0
12521 3025081.8 98 0
12522 3025081.8 99 0
12523 3025081.8 100 0
12524 3025082.0 0 0
12525 3025082.0 1 0
12526 3025082.0 2 0
12527 3025082.0 3 0
12528 3025082.0 4 0
12529 3025082.0 5 0
12530 3025082.0 6 0
12531 3025082.0 7 0
12532 3025082.0 8 0
12533 3025082.0 9 0
12534 3025082.0 10 0
12535 3025082.0 11 0
12536 3025082.0 12 0
12537 3025082.0 13 0
12538 3025082.0 14 0
12539 3025082.0 15 0
12540 3025082.0 16 0
12541 3025082.0 17 0
12542 3025082.0 18 0
12543 3025082.0 19 0
12544 3025082.0 20 0
12545 3025082.0 21 0
12546 3025082.0 22 0
12547 3025082.0 23 0
12548 3025082.0 24 0
12549 3025082.0 25 0
12550 3025082.0 26 1
12551 3025082.0 27 0
12552 3025082.0 28 0
12553 3025082.0 29 0
12554 3025082.0 30 0
12555 3025082.0 31 0
12556 3025082.0 32 0
12557 3025082.0 33 0
12558 3025082.0 34 0
12559 3025082.0 35 0
12560 3025082.0 36 0
12561 3025082.0 37 0
12562 3025082.0 38 0
12563 3025082.0 39 0
12564 3025082.0 40 0
12565 3025082.0 41 0
12566 3025082.0 42 0
12567 3025082.0 43 0
12568 3025082.0 44 0
12569 3025082.0 45 0
12570 3025082.0 46 0
12571 3025082.0 47 0
12572 3025082.0 48 0
12573 3025082.0 49 0
12574 3025082.0 50 0
12575 3025082.0 51 0
12576 3025082.0 52 0
12577 3025082.0 53 0
12578 3025082.0 54 0
12579 3025082.0 55 0
12580 3025082.0 56 0
12581 3025082.0 57 0
12582 3025082.0 58 0
12583 3025082.0 59 0
12584 3025082.0 60 0
12585 3025082.0 61 0
12586 3025082.0 62 0
12587 3025082.0 63 0
12588 3025082.0 64 0
12589 3025082.0 65 0
12590 3025082.0 66 0
12591 3025082.0 67 0
12592 3025082.0 68 0
12593 3025082.0 69 0
12594 3025082.0 70 0
12595 3025082.0 71 0
12596 3025082.0 72 0
12597 3025082.0 73 0
12598 3025082.0 74 0
12599 3025082.0 75 0
12600 3025082.0 76 0
12601 3025082.0 77 0
12602 3025082.0 78 0
12603 3025082.0 79 0
12604 3025082.0 80 0
12605 3025082.0 81 0
12606 3025082.0 82 0
12607 3025082.0 83 0
12608 3025082.0 84 0
12609 3025082.0 85 0
12610 3025082.0 86 0
12611 3025082.0 87 0
12612 3025082.0 88 0
12613 3025082.0 89 0
12614 3025082.0 90 0
12615 3025082.0 91 0
12616 3025082.0 92 0
12617 3025082.0 93 0
12618 3025082.0 94 0
12619 3025082.0 95 0
12620 3025082.0 96 0
12621 3025082.0 97 0
12622 3025082.0 98 0
12623 3025082.0 99 0
12624 3025082.0 100 0
12625 3025082.2 0 0
12626 3025082.2 1 0
12627 3025082.2 2 0
12628 3025082.2 3 0
12629 3025082.2 4 0
12630 3025082.2 5 0
12631 3025082.2 6 0
12632 3025082.2 7 0
12633 3025082.2 8 0
12634 3025082.2 9 0
12635 3025082.2 10 0
12636 3025082.2 11 0
12637 3025082.2 12 0
12638 3025082.2 13 0
12639 3025082.2 14 0
12640 3025082.2 15 0
12641 3025082.2 16 0
12642 3025082.2 17 0
12643 3025082.2 18 0
12644 3025082.2 19 0
12645 3025082.2 20 0
12646 3025082.2 21 0
12647 3025082.2 22 0
12648 3025082.2 23 0
12649 3025082.2 24 0
12650 3025082.2 25 0
12651 3025082.2 26 0
12652 3025082.2 27 0
12653 3025082.2 28 0
12654 3025082.2 29 0
12655 3025082.2 30 0
12656 3025082.2 31 0
12657 3025082.2 32 0
12658 3025082.2 33 0
12659 3025082.2 34 0
12660 3025082.2 35 0
12661 3025082.2 36 0
12662 3025082.2 37 0
12663 3025082.2 38 0
12664 3025082.2 39 0
12665 3025082.2 40 0
12666 3025082.2 41 0
12667 3025082.2 42 0
12668 3025082.2 43 0
12669 3025082.2 44 0
12670 3025082.2 45 0
12671 3025082.2 46 0
12672 3025082.2 47 0
12673 3025082.2 48 0
12674 3025082.2 49 0
12675 3025082.2 50 0
12676 3025082.2 51 0
12677 3025082.2 52 0
12678 3025082.2 53 0
12679 3025082.2 54 0
12680 3025082.2 55 0
12681 3025082.2 56 0
12682 3025082.2 57 0
12683 3025082.2 58 0
12684 3025082.2 59 0
12685 3025082.2 60 0
12686 3025082.2 61 0
12687 3025082.2 62 0
12688 3025082.2 63 0
12689 3025082.2 64 0
12690 3025082.2 65 0
12691 3025082.2 66 0
12692 3025082.2 67 0
12693 3025082.2 68 0
12694 3025082.2 69 0
12695 3025082.2 70 0
12696 3025082.2 71 0
12697 3025082.2 72 0
12698 3025082.2 73 0
12699 3025082.2 74 0
12700 3025082.2 75 0
12701 3025082.2 76 0
12702 3025082.2 77 0
12703 3025082.2 78 0
12704 3025082.2 79 0
12705 3025082.2 80 0
12706 3025082.2 81 0
12707 3025082.2 82 0
12708 3025082.2 83 0
12709 3025082.2 84 1
12710 3025082.2 85 0
12711 3025082.2 86 0
12712 3025082.2 87 0
12713 3025082.2 88 0
12714 3025082.2 89 0
12715 3025082.2 90 0
12716 3025082.2 91 0
12717 3025082.2 92 0
12718 3025082.2 93 0
12719 3025082.2 94 0
12720 3025082.2 95 0
12721 3025082.2 96 0
12722 3025082.2 97 0
12723 3025082.2 98 0
12724 3025082.2 99 0
12725 3025082.2 100 0
12726 3025082.4 0 0
12727 3025082.4 1 0
12728 3025082.4 2 0
12729 3025082.4 3 0
12730 3025082.4 4 0
12731 3025082.4 5 0
12732 3025082.4 6 0
12733 3025082.4 7 0
12734 3025082.4 8 0
12735 3025082.4 9 0
12736 3025082.4 10 0
12737 3025082.4 11 0
12738 3025082.4 12 0
12739 3025082.4 13 0
12740 3025082.4 14 0
12741 3025082.4 15 0
12742 3025082.4 16 0
12743 3025082.4 17 0
12744 3025082.4 18 0
12745 3025082.4 19 0
12746 3025082.4 20 0
12747 3025082.4 21 0
12748 3025082.4 22 0
12749 3025082.4 23 0
12750 3025082.4 24 0
12751 3025082.4 25 0
12752 3025082.4 26 0
12753 3025082.4 27 0
12754 3025082.4 28 0
12755 3025082.4 29 0
12756 3025082.4 30 0
12757 3025082.4 31 0
12758 3025082.4 32 0
12759 3025082.4 33 0
12760 3025082.4 34 0
12761 3025082.4 35 0
