 time index spike
13874 3033091.6 37 0
13875 3033091.6 38 0
13876 3033091.6 39 0
13877 3033091.6 40 0
13878 3033091.6 41 0
13879 3033091.6 42 0
13880 3033091.6 43 0
13881 3033091.6 44 0
13882 3033091.6 45 0
13883 3033091.6 46 0
13884 3033091.6 47 0
13885 3033091.6 48 0
13886 3033091.6 49 0
13887 3033091.6 50 0
13888 3033091.6 51 0
13889 3033091.6 52 0
13890 3033091.6 53 0
13891 3033091.6 54 0
13892 3033091.6 55 0
13893 3033091.6 56 0
13894 3033091.6 57 0
13895 3033091.6 58 0
13896 3033091.6 59 0
13897 3033091.6 60 0
13898 3033091.6 61 0
13899 3033091.6 62 0
13900 3033091.6 63 0
13901 3033091.6 64 0
13902 3033091.6 65 0
13903 3033091.6 66 0
13904 3033091.6 67 0
13905 3033091.6 68 0
13906 3033091.6 69 0
13907 3033091.6 70 0
13908 3033091.6 71 0
13909 3033091.6 72 0
13910 3033091.6 73 0
13911 3033091.6 74 0
13912 3033091.6 75 0
13913 3033091.6 76 0
13914 3033091.6 77 0
13915 3033091.6 78 0
13916 3033091.6 79 0
13917 3033091.6 80 0
13918 3033091.6 81 0
13919 3033091.6 82 0
13920 3033091.6 83 0
13921 3033091.6 84 0
13922 3033091.6 85 0
13923 3033091.6 86 0
13924 3033091.6 87 0
13925 3033091.6 88 0
13926 3033091.6 89 0
13927 3033091.6 90 0
13928 3033091.6 91 0
13929 3033091.6 92 0
13930 3033091.6 93 0
13931 3033091.6 94 0
13932 3033091.6 95 0
13933 3033091.6 96 0
13934 3033091.6 97 0
13935 3033091.6 98 0
13936 3033091.6 99 0
13937 3033091.6 100 0
13938 3033091.75 0 0
13939 3033091.75 1 0
13940 3033091.75 2 0
13941 3033091.75 3 0
13942 3033091.75 4 0
13943 3033091.75 5 0
13944 3033091.75 6 0
13945 3033091.75 7 0
13946 3033091.75 8 0
13947 3033091.75 9 0
13948 3033091.75 10 0
13949 3033091.75 11 0
13950 3033091.75 12 0
13951 3033091.75 13 0
13952 3033091.75 14 0
13953 3033091.75 15 0
13954 3033091.75 16 0
13955 3033091.75 17 0
13956 3033091.75 18 0
13957 3033091.75 19 0
13958 3033091.75 20 0
13959 3033091.75 21 0
13960 3033091.75 22 1
13961 3033091.75 23 0
13962 3033091.75 24 0
13963 3033091.75 25 0
13964 3033091.75 26 0
13965 3033091.75 27 0
13966 3033091.75 28 0
13967 3033091.75 29 0
13968 3033091.75 30 0
13969 3033091.75 31 0
13970 3033091.75 32 0
13971 3033091.75 33 0
13972 3033091.75 34 0
13973 3033091.75 35 0
13974 3033091.75 36 0
13975 3033091.75 37 0
13976 3033091.75 38 0
13977 3033091.75 39 0
13978 3033091.75 40 0
13979 3033091.75 41 0
13980 3033091.75 42 0
13981 3033091.75 43 0
13982 3033091.75 44 0
13983 3033091.75 45 0
13984 3033091.75 46 0
13985 3033091.75 47 0
13986 3033091.75 48 0
13987 3033091.75 49 0
13988 3033091.75 50 0
13989 3033091.75 51 0
13990 3033091.75 52 0
13991 3033091.75 53 0
13992 3033091.75 54 0
13993 3033091.75 55 0
13994 3033091.75 56 0
13995 3033091.75 57 0
13996 3033091.75 58 0
13997 3033091.75 59 0
13998 3033091.75 60 0
13999 3033091.75 61 0
14000 3033091.75 62 0
14001 3033091.75 63 0
14002 3033091.75 64 0
14003 3033091.75 65 0
14004 3033091.75 66 0
14005 3033091.75 67 0
14006 3033091.75 68 0
14007 3033091.75 69 0
14008 3033091.75 70 0
14009 3033091.75 71 0
14010 3033091.75 72 0
14011 3033091.75 73 0
14012 3033091.75 74 0
14013 3033091.75 75 0
14014 3033091.75 76 0
14015 3033091.75 77 0
14016 3033091.75 78 0
14017 3033091.75 79 0
14018 3033091.75 80 0
14019 3033091.75 81 0
14020 3033091.75 82 0
14021 3033091.75 83 0
14022 3033091.75 84 0
14023 3033091.75 85 0
14024 3033091.75 86 0
14025 3033091.75 87 0
14026 3033091.75 88 0
14027 3033091.75 89 0
14028 3033091.75 90 0
14029 3033091.75 91 0
14030 3033091.75 92 0
14031 3033091.75 93 0
14032 3033091.75 94 0
14033 3033091.75 95 0
14034 3033091.75 96 0
14035 3033091.75 97 0
14036 3033091.75 98 0
14037 3033091.75 99 0
14038 3033091.75 100 0
14039 3033092.5 0 0
14040 3033092.5 1 0
14041 3033092.5 2 0
14042 3033092.5 3 0
14043 3033092.5 4 0
14044 3033092.5 5 0
14045 3033092.5 6 1
14046 3033092.5 7 0
14047 3033092.5 8 0
14048 3033092.5 9 0
14049 3033092.5 10 0
14050 3033092.5 11 0
14051 3033092.5 12 0
14052 3033092.5 13 0
14053 3033092.5 14 0
14054 3033092.5 15 0
14055 3033092.5 16 0
14056 3033092.5 17 0
14057 3033092.5 18 0
14058 3033092.5 19 0
14059 3033092.5 20 0
14060 3033092.5 21 0
14061 3033092.5 22 0
14062 3033092.5 23 0
14063 3033092.5 24 0
14064 3033092.5 25 0
14065 3033092.5 26 0
14066 3033092.5 27 0
14067 3033092.5 28 0
14068 3033092.5 29 0
14069 3033092.5 30 0
14070 3033092.5 31 0
14071 3033092.5 32 0
14072 3033092.5 33 0
14073 3033092.5 34 0
14074 3033092.5 35 0
14075 3033092.5 36 0
14076 3033092.5 37 0
14077 3033092.5 38 0
14078 3033092.5 39 0
14079 3033092.5 40 0
14080 3033092.5 41 0
14081 3033092.5 42 0
14082 3033092.5 43 0
14083 3033092.5 44 0
14084 3033092.5 45 0
14085 3033092.5 46 0
14086 3033092.5 47 0
14087 3033092.5 48 0
14088 3033092.5 49 0
14089 3033092.5 50 0
14090 3033092.5 51 0
14091 3033092.5 52 0
14092 3033092.5 53 0
14093 3033092.5 54 0
14094 3033092.5 55 0
14095 3033092.5 56 0
14096 3033092.5 57 0
14097 3033092.5 58 0
14098 3033092.5 59 0
14099 3033092.5 60 0
14100 3033092.5 61 0
14101 3033092.5 62 0
14102 3033092.5 63 0
14103 3033092.5 64 0
14104 3033092.5 65 0
14105 3033092.5 66 0
14106 3033092.5 67 0
14107 3033092.5 68 0
14108 3033092.5 69 0
14109 3033092.5 70 0
14110 3033092.5 71 0
14111 3033092.5 72 0
14112 3033092.5 73 0
14113 3033092.5 74 0
14114 3033092.5 75 0
14115 3033092.5 76 0
14116 3033092.5 77 0
14117 3033092.5 78 0
14118 3033092.5 79 0
14119 3033092.5 80 0
14120 3033092.5 81 0
14121 3033092.5 82 0
14122 3033092.5 83 0
14123 3033092.5 84 0
14124 3033092.5 85 0
14125 3033092.5 86 0
14126 3033092.5 87 0
14127 3033092.5 88 0
14128 3033092.5 89 0
14129 3033092.5 90 0
14130 3033092.5 91 0
14131 3033092.5 92 0
14132 3033092.5 93 0
14133 3033092.5 94 0
14134 3033092.5 95 0
14135 3033092.5 96 0
14136 3033092.5 97 0
14137 3033092.5 98 0
14138 3033092.5 99 0
14139 3033092.5 100 0
14140 3033093.0 0 0
14141 3033093.0 1 0
14142 3033093.0 2 0
14143 3033093.0 3 0
14144 3033093.0 4 0
14145 3033093.0 5 0
14146 3033093.0 6 0
14147 3033093.0 7 0
14148 3033093.0 8 1
14149 3033093.0 9 0
14150 3033093.0 10 0
14151 3033093.0 11 0
14152 3033093.0 12 0
14153 3033093.0 13 0
14154 3033093.0 14 0
14155 3033093.0 15 0
14156 3033093.0 16 0
14157 3033093.0 17 0
14158 3033093.0 18 0
14159 3033093.0 19 0
14160 3033093.0 20 0
14161 3033093.0 21 0
14162 3033093.0 22 0
14163 3033093.0 23 0
14164 3033093.0 24 0
14165 3033093.0 25 0
14166 3033093.0 26 0
14167 3033093.0 27 0
14168 3033093.0 28 0
14169 3033093.0 29 0
14170 3033093.0 30 0
14171 3033093.0 31 0
14172 3033093.0 32 0
14173 3033093.0 33 0
14174 3033093.0 34 0
14175 3033093.0 35 0
14176 3033093.0 36 0
14177 3033093.0 37 0
14178 3033093.0 38 0
14179 3033093.0 39 0
14180 3033093.0 40 0
14181 3033093.0 41 0
14182 3033093.0 42 0
14183 3033093.0 43 0
14184 3033093.0 44 0
14185 3033093.0 45 0
14186 3033093.0 46 0
14187 3033093.0 47 0
14188 3033093.0 48 0
14189 3033093.0 49 0
14190 3033093.0 50 0
14191 3033093.0 51 0
14192 3033093.0 52 0
14193 3033093.0 53 0
14194 3033093.0 54 0
14195 3033093.0 55 0
14196 3033093.0 56 0
14197 3033093.0 57 0
14198 3033093.0 58 0
14199 3033093.0 59 0
14200 3033093.0 60 0
14201 3033093.0 61 0
14202 3033093.0 62 0
14203 3033093.0 63 0
14204 3033093.0 64 0
14205 3033093.0 65 0
14206 3033093.0 66 0
14207 3033093.0 67 0
14208 3033093.0 68 0
14209 3033093.0 69 0
14210 3033093.0 70 0
14211 3033093.0 71 0
14212 3033093.0 72 0
14213 3033093.0 73 0
14214 3033093.0 74 0
14215 3033093.0 75 0
14216 3033093.0 76 0
14217 3033093.0 77 0
14218 3033093.0 78 0
14219 3033093.0 79 0
14220 3033093.0 80 0
14221 3033093.0 81 0
14222 3033093.0 82 0
14223 3033093.0 83 0
14224 3033093.0 84 0
14225 3033093.0 85 0
14226 3033093.0 86 0
14227 3033093.0 87 0
14228 3033093.0 88 0
14229 3033093.0 89 0
14230 3033093.0 90 0
14231 3033093.0 91 0
14232 3033093.0 92 0
14233 3033093.0 93 0
14234 3033093.0 94 0
14235 3033093.0 95 0
14236 3033093.0 96 0
14237 3033093.0 97 0
14238 3033093.0 98 0
14239 3033093.0 99 0
14240 3033093.0 100 0
14241 3033093.05 0 0
14242 3033093.05 1 0
14243 3033093.05 2 0
14244 3033093.05 3 0
14245 3033093.05 4 0
14246 3033093.05 5 0
14247 3033093.05 6 0
14248 3033093.05 7 0
14249 3033093.05 8 0
14250 3033093.05 9 0
14251 3033093.05 10 0
14252 3033093.05 11 0
14253 3033093.05 12 0
14254 3033093.05 13 0
14255 3033093.05 14 0
14256 3033093.05 15 0
14257 3033093.05 16 0
14258 3033093.05 17 0
14259 3033093.05 18 0
14260 3033093.05 19 0
14261 3033093.05 20 0
14262 3033093.05 21 0
14263 3033093.05 22 0
14264 3033093.05 23 0
14265 3033093.05 24 0
14266 3033093.05 25 0
14267 3033093.05 26 0
14268 3033093.05 27 0
14269 3033093.05 28 0
14270 3033093.05 29 0
14271 3033093.05 30 0
14272 3033093.05 31 0
14273 3033093.05 32 0
14274 3033093.05 33 0
14275 3033093.05 34 0
14276 3033093.05 35 0
14277 3033093.05 36 0
14278 3033093.05 37 0
14279 3033093.05 38 0
14280 3033093.05 39 0
14281 3033093.05 40 0
14282 3033093.05 41 0
14283 3033093.05 42 0
14284 3033093.05 43 1
14285 3033093.05 44 0
14286 3033093.05 45 0
14287 3033093.05 46 0
14288 3033093.05 47 0
14289 3033093.05 48 0
14290 3033093.05 49 0
14291 3033093.05 50 0
14292 3033093.05 51 0
14293 3033093.05 52 0
14294 3033093.05 53 0
14295 3033093.05 54 0
14296 3033093.05 55 0
14297 3033093.05 56 0
14298 3033093.05 57 0
14299 3033093.05 58 0
14300 3033093.05 59 0
14301 3033093.05 60 0
14302 3033093.05 61 0
14303 3033093.05 62 0
14304 3033093.05 63 0
14305 3033093.05 64 0
14306 3033093.05 65 0
14307 3033093.05 66 0
14308 3033093.05 67 0
14309 3033093.05 68 0
14310 3033093.05 69 0
14311 3033093.05 70 0
14312 3033093.05 71 0
14313 3033093.05 72 0
14314 3033093.05 73 0
14315 3033093.05 74 0
14316 3033093.05 75 0
14317 3033093.05 76 0
14318 3033093.05 77 0
14319 3033093.05 78 0
14320 3033093.05 79 0
14321 3033093.05 80 0
14322 3033093.05 81 0
14323 3033093.05 82 0
14324 3033093.05 83 0
14325 3033093.05 84 0
14326 3033093.05 85 0
14327 3033093.05 86 0
14328 3033093.05 87 0
14329 3033093.05 88 0
14330 3033093.05 89 0
14331 3033093.05 90 0
14332 3033093.05 91 0
14333 3033093.05 92 0
14334 3033093.05 93 0
14335 3033093.05 94 0
14336 3033093.05 95 0
14337 3033093.05 96 0
14338 3033093.05 97 0
14339 3033093.05 98 0
14340 3033093.05 99 0
14341 3033093.05 100 0
14342 3033093.5 0 0
14343 3033093.5 1 0
14344 3033093.5 2 0
14345 3033093.5 3 0
14346 3033093.5 4 0
14347 3033093.5 5 0
14348 3033093.5 6 0
14349 3033093.5 7 0
14350 3033093.5 8 0
14351 3033093.5 9 0
14352 3033093.5 10 0
14353 3033093.5 11 0
14354 3033093.5 12 0
14355 3033093.5 13 0
14356 3033093.5 14 0
14357 3033093.5 15 0
14358 3033093.5 16 0
14359 3033093.5 17 0
14360 3033093.5 18 0
14361 3033093.5 19 0
14362 3033093.5 20 0
14363 3033093.5 21 0
14364 3033093.5 22 0
14365 3033093.5 23 0
14366 3033093.5 24 0
14367 3033093.5 25 0
14368 3033093.5 26 0
14369 3033093.5 27 0
14370 3033093.5 28 0
14371 3033093.5 29 0
14372 3033093.5 30 0
14373 3033093.5 31 0
14374 3033093.5 32 0
14375 3033093.5 33 0
14376 3033093.5 34 0
14377 3033093.5 35 0
14378 3033093.5 36 0
14379 3033093.5 37 0
14380 3033093.5 38 0
14381 3033093.5 39 0
14382 3033093.5 40 0
14383 3033093.5 41 0
14384 3033093.5 42 0
14385 3033093.5 43 0
14386 3033093.5 44 0
14387 3033093.5 45 0
14388 3033093.5 46 0
14389 3033093.5 47 0
14390 3033093.5 48 0
14391 3033093.5 49 0
14392 3033093.5 50 0
14393 3033093.5 51 0
14394 3033093.5 52 0
14395 3033093.5 53 0
14396 3033093.5 54 0
14397 3033093.5 55 0
14398 3033093.5 56 0
14399 3033093.5 57 0
14400 3033093.5 58 0
14401 3033093.5 59 0
14402 3033093.5 60 0
14403 3033093.5 61 0
14404 3033093.5 62 0
14405 3033093.5 63 0
14406 3033093.5 64 0
14407 3033093.5 65 0
14408 3033093.5 66 0
14409 3033093.5 67 0
14410 3033093.5 68 0
14411 3033093.5 69 0
14412 3033093.5 70 0
14413 3033093.5 71 0
14414 3033093.5 72 0
14415 3033093.5 73 0
14416 3033093.5 74 0
14417 3033093.5 75 0
14418 3033093.5 76 1
14419 3033093.5 77 0
14420 3033093.5 78 0
14421 3033093.5 79 0
14422 3033093.5 80 0
14423 3033093.5 81 0
14424 3033093.5 82 0
14425 3033093.5 83 0
14426 3033093.5 84 0
14427 3033093.5 85 0
14428 3033093.5 86 0
14429 3033093.5 87 0
14430 3033093.5 88 0
14431 3033093.5 89 0
14432 3033093.5 90 0
14433 3033093.5 91 0
14434 3033093.5 92 0
14435 3033093.5 93 0
14436 3033093.5 94 0
14437 3033093.5 95 0
14438 3033093.5 96 0
14439 3033093.5 97 0
14440 3033093.5 98 0
14441 3033093.5 99 0
14442 3033093.5 100 0
14443 3033094.0 0 0
14444 3033094.0 1 0
14445 3033094.0 2 0
14446 3033094.0 3 0
14447 3033094.0 4 0
14448 3033094.0 5 0
14449 3033094.0 6 0
14450 3033094.0 7 0
14451 3033094.0 8 0
14452 3033094.0 9 0
14453 3033094.0 10 0
14454 3033094.0 11 0
14455 3033094.0 12 0
14456 3033094.0 13 0
14457 3033094.0 14 0
14458 3033094.0 15 0
14459 3033094.0 16 0
14460 3033094.0 17 0
14461 3033094.0 18 0
14462 3033094.0 19 0
14463 3033094.0 20 0
14464 3033094.0 21 0
14465 3033094.0 22 0
14466 3033094.0 23 0
14467 3033094.0 24 0
14468 3033094.0 25 1
14469 3033094.0 26 0
14470 3033094.0 27 0
14471 3033094.0 28 0
14472 3033094.0 29 0
14473 3033094.0 30 0
14474 3033094.0 31 0
14475 3033094.0 32 0
14476 3033094.0 33 0
14477 3033094.0 34 0
14478 3033094.0 35 0
14479 3033094.0 36 0
14480 3033094.0 37 0
14481 3033094.0 38 0
14482 3033094.0 39 0
14483 3033094.0 40 0
14484 3033094.0 41 0
14485 3033094.0 42 0
14486 3033094.0 43 0
14487 3033094.0 44 0
14488 3033094.0 45 0
14489 3033094.0 46 0
14490 3033094.0 47 0
14491 3033094.0 48 0
14492 3033094.0 49 0
14493 3033094.0 50 0
14494 3033094.0 51 0
14495 3033094.0 52 0
14496 3033094.0 53 0
14497 3033094.0 54 0
14498 3033094.0 55 0
14499 3033094.0 56 0
14500 3033094.0 57 0
14501 3033094.0 58 0
14502 3033094.0 59 0
14503 3033094.0 60 0
14504 3033094.0 61 0
14505 3033094.0 62 0
14506 3033094.0 63 0
14507 3033094.0 64 0
14508 3033094.0 65 0
14509 3033094.0 66 0
14510 3033094.0 67 0
14511 3033094.0 68 0
14512 3033094.0 69 0
14513 3033094.0 70 0
14514 3033094.0 71 0
14515 3033094.0 72 0
14516 3033094.0 73 0
14517 3033094.0 74 0
14518 3033094.0 75 0
14519 3033094.0 76 0
14520 3033094.0 77 0
14521 3033094.0 78 0
14522 3033094.0 79 0
14523 3033094.0 80 0
14524 3033094.0 81 0
14525 3033094.0 82 0
14526 3033094.0 83 0
14527 3033094.0 84 0
14528 3033094.0 85 0
14529 3033094.0 86 0
14530 3033094.0 87 0
14531 3033094.0 88 0
14532 3033094.0 89 0
14533 3033094.0 90 0
14534 3033094.0 91 0
14535 3033094.0 92 0
14536 3033094.0 93 0
14537 3033094.0 94 0
14538 3033094.0 95 0
14539 3033094.0 96 0
14540 3033094.0 97 0
14541 3033094.0 98 0
14542 3033094.0 99 0
14543 3033094.0 100 0
14544 3033094.05 0 0
14545 3033094.05 1 0
14546 3033094.05 2 0
14547 3033094.05 3 0
14548 3033094.05 4 0
14549 3033094.05 5 0
14550 3033094.05 6 0
14551 3033094.05 7 0
14552 3033094.05 8 0
14553 3033094.05 9 0
14554 3033094.05 10 0
14555 3033094.05 11 0
14556 3033094.05 12 0
14557 3033094.05 13 0
14558 3033094.05 14 0
14559 3033094.05 15 0
14560 3033094.05 16 0
14561 3033094.05 17 0
14562 3033094.05 18 0
14563 3033094.05 19 0
14564 3033094.05 20 0
14565 3033094.05 21 0
14566 3033094.05 22 0
14567 3033094.05 23 0
14568 3033094.05 24 0
14569 3033094.05 25 0
14570 3033094.05 26 0
14571 3033094.05 27 0
14572 3033094.05 28 0
14573 3033094.05 29 0
14574 3033094.05 30 0
14575 3033094.05 31 0
14576 3033094.05 32 0
14577 3033094.05 33 0
14578 3033094.05 34 0
14579 3033094.05 35 0
14580 3033094.05 36 0
14581 3033094.05 37 0
14582 3033094.05 38 0
14583 3033094.05 39 0
14584 3033094.05 40 0
14585 3033094.05 41 0
14586 3033094.05 42 0
14587 3033094.05 43 0
14588 3033094.05 44 0
14589 3033094.05 45 0
14590 3033094.05 46 0
14591 3033094.05 47 0
14592 3033094.05 48 0
14593 3033094.05 49 0
14594 3033094.05 50 0
14595 3033094.05 51 0
14596 3033094.05 52 0
14597 3033094.05 53 0
14598 3033094.05 54 0
14599 3033094.05 55 0
14600 3033094.05 56 0
14601 3033094.05 57 0
14602 3033094.05 58 0
14603 3033094.05 59 0
14604 3033094.05 60 0
14605 3033094.05 61 0
14606 3033094.05 62 0
14607 3033094.05 63 0
14608 3033094.05 64 0
14609 3033094.05 65 0
14610 3033094.05 66 0
14611 3033094.05 67 0
14612 3033094.05 68 0
14613 3033094.05 69 0
14614 3033094.05 70 0
14615 3033094.05 71 0
14616 3033094.05 72 0
14617 3033094.05 73 0
14618 3033094.05 74 0
14619 3033094.05 75 0
14620 3033094.05 76 0
14621 3033094.05 77 0
14622 3033094.05 78 0
14623 3033094.05 79 0
14624 3033094.05 80 0
14625 3033094.05 81 0
14626 3033094.05 82 0
14627 3033094.05 83 0
14628 3033094.05 84 0
14629 3033094.05 85 0
14630 3033094.05 86 0
14631 3033094.05 87 0
14632 3033094.05 88 0
14633 3033094.05 89 1
14634 3033094.05 90 0
14635 3033094.05 91 0
14636 3033094.05 92 0
14637 3033094.05 93 0
14638 3033094.05 94 0
14639 3033094.05 95 0
14640 3033094.05 96 0
14641 3033094.05 97 0
14642 3033094.05 98 0
14643 3033094.05 99 0
14644 3033094.05 100 0
14645 3033094.7 0 0
14646 3033094.7 1 0
14647 3033094.7 2 0
14648 3033094.7 3 0
14649 3033094.7 4 0
14650 3033094.7 5 0
14651 3033094.7 6 0
14652 3033094.7 7 0
14653 3033094.7 8 0
14654 3033094.7 9 0
14655 3033094.7 10 0
14656 3033094.7 11 0
14657 3033094.7 12 0
14658 3033094.7 13 0
14659 3033094.7 14 0
14660 3033094.7 15 0
14661 3033094.7 16 0
14662 3033094.7 17 0
14663 3033094.7 18 0
14664 3033094.7 19 0
14665 3033094.7 20 0
14666 3033094.7 21 0
14667 3033094.7 22 0
14668 3033094.7 23 0
14669 3033094.7 24 0
14670 3033094.7 25 0
14671 3033094.7 26 0
14672 3033094.7 27 0
14673 3033094.7 28 0
14674 3033094.7 29 0
14675 3033094.7 30 0
14676 3033094.7 31 0
14677 3033094.7 32 0
14678 3033094.7 33 0
14679 3033094.7 34 0
14680 3033094.7 35 0
14681 3033094.7 36 0
14682 3033094.7 37 0
14683 3033094.7 38 0
14684 3033094.7 39 0
14685 3033094.7 40 0
14686 3033094.7 41 0
14687 3033094.7 42 0
14688 3033094.7 43 0
14689 3033094.7 44 0
14690 3033094.7 45 0
14691 3033094.7 46 1
14692 3033094.7 47 0
14693 3033094.7 48 0
14694 3033094.7 49 0
14695 3033094.7 50 0
14696 3033094.7 51 0
14697 3033094.7 52 0
14698 3033094.7 53 0
14699 3033094.7 54 0
14700 3033094.7 55 0
14701 3033094.7 56 0
14702 3033094.7 57 0
14703 3033094.7 58 0
14704 3033094.7 59 0
14705 3033094.7 60 0
14706 3033094.7 61 0
14707 3033094.7 62 0
14708 3033094.7 63 0
14709 3033094.7 64 0
14710 3033094.7 65 0
14711 3033094.7 66 0
14712 3033094.7 67 0
14713 3033094.7 68 0
14714 3033094.7 69 0
14715 3033094.7 70 0
14716 3033094.7 71 0
14717 3033094.7 72 0
14718 3033094.7 73 0
14719 3033094.7 74 0
14720 3033094.7 75 0
14721 3033094.7 76 0
14722 3033094.7 77 0
14723 3033094.7 78 0
14724 3033094.7 79 0
14725 3033094.7 80 0
14726 3033094.7 81 0
14727 3033094.7 82 0
14728 3033094.7 83 0
14729 3033094.7 84 0
14730 3033094.7 85 0
14731 3033094.7 86 0
14732 3033094.7 87 0
14733 3033094.7 88 0
14734 3033094.7 89 0
14735 3033094.7 90 0
14736 3033094.7 91 0
14737 3033094.7 92 0
14738 3033094.7 93 0
14739 3033094.7 94 0
14740 3033094.7 95 0
14741 3033094.7 96 0
14742 3033094.7 97 0
14743 3033094.7 98 0
14744 3033094.7 99 0
14745 3033094.7 100 0
14746 3033095.3 0 0
14747 3033095.3 1 0
14748 3033095.3 2 1
14749 3033095.3 3 0
14750 3033095.3 4 0
14751 3033095.3 5 0
14752 3033095.3 6 0
14753 3033095.3 7 0
14754 3033095.3 8 0
14755 3033095.3 9 0
14756 3033095.3 10 0
14757 3033095.3 11 0
14758 3033095.3 12 0
14759 3033095.3 13 0
14760 3033095.3 14 0
14761 3033095.3 15 0
14762 3033095.3 16 0
14763 3033095.3 17 0
14764 3033095.3 18 0
14765 3033095.3 19 0
14766 3033095.3 20 0
14767 3033095.3 21 0
14768 3033095.3 22 0
14769 3033095.3 23 0
14770 3033095.3 24 0
14771 3033095.3 25 0
14772 3033095.3 26 0
14773 3033095.3 27 0
14774 3033095.3 28 0
14775 3033095.3 29 0
14776 3033095.3 30 0
14777 3033095.3 31 0
14778 3033095.3 32 0
14779 3033095.3 33 0
14780 3033095.3 34 0
14781 3033095.3 35 0
14782 3033095.3 36 0
14783 3033095.3 37 0
14784 3033095.3 38 0
14785 3033095.3 39 0
14786 3033095.3 40 0
14787 3033095.3 41 0
14788 3033095.3 42 0
14789 3033095.3 43 0
14790 3033095.3 44 0
14791 3033095.3 45 0
14792 3033095.3 46 0
14793 3033095.3 47 0
14794 3033095.3 48 0
14795 3033095.3 49 0
14796 3033095.3 50 0
14797 3033095.3 51 0
14798 3033095.3 52 0
14799 3033095.3 53 0
14800 3033095.3 54 0
14801 3033095.3 55 0
14802 3033095.3 56 0
14803 3033095.3 57 0
14804 3033095.3 58 0
14805 3033095.3 59 0
14806 3033095.3 60 0
14807 3033095.3 61 0
14808 3033095.3 62 0
14809 3033095.3 63 0
14810 3033095.3 64 0
14811 3033095.3 65 0
14812 3033095.3 66 0
14813 3033095.3 67 0
14814 3033095.3 68 0
14815 3033095.3 69 0
14816 3033095.3 70 0
14817 3033095.3 71 0
14818 3033095.3 72 0
14819 3033095.3 73 0
14820 3033095.3 74 0
14821 3033095.3 75 0
14822 3033095.3 76 0
14823 3033095.3 77 0
14824 3033095.3 78 0
14825 3033095.3 79 0
14826 3033095.3 80 0
14827 3033095.3 81 0
14828 3033095.3 82 0
14829 3033095.3 83 0
14830 3033095.3 84 0
14831 3033095.3 85 0
14832 3033095.3 86 0
14833 3033095.3 87 0
14834 3033095.3 88 0
14835 3033095.3 89 0
14836 3033095.3 90 0
14837 3033095.3 91 0
14838 3033095.3 92 0
14839 3033095.3 93 0
14840 3033095.3 94 0
14841 3033095.3 95 0
14842 3033095.3 96 0
14843 3033095.3 97 0
14844 3033095.3 98 0
14845 3033095.3 99 0
14846 3033095.3 100 0
14847 3033096.2 0 0
14848 3033096.2 1 0
14849 3033096.2 2 0
14850 3033096.2 3 0
14851 3033096.2 4 0
14852 3033096.2 5 0
14853 3033096.2 6 0
14854 3033096.2 7 0
14855 3033096.2 8 0
14856 3033096.2 9 0
14857 3033096.2 10 0
14858 3033096.2 11 0
14859 3033096.2 12 0
14860 3033096.2 13 0
14861 3033096.2 14 0
14862 3033096.2 15 0
14863 3033096.2 16 0
14864 3033096.2 17 0
14865 3033096.2 18 0
14866 3033096.2 19 0
14867 3033096.2 20 0
14868 3033096.2 21 0
14869 3033096.2 22 0
14870 3033096.2 23 0
14871 3033096.2 24 0
14872 3033096.2 25 0
14873 3033096.2 26 0
14874 3033096.2 27 0
14875 3033096.2 28 0
14876 3033096.2 29 0
14877 3033096.2 30 1
14878 3033096.2 31 0
14879 3033096.2 32 0
14880 3033096.2 33 0
14881 3033096.2 34 0
14882 3033096.2 35 0
14883 3033096.2 36 0
14884 3033096.2 37 0
14885 3033096.2 38 0
14886 3033096.2 39 0
14887 3033096.2 40 0
14888 3033096.2 41 0
14889 3033096.2 42 0
14890 3033096.2 43 0
14891 3033096.2 44 0
14892 3033096.2 45 0
14893 3033096.2 46 0
14894 3033096.2 47 0
14895 3033096.2 48 0
14896 3033096.2 49 0
14897 3033096.2 50 0
14898 3033096.2 51 0
14899 3033096.2 52 0
14900 3033096.2 53 0
14901 3033096.2 54 0
14902 3033096.2 55 0
14903 3033096.2 56 0
14904 3033096.2 57 0
14905 3033096.2 58 0
14906 3033096.2 59 0
14907 3033096.2 60 0
14908 3033096.2 61 0
14909 3033096.2 62 0
14910 3033096.2 63 0
14911 3033096.2 64 0
14912 3033096.2 65 0
14913 3033096.2 66 0
14914 3033096.2 67 0
14915 3033096.2 68 0
14916 3033096.2 69 0
14917 3033096.2 70 0
14918 3033096.2 71 0
14919 3033096.2 72 0
14920 3033096.2 73 0
14921 3033096.2 74 0
14922 3033096.2 75 0
14923 3033096.2 76 0
14924 3033096.2 77 0
14925 3033096.2 78 0
14926 3033096.2 79 0
14927 3033096.2 80 0
14928 3033096.2 81 0
14929 3033096.2 82 0
14930 3033096.2 83 0
14931 3033096.2 84 0
14932 3033096.2 85 0
14933 3033096.2 86 0
14934 3033096.2 87 0
14935 3033096.2 88 0
14936 3033096.2 89 0
14937 3033096.2 90 0
14938 3033096.2 91 0
14939 3033096.2 92 0
14940 3033096.2 93 0
14941 3033096.2 94 0
14942 3033096.2 95 0
14943 3033096.2 96 0
14944 3033096.2 97 0
14945 3033096.2 98 0
14946 3033096.2 99 0
14947 3033096.2 100 0
14948 3033096.75 0 0
14949 3033096.75 1 0
