 time index spike
8991 3034587.5 2 0
8992 3034587.5 3 0
8993 3034587.5 4 0
8994 3034587.5 5 0
8995 3034587.5 6 0
8996 3034587.5 7 0
8997 3034587.5 8 0
8998 3034587.5 9 0
8999 3034587.5 10 0
9000 3034587.5 11 0
9001 3034587.5 12 0
9002 3034587.5 13 0
9003 3034587.5 14 0
9004 3034587.5 15 0
9005 3034587.5 16 0
9006 3034587.5 17 0
9007 3034587.5 18 0
9008 3034587.5 19 0
9009 3034587.5 20 0
9010 3034587.5 21 0
9011 3034587.5 22 0
9012 3034587.5 23 0
9013 3034587.5 24 0
9014 3034587.5 25 0
9015 3034587.5 26 0
9016 3034587.5 27 0
9017 3034587.5 28 0
9018 3034587.5 29 0
9019 3034587.5 30 0
9020 3034587.5 31 0
9021 3034587.5 32 0
9022 3034587.5 33 0
9023 3034587.5 34 0
9024 3034587.5 35 0
9025 3034587.5 36 0
9026 3034587.5 37 0
9027 3034587.5 38 0
9028 3034587.5 39 1
9029 3034587.5 40 0
9030 3034587.5 41 0
9031 3034587.5 42 0
9032 3034587.5 43 0
9033 3034587.5 44 0
9034 3034587.5 45 0
9035 3034587.5 46 0
9036 3034587.5 47 0
9037 3034587.5 48 0
9038 3034587.5 49 0
9039 3034587.5 50 0
9040 3034587.5 51 0
9041 3034587.5 52 0
9042 3034587.5 53 0
9043 3034587.5 54 0
9044 3034587.5 55 0
9045 3034587.5 56 0
9046 3034587.5 57 0
9047 3034587.5 58 0
9048 3034587.5 59 0
9049 3034587.5 60 0
9050 3034587.5 61 0
9051 3034587.5 62 0
9052 3034587.5 63 0
9053 3034587.5 64 0
9054 3034587.5 65 0
9055 3034587.5 66 0
9056 3034587.5 67 0
9057 3034587.5 68 0
9058 3034587.5 69 0
9059 3034587.5 70 0
9060 3034587.5 71 0
9061 3034587.5 72 0
9062 3034587.5 73 0
9063 3034587.5 74 0
9064 3034587.5 75 0
9065 3034587.5 76 0
9066 3034587.5 77 0
9067 3034587.5 78 0
9068 3034587.5 79 0
9069 3034587.5 80 0
9070 3034587.5 81 0
9071 3034587.5 82 0
9072 3034587.5 83 0
9073 3034587.5 84 0
9074 3034587.5 85 0
9075 3034587.5 86 0
9076 3034587.5 87 0
9077 3034587.5 88 0
9078 3034587.5 89 0
9079 3034587.5 90 0
9080 3034587.5 91 0
9081 3034587.5 92 0
9082 3034587.5 93 0
9083 3034587.5 94 0
9084 3034587.5 95 0
9085 3034587.5 96 0
9086 3034587.5 97 0
9087 3034587.5 98 0
9088 3034587.5 99 0
9089 3034587.5 100 0
9090 3034587.6 0 0
9091 3034587.6 1 0
9092 3034587.6 2 0
9093 3034587.6 3 0
9094 3034587.6 4 1
9095 3034587.6 5 0
9096 3034587.6 6 0
9097 3034587.6 7 0
9098 3034587.6 8 0
9099 3034587.6 9 0
9100 3034587.6 10 0
9101 3034587.6 11 0
9102 3034587.6 12 0
9103 3034587.6 13 0
9104 3034587.6 14 0
9105 3034587.6 15 0
9106 3034587.6 16 0
9107 3034587.6 17 0
9108 3034587.6 18 0
9109 3034587.6 19 0
9110 3034587.6 20 0
9111 3034587.6 21 0
9112 3034587.6 22 0
9113 3034587.6 23 0
9114 3034587.6 24 0
9115 3034587.6 25 0
9116 3034587.6 26 0
9117 3034587.6 27 0
9118 3034587.6 28 0
9119 3034587.6 29 0
9120 3034587.6 30 0
9121 3034587.6 31 0
9122 3034587.6 32 0
9123 3034587.6 33 0
9124 3034587.6 34 0
9125 3034587.6 35 0
9126 3034587.6 36 0
9127 3034587.6 37 0
9128 3034587.6 38 0
9129 3034587.6 39 0
9130 3034587.6 40 0
9131 3034587.6 41 0
9132 3034587.6 42 0
9133 3034587.6 43 0
9134 3034587.6 44 0
9135 3034587.6 45 0
9136 3034587.6 46 0
9137 3034587.6 47 0
9138 3034587.6 48 0
9139 3034587.6 49 0
9140 3034587.6 50 0
9141 3034587.6 51 0
9142 3034587.6 52 0
9143 3034587.6 53 0
9144 3034587.6 54 0
9145 3034587.6 55 0
9146 3034587.6 56 0
9147 3034587.6 57 0
9148 3034587.6 58 0
9149 3034587.6 59 0
9150 3034587.6 60 0
9151 3034587.6 61 0
9152 3034587.6 62 0
9153 3034587.6 63 0
9154 3034587.6 64 0
9155 3034587.6 65 0
9156 3034587.6 66 0
9157 3034587.6 67 0
9158 3034587.6 68 0
9159 3034587.6 69 0
9160 3034587.6 70 0
9161 3034587.6 71 0
9162 3034587.6 72 0
9163 3034587.6 73 0
9164 3034587.6 74 0
9165 3034587.6 75 0
9166 3034587.6 76 0
9167 3034587.6 77 0
9168 3034587.6 78 0
9169 3034587.6 79 0
9170 3034587.6 80 0
9171 3034587.6 81 0
9172 3034587.6 82 0
9173 3034587.6 83 0
9174 3034587.6 84 0
9175 3034587.6 85 0
9176 3034587.6 86 0
9177 3034587.6 87 0
9178 3034587.6 88 0
9179 3034587.6 89 0
9180 3034587.6 90 0
9181 3034587.6 91 0
9182 3034587.6 92 0
9183 3034587.6 93 0
9184 3034587.6 94 0
9185 3034587.6 95 0
9186 3034587.6 96 0
9187 3034587.6 97 0
9188 3034587.6 98 0
9189 3034587.6 99 0
9190 3034587.6 100 0
9191 3034587.9 0 0
9192 3034587.9 1 0
9193 3034587.9 2 0
9194 3034587.9 3 0
9195 3034587.9 4 0
9196 3034587.9 5 0
9197 3034587.9 6 0
9198 3034587.9 7 0
9199 3034587.9 8 0
9200 3034587.9 9 0
9201 3034587.9 10 0
9202 3034587.9 11 0
9203 3034587.9 12 0
9204 3034587.9 13 0
9205 3034587.9 14 0
9206 3034587.9 15 0
9207 3034587.9 16 0
9208 3034587.9 17 0
9209 3034587.9 18 0
9210 3034587.9 19 0
9211 3034587.9 20 0
9212 3034587.9 21 0
9213 3034587.9 22 0
9214 3034587.9 23 0
9215 3034587.9 24 0
9216 3034587.9 25 0
9217 3034587.9 26 0
9218 3034587.9 27 0
9219 3034587.9 28 0
9220 3034587.9 29 0
9221 3034587.9 30 0
9222 3034587.9 31 0
9223 3034587.9 32 0
9224 3034587.9 33 0
9225 3034587.9 34 0
9226 3034587.9 35 0
9227 3034587.9 36 0
9228 3034587.9 37 0
9229 3034587.9 38 0
9230 3034587.9 39 0
9231 3034587.9 40 0
9232 3034587.9 41 0
9233 3034587.9 42 0
9234 3034587.9 43 1
9235 3034587.9 44 0
9236 3034587.9 45 0
9237 3034587.9 46 0
9238 3034587.9 47 0
9239 3034587.9 48 0
9240 3034587.9 49 0
9241 3034587.9 50 0
9242 3034587.9 51 0
9243 3034587.9 52 0
9244 3034587.9 53 0
9245 3034587.9 54 0
9246 3034587.9 55 0
9247 3034587.9 56 0
9248 3034587.9 57 0
9249 3034587.9 58 0
9250 3034587.9 59 0
9251 3034587.9 60 0
9252 3034587.9 61 0
9253 3034587.9 62 0
9254 3034587.9 63 0
9255 3034587.9 64 0
9256 3034587.9 65 0
9257 3034587.9 66 0
9258 3034587.9 67 0
9259 3034587.9 68 0
9260 3034587.9 69 0
9261 3034587.9 70 0
9262 3034587.9 71 0
9263 3034587.9 72 0
9264 3034587.9 73 0
9265 3034587.9 74 0
9266 3034587.9 75 0
9267 3034587.9 76 0
9268 3034587.9 77 0
9269 3034587.9 78 0
9270 3034587.9 79 0
9271 3034587.9 80 0
9272 3034587.9 81 0
9273 3034587.9 82 0
9274 3034587.9 83 0
9275 3034587.9 84 0
9276 3034587.9 85 0
9277 3034587.9 86 0
9278 3034587.9 87 0
9279 3034587.9 88 0
9280 3034587.9 89 0
9281 3034587.9 90 0
9282 3034587.9 91 0
9283 3034587.9 92 0
9284 3034587.9 93 0
9285 3034587.9 94 0
9286 3034587.9 95 0
9287 3034587.9 96 0
9288 3034587.9 97 0
9289 3034587.9 98 0
9290 3034587.9 99 0
9291 3034587.9 100 0
9292 3034588.9 0 0
9293 3034588.9 1 0
9294 3034588.9 2 0
9295 3034588.9 3 0
9296 3034588.9 4 0
9297 3034588.9 5 0
9298 3034588.9 6 0
9299 3034588.9 7 0
9300 3034588.9 8 0
9301 3034588.9 9 0
9302 3034588.9 10 0
9303 3034588.9 11 0
9304 3034588.9 12 0
9305 3034588.9 13 0
9306 3034588.9 14 0
9307 3034588.9 15 0
9308 3034588.9 16 0
9309 3034588.9 17 0
9310 3034588.9 18 0
9311 3034588.9 19 0
9312 3034588.9 20 0
9313 3034588.9 21 0
9314 3034588.9 22 0
9315 3034588.9 23 0
9316 3034588.9 24 0
9317 3034588.9 25 0
9318 3034588.9 26 0
9319 3034588.9 27 0
9320 3034588.9 28 0
9321 3034588.9 29 0
9322 3034588.9 30 0
9323 3034588.9 31 0
9324 3034588.9 32 0
9325 3034588.9 33 0
9326 3034588.9 34 0
9327 3034588.9 35 0
9328 3034588.9 36 0
9329 3034588.9 37 0
9330 3034588.9 38 0
9331 3034588.9 39 0
9332 3034588.9 40 1
9333 3034588.9 41 0
9334 3034588.9 42 0
9335 3034588.9 43 0
9336 3034588.9 44 0
9337 3034588.9 45 0
9338 3034588.9 46 0
9339 3034588.9 47 0
9340 3034588.9 48 0
9341 3034588.9 49 0
9342 3034588.9 50 0
9343 3034588.9 51 0
9344 3034588.9 52 0
9345 3034588.9 53 0
9346 3034588.9 54 0
9347 3034588.9 55 0
9348 3034588.9 56 0
9349 3034588.9 57 0
9350 3034588.9 58 0
9351 3034588.9 59 0
9352 3034588.9 60 0
9353 3034588.9 61 0
9354 3034588.9 62 0
9355 3034588.9 63 0
9356 3034588.9 64 0
9357 3034588.9 65 0
9358 3034588.9 66 0
9359 3034588.9 67 0
9360 3034588.9 68 0
9361 3034588.9 69 0
9362 3034588.9 70 0
9363 3034588.9 71 0
9364 3034588.9 72 0
9365 3034588.9 73 0
9366 3034588.9 74 0
9367 3034588.9 75 0
9368 3034588.9 76 0
9369 3034588.9 77 0
9370 3034588.9 78 0
9371 3034588.9 79 0
9372 3034588.9 80 0
9373 3034588.9 81 0
9374 3034588.9 82 0
9375 3034588.9 83 0
9376 3034588.9 84 0
9377 3034588.9 85 0
9378 3034588.9 86 0
9379 3034588.9 87 0
9380 3034588.9 88 0
9381 3034588.9 89 0
9382 3034588.9 90 0
9383 3034588.9 91 0
9384 3034588.9 92 0
9385 3034588.9 93 0
9386 3034588.9 94 0
9387 3034588.9 95 0
9388 3034588.9 96 0
9389 3034588.9 97 0
9390 3034588.9 98 0
9391 3034588.9 99 0
9392 3034588.9 100 0
9393 3034589.0 0 0
9394 3034589.0 1 0
9395 3034589.0 2 0
9396 3034589.0 3 0
9397 3034589.0 4 0
9398 3034589.0 5 0
9399 3034589.0 6 0
9400 3034589.0 7 1
9401 3034589.0 8 0
9402 3034589.0 9 0
9403 3034589.0 10 0
9404 3034589.0 11 0
9405 3034589.0 12 0
9406 3034589.0 13 0
9407 3034589.0 14 0
9408 3034589.0 15 0
9409 3034589.0 16 0
9410 3034589.0 17 0
9411 3034589.0 18 0
9412 3034589.0 19 0
9413 3034589.0 20 0
9414 3034589.0 21 0
9415 3034589.0 22 0
9416 3034589.0 23 0
9417 3034589.0 24 0
9418 3034589.0 25 0
9419 3034589.0 26 0
9420 3034589.0 27 0
9421 3034589.0 28 0
9422 3034589.0 29 0
9423 3034589.0 30 0
9424 3034589.0 31 0
9425 3034589.0 32 0
9426 3034589.0 33 0
9427 3034589.0 34 0
9428 3034589.0 35 0
9429 3034589.0 36 0
9430 3034589.0 37 0
9431 3034589.0 38 0
9432 3034589.0 39 0
9433 3034589.0 40 0
9434 3034589.0 41 0
9435 3034589.0 42 0
9436 3034589.0 43 0
9437 3034589.0 44 0
9438 3034589.0 45 0
9439 3034589.0 46 0
9440 3034589.0 47 0
9441 3034589.0 48 0
9442 3034589.0 49 0
9443 3034589.0 50 0
9444 3034589.0 51 0
9445 3034589.0 52 0
9446 3034589.0 53 0
9447 3034589.0 54 0
9448 3034589.0 55 0
9449 3034589.0 56 0
9450 3034589.0 57 0
9451 3034589.0 58 0
9452 3034589.0 59 0
9453 3034589.0 60 0
9454 3034589.0 61 0
9455 3034589.0 62 0
9456 3034589.0 63 0
9457 3034589.0 64 0
9458 3034589.0 65 0
9459 3034589.0 66 0
9460 3034589.0 67 0
9461 3034589.0 68 0
9462 3034589.0 69 0
9463 3034589.0 70 0
9464 3034589.0 71 0
9465 3034589.0 72 0
9466 3034589.0 73 0
9467 3034589.0 74 0
9468 3034589.0 75 0
9469 3034589.0 76 0
9470 3034589.0 77 0
9471 3034589.0 78 0
9472 3034589.0 79 0
9473 3034589.0 80 0
9474 3034589.0 81 0
9475 3034589.0 82 0
9476 3034589.0 83 0
9477 3034589.0 84 0
9478 3034589.0 85 0
9479 3034589.0 86 0
9480 3034589.0 87 0
9481 3034589.0 88 0
9482 3034589.0 89 0
9483 3034589.0 90 0
9484 3034589.0 91 0
9485 3034589.0 92 0
9486 3034589.0 93 0
9487 3034589.0 94 0
9488 3034589.0 95 0
9489 3034589.0 96 0
9490 3034589.0 97 0
9491 3034589.0 98 0
9492 3034589.0 99 0
9493 3034589.0 100 0
9494 3034589.2 0 0
9495 3034589.2 1 0
9496 3034589.2 2 0
9497 3034589.2 3 0
9498 3034589.2 4 0
9499 3034589.2 5 0
9500 3034589.2 6 0
9501 3034589.2 7 0
9502 3034589.2 8 0
9503 3034589.2 9 0
9504 3034589.2 10 0
9505 3034589.2 11 0
9506 3034589.2 12 0
9507 3034589.2 13 0
9508 3034589.2 14 0
9509 3034589.2 15 0
9510 3034589.2 16 0
9511 3034589.2 17 0
9512 3034589.2 18 0
9513 3034589.2 19 0
9514 3034589.2 20 1
9515 3034589.2 21 0
9516 3034589.2 22 0
9517 3034589.2 23 0
9518 3034589.2 24 0
9519 3034589.2 25 0
9520 3034589.2 26 0
9521 3034589.2 27 0
9522 3034589.2 28 0
9523 3034589.2 29 0
9524 3034589.2 30 0
9525 3034589.2 31 0
9526 3034589.2 32 0
9527 3034589.2 33 0
9528 3034589.2 34 0
9529 3034589.2 35 0
9530 3034589.2 36 0
9531 3034589.2 37 0
9532 3034589.2 38 0
9533 3034589.2 39 0
9534 3034589.2 40 0
9535 3034589.2 41 0
9536 3034589.2 42 0
9537 3034589.2 43 0
9538 3034589.2 44 0
9539 3034589.2 45 0
9540 3034589.2 46 0
9541 3034589.2 47 0
9542 3034589.2 48 0
9543 3034589.2 49 0
9544 3034589.2 50 0
9545 3034589.2 51 0
9546 3034589.2 52 0
9547 3034589.2 53 0
9548 3034589.2 54 0
9549 3034589.2 55 0
9550 3034589.2 56 0
9551 3034589.2 57 0
9552 3034589.2 58 0
9553 3034589.2 59 0
9554 3034589.2 60 0
9555 3034589.2 61 0
9556 3034589.2 62 0
9557 3034589.2 63 0
9558 3034589.2 64 0
9559 3034589.2 65 0
9560 3034589.2 66 0
9561 3034589.2 67 0
9562 3034589.2 68 0
9563 3034589.2 69 0
9564 3034589.2 70 0
9565 3034589.2 71 0
9566 3034589.2 72 0
9567 3034589.2 73 0
9568 3034589.2 74 0
9569 3034589.2 75 0
9570 3034589.2 76 0
9571 3034589.2 77 0
9572 3034589.2 78 0
9573 3034589.2 79 0
9574 3034589.2 80 0
9575 3034589.2 81 0
9576 3034589.2 82 0
9577 3034589.2 83 0
9578 3034589.2 84 0
9579 3034589.2 85 0
9580 3034589.2 86 0
9581 3034589.2 87 0
9582 3034589.2 88 0
9583 3034589.2 89 0
9584 3034589.2 90 0
9585 3034589.2 91 0
9586 3034589.2 92 0
9587 3034589.2 93 0
9588 3034589.2 94 0
9589 3034589.2 95 0
9590 3034589.2 96 0
9591 3034589.2 97 0
9592 3034589.2 98 0
9593 3034589.2 99 0
9594 3034589.2 100 0
9595 3034589.3 0 0
9596 3034589.3 1 0
9597 3034589.3 2 0
9598 3034589.3 3 0
9599 3034589.3 4 0
9600 3034589.3 5 0
9601 3034589.3 6 0
9602 3034589.3 7 0
9603 3034589.3 8 1
9604 3034589.3 9 0
9605 3034589.3 10 0
9606 3034589.3 11 0
9607 3034589.3 12 0
9608 3034589.3 13 0
9609 3034589.3 14 0
9610 3034589.3 15 0
9611 3034589.3 16 0
9612 3034589.3 17 0
9613 3034589.3 18 0
9614 3034589.3 19 0
9615 3034589.3 20 0
9616 3034589.3 21 0
9617 3034589.3 22 0
9618 3034589.3 23 0
9619 3034589.3 24 0
9620 3034589.3 25 0
9621 3034589.3 26 0
9622 3034589.3 27 0
9623 3034589.3 28 0
9624 3034589.3 29 0
9625 3034589.3 30 0
9626 3034589.3 31 0
9627 3034589.3 32 0
9628 3034589.3 33 0
9629 3034589.3 34 0
9630 3034589.3 35 0
9631 3034589.3 36 0
9632 3034589.3 37 0
9633 3034589.3 38 0
9634 3034589.3 39 0
9635 3034589.3 40 0
9636 3034589.3 41 0
9637 3034589.3 42 0
9638 3034589.3 43 0
9639 3034589.3 44 0
9640 3034589.3 45 0
9641 3034589.3 46 0
9642 3034589.3 47 0
9643 3034589.3 48 0
9644 3034589.3 49 0
9645 3034589.3 50 0
9646 3034589.3 51 0
9647 3034589.3 52 0
9648 3034589.3 53 0
9649 3034589.3 54 0
9650 3034589.3 55 0
9651 3034589.3 56 0
9652 3034589.3 57 0
9653 3034589.3 58 0
9654 3034589.3 59 0
9655 3034589.3 60 0
9656 3034589.3 61 0
9657 3034589.3 62 0
9658 3034589.3 63 0
9659 3034589.3 64 0
9660 3034589.3 65 0
9661 3034589.3 66 0
9662 3034589.3 67 0
9663 3034589.3 68 0
9664 3034589.3 69 0
9665 3034589.3 70 0
9666 3034589.3 71 0
9667 3034589.3 72 0
9668 3034589.3 73 0
9669 3034589.3 74 0
9670 3034589.3 75 0
9671 3034589.3 76 0
9672 3034589.3 77 0
9673 3034589.3 78 0
9674 3034589.3 79 0
9675 3034589.3 80 0
9676 3034589.3 81 0
9677 3034589.3 82 0
9678 3034589.3 83 0
9679 3034589.3 84 0
9680 3034589.3 85 0
9681 3034589.3 86 0
9682 3034589.3 87 0
9683 3034589.3 88 0
9684 3034589.3 89 0
9685 3034589.3 90 0
9686 3034589.3 91 0
9687 3034589.3 92 0
9688 3034589.3 93 0
9689 3034589.3 94 0
9690 3034589.3 95 0
9691 3034589.3 96 0
9692 3034589.3 97 0
9693 3034589.3 98 0
9694 3034589.3 99 0
9695 3034589.3 100 0
9696 3034589.4 0 0
9697 3034589.4 1 0
9698 3034589.4 2 0
9699 3034589.4 3 0
9700 3034589.4 4 0
9701 3034589.4 5 0
9702 3034589.4 6 0
9703 3034589.4 7 0
9704 3034589.4 8 0
9705 3034589.4 9 0
9706 3034589.4 10 0
9707 3034589.4 11 0
9708 3034589.4 12 0
9709 3034589.4 13 0
9710 3034589.4 14 0
9711 3034589.4 15 0
9712 3034589.4 16 0
9713 3034589.4 17 0
9714 3034589.4 18 0
9715 3034589.4 19 0
9716 3034589.4 20 0
9717 3034589.4 21 0
9718 3034589.4 22 0
9719 3034589.4 23 0
9720 3034589.4 24 0
9721 3034589.4 25 0
9722 3034589.4 26 0
9723 3034589.4 27 0
9724 3034589.4 28 0
9725 3034589.4 29 0
9726 3034589.4 30 0
9727 3034589.4 31 0
9728 3034589.4 32 0
9729 3034589.4 33 0
9730 3034589.4 34 0
9731 3034589.4 35 0
9732 3034589.4 36 0
9733 3034589.4 37 0
9734 3034589.4 38 0
9735 3034589.4 39 0
9736 3034589.4 40 0
9737 3034589.4 41 0
9738 3034589.4 42 0
9739 3034589.4 43 0
9740 3034589.4 44 0
9741 3034589.4 45 0
9742 3034589.4 46 0
9743 3034589.4 47 0
9744 3034589.4 48 0
9745 3034589.4 49 0
9746 3034589.4 50 0
9747 3034589.4 51 0
9748 3034589.4 52 0
9749 3034589.4 53 0
9750 3034589.4 54 1
9751 3034589.4 55 0
9752 3034589.4 56 0
9753 3034589.4 57 0
9754 3034589.4 58 0
9755 3034589.4 59 0
9756 3034589.4 60 0
9757 3034589.4 61 0
9758 3034589.4 62 0
9759 3034589.4 63 0
9760 3034589.4 64 0
9761 3034589.4 65 0
9762 3034589.4 66 0
9763 3034589.4 67 0
9764 3034589.4 68 0
9765 3034589.4 69 0
9766 3034589.4 70 0
9767 3034589.4 71 0
9768 3034589.4 72 0
9769 3034589.4 73 0
9770 3034589.4 74 0
9771 3034589.4 75 0
9772 3034589.4 76 0
9773 3034589.4 77 0
9774 3034589.4 78 0
9775 3034589.4 79 0
9776 3034589.4 80 0
9777 3034589.4 81 0
9778 3034589.4 82 0
9779 3034589.4 83 0
9780 3034589.4 84 0
9781 3034589.4 85 0
9782 3034589.4 86 0
9783 3034589.4 87 0
9784 3034589.4 88 0
9785 3034589.4 89 0
9786 3034589.4 90 0
9787 3034589.4 91 0
9788 3034589.4 92 0
9789 3034589.4 93 0
9790 3034589.4 94 0
9791 3034589.4 95 0
9792 3034589.4 96 0
9793 3034589.4 97 0
9794 3034589.4 98 0
9795 3034589.4 99 0
9796 3034589.4 100 0
9797 3034591.0 0 0
9798 3034591.0 1 0
9799 3034591.0 2 0
9800 3034591.0 3 0
9801 3034591.0 4 0
9802 3034591.0 5 0
9803 3034591.0 6 0
9804 3034591.0 7 0
9805 3034591.0 8 0
9806 3034591.0 9 0
9807 3034591.0 10 0
9808 3034591.0 11 0
9809 3034591.0 12 0
9810 3034591.0 13 0
9811 3034591.0 14 0
9812 3034591.0 15 0
9813 3034591.0 16 0
9814 3034591.0 17 0
9815 3034591.0 18 0
9816 3034591.0 19 0
9817 3034591.0 20 0
9818 3034591.0 21 0
9819 3034591.0 22 0
9820 3034591.0 23 0
9821 3034591.0 24 0
9822 3034591.0 25 0
9823 3034591.0 26 0
9824 3034591.0 27 0
9825 3034591.0 28 0
9826 3034591.0 29 0
9827 3034591.0 30 0
9828 3034591.0 31 0
9829 3034591.0 32 0
9830 3034591.0 33 0
9831 3034591.0 34 0
9832 3034591.0 35 0
9833 3034591.0 36 0
9834 3034591.0 37 0
9835 3034591.0 38 0
9836 3034591.0 39 0
9837 3034591.0 40 0
9838 3034591.0 41 0
9839 3034591.0 42 0
9840 3034591.0 43 0
9841 3034591.0 44 0
9842 3034591.0 45 0
9843 3034591.0 46 0
9844 3034591.0 47 0
9845 3034591.0 48 0
9846 3034591.0 49 0
9847 3034591.0 50 0
9848 3034591.0 51 0
9849 3034591.0 52 1
9850 3034591.0 53 0
9851 3034591.0 54 0
9852 3034591.0 55 0
9853 3034591.0 56 0
9854 3034591.0 57 0
9855 3034591.0 58 0
9856 3034591.0 59 0
9857 3034591.0 60 0
9858 3034591.0 61 0
9859 3034591.0 62 0
9860 3034591.0 63 0
9861 3034591.0 64 0
9862 3034591.0 65 0
9863 3034591.0 66 0
9864 3034591.0 67 0
9865 3034591.0 68 0
9866 3034591.0 69 0
9867 3034591.0 70 0
9868 3034591.0 71 0
9869 3034591.0 72 0
9870 3034591.0 73 0
9871 3034591.0 74 0
9872 3034591.0 75 0
9873 3034591.0 76 0
9874 3034591.0 77 0
9875 3034591.0 78 0
9876 3034591.0 79 0
9877 3034591.0 80 0
9878 3034591.0 81 0
9879 3034591.0 82 0
9880 3034591.0 83 0
9881 3034591.0 84 0
9882 3034591.0 85 0
9883 3034591.0 86 0
9884 3034591.0 87 0
9885 3034591.0 88 0
9886 3034591.0 89 0
9887 3034591.0 90 0
9888 3034591.0 91 0
9889 3034591.0 92 0
9890 3034591.0 93 0
9891 3034591.0 94 0
9892 3034591.0 95 0
9893 3034591.0 96 0
9894 3034591.0 97 0
9895 3034591.0 98 0
9896 3034591.0 99 0
9897 3034591.0 100 0
9898 3034591.3 0 0
9899 3034591.3 1 0
9900 3034591.3 2 0
9901 3034591.3 3 0
9902 3034591.3 4 0
9903 3034591.3 5 0
9904 3034591.3 6 0
9905 3034591.3 7 0
9906 3034591.3 8 0
9907 3034591.3 9 0
9908 3034591.3 10 0
9909 3034591.3 11 0
9910 3034591.3 12 0
9911 3034591.3 13 0
9912 3034591.3 14 0
9913 3034591.3 15 0
9914 3034591.3 16 0
9915 3034591.3 17 0
9916 3034591.3 18 0
9917 3034591.3 19 0
9918 3034591.3 20 0
9919 3034591.3 21 0
9920 3034591.3 22 0
9921 3034591.3 23 0
9922 3034591.3 24 0
9923 3034591.3 25 0
9924 3034591.3 26 0
9925 3034591.3 27 0
9926 3034591.3 28 0
9927 3034591.3 29 0
9928 3034591.3 30 0
9929 3034591.3 31 0
9930 3034591.3 32 0
9931 3034591.3 33 0
9932 3034591.3 34 0
9933 3034591.3 35 0
9934 3034591.3 36 0
9935 3034591.3 37 0
9936 3034591.3 38 0
9937 3034591.3 39 0
9938 3034591.3 40 0
9939 3034591.3 41 0
9940 3034591.3 42 0
9941 3034591.3 43 0
9942 3034591.3 44 0
9943 3034591.3 45 0
9944 3034591.3 46 0
9945 3034591.3 47 1
9946 3034591.3 48 0
9947 3034591.3 49 0
9948 3034591.3 50 0
9949 3034591.3 51 0
9950 3034591.3 52 0
9951 3034591.3 53 0
9952 3034591.3 54 0
9953 3034591.3 55 0
9954 3034591.3 56 0
9955 3034591.3 57 0
9956 3034591.3 58 0
9957 3034591.3 59 0
9958 3034591.3 60 0
9959 3034591.3 61 0
9960 3034591.3 62 0
9961 3034591.3 63 0
9962 3034591.3 64 0
9963 3034591.3 65 0
9964 3034591.3 66 0
9965 3034591.3 67 0
9966 3034591.3 68 0
9967 3034591.3 69 0
9968 3034591.3 70 0
9969 3034591.3 71 0
9970 3034591.3 72 0
9971 3034591.3 73 0
9972 3034591.3 74 0
9973 3034591.3 75 0
9974 3034591.3 76 0
9975 3034591.3 77 0
9976 3034591.3 78 0
9977 3034591.3 79 0
9978 3034591.3 80 0
9979 3034591.3 81 0
9980 3034591.3 82 0
9981 3034591.3 83 0
9982 3034591.3 84 0
9983 3034591.3 85 0
9984 3034591.3 86 0
9985 3034591.3 87 0
9986 3034591.3 88 0
9987 3034591.3 89 0
9988 3034591.3 90 0
9989 3034591.3 91 0
9990 3034591.3 92 0
9991 3034591.3 93 0
9992 3034591.3 94 0
9993 3034591.3 95 0
9994 3034591.3 96 0
9995 3034591.3 97 0
9996 3034591.3 98 0
9997 3034591.3 99 0
9998 3034591.3 100 0
9999 3034591.4 0 0
10000 3034591.4 1 0
10001 3034591.4 2 0
10002 3034591.4 3 0
10003 3034591.4 4 0
10004 3034591.4 5 0
10005 3034591.4 6 0
10006 3034591.4 7 0
10007 3034591.4 8 0
10008 3034591.4 9 0
10009 3034591.4 10 0
10010 3034591.4 11 0
10011 3034591.4 12 0
10012 3034591.4 13 0
10013 3034591.4 14 0
10014 3034591.4 15 0
10015 3034591.4 16 0
10016 3034591.4 17 0
10017 3034591.4 18 0
10018 3034591.4 19 0
10019 3034591.4 20 0
10020 3034591.4 21 0
10021 3034591.4 22 0
10022 3034591.4 23 0
10023 3034591.4 24 0
10024 3034591.4 25 0
10025 3034591.4 26 0
10026 3034591.4 27 0
10027 3034591.4 28 0
10028 3034591.4 29 0
10029 3034591.4 30 0
10030 3034591.4 31 0
10031 3034591.4 32 0
10032 3034591.4 33 0
10033 3034591.4 34 0
10034 3034591.4 35 0
10035 3034591.4 36 0
10036 3034591.4 37 0
10037 3034591.4 38 0
10038 3034591.4 39 0
10039 3034591.4 40 0
10040 3034591.4 41 0
10041 3034591.4 42 0
10042 3034591.4 43 0
10043 3034591.4 44 0
10044 3034591.4 45 0
10045 3034591.4 46 0
10046 3034591.4 47 0
10047 3034591.4 48 0
10048 3034591.4 49 0
10049 3034591.4 50 0
10050 3034591.4 51 0
10051 3034591.4 52 0
10052 3034591.4 53 0
10053 3034591.4 54 0
10054 3034591.4 55 0
10055 3034591.4 56 0
10056 3034591.4 57 0
10057 3034591.4 58 0
10058 3034591.4 59 0
10059 3034591.4 60 0
10060 3034591.4 61 0
10061 3034591.4 62 0
10062 3034591.4 63 0
10063 3034591.4 64 0
10064 3034591.4 65 0
10065 3034591.4 66 0
10066 3034591.4 67 0
