 time index spike
9950 3024588.5 52 0
9951 3024588.5 53 0
9952 3024588.5 54 0
9953 3024588.5 55 0
9954 3024588.5 56 0
9955 3024588.5 57 0
9956 3024588.5 58 0
9957 3024588.5 59 0
9958 3024588.5 60 0
9959 3024588.5 61 0
9960 3024588.5 62 0
9961 3024588.5 63 0
9962 3024588.5 64 0
9963 3024588.5 65 0
9964 3024588.5 66 0
9965 3024588.5 67 0
9966 3024588.5 68 0
9967 3024588.5 69 0
9968 3024588.5 70 0
9969 3024588.5 71 0
9970 3024588.5 72 0
9971 3024588.5 73 0
9972 3024588.5 74 0
9973 3024588.5 75 0
9974 3024588.5 76 0
9975 3024588.5 77 0
9976 3024588.5 78 0
9977 3024588.5 79 0
9978 3024588.5 80 0
9979 3024588.5 81 0
9980 3024588.5 82 0
9981 3024588.5 83 0
9982 3024588.5 84 0
9983 3024588.5 85 0
9984 3024588.5 86 1
9985 3024588.5 87 0
9986 3024588.5 88 0
9987 3024588.5 89 0
9988 3024588.5 90 0
9989 3024588.5 91 0
9990 3024588.5 92 0
9991 3024588.5 93 0
9992 3024588.5 94 0
9993 3024588.5 95 0
9994 3024588.5 96 0
9995 3024588.5 97 0
9996 3024588.5 98 0
9997 3024588.5 99 0
9998 3024588.5 100 0
9999 3024590.85 0 0
10000 3024590.85 1 0
10001 3024590.85 2 0
10002 3024590.85 3 0
10003 3024590.85 4 0
10004 3024590.85 5 0
10005 3024590.85 6 0
10006 3024590.85 7 0
10007 3024590.85 8 0
10008 3024590.85 9 0
10009 3024590.85 10 0
10010 3024590.85 11 0
10011 3024590.85 12 0
10012 3024590.85 13 0
10013 3024590.85 14 0
10014 3024590.85 15 0
10015 3024590.85 16 0
10016 3024590.85 17 0
10017 3024590.85 18 0
10018 3024590.85 19 0
10019 3024590.85 20 0
10020 3024590.85 21 0
10021 3024590.85 22 0
10022 3024590.85 23 0
10023 3024590.85 24 0
10024 3024590.85 25 0
10025 3024590.85 26 0
10026 3024590.85 27 0
10027 3024590.85 28 0
10028 3024590.85 29 0
10029 3024590.85 30 0
10030 3024590.85 31 0
10031 3024590.85 32 0
10032 3024590.85 33 0
10033 3024590.85 34 0
10034 3024590.85 35 0
10035 3024590.85 36 0
10036 3024590.85 37 0
10037 3024590.85 38 0
10038 3024590.85 39 0
10039 3024590.85 40 0
10040 3024590.85 41 0
10041 3024590.85 42 0
10042 3024590.85 43 0
10043 3024590.85 44 0
10044 3024590.85 45 0
10045 3024590.85 46 0
10046 3024590.85 47 0
10047 3024590.85 48 0
10048 3024590.85 49 0
10049 3024590.85 50 0
10050 3024590.85 51 0
10051 3024590.85 52 0
10052 3024590.85 53 0
10053 3024590.85 54 0
10054 3024590.85 55 0
10055 3024590.85 56 0
10056 3024590.85 57 0
10057 3024590.85 58 0
10058 3024590.85 59 0
10059 3024590.85 60 0
10060 3024590.85 61 0
10061 3024590.85 62 0
10062 3024590.85 63 0
10063 3024590.85 64 0
10064 3024590.85 65 0
10065 3024590.85 66 0
10066 3024590.85 67 0
10067 3024590.85 68 0
10068 3024590.85 69 0
10069 3024590.85 70 0
10070 3024590.85 71 0
10071 3024590.85 72 0
10072 3024590.85 73 0
10073 3024590.85 74 0
10074 3024590.85 75 0
10075 3024590.85 76 0
10076 3024590.85 77 0
10077 3024590.85 78 0
10078 3024590.85 79 0
10079 3024590.85 80 0
10080 3024590.85 81 0
10081 3024590.85 82 0
10082 3024590.85 83 0
10083 3024590.85 84 0
10084 3024590.85 85 0
10085 3024590.85 86 0
10086 3024590.85 87 0
10087 3024590.85 88 0
10088 3024590.85 89 1
10089 3024590.85 90 0
10090 3024590.85 91 0
10091 3024590.85 92 0
10092 3024590.85 93 0
10093 3024590.85 94 0
10094 3024590.85 95 0
10095 3024590.85 96 0
10096 3024590.85 97 0
10097 3024590.85 98 0
10098 3024590.85 99 0
10099 3024590.85 100 0
10100 3024592.0 0 0
10101 3024592.0 1 0
10102 3024592.0 2 0
10103 3024592.0 3 0
10104 3024592.0 4 0
10105 3024592.0 5 0
10106 3024592.0 6 0
10107 3024592.0 7 0
10108 3024592.0 8 0
10109 3024592.0 9 0
10110 3024592.0 10 0
10111 3024592.0 11 0
10112 3024592.0 12 0
10113 3024592.0 13 0
10114 3024592.0 14 0
10115 3024592.0 15 0
10116 3024592.0 16 0
10117 3024592.0 17 0
10118 3024592.0 18 0
10119 3024592.0 19 0
10120 3024592.0 20 0
10121 3024592.0 21 0
10122 3024592.0 22 0
10123 3024592.0 23 0
10124 3024592.0 24 0
10125 3024592.0 25 0
10126 3024592.0 26 0
10127 3024592.0 27 0
10128 3024592.0 28 0
10129 3024592.0 29 0
10130 3024592.0 30 0
10131 3024592.0 31 0
10132 3024592.0 32 0
10133 3024592.0 33 0
10134 3024592.0 34 0
10135 3024592.0 35 0
10136 3024592.0 36 0
10137 3024592.0 37 0
10138 3024592.0 38 0
10139 3024592.0 39 0
10140 3024592.0 40 0
10141 3024592.0 41 0
10142 3024592.0 42 0
10143 3024592.0 43 0
10144 3024592.0 44 0
10145 3024592.0 45 0
10146 3024592.0 46 0
10147 3024592.0 47 0
10148 3024592.0 48 0
10149 3024592.0 49 0
10150 3024592.0 50 0
10151 3024592.0 51 0
10152 3024592.0 52 0
10153 3024592.0 53 0
10154 3024592.0 54 0
10155 3024592.0 55 0
10156 3024592.0 56 0
10157 3024592.0 57 0
10158 3024592.0 58 0
10159 3024592.0 59 0
10160 3024592.0 60 0
10161 3024592.0 61 0
10162 3024592.0 62 0
10163 3024592.0 63 0
10164 3024592.0 64 0
10165 3024592.0 65 0
10166 3024592.0 66 1
10167 3024592.0 67 0
10168 3024592.0 68 0
10169 3024592.0 69 0
10170 3024592.0 70 0
10171 3024592.0 71 0
10172 3024592.0 72 0
10173 3024592.0 73 0
10174 3024592.0 74 0
10175 3024592.0 75 0
10176 3024592.0 76 0
10177 3024592.0 77 0
10178 3024592.0 78 0
10179 3024592.0 79 0
10180 3024592.0 80 0
10181 3024592.0 81 0
10182 3024592.0 82 0
10183 3024592.0 83 0
10184 3024592.0 84 0
10185 3024592.0 85 0
10186 3024592.0 86 0
10187 3024592.0 87 0
10188 3024592.0 88 0
10189 3024592.0 89 0
10190 3024592.0 90 0
10191 3024592.0 91 0
10192 3024592.0 92 0
10193 3024592.0 93 0
10194 3024592.0 94 0
10195 3024592.0 95 0
10196 3024592.0 96 0
10197 3024592.0 97 0
10198 3024592.0 98 0
10199 3024592.0 99 0
10200 3024592.0 100 0
10201 3024592.35 0 0
10202 3024592.35 1 0
10203 3024592.35 2 0
10204 3024592.35 3 0
10205 3024592.35 4 0
10206 3024592.35 5 0
10207 3024592.35 6 0
10208 3024592.35 7 0
10209 3024592.35 8 0
10210 3024592.35 9 0
10211 3024592.35 10 0
10212 3024592.35 11 0
10213 3024592.35 12 0
10214 3024592.35 13 0
10215 3024592.35 14 0
10216 3024592.35 15 0
10217 3024592.35 16 0
10218 3024592.35 17 0
10219 3024592.35 18 0
10220 3024592.35 19 0
10221 3024592.35 20 0
10222 3024592.35 21 0
10223 3024592.35 22 0
10224 3024592.35 23 0
10225 3024592.35 24 0
10226 3024592.35 25 0
10227 3024592.35 26 0
10228 3024592.35 27 0
10229 3024592.35 28 0
10230 3024592.35 29 0
10231 3024592.35 30 0
10232 3024592.35 31 1
10233 3024592.35 32 0
10234 3024592.35 33 0
10235 3024592.35 34 0
10236 3024592.35 35 0
10237 3024592.35 36 0
10238 3024592.35 37 0
10239 3024592.35 38 0
10240 3024592.35 39 0
10241 3024592.35 40 0
10242 3024592.35 41 0
10243 3024592.35 42 0
10244 3024592.35 43 0
10245 3024592.35 44 0
10246 3024592.35 45 0
10247 3024592.35 46 0
10248 3024592.35 47 0
10249 3024592.35 48 0
10250 3024592.35 49 0
10251 3024592.35 50 0
10252 3024592.35 51 0
10253 3024592.35 52 0
10254 3024592.35 53 0
10255 3024592.35 54 0
10256 3024592.35 55 0
10257 3024592.35 56 0
10258 3024592.35 57 0
10259 3024592.35 58 0
10260 3024592.35 59 0
10261 3024592.35 60 0
10262 3024592.35 61 0
10263 3024592.35 62 0
10264 3024592.35 63 0
10265 3024592.35 64 0
10266 3024592.35 65 0
10267 3024592.35 66 0
10268 3024592.35 67 0
10269 3024592.35 68 0
10270 3024592.35 69 0
10271 3024592.35 70 0
10272 3024592.35 71 0
10273 3024592.35 72 0
10274 3024592.35 73 0
10275 3024592.35 74 0
10276 3024592.35 75 0
10277 3024592.35 76 0
10278 3024592.35 77 0
10279 3024592.35 78 0
10280 3024592.35 79 0
10281 3024592.35 80 0
10282 3024592.35 81 0
10283 3024592.35 82 0
10284 3024592.35 83 0
10285 3024592.35 84 0
10286 3024592.35 85 0
10287 3024592.35 86 0
10288 3024592.35 87 0
10289 3024592.35 88 0
10290 3024592.35 89 0
10291 3024592.35 90 0
10292 3024592.35 91 0
10293 3024592.35 92 0
10294 3024592.35 93 0
10295 3024592.35 94 0
10296 3024592.35 95 0
10297 3024592.35 96 0
10298 3024592.35 97 0
10299 3024592.35 98 0
10300 3024592.35 99 0
10301 3024592.35 100 0
10302 3024592.55 0 0
10303 3024592.55 1 0
10304 3024592.55 2 0
10305 3024592.55 3 0
10306 3024592.55 4 0
10307 3024592.55 5 0
10308 3024592.55 6 0
10309 3024592.55 7 0
10310 3024592.55 8 0
10311 3024592.55 9 0
10312 3024592.55 10 0
10313 3024592.55 11 0
10314 3024592.55 12 0
10315 3024592.55 13 0
10316 3024592.55 14 0
10317 3024592.55 15 0
10318 3024592.55 16 0
10319 3024592.55 17 0
10320 3024592.55 18 0
10321 3024592.55 19 0
10322 3024592.55 20 0
10323 3024592.55 21 0
10324 3024592.55 22 0
10325 3024592.55 23 0
10326 3024592.55 24 0
10327 3024592.55 25 0
10328 3024592.55 26 0
10329 3024592.55 27 0
10330 3024592.55 28 0
10331 3024592.55 29 0
10332 3024592.55 30 0
10333 3024592.55 31 0
10334 3024592.55 32 0
10335 3024592.55 33 0
10336 3024592.55 34 0
10337 3024592.55 35 0
10338 3024592.55 36 0
10339 3024592.55 37 0
10340 3024592.55 38 0
10341 3024592.55 39 0
10342 3024592.55 40 0
10343 3024592.55 41 0
10344 3024592.55 42 0
10345 3024592.55 43 0
10346 3024592.55 44 0
10347 3024592.55 45 0
10348 3024592.55 46 0
10349 3024592.55 47 0
10350 3024592.55 48 0
10351 3024592.55 49 0
10352 3024592.55 50 0
10353 3024592.55 51 0
10354 3024592.55 52 0
10355 3024592.55 53 0
10356 3024592.55 54 0
10357 3024592.55 55 0
10358 3024592.55 56 0
10359 3024592.55 57 0
10360 3024592.55 58 0
10361 3024592.55 59 0
10362 3024592.55 60 0
10363 3024592.55 61 0
10364 3024592.55 62 0
10365 3024592.55 63 0
10366 3024592.55 64 0
10367 3024592.55 65 0
10368 3024592.55 66 0
10369 3024592.55 67 0
10370 3024592.55 68 0
10371 3024592.55 69 0
10372 3024592.55 70 0
10373 3024592.55 71 0
10374 3024592.55 72 0
10375 3024592.55 73 0
10376 3024592.55 74 0
10377 3024592.55 75 0
10378 3024592.55 76 0
10379 3024592.55 77 0
10380 3024592.55 78 0
10381 3024592.55 79 0
10382 3024592.55 80 0
10383 3024592.55 81 0
10384 3024592.55 82 0
10385 3024592.55 83 0
10386 3024592.55 84 0
10387 3024592.55 85 1
10388 3024592.55 86 0
10389 3024592.55 87 0
10390 3024592.55 88 0
10391 3024592.55 89 0
10392 3024592.55 90 0
10393 3024592.55 91 0
10394 3024592.55 92 0
10395 3024592.55 93 0
10396 3024592.55 94 0
10397 3024592.55 95 0
10398 3024592.55 96 0
10399 3024592.55 97 0
10400 3024592.55 98 0
10401 3024592.55 99 0
10402 3024592.55 100 0
10403 3024592.7 0 0
10404 3024592.7 1 0
10405 3024592.7 2 0
10406 3024592.7 3 0
10407 3024592.7 4 0
10408 3024592.7 5 0
10409 3024592.7 6 0
10410 3024592.7 7 0
10411 3024592.7 8 0
10412 3024592.7 9 0
10413 3024592.7 10 0
10414 3024592.7 11 1
10415 3024592.7 12 0
10416 3024592.7 13 0
10417 3024592.7 14 0
10418 3024592.7 15 0
10419 3024592.7 16 0
10420 3024592.7 17 0
10421 3024592.7 18 0
10422 3024592.7 19 0
10423 3024592.7 20 0
10424 3024592.7 21 0
10425 3024592.7 22 0
10426 3024592.7 23 0
10427 3024592.7 24 0
10428 3024592.7 25 0
10429 3024592.7 26 0
10430 3024592.7 27 0
10431 3024592.7 28 0
10432 3024592.7 29 0
10433 3024592.7 30 1
10434 3024592.7 31 0
10435 3024592.7 32 0
10436 3024592.7 33 0
10437 3024592.7 34 0
10438 3024592.7 35 0
10439 3024592.7 36 0
10440 3024592.7 37 0
10441 3024592.7 38 0
10442 3024592.7 39 0
10443 3024592.7 40 0
10444 3024592.7 41 0
10445 3024592.7 42 0
10446 3024592.7 43 0
10447 3024592.7 44 0
10448 3024592.7 45 0
10449 3024592.7 46 0
10450 3024592.7 47 0
10451 3024592.7 48 0
10452 3024592.7 49 0
10453 3024592.7 50 0
10454 3024592.7 51 0
10455 3024592.7 52 0
10456 3024592.7 53 0
10457 3024592.7 54 0
10458 3024592.7 55 0
10459 3024592.7 56 0
10460 3024592.7 57 0
10461 3024592.7 58 0
10462 3024592.7 59 0
10463 3024592.7 60 0
10464 3024592.7 61 0
10465 3024592.7 62 0
10466 3024592.7 63 0
10467 3024592.7 64 0
10468 3024592.7 65 0
10469 3024592.7 66 0
10470 3024592.7 67 0
10471 3024592.7 68 0
10472 3024592.7 69 0
10473 3024592.7 70 0
10474 3024592.7 71 0
10475 3024592.7 72 0
10476 3024592.7 73 0
10477 3024592.7 74 0
10478 3024592.7 75 0
10479 3024592.7 76 0
10480 3024592.7 77 0
10481 3024592.7 78 0
10482 3024592.7 79 0
10483 3024592.7 80 0
10484 3024592.7 81 0
10485 3024592.7 82 0
10486 3024592.7 83 0
10487 3024592.7 84 0
10488 3024592.7 85 0
10489 3024592.7 86 0
10490 3024592.7 87 0
10491 3024592.7 88 0
10492 3024592.7 89 0
10493 3024592.7 90 0
10494 3024592.7 91 0
10495 3024592.7 92 0
10496 3024592.7 93 0
10497 3024592.7 94 0
10498 3024592.7 95 0
10499 3024592.7 96 0
10500 3024592.7 97 0
10501 3024592.7 98 0
10502 3024592.7 99 0
10503 3024592.7 100 0
10504 3024592.9 0 0
10505 3024592.9 1 0
10506 3024592.9 2 0
10507 3024592.9 3 1
10508 3024592.9 4 0
10509 3024592.9 5 0
10510 3024592.9 6 0
10511 3024592.9 7 0
10512 3024592.9 8 0
10513 3024592.9 9 0
10514 3024592.9 10 0
10515 3024592.9 11 0
10516 3024592.9 12 0
10517 3024592.9 13 0
10518 3024592.9 14 0
10519 3024592.9 15 0
10520 3024592.9 16 0
10521 3024592.9 17 0
10522 3024592.9 18 0
10523 3024592.9 19 0
10524 3024592.9 20 0
10525 3024592.9 21 0
10526 3024592.9 22 0
10527 3024592.9 23 0
10528 3024592.9 24 0
10529 3024592.9 25 0
10530 3024592.9 26 0
10531 3024592.9 27 0
10532 3024592.9 28 0
10533 3024592.9 29 0
10534 3024592.9 30 0
10535 3024592.9 31 0
10536 3024592.9 32 0
10537 3024592.9 33 0
10538 3024592.9 34 0
10539 3024592.9 35 0
10540 3024592.9 36 0
10541 3024592.9 37 0
10542 3024592.9 38 0
10543 3024592.9 39 0
10544 3024592.9 40 0
10545 3024592.9 41 0
10546 3024592.9 42 0
10547 3024592.9 43 0
10548 3024592.9 44 0
10549 3024592.9 45 0
10550 3024592.9 46 0
10551 3024592.9 47 0
10552 3024592.9 48 0
10553 3024592.9 49 0
10554 3024592.9 50 0
10555 3024592.9 51 0
10556 3024592.9 52 0
10557 3024592.9 53 0
10558 3024592.9 54 0
10559 3024592.9 55 0
10560 3024592.9 56 0
10561 3024592.9 57 0
10562 3024592.9 58 0
10563 3024592.9 59 0
10564 3024592.9 60 0
10565 3024592.9 61 0
10566 3024592.9 62 0
10567 3024592.9 63 0
10568 3024592.9 64 0
10569 3024592.9 65 0
10570 3024592.9 66 0
10571 3024592.9 67 0
10572 3024592.9 68 0
10573 3024592.9 69 0
10574 3024592.9 70 0
10575 3024592.9 71 0
10576 3024592.9 72 0
10577 3024592.9 73 0
10578 3024592.9 74 0
10579 3024592.9 75 0
10580 3024592.9 76 0
10581 3024592.9 77 0
10582 3024592.9 78 0
10583 3024592.9 79 0
10584 3024592.9 80 0
10585 3024592.9 81 0
10586 3024592.9 82 0
10587 3024592.9 83 0
10588 3024592.9 84 0
10589 3024592.9 85 0
10590 3024592.9 86 0
10591 3024592.9 87 0
10592 3024592.9 88 0
10593 3024592.9 89 0
10594 3024592.9 90 0
10595 3024592.9 91 0
10596 3024592.9 92 0
10597 3024592.9 93 0
10598 3024592.9 94 0
10599 3024592.9 95 0
10600 3024592.9 96 0
10601 3024592.9 97 0
10602 3024592.9 98 0
10603 3024592.9 99 0
10604 3024592.9 100 0
10605 3024593.3 0 0
10606 3024593.3 1 0
10607 3024593.3 2 0
10608 3024593.3 3 0
10609 3024593.3 4 0
10610 3024593.3 5 0
10611 3024593.3 6 0
10612 3024593.3 7 0
10613 3024593.3 8 0
10614 3024593.3 9 0
10615 3024593.3 10 0
10616 3024593.3 11 0
10617 3024593.3 12 0
10618 3024593.3 13 0
10619 3024593.3 14 0
10620 3024593.3 15 0
10621 3024593.3 16 0
10622 3024593.3 17 0
10623 3024593.3 18 0
10624 3024593.3 19 0
10625 3024593.3 20 0
10626 3024593.3 21 0
10627 3024593.3 22 0
10628 3024593.3 23 0
10629 3024593.3 24 0
10630 3024593.3 25 0
10631 3024593.3 26 0
10632 3024593.3 27 0
10633 3024593.3 28 0
10634 3024593.3 29 0
10635 3024593.3 30 0
10636 3024593.3 31 0
10637 3024593.3 32 0
10638 3024593.3 33 0
10639 3024593.3 34 0
10640 3024593.3 35 0
10641 3024593.3 36 0
10642 3024593.3 37 0
10643 3024593.3 38 0
10644 3024593.3 39 0
10645 3024593.3 40 0
10646 3024593.3 41 0
10647 3024593.3 42 1
10648 3024593.3 43 0
10649 3024593.3 44 0
10650 3024593.3 45 0
10651 3024593.3 46 0
10652 3024593.3 47 0
10653 3024593.3 48 0
10654 3024593.3 49 0
10655 3024593.3 50 0
10656 3024593.3 51 0
10657 3024593.3 52 0
10658 3024593.3 53 0
10659 3024593.3 54 0
10660 3024593.3 55 0
10661 3024593.3 56 0
10662 3024593.3 57 0
10663 3024593.3 58 0
10664 3024593.3 59 0
10665 3024593.3 60 0
10666 3024593.3 61 0
10667 3024593.3 62 0
10668 3024593.3 63 0
10669 3024593.3 64 0
10670 3024593.3 65 0
10671 3024593.3 66 0
10672 3024593.3 67 0
10673 3024593.3 68 0
10674 3024593.3 69 0
10675 3024593.3 70 0
10676 3024593.3 71 0
10677 3024593.3 72 0
10678 3024593.3 73 0
10679 3024593.3 74 0
10680 3024593.3 75 0
10681 3024593.3 76 0
10682 3024593.3 77 0
10683 3024593.3 78 0
10684 3024593.3 79 0
10685 3024593.3 80 0
10686 3024593.3 81 0
10687 3024593.3 82 0
10688 3024593.3 83 0
10689 3024593.3 84 0
10690 3024593.3 85 0
10691 3024593.3 86 0
10692 3024593.3 87 0
10693 3024593.3 88 0
10694 3024593.3 89 0
10695 3024593.3 90 0
10696 3024593.3 91 0
10697 3024593.3 92 0
10698 3024593.3 93 0
10699 3024593.3 94 0
10700 3024593.3 95 0
10701 3024593.3 96 0
10702 3024593.3 97 0
10703 3024593.3 98 0
10704 3024593.3 99 0
10705 3024593.3 100 0
10706 3024593.95 0 0
10707 3024593.95 1 0
10708 3024593.95 2 1
10709 3024593.95 3 0
10710 3024593.95 4 0
10711 3024593.95 5 0
10712 3024593.95 6 0
10713 3024593.95 7 0
10714 3024593.95 8 0
10715 3024593.95 9 0
10716 3024593.95 10 0
10717 3024593.95 11 0
10718 3024593.95 12 0
10719 3024593.95 13 0
10720 3024593.95 14 0
10721 3024593.95 15 0
10722 3024593.95 16 0
10723 3024593.95 17 0
10724 3024593.95 18 0
10725 3024593.95 19 0
10726 3024593.95 20 0
10727 3024593.95 21 0
10728 3024593.95 22 0
10729 3024593.95 23 0
10730 3024593.95 24 0
10731 3024593.95 25 0
10732 3024593.95 26 0
10733 3024593.95 27 0
10734 3024593.95 28 0
10735 3024593.95 29 0
10736 3024593.95 30 0
10737 3024593.95 31 0
10738 3024593.95 32 0
10739 3024593.95 33 0
10740 3024593.95 34 0
10741 3024593.95 35 0
10742 3024593.95 36 0
10743 3024593.95 37 0
10744 3024593.95 38 0
10745 3024593.95 39 0
10746 3024593.95 40 0
10747 3024593.95 41 0
10748 3024593.95 42 0
10749 3024593.95 43 0
10750 3024593.95 44 0
10751 3024593.95 45 0
10752 3024593.95 46 0
10753 3024593.95 47 0
10754 3024593.95 48 0
10755 3024593.95 49 0
10756 3024593.95 50 0
10757 3024593.95 51 0
10758 3024593.95 52 0
10759 3024593.95 53 0
10760 3024593.95 54 0
10761 3024593.95 55 0
10762 3024593.95 56 0
10763 3024593.95 57 0
10764 3024593.95 58 0
10765 3024593.95 59 0
10766 3024593.95 60 0
10767 3024593.95 61 0
10768 3024593.95 62 0
10769 3024593.95 63 0
10770 3024593.95 64 0
10771 3024593.95 65 0
10772 3024593.95 66 0
10773 3024593.95 67 0
10774 3024593.95 68 0
10775 3024593.95 69 0
10776 3024593.95 70 0
10777 3024593.95 71 0
10778 3024593.95 72 0
10779 3024593.95 73 0
10780 3024593.95 74 0
10781 3024593.95 75 0
10782 3024593.95 76 0
10783 3024593.95 77 0
10784 3024593.95 78 0
10785 3024593.95 79 0
10786 3024593.95 80 0
10787 3024593.95 81 0
10788 3024593.95 82 0
10789 3024593.95 83 0
10790 3024593.95 84 0
10791 3024593.95 85 0
10792 3024593.95 86 0
10793 3024593.95 87 0
10794 3024593.95 88 0
10795 3024593.95 89 0
10796 3024593.95 90 0
10797 3024593.95 91 0
10798 3024593.95 92 0
10799 3024593.95 93 0
10800 3024593.95 94 0
10801 3024593.95 95 0
10802 3024593.95 96 0
10803 3024593.95 97 0
10804 3024593.95 98 0
10805 3024593.95 99 0
10806 3024593.95 100 0
10807 3024594.25 0 0
10808 3024594.25 1 0
10809 3024594.25 2 0
10810 3024594.25 3 0
10811 3024594.25 4 0
10812 3024594.25 5 0
10813 3024594.25 6 0
10814 3024594.25 7 0
10815 3024594.25 8 0
10816 3024594.25 9 0
10817 3024594.25 10 0
10818 3024594.25 11 0
10819 3024594.25 12 0
10820 3024594.25 13 0
10821 3024594.25 14 0
10822 3024594.25 15 0
10823 3024594.25 16 0
10824 3024594.25 17 0
10825 3024594.25 18 0
10826 3024594.25 19 0
10827 3024594.25 20 0
10828 3024594.25 21 0
10829 3024594.25 22 0
10830 3024594.25 23 0
10831 3024594.25 24 0
10832 3024594.25 25 0
10833 3024594.25 26 0
10834 3024594.25 27 0
10835 3024594.25 28 0
10836 3024594.25 29 0
10837 3024594.25 30 0
10838 3024594.25 31 0
10839 3024594.25 32 0
10840 3024594.25 33 0
10841 3024594.25 34 0
10842 3024594.25 35 0
10843 3024594.25 36 0
10844 3024594.25 37 0
10845 3024594.25 38 1
10846 3024594.25 39 0
10847 3024594.25 40 0
10848 3024594.25 41 0
10849 3024594.25 42 0
10850 3024594.25 43 0
10851 3024594.25 44 0
10852 3024594.25 45 0
10853 3024594.25 46 0
10854 3024594.25 47 0
10855 3024594.25 48 0
10856 3024594.25 49 0
10857 3024594.25 50 0
10858 3024594.25 51 0
10859 3024594.25 52 0
10860 3024594.25 53 0
10861 3024594.25 54 0
10862 3024594.25 55 0
10863 3024594.25 56 0
10864 3024594.25 57 0
10865 3024594.25 58 0
10866 3024594.25 59 0
10867 3024594.25 60 0
10868 3024594.25 61 0
10869 3024594.25 62 0
10870 3024594.25 63 0
10871 3024594.25 64 0
10872 3024594.25 65 0
10873 3024594.25 66 0
10874 3024594.25 67 0
10875 3024594.25 68 0
10876 3024594.25 69 0
10877 3024594.25 70 0
10878 3024594.25 71 0
10879 3024594.25 72 0
10880 3024594.25 73 0
10881 3024594.25 74 0
10882 3024594.25 75 0
10883 3024594.25 76 0
10884 3024594.25 77 0
10885 3024594.25 78 0
10886 3024594.25 79 0
10887 3024594.25 80 0
10888 3024594.25 81 0
10889 3024594.25 82 0
10890 3024594.25 83 0
10891 3024594.25 84 0
10892 3024594.25 85 0
10893 3024594.25 86 0
10894 3024594.25 87 0
10895 3024594.25 88 0
10896 3024594.25 89 0
10897 3024594.25 90 0
10898 3024594.25 91 0
10899 3024594.25 92 0
10900 3024594.25 93 0
10901 3024594.25 94 0
10902 3024594.25 95 0
10903 3024594.25 96 0
10904 3024594.25 97 0
10905 3024594.25 98 0
10906 3024594.25 99 0
10907 3024594.25 100 0
10908 3024594.85 0 0
10909 3024594.85 1 0
10910 3024594.85 2 0
10911 3024594.85 3 0
10912 3024594.85 4 0
10913 3024594.85 5 0
10914 3024594.85 6 0
10915 3024594.85 7 0
10916 3024594.85 8 0
10917 3024594.85 9 0
10918 3024594.85 10 0
10919 3024594.85 11 0
10920 3024594.85 12 0
10921 3024594.85 13 0
10922 3024594.85 14 0
10923 3024594.85 15 0
10924 3024594.85 16 0
10925 3024594.85 17 0
10926 3024594.85 18 0
10927 3024594.85 19 0
10928 3024594.85 20 0
10929 3024594.85 21 0
10930 3024594.85 22 0
10931 3024594.85 23 0
10932 3024594.85 24 0
10933 3024594.85 25 0
10934 3024594.85 26 0
10935 3024594.85 27 0
10936 3024594.85 28 0
10937 3024594.85 29 1
10938 3024594.85 30 0
10939 3024594.85 31 0
10940 3024594.85 32 0
10941 3024594.85 33 0
10942 3024594.85 34 0
10943 3024594.85 35 0
10944 3024594.85 36 0
10945 3024594.85 37 0
10946 3024594.85 38 0
10947 3024594.85 39 0
10948 3024594.85 40 0
10949 3024594.85 41 0
10950 3024594.85 42 0
10951 3024594.85 43 0
10952 3024594.85 44 0
10953 3024594.85 45 0
10954 3024594.85 46 0
10955 3024594.85 47 0
10956 3024594.85 48 0
10957 3024594.85 49 0
10958 3024594.85 50 0
10959 3024594.85 51 0
10960 3024594.85 52 0
10961 3024594.85 53 0
10962 3024594.85 54 0
10963 3024594.85 55 0
10964 3024594.85 56 0
10965 3024594.85 57 0
10966 3024594.85 58 0
10967 3024594.85 59 0
10968 3024594.85 60 0
10969 3024594.85 61 0
10970 3024594.85 62 0
10971 3024594.85 63 0
10972 3024594.85 64 0
10973 3024594.85 65 0
10974 3024594.85 66 0
10975 3024594.85 67 0
10976 3024594.85 68 0
10977 3024594.85 69 0
10978 3024594.85 70 0
10979 3024594.85 71 0
10980 3024594.85 72 0
10981 3024594.85 73 0
10982 3024594.85 74 0
10983 3024594.85 75 0
10984 3024594.85 76 0
10985 3024594.85 77 0
10986 3024594.85 78 0
10987 3024594.85 79 0
10988 3024594.85 80 0
10989 3024594.85 81 0
10990 3024594.85 82 0
10991 3024594.85 83 0
10992 3024594.85 84 0
10993 3024594.85 85 0
10994 3024594.85 86 0
10995 3024594.85 87 0
10996 3024594.85 88 0
10997 3024594.85 89 0
10998 3024594.85 90 0
10999 3024594.85 91 0
11000 3024594.85 92 0
11001 3024594.85 93 0
11002 3024594.85 94 0
11003 3024594.85 95 0
11004 3024594.85 96 0
11005 3024594.85 97 0
11006 3024594.85 98 0
11007 3024594.85 99 0
11008 3024594.85 100 0
11009 3024595.4 0 0
11010 3024595.4 1 0
11011 3024595.4 2 0
11012 3024595.4 3 0
11013 3024595.4 4 0
11014 3024595.4 5 0
11015 3024595.4 6 0
11016 3024595.4 7 0
11017 3024595.4 8 0
11018 3024595.4 9 0
11019 3024595.4 10 0
11020 3024595.4 11 0
11021 3024595.4 12 0
11022 3024595.4 13 0
11023 3024595.4 14 0
11024 3024595.4 15 0
11025 3024595.4 16 0
