 time index spike
6904 3023606.1 36 0
6905 3023606.1 37 0
6906 3023606.1 38 0
6907 3023606.1 39 0
6908 3023606.1 40 0
6909 3023606.1 41 0
6910 3023606.1 42 0
6911 3023606.1 43 0
6912 3023606.1 44 0
6913 3023606.1 45 0
6914 3023606.1 46 0
6915 3023606.1 47 0
6916 3023606.1 48 0
6917 3023606.1 49 0
6918 3023606.1 50 0
6919 3023606.1 51 0
6920 3023606.1 52 0
6921 3023606.1 53 0
6922 3023606.1 54 0
6923 3023606.1 55 0
6924 3023606.1 56 0
6925 3023606.1 57 0
6926 3023606.1 58 0
6927 3023606.1 59 0
6928 3023606.1 60 0
6929 3023606.1 61 0
6930 3023606.1 62 0
6931 3023606.1 63 0
6932 3023606.1 64 0
6933 3023606.1 65 0
6934 3023606.1 66 0
6935 3023606.1 67 0
6936 3023606.1 68 0
6937 3023606.1 69 0
6938 3023606.1 70 0
6939 3023606.1 71 0
6940 3023606.1 72 0
6941 3023606.1 73 0
6942 3023606.1 74 0
6943 3023606.1 75 0
6944 3023606.1 76 0
6945 3023606.1 77 0
6946 3023606.1 78 0
6947 3023606.1 79 0
6948 3023606.1 80 0
6949 3023606.1 81 0
6950 3023606.1 82 0
6951 3023606.1 83 0
6952 3023606.1 84 1
6953 3023606.1 85 0
6954 3023606.1 86 0
6955 3023606.1 87 0
6956 3023606.1 88 0
6957 3023606.1 89 0
6958 3023606.1 90 0
6959 3023606.1 91 0
6960 3023606.1 92 0
6961 3023606.1 93 0
6962 3023606.1 94 0
6963 3023606.1 95 0
6964 3023606.1 96 0
6965 3023606.1 97 0
6966 3023606.1 98 0
6967 3023606.1 99 0
6968 3023606.1 100 0
6969 3023606.4 0 0
6970 3023606.4 1 0
6971 3023606.4 2 0
6972 3023606.4 3 0
6973 3023606.4 4 0
6974 3023606.4 5 0
6975 3023606.4 6 0
6976 3023606.4 7 0
6977 3023606.4 8 0
6978 3023606.4 9 0
6979 3023606.4 10 0
6980 3023606.4 11 0
6981 3023606.4 12 0
6982 3023606.4 13 0
6983 3023606.4 14 0
6984 3023606.4 15 0
6985 3023606.4 16 0
6986 3023606.4 17 1
6987 3023606.4 18 0
6988 3023606.4 19 0
6989 3023606.4 20 0
6990 3023606.4 21 0
6991 3023606.4 22 0
6992 3023606.4 23 0
6993 3023606.4 24 0
6994 3023606.4 25 0
6995 3023606.4 26 0
6996 3023606.4 27 0
6997 3023606.4 28 0
6998 3023606.4 29 0
6999 3023606.4 30 0
7000 3023606.4 31 0
7001 3023606.4 32 0
7002 3023606.4 33 0
7003 3023606.4 34 0
7004 3023606.4 35 0
7005 3023606.4 36 0
7006 3023606.4 37 0
7007 3023606.4 38 0
7008 3023606.4 39 0
7009 3023606.4 40 0
7010 3023606.4 41 0
7011 3023606.4 42 0
7012 3023606.4 43 0
7013 3023606.4 44 0
7014 3023606.4 45 0
7015 3023606.4 46 0
7016 3023606.4 47 0
7017 3023606.4 48 0
7018 3023606.4 49 0
7019 3023606.4 50 0
7020 3023606.4 51 0
7021 3023606.4 52 0
7022 3023606.4 53 0
7023 3023606.4 54 0
7024 3023606.4 55 0
7025 3023606.4 56 0
7026 3023606.4 57 0
7027 3023606.4 58 0
7028 3023606.4 59 0
7029 3023606.4 60 0
7030 3023606.4 61 0
7031 3023606.4 62 0
7032 3023606.4 63 0
7033 3023606.4 64 0
7034 3023606.4 65 0
7035 3023606.4 66 0
7036 3023606.4 67 0
7037 3023606.4 68 0
7038 3023606.4 69 0
7039 3023606.4 70 0
7040 3023606.4 71 0
7041 3023606.4 72 0
7042 3023606.4 73 0
7043 3023606.4 74 0
7044 3023606.4 75 0
7045 3023606.4 76 0
7046 3023606.4 77 0
7047 3023606.4 78 0
7048 3023606.4 79 0
7049 3023606.4 80 0
7050 3023606.4 81 0
7051 3023606.4 82 0
7052 3023606.4 83 0
7053 3023606.4 84 0
7054 3023606.4 85 0
7055 3023606.4 86 0
7056 3023606.4 87 0
7057 3023606.4 88 0
7058 3023606.4 89 0
7059 3023606.4 90 0
7060 3023606.4 91 0
7061 3023606.4 92 0
7062 3023606.4 93 0
7063 3023606.4 94 0
7064 3023606.4 95 0
7065 3023606.4 96 0
7066 3023606.4 97 0
7067 3023606.4 98 0
7068 3023606.4 99 0
7069 3023606.4 100 0
7070 3023606.6 0 0
7071 3023606.6 1 0
7072 3023606.6 2 0
7073 3023606.6 3 0
7074 3023606.6 4 0
7075 3023606.6 5 0
7076 3023606.6 6 0
7077 3023606.6 7 0
7078 3023606.6 8 0
7079 3023606.6 9 0
7080 3023606.6 10 0
7081 3023606.6 11 0
7082 3023606.6 12 0
7083 3023606.6 13 0
7084 3023606.6 14 0
7085 3023606.6 15 0
7086 3023606.6 16 0
7087 3023606.6 17 0
7088 3023606.6 18 1
7089 3023606.6 19 0
7090 3023606.6 20 0
7091 3023606.6 21 0
7092 3023606.6 22 0
7093 3023606.6 23 0
7094 3023606.6 24 0
7095 3023606.6 25 0
7096 3023606.6 26 0
7097 3023606.6 27 0
7098 3023606.6 28 0
7099 3023606.6 29 0
7100 3023606.6 30 0
7101 3023606.6 31 0
7102 3023606.6 32 0
7103 3023606.6 33 0
7104 3023606.6 34 0
7105 3023606.6 35 0
7106 3023606.6 36 0
7107 3023606.6 37 0
7108 3023606.6 38 0
7109 3023606.6 39 0
7110 3023606.6 40 0
7111 3023606.6 41 0
7112 3023606.6 42 0
7113 3023606.6 43 0
7114 3023606.6 44 0
7115 3023606.6 45 0
7116 3023606.6 46 0
7117 3023606.6 47 0
7118 3023606.6 48 0
7119 3023606.6 49 0
7120 3023606.6 50 0
7121 3023606.6 51 0
7122 3023606.6 52 0
7123 3023606.6 53 0
7124 3023606.6 54 0
7125 3023606.6 55 0
7126 3023606.6 56 0
7127 3023606.6 57 0
7128 3023606.6 58 0
7129 3023606.6 59 0
7130 3023606.6 60 0
7131 3023606.6 61 0
7132 3023606.6 62 0
7133 3023606.6 63 0
7134 3023606.6 64 0
7135 3023606.6 65 0
7136 3023606.6 66 0
7137 3023606.6 67 0
7138 3023606.6 68 0
7139 3023606.6 69 0
7140 3023606.6 70 0
7141 3023606.6 71 0
7142 3023606.6 72 0
7143 3023606.6 73 0
7144 3023606.6 74 0
7145 3023606.6 75 0
7146 3023606.6 76 0
7147 3023606.6 77 0
7148 3023606.6 78 0
7149 3023606.6 79 0
7150 3023606.6 80 0
7151 3023606.6 81 0
7152 3023606.6 82 0
7153 3023606.6 83 0
7154 3023606.6 84 0
7155 3023606.6 85 0
7156 3023606.6 86 1
7157 3023606.6 87 0
7158 3023606.6 88 0
7159 3023606.6 89 0
7160 3023606.6 90 0
7161 3023606.6 91 0
7162 3023606.6 92 0
7163 3023606.6 93 0
7164 3023606.6 94 0
7165 3023606.6 95 0
7166 3023606.6 96 0
7167 3023606.6 97 0
7168 3023606.6 98 0
7169 3023606.6 99 0
7170 3023606.6 100 0
7171 3023606.7 0 0
7172 3023606.7 1 0
7173 3023606.7 2 0
7174 3023606.7 3 0
7175 3023606.7 4 0
7176 3023606.7 5 0
7177 3023606.7 6 0
7178 3023606.7 7 0
7179 3023606.7 8 0
7180 3023606.7 9 0
7181 3023606.7 10 0
7182 3023606.7 11 0
7183 3023606.7 12 0
7184 3023606.7 13 1
7185 3023606.7 14 0
7186 3023606.7 15 0
7187 3023606.7 16 0
7188 3023606.7 17 0
7189 3023606.7 18 0
7190 3023606.7 19 0
7191 3023606.7 20 0
7192 3023606.7 21 0
7193 3023606.7 22 0
7194 3023606.7 23 0
7195 3023606.7 24 0
7196 3023606.7 25 0
7197 3023606.7 26 0
7198 3023606.7 27 0
7199 3023606.7 28 0
7200 3023606.7 29 0
7201 3023606.7 30 0
7202 3023606.7 31 0
7203 3023606.7 32 0
7204 3023606.7 33 0
7205 3023606.7 34 0
7206 3023606.7 35 0
7207 3023606.7 36 0
7208 3023606.7 37 0
7209 3023606.7 38 0
7210 3023606.7 39 0
7211 3023606.7 40 0
7212 3023606.7 41 0
7213 3023606.7 42 1
7214 3023606.7 43 0
7215 3023606.7 44 0
7216 3023606.7 45 0
7217 3023606.7 46 0
7218 3023606.7 47 0
7219 3023606.7 48 0
7220 3023606.7 49 0
7221 3023606.7 50 0
7222 3023606.7 51 0
7223 3023606.7 52 0
7224 3023606.7 53 0
7225 3023606.7 54 0
7226 3023606.7 55 0
7227 3023606.7 56 0
7228 3023606.7 57 0
7229 3023606.7 58 0
7230 3023606.7 59 0
7231 3023606.7 60 0
7232 3023606.7 61 0
7233 3023606.7 62 0
7234 3023606.7 63 0
7235 3023606.7 64 0
7236 3023606.7 65 0
7237 3023606.7 66 0
7238 3023606.7 67 0
7239 3023606.7 68 0
7240 3023606.7 69 0
7241 3023606.7 70 0
7242 3023606.7 71 0
7243 3023606.7 72 0
7244 3023606.7 73 0
7245 3023606.7 74 0
7246 3023606.7 75 0
7247 3023606.7 76 0
7248 3023606.7 77 0
7249 3023606.7 78 0
7250 3023606.7 79 0
7251 3023606.7 80 0
7252 3023606.7 81 0
7253 3023606.7 82 0
7254 3023606.7 83 0
7255 3023606.7 84 0
7256 3023606.7 85 0
7257 3023606.7 86 0
7258 3023606.7 87 0
7259 3023606.7 88 0
7260 3023606.7 89 0
7261 3023606.7 90 0
7262 3023606.7 91 0
7263 3023606.7 92 0
7264 3023606.7 93 0
7265 3023606.7 94 0
7266 3023606.7 95 0
7267 3023606.7 96 0
7268 3023606.7 97 0
7269 3023606.7 98 0
7270 3023606.7 99 0
7271 3023606.7 100 0
7272 3023606.8 0 0
7273 3023606.8 1 0
7274 3023606.8 2 0
7275 3023606.8 3 0
7276 3023606.8 4 0
7277 3023606.8 5 0
7278 3023606.8 6 0
7279 3023606.8 7 0
7280 3023606.8 8 0
7281 3023606.8 9 0
7282 3023606.8 10 1
7283 3023606.8 11 0
7284 3023606.8 12 0
7285 3023606.8 13 0
7286 3023606.8 14 0
7287 3023606.8 15 0
7288 3023606.8 16 0
7289 3023606.8 17 0
7290 3023606.8 18 0
7291 3023606.8 19 0
7292 3023606.8 20 0
7293 3023606.8 21 0
7294 3023606.8 22 0
7295 3023606.8 23 0
7296 3023606.8 24 0
7297 3023606.8 25 0
7298 3023606.8 26 0
7299 3023606.8 27 0
7300 3023606.8 28 0
7301 3023606.8 29 0
7302 3023606.8 30 0
7303 3023606.8 31 0
7304 3023606.8 32 0
7305 3023606.8 33 0
7306 3023606.8 34 0
7307 3023606.8 35 0
7308 3023606.8 36 0
7309 3023606.8 37 0
7310 3023606.8 38 0
7311 3023606.8 39 0
7312 3023606.8 40 0
7313 3023606.8 41 0
7314 3023606.8 42 0
7315 3023606.8 43 0
7316 3023606.8 44 0
7317 3023606.8 45 0
7318 3023606.8 46 0
7319 3023606.8 47 0
7320 3023606.8 48 0
7321 3023606.8 49 0
7322 3023606.8 50 0
7323 3023606.8 51 0
7324 3023606.8 52 0
7325 3023606.8 53 0
7326 3023606.8 54 0
7327 3023606.8 55 0
7328 3023606.8 56 0
7329 3023606.8 57 0
7330 3023606.8 58 0
7331 3023606.8 59 0
7332 3023606.8 60 0
7333 3023606.8 61 0
7334 3023606.8 62 0
7335 3023606.8 63 0
7336 3023606.8 64 0
7337 3023606.8 65 0
7338 3023606.8 66 0
7339 3023606.8 67 0
7340 3023606.8 68 0
7341 3023606.8 69 0
7342 3023606.8 70 0
7343 3023606.8 71 0
7344 3023606.8 72 0
7345 3023606.8 73 0
7346 3023606.8 74 0
7347 3023606.8 75 0
7348 3023606.8 76 0
7349 3023606.8 77 0
7350 3023606.8 78 0
7351 3023606.8 79 0
7352 3023606.8 80 0
7353 3023606.8 81 0
7354 3023606.8 82 0
7355 3023606.8 83 0
7356 3023606.8 84 0
7357 3023606.8 85 0
7358 3023606.8 86 0
7359 3023606.8 87 0
7360 3023606.8 88 0
7361 3023606.8 89 0
7362 3023606.8 90 0
7363 3023606.8 91 0
7364 3023606.8 92 0
7365 3023606.8 93 0
7366 3023606.8 94 0
7367 3023606.8 95 0
7368 3023606.8 96 0
7369 3023606.8 97 0
7370 3023606.8 98 0
7371 3023606.8 99 0
7372 3023606.8 100 0
7373 3023606.9 0 0
7374 3023606.9 1 0
7375 3023606.9 2 0
7376 3023606.9 3 0
7377 3023606.9 4 0
7378 3023606.9 5 0
7379 3023606.9 6 0
7380 3023606.9 7 0
7381 3023606.9 8 0
7382 3023606.9 9 0
7383 3023606.9 10 0
7384 3023606.9 11 0
7385 3023606.9 12 0
7386 3023606.9 13 0
7387 3023606.9 14 0
7388 3023606.9 15 0
7389 3023606.9 16 0
7390 3023606.9 17 0
7391 3023606.9 18 0
7392 3023606.9 19 0
7393 3023606.9 20 0
7394 3023606.9 21 0
7395 3023606.9 22 0
7396 3023606.9 23 0
7397 3023606.9 24 0
7398 3023606.9 25 0
7399 3023606.9 26 0
7400 3023606.9 27 0
7401 3023606.9 28 0
7402 3023606.9 29 0
7403 3023606.9 30 0
7404 3023606.9 31 0
7405 3023606.9 32 0
7406 3023606.9 33 0
7407 3023606.9 34 1
7408 3023606.9 35 0
7409 3023606.9 36 0
7410 3023606.9 37 0
7411 3023606.9 38 0
7412 3023606.9 39 0
7413 3023606.9 40 0
7414 3023606.9 41 0
7415 3023606.9 42 0
7416 3023606.9 43 1
7417 3023606.9 44 0
7418 3023606.9 45 0
7419 3023606.9 46 0
7420 3023606.9 47 0
7421 3023606.9 48 0
7422 3023606.9 49 0
7423 3023606.9 50 0
7424 3023606.9 51 0
7425 3023606.9 52 0
7426 3023606.9 53 0
7427 3023606.9 54 0
7428 3023606.9 55 0
7429 3023606.9 56 0
7430 3023606.9 57 0
7431 3023606.9 58 0
7432 3023606.9 59 0
7433 3023606.9 60 0
7434 3023606.9 61 0
7435 3023606.9 62 0
7436 3023606.9 63 0
7437 3023606.9 64 0
7438 3023606.9 65 0
7439 3023606.9 66 0
7440 3023606.9 67 0
7441 3023606.9 68 0
7442 3023606.9 69 0
7443 3023606.9 70 0
7444 3023606.9 71 0
7445 3023606.9 72 0
7446 3023606.9 73 0
7447 3023606.9 74 0
7448 3023606.9 75 0
7449 3023606.9 76 0
7450 3023606.9 77 0
7451 3023606.9 78 0
7452 3023606.9 79 0
7453 3023606.9 80 0
7454 3023606.9 81 0
7455 3023606.9 82 0
7456 3023606.9 83 0
7457 3023606.9 84 0
7458 3023606.9 85 0
7459 3023606.9 86 0
7460 3023606.9 87 0
7461 3023606.9 88 0
7462 3023606.9 89 0
7463 3023606.9 90 0
7464 3023606.9 91 0
7465 3023606.9 92 0
7466 3023606.9 93 0
7467 3023606.9 94 0
7468 3023606.9 95 0
7469 3023606.9 96 0
7470 3023606.9 97 0
7471 3023606.9 98 0
7472 3023606.9 99 0
7473 3023606.9 100 0
7474 3023607.5 0 0
7475 3023607.5 1 0
7476 3023607.5 2 0
7477 3023607.5 3 0
7478 3023607.5 4 0
7479 3023607.5 5 0
7480 3023607.5 6 0
7481 3023607.5 7 0
7482 3023607.5 8 0
7483 3023607.5 9 0
7484 3023607.5 10 0
7485 3023607.5 11 0
7486 3023607.5 12 0
7487 3023607.5 13 0
7488 3023607.5 14 0
7489 3023607.5 15 0
7490 3023607.5 16 0
7491 3023607.5 17 0
7492 3023607.5 18 0
7493 3023607.5 19 0
7494 3023607.5 20 0
7495 3023607.5 21 0
7496 3023607.5 22 0
7497 3023607.5 23 0
7498 3023607.5 24 0
7499 3023607.5 25 0
7500 3023607.5 26 0
7501 3023607.5 27 0
7502 3023607.5 28 0
7503 3023607.5 29 0
7504 3023607.5 30 0
7505 3023607.5 31 0
7506 3023607.5 32 0
7507 3023607.5 33 0
7508 3023607.5 34 0
7509 3023607.5 35 0
7510 3023607.5 36 0
7511 3023607.5 37 0
7512 3023607.5 38 0
7513 3023607.5 39 0
7514 3023607.5 40 0
7515 3023607.5 41 0
7516 3023607.5 42 0
7517 3023607.5 43 0
7518 3023607.5 44 0
7519 3023607.5 45 0
7520 3023607.5 46 0
7521 3023607.5 47 1
7522 3023607.5 48 0
7523 3023607.5 49 0
7524 3023607.5 50 0
7525 3023607.5 51 0
7526 3023607.5 52 0
7527 3023607.5 53 0
7528 3023607.5 54 0
7529 3023607.5 55 0
7530 3023607.5 56 0
7531 3023607.5 57 0
7532 3023607.5 58 0
7533 3023607.5 59 0
7534 3023607.5 60 0
7535 3023607.5 61 0
7536 3023607.5 62 0
7537 3023607.5 63 0
7538 3023607.5 64 0
7539 3023607.5 65 0
7540 3023607.5 66 0
7541 3023607.5 67 0
7542 3023607.5 68 0
7543 3023607.5 69 0
7544 3023607.5 70 0
7545 3023607.5 71 0
7546 3023607.5 72 0
7547 3023607.5 73 0
7548 3023607.5 74 0
7549 3023607.5 75 0
7550 3023607.5 76 0
7551 3023607.5 77 0
7552 3023607.5 78 0
7553 3023607.5 79 0
7554 3023607.5 80 0
7555 3023607.5 81 0
7556 3023607.5 82 0
7557 3023607.5 83 0
7558 3023607.5 84 0
7559 3023607.5 85 0
7560 3023607.5 86 0
7561 3023607.5 87 0
7562 3023607.5 88 0
7563 3023607.5 89 0
7564 3023607.5 90 0
7565 3023607.5 91 0
7566 3023607.5 92 0
7567 3023607.5 93 0
7568 3023607.5 94 0
7569 3023607.5 95 0
7570 3023607.5 96 0
7571 3023607.5 97 0
7572 3023607.5 98 0
7573 3023607.5 99 0
7574 3023607.5 100 0
7575 3023607.6 0 0
7576 3023607.6 1 0
7577 3023607.6 2 0
7578 3023607.6 3 0
7579 3023607.6 4 0
7580 3023607.6 5 0
7581 3023607.6 6 0
7582 3023607.6 7 0
7583 3023607.6 8 0
7584 3023607.6 9 0
7585 3023607.6 10 0
7586 3023607.6 11 0
7587 3023607.6 12 0
7588 3023607.6 13 0
7589 3023607.6 14 1
7590 3023607.6 15 0
7591 3023607.6 16 0
7592 3023607.6 17 0
7593 3023607.6 18 0
7594 3023607.6 19 0
7595 3023607.6 20 0
7596 3023607.6 21 0
7597 3023607.6 22 0
7598 3023607.6 23 0
7599 3023607.6 24 0
7600 3023607.6 25 0
7601 3023607.6 26 0
7602 3023607.6 27 0
7603 3023607.6 28 0
7604 3023607.6 29 0
7605 3023607.6 30 0
7606 3023607.6 31 0
7607 3023607.6 32 0
7608 3023607.6 33 0
7609 3023607.6 34 0
7610 3023607.6 35 0
7611 3023607.6 36 0
7612 3023607.6 37 0
7613 3023607.6 38 0
7614 3023607.6 39 0
7615 3023607.6 40 0
7616 3023607.6 41 0
7617 3023607.6 42 0
7618 3023607.6 43 0
7619 3023607.6 44 0
7620 3023607.6 45 0
7621 3023607.6 46 0
7622 3023607.6 47 0
7623 3023607.6 48 0
7624 3023607.6 49 0
7625 3023607.6 50 0
7626 3023607.6 51 0
7627 3023607.6 52 0
7628 3023607.6 53 0
7629 3023607.6 54 0
7630 3023607.6 55 0
7631 3023607.6 56 0
7632 3023607.6 57 0
7633 3023607.6 58 0
7634 3023607.6 59 0
7635 3023607.6 60 0
7636 3023607.6 61 0
7637 3023607.6 62 0
7638 3023607.6 63 0
7639 3023607.6 64 0
7640 3023607.6 65 0
7641 3023607.6 66 0
7642 3023607.6 67 0
7643 3023607.6 68 0
7644 3023607.6 69 0
7645 3023607.6 70 0
7646 3023607.6 71 0
7647 3023607.6 72 0
7648 3023607.6 73 0
7649 3023607.6 74 0
7650 3023607.6 75 0
7651 3023607.6 76 0
7652 3023607.6 77 0
7653 3023607.6 78 0
7654 3023607.6 79 0
7655 3023607.6 80 0
7656 3023607.6 81 0
7657 3023607.6 82 0
7658 3023607.6 83 0
7659 3023607.6 84 0
7660 3023607.6 85 0
7661 3023607.6 86 0
7662 3023607.6 87 0
7663 3023607.6 88 0
7664 3023607.6 89 0
7665 3023607.6 90 0
7666 3023607.6 91 0
7667 3023607.6 92 0
7668 3023607.6 93 0
7669 3023607.6 94 0
7670 3023607.6 95 0
7671 3023607.6 96 0
7672 3023607.6 97 0
7673 3023607.6 98 0
7674 3023607.6 99 0
7675 3023607.6 100 0
7676 3023607.7 0 0
7677 3023607.7 1 0
7678 3023607.7 2 0
7679 3023607.7 3 0
7680 3023607.7 4 0
7681 3023607.7 5 0
7682 3023607.7 6 0
7683 3023607.7 7 0
7684 3023607.7 8 0
7685 3023607.7 9 0
7686 3023607.7 10 0
7687 3023607.7 11 0
7688 3023607.7 12 0
7689 3023607.7 13 0
7690 3023607.7 14 0
7691 3023607.7 15 0
7692 3023607.7 16 0
7693 3023607.7 17 0
7694 3023607.7 18 0
7695 3023607.7 19 0
7696 3023607.7 20 0
7697 3023607.7 21 0
7698 3023607.7 22 0
7699 3023607.7 23 0
7700 3023607.7 24 0
7701 3023607.7 25 0
7702 3023607.7 26 0
7703 3023607.7 27 0
7704 3023607.7 28 0
7705 3023607.7 29 0
7706 3023607.7 30 0
7707 3023607.7 31 0
7708 3023607.7 32 0
7709 3023607.7 33 0
7710 3023607.7 34 0
7711 3023607.7 35 0
7712 3023607.7 36 0
7713 3023607.7 37 0
7714 3023607.7 38 0
7715 3023607.7 39 0
7716 3023607.7 40 0
7717 3023607.7 41 0
7718 3023607.7 42 0
7719 3023607.7 43 0
7720 3023607.7 44 0
7721 3023607.7 45 0
7722 3023607.7 46 0
7723 3023607.7 47 0
7724 3023607.7 48 0
7725 3023607.7 49 0
7726 3023607.7 50 0
7727 3023607.7 51 0
7728 3023607.7 52 0
7729 3023607.7 53 0
7730 3023607.7 54 0
7731 3023607.7 55 0
7732 3023607.7 56 0
7733 3023607.7 57 0
7734 3023607.7 58 0
7735 3023607.7 59 0
7736 3023607.7 60 0
7737 3023607.7 61 0
7738 3023607.7 62 0
7739 3023607.7 63 0
7740 3023607.7 64 1
7741 3023607.7 65 0
7742 3023607.7 66 0
7743 3023607.7 67 0
7744 3023607.7 68 0
7745 3023607.7 69 0
7746 3023607.7 70 0
7747 3023607.7 71 0
7748 3023607.7 72 0
7749 3023607.7 73 0
7750 3023607.7 74 0
7751 3023607.7 75 0
7752 3023607.7 76 0
7753 3023607.7 77 0
7754 3023607.7 78 0
7755 3023607.7 79 0
7756 3023607.7 80 0
7757 3023607.7 81 0
7758 3023607.7 82 0
7759 3023607.7 83 0
7760 3023607.7 84 0
7761 3023607.7 85 0
7762 3023607.7 86 0
7763 3023607.7 87 0
7764 3023607.7 88 0
7765 3023607.7 89 0
7766 3023607.7 90 0
7767 3023607.7 91 0
7768 3023607.7 92 0
7769 3023607.7 93 0
7770 3023607.7 94 0
7771 3023607.7 95 0
7772 3023607.7 96 0
7773 3023607.7 97 0
7774 3023607.7 98 0
7775 3023607.7 99 0
7776 3023607.7 100 0
7777 3023607.9 0 0
7778 3023607.9 1 0
7779 3023607.9 2 0
7780 3023607.9 3 0
7781 3023607.9 4 0
7782 3023607.9 5 0
7783 3023607.9 6 0
7784 3023607.9 7 0
7785 3023607.9 8 0
7786 3023607.9 9 1
7787 3023607.9 10 0
7788 3023607.9 11 0
7789 3023607.9 12 0
7790 3023607.9 13 0
7791 3023607.9 14 0
7792 3023607.9 15 0
7793 3023607.9 16 0
7794 3023607.9 17 0
7795 3023607.9 18 0
7796 3023607.9 19 0
7797 3023607.9 20 0
7798 3023607.9 21 0
7799 3023607.9 22 0
7800 3023607.9 23 0
7801 3023607.9 24 0
7802 3023607.9 25 0
7803 3023607.9 26 0
7804 3023607.9 27 0
7805 3023607.9 28 0
7806 3023607.9 29 0
7807 3023607.9 30 0
7808 3023607.9 31 0
7809 3023607.9 32 0
7810 3023607.9 33 0
7811 3023607.9 34 0
7812 3023607.9 35 0
7813 3023607.9 36 0
7814 3023607.9 37 0
7815 3023607.9 38 0
7816 3023607.9 39 0
7817 3023607.9 40 0
7818 3023607.9 41 0
7819 3023607.9 42 0
7820 3023607.9 43 0
7821 3023607.9 44 0
7822 3023607.9 45 0
7823 3023607.9 46 0
7824 3023607.9 47 0
7825 3023607.9 48 0
7826 3023607.9 49 0
7827 3023607.9 50 0
7828 3023607.9 51 0
7829 3023607.9 52 0
7830 3023607.9 53 0
7831 3023607.9 54 0
7832 3023607.9 55 0
7833 3023607.9 56 0
7834 3023607.9 57 0
7835 3023607.9 58 0
7836 3023607.9 59 0
7837 3023607.9 60 0
7838 3023607.9 61 0
7839 3023607.9 62 0
7840 3023607.9 63 0
7841 3023607.9 64 0
7842 3023607.9 65 0
7843 3023607.9 66 0
7844 3023607.9 67 0
7845 3023607.9 68 0
7846 3023607.9 69 0
7847 3023607.9 70 0
7848 3023607.9 71 0
7849 3023607.9 72 0
7850 3023607.9 73 0
7851 3023607.9 74 0
7852 3023607.9 75 0
7853 3023607.9 76 0
7854 3023607.9 77 0
7855 3023607.9 78 0
7856 3023607.9 79 0
7857 3023607.9 80 0
7858 3023607.9 81 0
7859 3023607.9 82 0
7860 3023607.9 83 0
7861 3023607.9 84 0
7862 3023607.9 85 0
7863 3023607.9 86 0
7864 3023607.9 87 0
7865 3023607.9 88 0
7866 3023607.9 89 0
7867 3023607.9 90 0
7868 3023607.9 91 0
7869 3023607.9 92 0
7870 3023607.9 93 0
7871 3023607.9 94 0
7872 3023607.9 95 0
7873 3023607.9 96 0
7874 3023607.9 97 0
7875 3023607.9 98 0
7876 3023607.9 99 0
7877 3023607.9 100 0
7878 3023608.1 0 0
7879 3023608.1 1 0
7880 3023608.1 2 0
7881 3023608.1 3 0
7882 3023608.1 4 0
7883 3023608.1 5 0
7884 3023608.1 6 0
7885 3023608.1 7 0
7886 3023608.1 8 0
7887 3023608.1 9 0
7888 3023608.1 10 0
7889 3023608.1 11 0
7890 3023608.1 12 0
7891 3023608.1 13 0
7892 3023608.1 14 0
7893 3023608.1 15 0
7894 3023608.1 16 0
7895 3023608.1 17 0
7896 3023608.1 18 0
7897 3023608.1 19 0
7898 3023608.1 20 0
7899 3023608.1 21 0
7900 3023608.1 22 0
7901 3023608.1 23 0
7902 3023608.1 24 0
7903 3023608.1 25 0
7904 3023608.1 26 0
7905 3023608.1 27 0
7906 3023608.1 28 0
7907 3023608.1 29 0
7908 3023608.1 30 0
7909 3023608.1 31 0
7910 3023608.1 32 0
7911 3023608.1 33 0
7912 3023608.1 34 0
7913 3023608.1 35 0
7914 3023608.1 36 0
7915 3023608.1 37 0
7916 3023608.1 38 0
7917 3023608.1 39 0
7918 3023608.1 40 0
7919 3023608.1 41 0
7920 3023608.1 42 0
7921 3023608.1 43 0
7922 3023608.1 44 0
7923 3023608.1 45 0
7924 3023608.1 46 0
7925 3023608.1 47 0
7926 3023608.1 48 0
7927 3023608.1 49 0
7928 3023608.1 50 0
7929 3023608.1 51 0
7930 3023608.1 52 1
7931 3023608.1 53 0
7932 3023608.1 54 0
7933 3023608.1 55 0
7934 3023608.1 56 0
7935 3023608.1 57 0
7936 3023608.1 58 0
7937 3023608.1 59 0
7938 3023608.1 60 0
7939 3023608.1 61 0
7940 3023608.1 62 0
7941 3023608.1 63 0
7942 3023608.1 64 0
7943 3023608.1 65 0
7944 3023608.1 66 0
7945 3023608.1 67 0
7946 3023608.1 68 0
7947 3023608.1 69 0
7948 3023608.1 70 0
7949 3023608.1 71 0
7950 3023608.1 72 0
7951 3023608.1 73 0
7952 3023608.1 74 0
7953 3023608.1 75 0
7954 3023608.1 76 0
7955 3023608.1 77 0
7956 3023608.1 78 0
7957 3023608.1 79 0
7958 3023608.1 80 0
7959 3023608.1 81 0
7960 3023608.1 82 0
7961 3023608.1 83 0
7962 3023608.1 84 0
7963 3023608.1 85 0
7964 3023608.1 86 0
7965 3023608.1 87 0
7966 3023608.1 88 0
7967 3023608.1 89 0
7968 3023608.1 90 0
7969 3023608.1 91 0
7970 3023608.1 92 0
7971 3023608.1 93 0
7972 3023608.1 94 0
7973 3023608.1 95 0
7974 3023608.1 96 0
7975 3023608.1 97 0
7976 3023608.1 98 0
7977 3023608.1 99 0
7978 3023608.1 100 0
7979 3023608.2 0 0
