 time index spike
14023 3013599.65 85 0
14024 3013599.65 86 0
14025 3013599.65 87 0
14026 3013599.65 88 0
14027 3013599.65 89 0
14028 3013599.65 90 0
14029 3013599.65 91 0
14030 3013599.65 92 0
14031 3013599.65 93 0
14032 3013599.65 94 0
14033 3013599.65 95 0
14034 3013599.65 96 0
14035 3013599.65 97 0
14036 3013599.65 98 0
14037 3013599.65 99 0
14038 3013599.65 100 0
14039 3013599.8 0 0
14040 3013599.8 1 0
14041 3013599.8 2 0
14042 3013599.8 3 0
14043 3013599.8 4 0
14044 3013599.8 5 0
14045 3013599.8 6 0
14046 3013599.8 7 1
14047 3013599.8 8 0
14048 3013599.8 9 0
14049 3013599.8 10 0
14050 3013599.8 11 0
14051 3013599.8 12 0
14052 3013599.8 13 0
14053 3013599.8 14 0
14054 3013599.8 15 0
14055 3013599.8 16 0
14056 3013599.8 17 0
14057 3013599.8 18 0
14058 3013599.8 19 0
14059 3013599.8 20 0
14060 3013599.8 21 0
14061 3013599.8 22 0
14062 3013599.8 23 0
14063 3013599.8 24 0
14064 3013599.8 25 0
14065 3013599.8 26 0
14066 3013599.8 27 0
14067 3013599.8 28 0
14068 3013599.8 29 0
14069 3013599.8 30 0
14070 3013599.8 31 0
14071 3013599.8 32 0
14072 3013599.8 33 0
14073 3013599.8 34 0
14074 3013599.8 35 0
14075 3013599.8 36 0
14076 3013599.8 37 0
14077 3013599.8 38 0
14078 3013599.8 39 0
14079 3013599.8 40 0
14080 3013599.8 41 0
14081 3013599.8 42 0
14082 3013599.8 43 0
14083 3013599.8 44 0
14084 3013599.8 45 0
14085 3013599.8 46 0
14086 3013599.8 47 0
14087 3013599.8 48 0
14088 3013599.8 49 0
14089 3013599.8 50 0
14090 3013599.8 51 0
14091 3013599.8 52 0
14092 3013599.8 53 0
14093 3013599.8 54 0
14094 3013599.8 55 0
14095 3013599.8 56 0
14096 3013599.8 57 0
14097 3013599.8 58 0
14098 3013599.8 59 0
14099 3013599.8 60 0
14100 3013599.8 61 0
14101 3013599.8 62 0
14102 3013599.8 63 0
14103 3013599.8 64 0
14104 3013599.8 65 0
14105 3013599.8 66 0
14106 3013599.8 67 0
14107 3013599.8 68 0
14108 3013599.8 69 0
14109 3013599.8 70 0
14110 3013599.8 71 0
14111 3013599.8 72 0
14112 3013599.8 73 0
14113 3013599.8 74 0
14114 3013599.8 75 0
14115 3013599.8 76 0
14116 3013599.8 77 0
14117 3013599.8 78 0
14118 3013599.8 79 0
14119 3013599.8 80 0
14120 3013599.8 81 0
14121 3013599.8 82 0
14122 3013599.8 83 0
14123 3013599.8 84 0
14124 3013599.8 85 0
14125 3013599.8 86 0
14126 3013599.8 87 0
14127 3013599.8 88 0
14128 3013599.8 89 0
14129 3013599.8 90 0
14130 3013599.8 91 0
14131 3013599.8 92 0
14132 3013599.8 93 0
14133 3013599.8 94 0
14134 3013599.8 95 0
14135 3013599.8 96 0
14136 3013599.8 97 0
14137 3013599.8 98 0
14138 3013599.8 99 0
14139 3013599.8 100 0
14140 3013600.0 0 0
14141 3013600.0 1 0
14142 3013600.0 2 0
14143 3013600.0 3 0
14144 3013600.0 4 0
14145 3013600.0 5 0
14146 3013600.0 6 0
14147 3013600.0 7 0
14148 3013600.0 8 0
14149 3013600.0 9 0
14150 3013600.0 10 0
14151 3013600.0 11 0
14152 3013600.0 12 0
14153 3013600.0 13 0
14154 3013600.0 14 0
14155 3013600.0 15 0
14156 3013600.0 16 0
14157 3013600.0 17 0
14158 3013600.0 18 0
14159 3013600.0 19 0
14160 3013600.0 20 0
14161 3013600.0 21 0
14162 3013600.0 22 0
14163 3013600.0 23 0
14164 3013600.0 24 0
14165 3013600.0 25 0
14166 3013600.0 26 0
14167 3013600.0 27 0
14168 3013600.0 28 1
14169 3013600.0 29 0
14170 3013600.0 30 0
14171 3013600.0 31 0
14172 3013600.0 32 0
14173 3013600.0 33 0
14174 3013600.0 34 0
14175 3013600.0 35 0
14176 3013600.0 36 0
14177 3013600.0 37 0
14178 3013600.0 38 0
14179 3013600.0 39 0
14180 3013600.0 40 0
14181 3013600.0 41 0
14182 3013600.0 42 0
14183 3013600.0 43 0
14184 3013600.0 44 0
14185 3013600.0 45 0
14186 3013600.0 46 0
14187 3013600.0 47 0
14188 3013600.0 48 0
14189 3013600.0 49 0
14190 3013600.0 50 0
14191 3013600.0 51 0
14192 3013600.0 52 0
14193 3013600.0 53 0
14194 3013600.0 54 0
14195 3013600.0 55 0
14196 3013600.0 56 0
14197 3013600.0 57 0
14198 3013600.0 58 0
14199 3013600.0 59 0
14200 3013600.0 60 0
14201 3013600.0 61 0
14202 3013600.0 62 0
14203 3013600.0 63 0
14204 3013600.0 64 0
14205 3013600.0 65 0
14206 3013600.0 66 0
14207 3013600.0 67 0
14208 3013600.0 68 0
14209 3013600.0 69 0
14210 3013600.0 70 0
14211 3013600.0 71 0
14212 3013600.0 72 0
14213 3013600.0 73 0
14214 3013600.0 74 0
14215 3013600.0 75 0
14216 3013600.0 76 0
14217 3013600.0 77 0
14218 3013600.0 78 0
14219 3013600.0 79 0
14220 3013600.0 80 0
14221 3013600.0 81 0
14222 3013600.0 82 0
14223 3013600.0 83 0
14224 3013600.0 84 0
14225 3013600.0 85 0
14226 3013600.0 86 0
14227 3013600.0 87 0
14228 3013600.0 88 0
14229 3013600.0 89 0
14230 3013600.0 90 0
14231 3013600.0 91 0
14232 3013600.0 92 0
14233 3013600.0 93 0
14234 3013600.0 94 0
14235 3013600.0 95 0
14236 3013600.0 96 0
14237 3013600.0 97 0
14238 3013600.0 98 0
14239 3013600.0 99 0
14240 3013600.0 100 0
14241 3013600.3 0 0
14242 3013600.3 1 0
14243 3013600.3 2 0
14244 3013600.3 3 0
14245 3013600.3 4 0
14246 3013600.3 5 0
14247 3013600.3 6 0
14248 3013600.3 7 0
14249 3013600.3 8 0
14250 3013600.3 9 0
14251 3013600.3 10 0
14252 3013600.3 11 0
14253 3013600.3 12 0
14254 3013600.3 13 0
14255 3013600.3 14 0
14256 3013600.3 15 0
14257 3013600.3 16 1
14258 3013600.3 17 0
14259 3013600.3 18 0
14260 3013600.3 19 0
14261 3013600.3 20 0
14262 3013600.3 21 0
14263 3013600.3 22 0
14264 3013600.3 23 0
14265 3013600.3 24 0
14266 3013600.3 25 0
14267 3013600.3 26 0
14268 3013600.3 27 0
14269 3013600.3 28 0
14270 3013600.3 29 0
14271 3013600.3 30 0
14272 3013600.3 31 0
14273 3013600.3 32 0
14274 3013600.3 33 0
14275 3013600.3 34 0
14276 3013600.3 35 0
14277 3013600.3 36 0
14278 3013600.3 37 0
14279 3013600.3 38 0
14280 3013600.3 39 0
14281 3013600.3 40 0
14282 3013600.3 41 0
14283 3013600.3 42 0
14284 3013600.3 43 0
14285 3013600.3 44 0
14286 3013600.3 45 0
14287 3013600.3 46 0
14288 3013600.3 47 0
14289 3013600.3 48 0
14290 3013600.3 49 1
14291 3013600.3 50 0
14292 3013600.3 51 0
14293 3013600.3 52 0
14294 3013600.3 53 0
14295 3013600.3 54 0
14296 3013600.3 55 0
14297 3013600.3 56 0
14298 3013600.3 57 0
14299 3013600.3 58 0
14300 3013600.3 59 0
14301 3013600.3 60 0
14302 3013600.3 61 0
14303 3013600.3 62 0
14304 3013600.3 63 0
14305 3013600.3 64 0
14306 3013600.3 65 0
14307 3013600.3 66 0
14308 3013600.3 67 0
14309 3013600.3 68 0
14310 3013600.3 69 0
14311 3013600.3 70 0
14312 3013600.3 71 0
14313 3013600.3 72 0
14314 3013600.3 73 0
14315 3013600.3 74 0
14316 3013600.3 75 0
14317 3013600.3 76 0
14318 3013600.3 77 0
14319 3013600.3 78 0
14320 3013600.3 79 0
14321 3013600.3 80 0
14322 3013600.3 81 0
14323 3013600.3 82 0
14324 3013600.3 83 0
14325 3013600.3 84 0
14326 3013600.3 85 0
14327 3013600.3 86 0
14328 3013600.3 87 0
14329 3013600.3 88 0
14330 3013600.3 89 0
14331 3013600.3 90 0
14332 3013600.3 91 0
14333 3013600.3 92 0
14334 3013600.3 93 0
14335 3013600.3 94 0
14336 3013600.3 95 0
14337 3013600.3 96 0
14338 3013600.3 97 0
14339 3013600.3 98 0
14340 3013600.3 99 0
14341 3013600.3 100 0
14342 3013601.55 0 0
14343 3013601.55 1 0
14344 3013601.55 2 0
14345 3013601.55 3 0
14346 3013601.55 4 0
14347 3013601.55 5 0
14348 3013601.55 6 0
14349 3013601.55 7 0
14350 3013601.55 8 0
14351 3013601.55 9 0
14352 3013601.55 10 1
14353 3013601.55 11 0
14354 3013601.55 12 0
14355 3013601.55 13 0
14356 3013601.55 14 0
14357 3013601.55 15 0
14358 3013601.55 16 0
14359 3013601.55 17 0
14360 3013601.55 18 0
14361 3013601.55 19 0
14362 3013601.55 20 0
14363 3013601.55 21 0
14364 3013601.55 22 0
14365 3013601.55 23 0
14366 3013601.55 24 0
14367 3013601.55 25 0
14368 3013601.55 26 0
14369 3013601.55 27 0
14370 3013601.55 28 0
14371 3013601.55 29 0
14372 3013601.55 30 0
14373 3013601.55 31 0
14374 3013601.55 32 0
14375 3013601.55 33 0
14376 3013601.55 34 0
14377 3013601.55 35 0
14378 3013601.55 36 0
14379 3013601.55 37 0
14380 3013601.55 38 0
14381 3013601.55 39 0
14382 3013601.55 40 0
14383 3013601.55 41 0
14384 3013601.55 42 0
14385 3013601.55 43 0
14386 3013601.55 44 0
14387 3013601.55 45 0
14388 3013601.55 46 0
14389 3013601.55 47 0
14390 3013601.55 48 0
14391 3013601.55 49 0
14392 3013601.55 50 0
14393 3013601.55 51 0
14394 3013601.55 52 0
14395 3013601.55 53 0
14396 3013601.55 54 0
14397 3013601.55 55 0
14398 3013601.55 56 0
14399 3013601.55 57 0
14400 3013601.55 58 0
14401 3013601.55 59 0
14402 3013601.55 60 0
14403 3013601.55 61 0
14404 3013601.55 62 0
14405 3013601.55 63 0
14406 3013601.55 64 0
14407 3013601.55 65 0
14408 3013601.55 66 0
14409 3013601.55 67 0
14410 3013601.55 68 0
14411 3013601.55 69 0
14412 3013601.55 70 0
14413 3013601.55 71 0
14414 3013601.55 72 0
14415 3013601.55 73 0
14416 3013601.55 74 0
14417 3013601.55 75 0
14418 3013601.55 76 0
14419 3013601.55 77 0
14420 3013601.55 78 0
14421 3013601.55 79 0
14422 3013601.55 80 0
14423 3013601.55 81 0
14424 3013601.55 82 0
14425 3013601.55 83 0
14426 3013601.55 84 0
14427 3013601.55 85 0
14428 3013601.55 86 0
14429 3013601.55 87 0
14430 3013601.55 88 0
14431 3013601.55 89 0
14432 3013601.55 90 0
14433 3013601.55 91 0
14434 3013601.55 92 0
14435 3013601.55 93 0
14436 3013601.55 94 0
14437 3013601.55 95 0
14438 3013601.55 96 0
14439 3013601.55 97 0
14440 3013601.55 98 0
14441 3013601.55 99 0
14442 3013601.55 100 0
14443 3013601.75 0 0
14444 3013601.75 1 0
14445 3013601.75 2 0
14446 3013601.75 3 0
14447 3013601.75 4 0
14448 3013601.75 5 0
14449 3013601.75 6 0
14450 3013601.75 7 0
14451 3013601.75 8 0
14452 3013601.75 9 0
14453 3013601.75 10 0
14454 3013601.75 11 0
14455 3013601.75 12 0
14456 3013601.75 13 0
14457 3013601.75 14 0
14458 3013601.75 15 0
14459 3013601.75 16 0
14460 3013601.75 17 0
14461 3013601.75 18 0
14462 3013601.75 19 0
14463 3013601.75 20 0
14464 3013601.75 21 0
14465 3013601.75 22 0
14466 3013601.75 23 0
14467 3013601.75 24 0
14468 3013601.75 25 0
14469 3013601.75 26 0
14470 3013601.75 27 0
14471 3013601.75 28 0
14472 3013601.75 29 0
14473 3013601.75 30 0
14474 3013601.75 31 0
14475 3013601.75 32 0
14476 3013601.75 33 0
14477 3013601.75 34 0
14478 3013601.75 35 0
14479 3013601.75 36 0
14480 3013601.75 37 0
14481 3013601.75 38 0
14482 3013601.75 39 0
14483 3013601.75 40 0
14484 3013601.75 41 0
14485 3013601.75 42 0
14486 3013601.75 43 1
14487 3013601.75 44 0
14488 3013601.75 45 0
14489 3013601.75 46 0
14490 3013601.75 47 0
14491 3013601.75 48 0
14492 3013601.75 49 0
14493 3013601.75 50 0
14494 3013601.75 51 0
14495 3013601.75 52 0
14496 3013601.75 53 0
14497 3013601.75 54 0
14498 3013601.75 55 0
14499 3013601.75 56 0
14500 3013601.75 57 0
14501 3013601.75 58 0
14502 3013601.75 59 0
14503 3013601.75 60 0
14504 3013601.75 61 1
14505 3013601.75 62 0
14506 3013601.75 63 0
14507 3013601.75 64 0
14508 3013601.75 65 0
14509 3013601.75 66 0
14510 3013601.75 67 0
14511 3013601.75 68 0
14512 3013601.75 69 0
14513 3013601.75 70 0
14514 3013601.75 71 0
14515 3013601.75 72 0
14516 3013601.75 73 0
14517 3013601.75 74 0
14518 3013601.75 75 0
14519 3013601.75 76 0
14520 3013601.75 77 0
14521 3013601.75 78 0
14522 3013601.75 79 0
14523 3013601.75 80 0
14524 3013601.75 81 0
14525 3013601.75 82 0
14526 3013601.75 83 0
14527 3013601.75 84 0
14528 3013601.75 85 0
14529 3013601.75 86 0
14530 3013601.75 87 0
14531 3013601.75 88 0
14532 3013601.75 89 0
14533 3013601.75 90 0
14534 3013601.75 91 0
14535 3013601.75 92 0
14536 3013601.75 93 0
14537 3013601.75 94 0
14538 3013601.75 95 0
14539 3013601.75 96 0
14540 3013601.75 97 0
14541 3013601.75 98 0
14542 3013601.75 99 0
14543 3013601.75 100 0
14544 3013601.85 0 0
14545 3013601.85 1 0
14546 3013601.85 2 0
14547 3013601.85 3 0
14548 3013601.85 4 0
14549 3013601.85 5 0
14550 3013601.85 6 0
14551 3013601.85 7 0
14552 3013601.85 8 0
14553 3013601.85 9 0
14554 3013601.85 10 0
14555 3013601.85 11 0
14556 3013601.85 12 0
14557 3013601.85 13 0
14558 3013601.85 14 0
14559 3013601.85 15 0
14560 3013601.85 16 0
14561 3013601.85 17 0
14562 3013601.85 18 0
14563 3013601.85 19 0
14564 3013601.85 20 0
14565 3013601.85 21 0
14566 3013601.85 22 0
14567 3013601.85 23 0
14568 3013601.85 24 0
14569 3013601.85 25 0
14570 3013601.85 26 0
14571 3013601.85 27 0
14572 3013601.85 28 0
14573 3013601.85 29 0
14574 3013601.85 30 0
14575 3013601.85 31 0
14576 3013601.85 32 0
14577 3013601.85 33 0
14578 3013601.85 34 0
14579 3013601.85 35 0
14580 3013601.85 36 0
14581 3013601.85 37 0
14582 3013601.85 38 0
14583 3013601.85 39 0
14584 3013601.85 40 0
14585 3013601.85 41 0
14586 3013601.85 42 0
14587 3013601.85 43 0
14588 3013601.85 44 0
14589 3013601.85 45 0
14590 3013601.85 46 0
14591 3013601.85 47 0
14592 3013601.85 48 0
14593 3013601.85 49 0
14594 3013601.85 50 0
14595 3013601.85 51 0
14596 3013601.85 52 0
14597 3013601.85 53 0
14598 3013601.85 54 0
14599 3013601.85 55 0
14600 3013601.85 56 0
14601 3013601.85 57 0
14602 3013601.85 58 0
14603 3013601.85 59 0
14604 3013601.85 60 0
14605 3013601.85 61 0
14606 3013601.85 62 0
14607 3013601.85 63 0
14608 3013601.85 64 0
14609 3013601.85 65 0
14610 3013601.85 66 0
14611 3013601.85 67 0
14612 3013601.85 68 0
14613 3013601.85 69 0
14614 3013601.85 70 0
14615 3013601.85 71 0
14616 3013601.85 72 0
14617 3013601.85 73 0
14618 3013601.85 74 0
14619 3013601.85 75 0
14620 3013601.85 76 0
14621 3013601.85 77 0
14622 3013601.85 78 1
14623 3013601.85 79 0
14624 3013601.85 80 0
14625 3013601.85 81 0
14626 3013601.85 82 0
14627 3013601.85 83 0
14628 3013601.85 84 0
14629 3013601.85 85 0
14630 3013601.85 86 0
14631 3013601.85 87 0
14632 3013601.85 88 0
14633 3013601.85 89 0
14634 3013601.85 90 0
14635 3013601.85 91 0
14636 3013601.85 92 0
14637 3013601.85 93 0
14638 3013601.85 94 0
14639 3013601.85 95 0
14640 3013601.85 96 0
14641 3013601.85 97 0
14642 3013601.85 98 0
14643 3013601.85 99 0
14644 3013601.85 100 0
14645 3013602.0 0 0
14646 3013602.0 1 0
14647 3013602.0 2 0
14648 3013602.0 3 0
14649 3013602.0 4 0
14650 3013602.0 5 0
14651 3013602.0 6 0
14652 3013602.0 7 0
14653 3013602.0 8 0
14654 3013602.0 9 0
14655 3013602.0 10 0
14656 3013602.0 11 0
14657 3013602.0 12 0
14658 3013602.0 13 0
14659 3013602.0 14 0
14660 3013602.0 15 0
14661 3013602.0 16 0
14662 3013602.0 17 0
14663 3013602.0 18 0
14664 3013602.0 19 0
14665 3013602.0 20 0
14666 3013602.0 21 0
14667 3013602.0 22 0
14668 3013602.0 23 0
14669 3013602.0 24 0
14670 3013602.0 25 0
14671 3013602.0 26 0
14672 3013602.0 27 0
14673 3013602.0 28 0
14674 3013602.0 29 0
14675 3013602.0 30 0
14676 3013602.0 31 0
14677 3013602.0 32 0
14678 3013602.0 33 1
14679 3013602.0 34 0
14680 3013602.0 35 0
14681 3013602.0 36 0
14682 3013602.0 37 0
14683 3013602.0 38 0
14684 3013602.0 39 0
14685 3013602.0 40 0
14686 3013602.0 41 0
14687 3013602.0 42 0
14688 3013602.0 43 0
14689 3013602.0 44 0
14690 3013602.0 45 0
14691 3013602.0 46 0
14692 3013602.0 47 0
14693 3013602.0 48 0
14694 3013602.0 49 0
14695 3013602.0 50 0
14696 3013602.0 51 0
14697 3013602.0 52 0
14698 3013602.0 53 0
14699 3013602.0 54 0
14700 3013602.0 55 0
14701 3013602.0 56 0
14702 3013602.0 57 0
14703 3013602.0 58 0
14704 3013602.0 59 0
14705 3013602.0 60 0
14706 3013602.0 61 0
14707 3013602.0 62 0
14708 3013602.0 63 0
14709 3013602.0 64 0
14710 3013602.0 65 0
14711 3013602.0 66 0
14712 3013602.0 67 0
14713 3013602.0 68 0
14714 3013602.0 69 0
14715 3013602.0 70 0
14716 3013602.0 71 0
14717 3013602.0 72 0
14718 3013602.0 73 0
14719 3013602.0 74 0
14720 3013602.0 75 0
14721 3013602.0 76 0
14722 3013602.0 77 0
14723 3013602.0 78 0
14724 3013602.0 79 0
14725 3013602.0 80 0
14726 3013602.0 81 0
14727 3013602.0 82 0
14728 3013602.0 83 0
14729 3013602.0 84 0
14730 3013602.0 85 0
14731 3013602.0 86 0
14732 3013602.0 87 0
14733 3013602.0 88 0
14734 3013602.0 89 0
14735 3013602.0 90 0
14736 3013602.0 91 0
14737 3013602.0 92 0
14738 3013602.0 93 0
14739 3013602.0 94 0
14740 3013602.0 95 0
14741 3013602.0 96 0
14742 3013602.0 97 0
14743 3013602.0 98 0
14744 3013602.0 99 0
14745 3013602.0 100 0
14746 3013602.15 0 0
14747 3013602.15 1 0
14748 3013602.15 2 0
14749 3013602.15 3 0
14750 3013602.15 4 0
14751 3013602.15 5 0
14752 3013602.15 6 0
14753 3013602.15 7 0
14754 3013602.15 8 0
14755 3013602.15 9 0
14756 3013602.15 10 0
14757 3013602.15 11 0
14758 3013602.15 12 0
14759 3013602.15 13 0
14760 3013602.15 14 0
14761 3013602.15 15 0
14762 3013602.15 16 0
14763 3013602.15 17 0
14764 3013602.15 18 0
14765 3013602.15 19 0
14766 3013602.15 20 0
14767 3013602.15 21 0
14768 3013602.15 22 0
14769 3013602.15 23 0
14770 3013602.15 24 0
14771 3013602.15 25 0
14772 3013602.15 26 0
14773 3013602.15 27 0
14774 3013602.15 28 0
14775 3013602.15 29 0
14776 3013602.15 30 0
14777 3013602.15 31 0
14778 3013602.15 32 0
14779 3013602.15 33 0
14780 3013602.15 34 0
14781 3013602.15 35 0
14782 3013602.15 36 0
14783 3013602.15 37 0
14784 3013602.15 38 0
14785 3013602.15 39 0
14786 3013602.15 40 0
14787 3013602.15 41 0
14788 3013602.15 42 0
14789 3013602.15 43 0
14790 3013602.15 44 0
14791 3013602.15 45 0
14792 3013602.15 46 0
14793 3013602.15 47 0
14794 3013602.15 48 0
14795 3013602.15 49 0
14796 3013602.15 50 0
14797 3013602.15 51 0
14798 3013602.15 52 0
14799 3013602.15 53 0
14800 3013602.15 54 0
14801 3013602.15 55 0
14802 3013602.15 56 0
14803 3013602.15 57 0
14804 3013602.15 58 0
14805 3013602.15 59 0
14806 3013602.15 60 0
14807 3013602.15 61 0
14808 3013602.15 62 0
14809 3013602.15 63 0
14810 3013602.15 64 0
14811 3013602.15 65 0
14812 3013602.15 66 0
14813 3013602.15 67 0
14814 3013602.15 68 0
14815 3013602.15 69 0
14816 3013602.15 70 0
14817 3013602.15 71 0
14818 3013602.15 72 0
14819 3013602.15 73 0
14820 3013602.15 74 0
14821 3013602.15 75 0
14822 3013602.15 76 0
14823 3013602.15 77 0
14824 3013602.15 78 0
14825 3013602.15 79 1
14826 3013602.15 80 0
14827 3013602.15 81 0
14828 3013602.15 82 0
14829 3013602.15 83 0
14830 3013602.15 84 0
14831 3013602.15 85 0
14832 3013602.15 86 0
14833 3013602.15 87 0
14834 3013602.15 88 0
14835 3013602.15 89 0
14836 3013602.15 90 0
14837 3013602.15 91 0
14838 3013602.15 92 0
14839 3013602.15 93 0
14840 3013602.15 94 0
14841 3013602.15 95 0
14842 3013602.15 96 0
14843 3013602.15 97 0
14844 3013602.15 98 0
14845 3013602.15 99 0
14846 3013602.15 100 0
14847 3013602.3 0 0
14848 3013602.3 1 0
14849 3013602.3 2 0
14850 3013602.3 3 0
14851 3013602.3 4 0
14852 3013602.3 5 0
14853 3013602.3 6 0
14854 3013602.3 7 0
14855 3013602.3 8 0
14856 3013602.3 9 0
14857 3013602.3 10 0
14858 3013602.3 11 0
14859 3013602.3 12 0
14860 3013602.3 13 0
14861 3013602.3 14 0
14862 3013602.3 15 0
14863 3013602.3 16 0
14864 3013602.3 17 0
14865 3013602.3 18 0
14866 3013602.3 19 0
14867 3013602.3 20 0
14868 3013602.3 21 0
14869 3013602.3 22 0
14870 3013602.3 23 0
14871 3013602.3 24 0
14872 3013602.3 25 0
14873 3013602.3 26 0
14874 3013602.3 27 0
14875 3013602.3 28 0
14876 3013602.3 29 0
14877 3013602.3 30 0
14878 3013602.3 31 0
14879 3013602.3 32 0
14880 3013602.3 33 0
14881 3013602.3 34 0
14882 3013602.3 35 0
14883 3013602.3 36 0
14884 3013602.3 37 0
14885 3013602.3 38 0
14886 3013602.3 39 0
14887 3013602.3 40 0
14888 3013602.3 41 0
14889 3013602.3 42 0
14890 3013602.3 43 0
14891 3013602.3 44 0
14892 3013602.3 45 0
14893 3013602.3 46 0
14894 3013602.3 47 0
14895 3013602.3 48 0
14896 3013602.3 49 0
14897 3013602.3 50 0
14898 3013602.3 51 0
14899 3013602.3 52 0
14900 3013602.3 53 0
14901 3013602.3 54 0
14902 3013602.3 55 0
14903 3013602.3 56 0
14904 3013602.3 57 0
14905 3013602.3 58 0
14906 3013602.3 59 0
14907 3013602.3 60 0
14908 3013602.3 61 0
14909 3013602.3 62 0
14910 3013602.3 63 0
14911 3013602.3 64 0
14912 3013602.3 65 0
14913 3013602.3 66 0
14914 3013602.3 67 1
14915 3013602.3 68 0
14916 3013602.3 69 0
14917 3013602.3 70 0
14918 3013602.3 71 0
14919 3013602.3 72 0
14920 3013602.3 73 0
14921 3013602.3 74 0
14922 3013602.3 75 0
14923 3013602.3 76 0
14924 3013602.3 77 0
14925 3013602.3 78 0
14926 3013602.3 79 0
14927 3013602.3 80 0
14928 3013602.3 81 0
14929 3013602.3 82 0
14930 3013602.3 83 0
14931 3013602.3 84 0
14932 3013602.3 85 0
14933 3013602.3 86 0
14934 3013602.3 87 0
14935 3013602.3 88 0
14936 3013602.3 89 0
14937 3013602.3 90 0
14938 3013602.3 91 0
14939 3013602.3 92 0
14940 3013602.3 93 0
14941 3013602.3 94 0
14942 3013602.3 95 0
14943 3013602.3 96 0
14944 3013602.3 97 0
14945 3013602.3 98 0
14946 3013602.3 99 0
14947 3013602.3 100 0
14948 3013602.4 0 0
14949 3013602.4 1 0
14950 3013602.4 2 0
14951 3013602.4 3 0
14952 3013602.4 4 0
14953 3013602.4 5 0
14954 3013602.4 6 1
14955 3013602.4 7 0
14956 3013602.4 8 0
14957 3013602.4 9 0
14958 3013602.4 10 0
14959 3013602.4 11 0
14960 3013602.4 12 0
14961 3013602.4 13 0
14962 3013602.4 14 0
14963 3013602.4 15 0
14964 3013602.4 16 0
14965 3013602.4 17 0
14966 3013602.4 18 0
14967 3013602.4 19 0
14968 3013602.4 20 0
14969 3013602.4 21 0
14970 3013602.4 22 0
14971 3013602.4 23 0
14972 3013602.4 24 0
14973 3013602.4 25 0
14974 3013602.4 26 0
14975 3013602.4 27 0
14976 3013602.4 28 0
14977 3013602.4 29 0
14978 3013602.4 30 0
14979 3013602.4 31 0
14980 3013602.4 32 0
14981 3013602.4 33 0
14982 3013602.4 34 0
14983 3013602.4 35 0
14984 3013602.4 36 0
14985 3013602.4 37 0
14986 3013602.4 38 0
14987 3013602.4 39 0
14988 3013602.4 40 0
14989 3013602.4 41 0
14990 3013602.4 42 0
14991 3013602.4 43 0
14992 3013602.4 44 0
14993 3013602.4 45 0
14994 3013602.4 46 0
14995 3013602.4 47 0
14996 3013602.4 48 0
14997 3013602.4 49 0
14998 3013602.4 50 0
14999 3013602.4 51 0
15000 3013602.4 52 0
15001 3013602.4 53 0
15002 3013602.4 54 0
15003 3013602.4 55 0
15004 3013602.4 56 0
15005 3013602.4 57 0
15006 3013602.4 58 0
15007 3013602.4 59 0
15008 3013602.4 60 0
15009 3013602.4 61 0
15010 3013602.4 62 0
15011 3013602.4 63 0
15012 3013602.4 64 0
15013 3013602.4 65 0
15014 3013602.4 66 0
15015 3013602.4 67 0
15016 3013602.4 68 0
15017 3013602.4 69 0
15018 3013602.4 70 0
15019 3013602.4 71 0
15020 3013602.4 72 0
15021 3013602.4 73 0
15022 3013602.4 74 0
15023 3013602.4 75 0
15024 3013602.4 76 0
15025 3013602.4 77 0
15026 3013602.4 78 0
15027 3013602.4 79 0
15028 3013602.4 80 0
15029 3013602.4 81 0
15030 3013602.4 82 0
15031 3013602.4 83 0
15032 3013602.4 84 0
15033 3013602.4 85 0
15034 3013602.4 86 0
15035 3013602.4 87 0
15036 3013602.4 88 0
15037 3013602.4 89 0
15038 3013602.4 90 0
15039 3013602.4 91 0
15040 3013602.4 92 0
15041 3013602.4 93 0
15042 3013602.4 94 0
15043 3013602.4 95 0
15044 3013602.4 96 0
15045 3013602.4 97 0
15046 3013602.4 98 0
15047 3013602.4 99 0
15048 3013602.4 100 0
15049 3013602.65 0 0
15050 3013602.65 1 0
15051 3013602.65 2 0
15052 3013602.65 3 0
15053 3013602.65 4 0
15054 3013602.65 5 0
15055 3013602.65 6 0
15056 3013602.65 7 0
15057 3013602.65 8 0
15058 3013602.65 9 0
15059 3013602.65 10 0
15060 3013602.65 11 0
15061 3013602.65 12 0
15062 3013602.65 13 0
15063 3013602.65 14 0
15064 3013602.65 15 0
15065 3013602.65 16 0
15066 3013602.65 17 0
15067 3013602.65 18 0
15068 3013602.65 19 0
15069 3013602.65 20 0
15070 3013602.65 21 0
15071 3013602.65 22 0
15072 3013602.65 23 0
15073 3013602.65 24 0
15074 3013602.65 25 0
15075 3013602.65 26 0
15076 3013602.65 27 0
15077 3013602.65 28 0
15078 3013602.65 29 0
15079 3013602.65 30 0
15080 3013602.65 31 0
15081 3013602.65 32 0
15082 3013602.65 33 0
15083 3013602.65 34 0
15084 3013602.65 35 0
15085 3013602.65 36 0
15086 3013602.65 37 0
15087 3013602.65 38 0
15088 3013602.65 39 0
15089 3013602.65 40 0
15090 3013602.65 41 0
15091 3013602.65 42 0
15092 3013602.65 43 0
15093 3013602.65 44 0
15094 3013602.65 45 0
15095 3013602.65 46 0
15096 3013602.65 47 0
15097 3013602.65 48 0
15098 3013602.65 49 0
