 time index spike
11655 3022584.05 40 0
11656 3022584.05 41 0
11657 3022584.05 42 0
11658 3022584.05 43 0
11659 3022584.05 44 0
11660 3022584.05 45 0
11661 3022584.05 46 0
11662 3022584.05 47 0
11663 3022584.05 48 0
11664 3022584.05 49 0
11665 3022584.05 50 0
11666 3022584.05 51 0
11667 3022584.05 52 0
11668 3022584.05 53 0
11669 3022584.05 54 0
11670 3022584.05 55 0
11671 3022584.05 56 0
11672 3022584.05 57 0
11673 3022584.05 58 0
11674 3022584.05 59 0
11675 3022584.05 60 0
11676 3022584.05 61 0
11677 3022584.05 62 0
11678 3022584.05 63 1
11679 3022584.05 64 0
11680 3022584.05 65 0
11681 3022584.05 66 0
11682 3022584.05 67 0
11683 3022584.05 68 0
11684 3022584.05 69 0
11685 3022584.05 70 0
11686 3022584.05 71 0
11687 3022584.05 72 0
11688 3022584.05 73 0
11689 3022584.05 74 0
11690 3022584.05 75 0
11691 3022584.05 76 0
11692 3022584.05 77 0
11693 3022584.05 78 0
11694 3022584.05 79 0
11695 3022584.05 80 0
11696 3022584.05 81 0
11697 3022584.05 82 0
11698 3022584.05 83 0
11699 3022584.05 84 0
11700 3022584.05 85 0
11701 3022584.05 86 0
11702 3022584.05 87 0
11703 3022584.05 88 0
11704 3022584.05 89 0
11705 3022584.05 90 0
11706 3022584.05 91 0
11707 3022584.05 92 0
11708 3022584.05 93 0
11709 3022584.05 94 0
11710 3022584.05 95 0
11711 3022584.05 96 0
11712 3022584.05 97 0
11713 3022584.05 98 0
11714 3022584.05 99 0
11715 3022584.05 100 0
11716 3022584.2 0 0
11717 3022584.2 1 0
11718 3022584.2 2 0
11719 3022584.2 3 0
11720 3022584.2 4 0
11721 3022584.2 5 0
11722 3022584.2 6 0
11723 3022584.2 7 0
11724 3022584.2 8 0
11725 3022584.2 9 0
11726 3022584.2 10 0
11727 3022584.2 11 0
11728 3022584.2 12 0
11729 3022584.2 13 0
11730 3022584.2 14 0
11731 3022584.2 15 0
11732 3022584.2 16 0
11733 3022584.2 17 0
11734 3022584.2 18 0
11735 3022584.2 19 0
11736 3022584.2 20 0
11737 3022584.2 21 0
11738 3022584.2 22 0
11739 3022584.2 23 0
11740 3022584.2 24 0
11741 3022584.2 25 0
11742 3022584.2 26 0
11743 3022584.2 27 0
11744 3022584.2 28 0
11745 3022584.2 29 0
11746 3022584.2 30 0
11747 3022584.2 31 0
11748 3022584.2 32 0
11749 3022584.2 33 0
11750 3022584.2 34 0
11751 3022584.2 35 0
11752 3022584.2 36 0
11753 3022584.2 37 0
11754 3022584.2 38 0
11755 3022584.2 39 0
11756 3022584.2 40 0
11757 3022584.2 41 0
11758 3022584.2 42 0
11759 3022584.2 43 1
11760 3022584.2 44 0
11761 3022584.2 45 0
11762 3022584.2 46 0
11763 3022584.2 47 0
11764 3022584.2 48 0
11765 3022584.2 49 0
11766 3022584.2 50 0
11767 3022584.2 51 0
11768 3022584.2 52 0
11769 3022584.2 53 0
11770 3022584.2 54 0
11771 3022584.2 55 0
11772 3022584.2 56 0
11773 3022584.2 57 0
11774 3022584.2 58 0
11775 3022584.2 59 0
11776 3022584.2 60 0
11777 3022584.2 61 0
11778 3022584.2 62 0
11779 3022584.2 63 0
11780 3022584.2 64 0
11781 3022584.2 65 0
11782 3022584.2 66 0
11783 3022584.2 67 0
11784 3022584.2 68 0
11785 3022584.2 69 0
11786 3022584.2 70 0
11787 3022584.2 71 0
11788 3022584.2 72 0
11789 3022584.2 73 0
11790 3022584.2 74 0
11791 3022584.2 75 0
11792 3022584.2 76 0
11793 3022584.2 77 0
11794 3022584.2 78 0
11795 3022584.2 79 0
11796 3022584.2 80 0
11797 3022584.2 81 0
11798 3022584.2 82 0
11799 3022584.2 83 0
11800 3022584.2 84 0
11801 3022584.2 85 0
11802 3022584.2 86 0
11803 3022584.2 87 0
11804 3022584.2 88 0
11805 3022584.2 89 0
11806 3022584.2 90 0
11807 3022584.2 91 0
11808 3022584.2 92 0
11809 3022584.2 93 0
11810 3022584.2 94 0
11811 3022584.2 95 0
11812 3022584.2 96 0
11813 3022584.2 97 0
11814 3022584.2 98 0
11815 3022584.2 99 0
11816 3022584.2 100 0
11817 3022584.45 0 0
11818 3022584.45 1 0
11819 3022584.45 2 0
11820 3022584.45 3 0
11821 3022584.45 4 0
11822 3022584.45 5 0
11823 3022584.45 6 0
11824 3022584.45 7 0
11825 3022584.45 8 0
11826 3022584.45 9 0
11827 3022584.45 10 0
11828 3022584.45 11 0
11829 3022584.45 12 0
11830 3022584.45 13 0
11831 3022584.45 14 0
11832 3022584.45 15 0
11833 3022584.45 16 0
11834 3022584.45 17 0
11835 3022584.45 18 0
11836 3022584.45 19 0
11837 3022584.45 20 0
11838 3022584.45 21 0
11839 3022584.45 22 0
11840 3022584.45 23 0
11841 3022584.45 24 0
11842 3022584.45 25 0
11843 3022584.45 26 0
11844 3022584.45 27 0
11845 3022584.45 28 0
11846 3022584.45 29 0
11847 3022584.45 30 0
11848 3022584.45 31 0
11849 3022584.45 32 0
11850 3022584.45 33 0
11851 3022584.45 34 0
11852 3022584.45 35 0
11853 3022584.45 36 1
11854 3022584.45 37 0
11855 3022584.45 38 0
11856 3022584.45 39 0
11857 3022584.45 40 0
11858 3022584.45 41 0
11859 3022584.45 42 0
11860 3022584.45 43 0
11861 3022584.45 44 0
11862 3022584.45 45 0
11863 3022584.45 46 0
11864 3022584.45 47 0
11865 3022584.45 48 0
11866 3022584.45 49 0
11867 3022584.45 50 0
11868 3022584.45 51 0
11869 3022584.45 52 0
11870 3022584.45 53 0
11871 3022584.45 54 0
11872 3022584.45 55 0
11873 3022584.45 56 0
11874 3022584.45 57 0
11875 3022584.45 58 0
11876 3022584.45 59 0
11877 3022584.45 60 0
11878 3022584.45 61 0
11879 3022584.45 62 0
11880 3022584.45 63 0
11881 3022584.45 64 0
11882 3022584.45 65 0
11883 3022584.45 66 1
11884 3022584.45 67 0
11885 3022584.45 68 0
11886 3022584.45 69 0
11887 3022584.45 70 0
11888 3022584.45 71 0
11889 3022584.45 72 0
11890 3022584.45 73 0
11891 3022584.45 74 0
11892 3022584.45 75 0
11893 3022584.45 76 0
11894 3022584.45 77 0
11895 3022584.45 78 0
11896 3022584.45 79 0
11897 3022584.45 80 0
11898 3022584.45 81 0
11899 3022584.45 82 0
11900 3022584.45 83 0
11901 3022584.45 84 0
11902 3022584.45 85 0
11903 3022584.45 86 0
11904 3022584.45 87 0
11905 3022584.45 88 0
11906 3022584.45 89 0
11907 3022584.45 90 0
11908 3022584.45 91 0
11909 3022584.45 92 0
11910 3022584.45 93 0
11911 3022584.45 94 0
11912 3022584.45 95 0
11913 3022584.45 96 0
11914 3022584.45 97 0
11915 3022584.45 98 0
11916 3022584.45 99 0
11917 3022584.45 100 0
11918 3022584.75 0 0
11919 3022584.75 1 0
11920 3022584.75 2 0
11921 3022584.75 3 0
11922 3022584.75 4 0
11923 3022584.75 5 0
11924 3022584.75 6 0
11925 3022584.75 7 0
11926 3022584.75 8 0
11927 3022584.75 9 0
11928 3022584.75 10 0
11929 3022584.75 11 0
11930 3022584.75 12 0
11931 3022584.75 13 0
11932 3022584.75 14 0
11933 3022584.75 15 0
11934 3022584.75 16 0
11935 3022584.75 17 0
11936 3022584.75 18 0
11937 3022584.75 19 0
11938 3022584.75 20 0
11939 3022584.75 21 0
11940 3022584.75 22 0
11941 3022584.75 23 0
11942 3022584.75 24 0
11943 3022584.75 25 0
11944 3022584.75 26 0
11945 3022584.75 27 1
11946 3022584.75 28 0
11947 3022584.75 29 0
11948 3022584.75 30 0
11949 3022584.75 31 0
11950 3022584.75 32 0
11951 3022584.75 33 0
11952 3022584.75 34 0
11953 3022584.75 35 0
11954 3022584.75 36 0
11955 3022584.75 37 0
11956 3022584.75 38 0
11957 3022584.75 39 0
11958 3022584.75 40 0
11959 3022584.75 41 0
11960 3022584.75 42 0
11961 3022584.75 43 0
11962 3022584.75 44 0
11963 3022584.75 45 0
11964 3022584.75 46 0
11965 3022584.75 47 0
11966 3022584.75 48 0
11967 3022584.75 49 0
11968 3022584.75 50 0
11969 3022584.75 51 0
11970 3022584.75 52 0
11971 3022584.75 53 0
11972 3022584.75 54 0
11973 3022584.75 55 0
11974 3022584.75 56 0
11975 3022584.75 57 0
11976 3022584.75 58 0
11977 3022584.75 59 0
11978 3022584.75 60 0
11979 3022584.75 61 0
11980 3022584.75 62 0
11981 3022584.75 63 0
11982 3022584.75 64 0
11983 3022584.75 65 0
11984 3022584.75 66 0
11985 3022584.75 67 0
11986 3022584.75 68 0
11987 3022584.75 69 0
11988 3022584.75 70 0
11989 3022584.75 71 0
11990 3022584.75 72 0
11991 3022584.75 73 0
11992 3022584.75 74 0
11993 3022584.75 75 0
11994 3022584.75 76 0
11995 3022584.75 77 0
11996 3022584.75 78 0
11997 3022584.75 79 0
11998 3022584.75 80 0
11999 3022584.75 81 0
12000 3022584.75 82 0
12001 3022584.75 83 0
12002 3022584.75 84 0
12003 3022584.75 85 0
12004 3022584.75 86 0
12005 3022584.75 87 0
12006 3022584.75 88 0
12007 3022584.75 89 0
12008 3022584.75 90 0
12009 3022584.75 91 0
12010 3022584.75 92 0
12011 3022584.75 93 0
12012 3022584.75 94 0
12013 3022584.75 95 0
12014 3022584.75 96 0
12015 3022584.75 97 0
12016 3022584.75 98 0
12017 3022584.75 99 0
12018 3022584.75 100 0
12019 3022585.0 0 0
12020 3022585.0 1 0
12021 3022585.0 2 0
12022 3022585.0 3 0
12023 3022585.0 4 0
12024 3022585.0 5 0
12025 3022585.0 6 0
12026 3022585.0 7 0
12027 3022585.0 8 0
12028 3022585.0 9 0
12029 3022585.0 10 0
12030 3022585.0 11 0
12031 3022585.0 12 0
12032 3022585.0 13 0
12033 3022585.0 14 0
12034 3022585.0 15 0
12035 3022585.0 16 0
12036 3022585.0 17 0
12037 3022585.0 18 0
12038 3022585.0 19 0
12039 3022585.0 20 0
12040 3022585.0 21 0
12041 3022585.0 22 0
12042 3022585.0 23 0
12043 3022585.0 24 0
12044 3022585.0 25 0
12045 3022585.0 26 0
12046 3022585.0 27 0
12047 3022585.0 28 0
12048 3022585.0 29 0
12049 3022585.0 30 0
12050 3022585.0 31 0
12051 3022585.0 32 0
12052 3022585.0 33 0
12053 3022585.0 34 0
12054 3022585.0 35 0
12055 3022585.0 36 0
12056 3022585.0 37 1
12057 3022585.0 38 0
12058 3022585.0 39 0
12059 3022585.0 40 0
12060 3022585.0 41 0
12061 3022585.0 42 0
12062 3022585.0 43 0
12063 3022585.0 44 0
12064 3022585.0 45 0
12065 3022585.0 46 0
12066 3022585.0 47 0
12067 3022585.0 48 0
12068 3022585.0 49 0
12069 3022585.0 50 0
12070 3022585.0 51 0
12071 3022585.0 52 0
12072 3022585.0 53 0
12073 3022585.0 54 0
12074 3022585.0 55 0
12075 3022585.0 56 0
12076 3022585.0 57 0
12077 3022585.0 58 0
12078 3022585.0 59 0
12079 3022585.0 60 0
12080 3022585.0 61 0
12081 3022585.0 62 0
12082 3022585.0 63 0
12083 3022585.0 64 0
12084 3022585.0 65 0
12085 3022585.0 66 0
12086 3022585.0 67 0
12087 3022585.0 68 0
12088 3022585.0 69 0
12089 3022585.0 70 0
12090 3022585.0 71 0
12091 3022585.0 72 0
12092 3022585.0 73 0
12093 3022585.0 74 0
12094 3022585.0 75 0
12095 3022585.0 76 0
12096 3022585.0 77 0
12097 3022585.0 78 0
12098 3022585.0 79 0
12099 3022585.0 80 0
12100 3022585.0 81 0
12101 3022585.0 82 0
12102 3022585.0 83 0
12103 3022585.0 84 0
12104 3022585.0 85 0
12105 3022585.0 86 0
12106 3022585.0 87 0
12107 3022585.0 88 0
12108 3022585.0 89 0
12109 3022585.0 90 0
12110 3022585.0 91 0
12111 3022585.0 92 0
12112 3022585.0 93 0
12113 3022585.0 94 0
12114 3022585.0 95 0
12115 3022585.0 96 0
12116 3022585.0 97 0
12117 3022585.0 98 0
12118 3022585.0 99 0
12119 3022585.0 100 0
12120 3022585.1 0 0
12121 3022585.1 1 0
12122 3022585.1 2 0
12123 3022585.1 3 0
12124 3022585.1 4 0
12125 3022585.1 5 0
12126 3022585.1 6 0
12127 3022585.1 7 0
12128 3022585.1 8 0
12129 3022585.1 9 0
12130 3022585.1 10 0
12131 3022585.1 11 0
12132 3022585.1 12 0
12133 3022585.1 13 0
12134 3022585.1 14 0
12135 3022585.1 15 0
12136 3022585.1 16 0
12137 3022585.1 17 0
12138 3022585.1 18 0
12139 3022585.1 19 0
12140 3022585.1 20 0
12141 3022585.1 21 0
12142 3022585.1 22 0
12143 3022585.1 23 0
12144 3022585.1 24 0
12145 3022585.1 25 0
12146 3022585.1 26 0
12147 3022585.1 27 0
12148 3022585.1 28 0
12149 3022585.1 29 0
12150 3022585.1 30 0
12151 3022585.1 31 0
12152 3022585.1 32 0
12153 3022585.1 33 0
12154 3022585.1 34 0
12155 3022585.1 35 0
12156 3022585.1 36 0
12157 3022585.1 37 0
12158 3022585.1 38 0
12159 3022585.1 39 0
12160 3022585.1 40 0
12161 3022585.1 41 0
12162 3022585.1 42 0
12163 3022585.1 43 0
12164 3022585.1 44 0
12165 3022585.1 45 0
12166 3022585.1 46 0
12167 3022585.1 47 0
12168 3022585.1 48 0
12169 3022585.1 49 0
12170 3022585.1 50 0
12171 3022585.1 51 0
12172 3022585.1 52 0
12173 3022585.1 53 0
12174 3022585.1 54 0
12175 3022585.1 55 0
12176 3022585.1 56 0
12177 3022585.1 57 0
12178 3022585.1 58 0
12179 3022585.1 59 0
12180 3022585.1 60 0
12181 3022585.1 61 0
12182 3022585.1 62 0
12183 3022585.1 63 0
12184 3022585.1 64 0
12185 3022585.1 65 0
12186 3022585.1 66 0
12187 3022585.1 67 0
12188 3022585.1 68 0
12189 3022585.1 69 0
12190 3022585.1 70 0
12191 3022585.1 71 0
12192 3022585.1 72 0
12193 3022585.1 73 0
12194 3022585.1 74 0
12195 3022585.1 75 0
12196 3022585.1 76 0
12197 3022585.1 77 0
12198 3022585.1 78 0
12199 3022585.1 79 0
12200 3022585.1 80 0
12201 3022585.1 81 0
12202 3022585.1 82 0
12203 3022585.1 83 0
12204 3022585.1 84 0
12205 3022585.1 85 0
12206 3022585.1 86 0
12207 3022585.1 87 0
12208 3022585.1 88 0
12209 3022585.1 89 0
12210 3022585.1 90 0
12211 3022585.1 91 0
12212 3022585.1 92 0
12213 3022585.1 93 0
12214 3022585.1 94 0
12215 3022585.1 95 0
12216 3022585.1 96 0
12217 3022585.1 97 0
12218 3022585.1 98 0
12219 3022585.1 99 1
12220 3022585.1 100 0
12221 3022585.85 0 0
12222 3022585.85 1 0
12223 3022585.85 2 0
12224 3022585.85 3 0
12225 3022585.85 4 0
12226 3022585.85 5 0
12227 3022585.85 6 0
12228 3022585.85 7 0
12229 3022585.85 8 0
12230 3022585.85 9 0
12231 3022585.85 10 0
12232 3022585.85 11 0
12233 3022585.85 12 0
12234 3022585.85 13 0
12235 3022585.85 14 0
12236 3022585.85 15 0
12237 3022585.85 16 0
12238 3022585.85 17 0
12239 3022585.85 18 0
12240 3022585.85 19 0
12241 3022585.85 20 0
12242 3022585.85 21 0
12243 3022585.85 22 0
12244 3022585.85 23 0
12245 3022585.85 24 0
12246 3022585.85 25 0
12247 3022585.85 26 0
12248 3022585.85 27 0
12249 3022585.85 28 0
12250 3022585.85 29 0
12251 3022585.85 30 0
12252 3022585.85 31 0
12253 3022585.85 32 1
12254 3022585.85 33 0
12255 3022585.85 34 0
12256 3022585.85 35 0
12257 3022585.85 36 0
12258 3022585.85 37 0
12259 3022585.85 38 0
12260 3022585.85 39 0
12261 3022585.85 40 0
12262 3022585.85 41 0
12263 3022585.85 42 0
12264 3022585.85 43 0
12265 3022585.85 44 0
12266 3022585.85 45 0
12267 3022585.85 46 0
12268 3022585.85 47 0
12269 3022585.85 48 0
12270 3022585.85 49 0
12271 3022585.85 50 0
12272 3022585.85 51 0
12273 3022585.85 52 0
12274 3022585.85 53 0
12275 3022585.85 54 0
12276 3022585.85 55 0
12277 3022585.85 56 0
12278 3022585.85 57 0
12279 3022585.85 58 0
12280 3022585.85 59 0
12281 3022585.85 60 0
12282 3022585.85 61 0
12283 3022585.85 62 0
12284 3022585.85 63 0
12285 3022585.85 64 0
12286 3022585.85 65 0
12287 3022585.85 66 0
12288 3022585.85 67 0
12289 3022585.85 68 0
12290 3022585.85 69 0
12291 3022585.85 70 0
12292 3022585.85 71 0
12293 3022585.85 72 0
12294 3022585.85 73 0
12295 3022585.85 74 0
12296 3022585.85 75 0
12297 3022585.85 76 0
12298 3022585.85 77 0
12299 3022585.85 78 0
12300 3022585.85 79 0
12301 3022585.85 80 0
12302 3022585.85 81 0
12303 3022585.85 82 0
12304 3022585.85 83 0
12305 3022585.85 84 0
12306 3022585.85 85 0
12307 3022585.85 86 0
12308 3022585.85 87 0
12309 3022585.85 88 0
12310 3022585.85 89 0
12311 3022585.85 90 0
12312 3022585.85 91 0
12313 3022585.85 92 0
12314 3022585.85 93 0
12315 3022585.85 94 0
12316 3022585.85 95 0
12317 3022585.85 96 0
12318 3022585.85 97 0
12319 3022585.85 98 0
12320 3022585.85 99 0
12321 3022585.85 100 0
12322 3022585.95 0 0
12323 3022585.95 1 0
12324 3022585.95 2 0
12325 3022585.95 3 0
12326 3022585.95 4 0
12327 3022585.95 5 0
12328 3022585.95 6 0
12329 3022585.95 7 0
12330 3022585.95 8 0
12331 3022585.95 9 0
12332 3022585.95 10 0
12333 3022585.95 11 0
12334 3022585.95 12 0
12335 3022585.95 13 0
12336 3022585.95 14 0
12337 3022585.95 15 0
12338 3022585.95 16 0
12339 3022585.95 17 0
12340 3022585.95 18 0
12341 3022585.95 19 0
12342 3022585.95 20 0
12343 3022585.95 21 0
12344 3022585.95 22 0
12345 3022585.95 23 0
12346 3022585.95 24 0
12347 3022585.95 25 0
12348 3022585.95 26 0
12349 3022585.95 27 0
12350 3022585.95 28 0
12351 3022585.95 29 0
12352 3022585.95 30 0
12353 3022585.95 31 0
12354 3022585.95 32 0
12355 3022585.95 33 0
12356 3022585.95 34 0
12357 3022585.95 35 0
12358 3022585.95 36 0
12359 3022585.95 37 0
12360 3022585.95 38 0
12361 3022585.95 39 0
12362 3022585.95 40 0
12363 3022585.95 41 0
12364 3022585.95 42 0
12365 3022585.95 43 0
12366 3022585.95 44 0
12367 3022585.95 45 0
12368 3022585.95 46 0
12369 3022585.95 47 0
12370 3022585.95 48 0
12371 3022585.95 49 0
12372 3022585.95 50 0
12373 3022585.95 51 0
12374 3022585.95 52 0
12375 3022585.95 53 0
12376 3022585.95 54 0
12377 3022585.95 55 0
12378 3022585.95 56 0
12379 3022585.95 57 0
12380 3022585.95 58 0
12381 3022585.95 59 0
12382 3022585.95 60 0
12383 3022585.95 61 0
12384 3022585.95 62 0
12385 3022585.95 63 0
12386 3022585.95 64 0
12387 3022585.95 65 0
12388 3022585.95 66 0
12389 3022585.95 67 0
12390 3022585.95 68 0
12391 3022585.95 69 0
12392 3022585.95 70 0
12393 3022585.95 71 0
12394 3022585.95 72 0
12395 3022585.95 73 0
12396 3022585.95 74 0
12397 3022585.95 75 0
12398 3022585.95 76 0
12399 3022585.95 77 0
12400 3022585.95 78 1
12401 3022585.95 79 0
12402 3022585.95 80 0
12403 3022585.95 81 0
12404 3022585.95 82 0
12405 3022585.95 83 0
12406 3022585.95 84 0
12407 3022585.95 85 0
12408 3022585.95 86 0
12409 3022585.95 87 0
12410 3022585.95 88 0
12411 3022585.95 89 0
12412 3022585.95 90 0
12413 3022585.95 91 0
12414 3022585.95 92 0
12415 3022585.95 93 0
12416 3022585.95 94 0
12417 3022585.95 95 0
12418 3022585.95 96 0
12419 3022585.95 97 0
12420 3022585.95 98 0
12421 3022585.95 99 0
12422 3022585.95 100 0
12423 3022586.2 0 0
12424 3022586.2 1 0
12425 3022586.2 2 0
12426 3022586.2 3 0
12427 3022586.2 4 0
12428 3022586.2 5 0
12429 3022586.2 6 0
12430 3022586.2 7 0
12431 3022586.2 8 0
12432 3022586.2 9 0
12433 3022586.2 10 0
12434 3022586.2 11 0
12435 3022586.2 12 0
12436 3022586.2 13 0
12437 3022586.2 14 0
12438 3022586.2 15 0
12439 3022586.2 16 0
12440 3022586.2 17 0
12441 3022586.2 18 0
12442 3022586.2 19 0
12443 3022586.2 20 0
12444 3022586.2 21 0
12445 3022586.2 22 0
12446 3022586.2 23 0
12447 3022586.2 24 0
12448 3022586.2 25 0
12449 3022586.2 26 0
12450 3022586.2 27 0
12451 3022586.2 28 0
12452 3022586.2 29 0
12453 3022586.2 30 0
12454 3022586.2 31 0
12455 3022586.2 32 0
12456 3022586.2 33 0
12457 3022586.2 34 0
12458 3022586.2 35 0
12459 3022586.2 36 0
12460 3022586.2 37 0
12461 3022586.2 38 0
12462 3022586.2 39 0
12463 3022586.2 40 0
12464 3022586.2 41 0
12465 3022586.2 42 0
12466 3022586.2 43 0
12467 3022586.2 44 0
12468 3022586.2 45 0
12469 3022586.2 46 0
12470 3022586.2 47 0
12471 3022586.2 48 0
12472 3022586.2 49 0
12473 3022586.2 50 0
12474 3022586.2 51 0
12475 3022586.2 52 0
12476 3022586.2 53 0
12477 3022586.2 54 0
12478 3022586.2 55 0
12479 3022586.2 56 1
12480 3022586.2 57 0
12481 3022586.2 58 0
12482 3022586.2 59 0
12483 3022586.2 60 0
12484 3022586.2 61 0
12485 3022586.2 62 0
12486 3022586.2 63 0
12487 3022586.2 64 0
12488 3022586.2 65 0
12489 3022586.2 66 0
12490 3022586.2 67 0
12491 3022586.2 68 0
12492 3022586.2 69 0
12493 3022586.2 70 0
12494 3022586.2 71 0
12495 3022586.2 72 0
12496 3022586.2 73 0
12497 3022586.2 74 0
12498 3022586.2 75 0
12499 3022586.2 76 1
12500 3022586.2 77 0
12501 3022586.2 78 0
12502 3022586.2 79 0
12503 3022586.2 80 0
12504 3022586.2 81 0
12505 3022586.2 82 0
12506 3022586.2 83 0
12507 3022586.2 84 0
12508 3022586.2 85 0
12509 3022586.2 86 0
12510 3022586.2 87 0
12511 3022586.2 88 0
12512 3022586.2 89 0
12513 3022586.2 90 0
12514 3022586.2 91 0
12515 3022586.2 92 0
12516 3022586.2 93 0
12517 3022586.2 94 0
12518 3022586.2 95 0
12519 3022586.2 96 0
12520 3022586.2 97 0
12521 3022586.2 98 0
12522 3022586.2 99 0
12523 3022586.2 100 0
12524 3022586.85 0 0
12525 3022586.85 1 0
12526 3022586.85 2 0
12527 3022586.85 3 0
12528 3022586.85 4 0
12529 3022586.85 5 0
12530 3022586.85 6 0
12531 3022586.85 7 0
12532 3022586.85 8 0
12533 3022586.85 9 0
12534 3022586.85 10 0
12535 3022586.85 11 0
12536 3022586.85 12 0
12537 3022586.85 13 1
12538 3022586.85 14 0
12539 3022586.85 15 0
12540 3022586.85 16 0
12541 3022586.85 17 0
12542 3022586.85 18 0
12543 3022586.85 19 0
12544 3022586.85 20 0
12545 3022586.85 21 0
12546 3022586.85 22 0
12547 3022586.85 23 0
12548 3022586.85 24 0
12549 3022586.85 25 0
12550 3022586.85 26 0
12551 3022586.85 27 0
12552 3022586.85 28 0
12553 3022586.85 29 0
12554 3022586.85 30 0
12555 3022586.85 31 0
12556 3022586.85 32 0
12557 3022586.85 33 0
12558 3022586.85 34 0
12559 3022586.85 35 0
12560 3022586.85 36 0
12561 3022586.85 37 0
12562 3022586.85 38 0
12563 3022586.85 39 0
12564 3022586.85 40 0
12565 3022586.85 41 0
12566 3022586.85 42 0
12567 3022586.85 43 0
12568 3022586.85 44 0
12569 3022586.85 45 0
12570 3022586.85 46 0
12571 3022586.85 47 0
12572 3022586.85 48 0
12573 3022586.85 49 0
12574 3022586.85 50 0
12575 3022586.85 51 0
12576 3022586.85 52 0
12577 3022586.85 53 0
12578 3022586.85 54 0
12579 3022586.85 55 0
12580 3022586.85 56 0
12581 3022586.85 57 0
12582 3022586.85 58 0
12583 3022586.85 59 0
12584 3022586.85 60 0
12585 3022586.85 61 0
12586 3022586.85 62 0
12587 3022586.85 63 0
12588 3022586.85 64 0
12589 3022586.85 65 0
12590 3022586.85 66 0
12591 3022586.85 67 0
12592 3022586.85 68 0
12593 3022586.85 69 0
12594 3022586.85 70 0
12595 3022586.85 71 0
12596 3022586.85 72 0
12597 3022586.85 73 0
12598 3022586.85 74 0
12599 3022586.85 75 0
12600 3022586.85 76 0
12601 3022586.85 77 0
12602 3022586.85 78 0
12603 3022586.85 79 0
12604 3022586.85 80 0
12605 3022586.85 81 0
12606 3022586.85 82 0
12607 3022586.85 83 0
12608 3022586.85 84 0
12609 3022586.85 85 0
12610 3022586.85 86 0
12611 3022586.85 87 0
12612 3022586.85 88 0
12613 3022586.85 89 0
12614 3022586.85 90 0
12615 3022586.85 91 0
12616 3022586.85 92 0
12617 3022586.85 93 0
12618 3022586.85 94 0
12619 3022586.85 95 0
12620 3022586.85 96 0
12621 3022586.85 97 0
12622 3022586.85 98 0
12623 3022586.85 99 0
12624 3022586.85 100 0
12625 3022587.1 0 0
12626 3022587.1 1 0
12627 3022587.1 2 0
12628 3022587.1 3 0
12629 3022587.1 4 0
12630 3022587.1 5 0
12631 3022587.1 6 0
12632 3022587.1 7 0
12633 3022587.1 8 0
12634 3022587.1 9 0
12635 3022587.1 10 0
12636 3022587.1 11 0
12637 3022587.1 12 0
12638 3022587.1 13 0
12639 3022587.1 14 0
12640 3022587.1 15 0
12641 3022587.1 16 0
12642 3022587.1 17 0
12643 3022587.1 18 0
12644 3022587.1 19 0
12645 3022587.1 20 0
12646 3022587.1 21 0
12647 3022587.1 22 0
12648 3022587.1 23 0
12649 3022587.1 24 0
12650 3022587.1 25 0
12651 3022587.1 26 0
12652 3022587.1 27 0
12653 3022587.1 28 0
12654 3022587.1 29 0
12655 3022587.1 30 0
12656 3022587.1 31 0
12657 3022587.1 32 0
12658 3022587.1 33 0
12659 3022587.1 34 0
12660 3022587.1 35 0
12661 3022587.1 36 0
12662 3022587.1 37 0
12663 3022587.1 38 0
12664 3022587.1 39 0
12665 3022587.1 40 0
12666 3022587.1 41 0
12667 3022587.1 42 0
12668 3022587.1 43 0
12669 3022587.1 44 0
12670 3022587.1 45 0
12671 3022587.1 46 0
12672 3022587.1 47 0
12673 3022587.1 48 0
12674 3022587.1 49 0
12675 3022587.1 50 0
12676 3022587.1 51 0
12677 3022587.1 52 0
12678 3022587.1 53 0
12679 3022587.1 54 0
12680 3022587.1 55 0
12681 3022587.1 56 0
12682 3022587.1 57 0
12683 3022587.1 58 0
12684 3022587.1 59 0
12685 3022587.1 60 0
12686 3022587.1 61 0
12687 3022587.1 62 0
12688 3022587.1 63 0
12689 3022587.1 64 0
12690 3022587.1 65 0
12691 3022587.1 66 0
12692 3022587.1 67 0
12693 3022587.1 68 0
12694 3022587.1 69 0
12695 3022587.1 70 0
12696 3022587.1 71 0
12697 3022587.1 72 0
12698 3022587.1 73 0
12699 3022587.1 74 0
12700 3022587.1 75 0
12701 3022587.1 76 0
12702 3022587.1 77 0
12703 3022587.1 78 0
12704 3022587.1 79 0
12705 3022587.1 80 0
12706 3022587.1 81 0
12707 3022587.1 82 0
12708 3022587.1 83 0
12709 3022587.1 84 0
12710 3022587.1 85 0
12711 3022587.1 86 0
12712 3022587.1 87 0
12713 3022587.1 88 0
12714 3022587.1 89 1
12715 3022587.1 90 0
12716 3022587.1 91 0
12717 3022587.1 92 0
12718 3022587.1 93 0
12719 3022587.1 94 0
12720 3022587.1 95 0
12721 3022587.1 96 0
12722 3022587.1 97 0
12723 3022587.1 98 0
12724 3022587.1 99 0
12725 3022587.1 100 0
12726 3022587.45 0 0
12727 3022587.45 1 0
12728 3022587.45 2 0
12729 3022587.45 3 0
12730 3022587.45 4 0
