 time index spike
9701 3014094.6 5 0
9702 3014094.6 6 0
9703 3014094.6 7 0
9704 3014094.6 8 0
9705 3014094.6 9 0
9706 3014094.6 10 0
9707 3014094.6 11 0
9708 3014094.6 12 0
9709 3014094.6 13 0
9710 3014094.6 14 0
9711 3014094.6 15 0
9712 3014094.6 16 0
9713 3014094.6 17 0
9714 3014094.6 18 0
9715 3014094.6 19 0
9716 3014094.6 20 0
9717 3014094.6 21 0
9718 3014094.6 22 0
9719 3014094.6 23 0
9720 3014094.6 24 0
9721 3014094.6 25 0
9722 3014094.6 26 0
9723 3014094.6 27 0
9724 3014094.6 28 0
9725 3014094.6 29 0
9726 3014094.6 30 1
9727 3014094.6 31 0
9728 3014094.6 32 0
9729 3014094.6 33 0
9730 3014094.6 34 0
9731 3014094.6 35 0
9732 3014094.6 36 0
9733 3014094.6 37 0
9734 3014094.6 38 0
9735 3014094.6 39 0
9736 3014094.6 40 0
9737 3014094.6 41 0
9738 3014094.6 42 0
9739 3014094.6 43 0
9740 3014094.6 44 0
9741 3014094.6 45 0
9742 3014094.6 46 0
9743 3014094.6 47 0
9744 3014094.6 48 0
9745 3014094.6 49 0
9746 3014094.6 50 0
9747 3014094.6 51 0
9748 3014094.6 52 0
9749 3014094.6 53 0
9750 3014094.6 54 0
9751 3014094.6 55 0
9752 3014094.6 56 0
9753 3014094.6 57 0
9754 3014094.6 58 0
9755 3014094.6 59 0
9756 3014094.6 60 0
9757 3014094.6 61 0
9758 3014094.6 62 0
9759 3014094.6 63 0
9760 3014094.6 64 0
9761 3014094.6 65 0
9762 3014094.6 66 0
9763 3014094.6 67 0
9764 3014094.6 68 0
9765 3014094.6 69 0
9766 3014094.6 70 0
9767 3014094.6 71 0
9768 3014094.6 72 0
9769 3014094.6 73 0
9770 3014094.6 74 0
9771 3014094.6 75 0
9772 3014094.6 76 0
9773 3014094.6 77 0
9774 3014094.6 78 0
9775 3014094.6 79 0
9776 3014094.6 80 0
9777 3014094.6 81 0
9778 3014094.6 82 0
9779 3014094.6 83 0
9780 3014094.6 84 0
9781 3014094.6 85 0
9782 3014094.6 86 0
9783 3014094.6 87 0
9784 3014094.6 88 0
9785 3014094.6 89 0
9786 3014094.6 90 0
9787 3014094.6 91 0
9788 3014094.6 92 0
9789 3014094.6 93 0
9790 3014094.6 94 0
9791 3014094.6 95 0
9792 3014094.6 96 0
9793 3014094.6 97 0
9794 3014094.6 98 0
9795 3014094.6 99 0
9796 3014094.6 100 0
9797 3014095.0 0 0
9798 3014095.0 1 0
9799 3014095.0 2 0
9800 3014095.0 3 0
9801 3014095.0 4 0
9802 3014095.0 5 0
9803 3014095.0 6 0
9804 3014095.0 7 0
9805 3014095.0 8 0
9806 3014095.0 9 0
9807 3014095.0 10 0
9808 3014095.0 11 0
9809 3014095.0 12 0
9810 3014095.0 13 0
9811 3014095.0 14 0
9812 3014095.0 15 0
9813 3014095.0 16 0
9814 3014095.0 17 0
9815 3014095.0 18 0
9816 3014095.0 19 0
9817 3014095.0 20 0
9818 3014095.0 21 0
9819 3014095.0 22 0
9820 3014095.0 23 0
9821 3014095.0 24 0
9822 3014095.0 25 0
9823 3014095.0 26 0
9824 3014095.0 27 0
9825 3014095.0 28 0
9826 3014095.0 29 0
9827 3014095.0 30 0
9828 3014095.0 31 0
9829 3014095.0 32 0
9830 3014095.0 33 0
9831 3014095.0 34 0
9832 3014095.0 35 0
9833 3014095.0 36 0
9834 3014095.0 37 0
9835 3014095.0 38 0
9836 3014095.0 39 0
9837 3014095.0 40 0
9838 3014095.0 41 0
9839 3014095.0 42 0
9840 3014095.0 43 0
9841 3014095.0 44 0
9842 3014095.0 45 0
9843 3014095.0 46 0
9844 3014095.0 47 0
9845 3014095.0 48 0
9846 3014095.0 49 0
9847 3014095.0 50 0
9848 3014095.0 51 0
9849 3014095.0 52 0
9850 3014095.0 53 0
9851 3014095.0 54 0
9852 3014095.0 55 0
9853 3014095.0 56 0
9854 3014095.0 57 0
9855 3014095.0 58 0
9856 3014095.0 59 1
9857 3014095.0 60 0
9858 3014095.0 61 0
9859 3014095.0 62 0
9860 3014095.0 63 0
9861 3014095.0 64 0
9862 3014095.0 65 0
9863 3014095.0 66 0
9864 3014095.0 67 0
9865 3014095.0 68 0
9866 3014095.0 69 0
9867 3014095.0 70 0
9868 3014095.0 71 0
9869 3014095.0 72 0
9870 3014095.0 73 0
9871 3014095.0 74 0
9872 3014095.0 75 0
9873 3014095.0 76 0
9874 3014095.0 77 0
9875 3014095.0 78 0
9876 3014095.0 79 0
9877 3014095.0 80 0
9878 3014095.0 81 0
9879 3014095.0 82 0
9880 3014095.0 83 1
9881 3014095.0 84 0
9882 3014095.0 85 1
9883 3014095.0 86 0
9884 3014095.0 87 0
9885 3014095.0 88 0
9886 3014095.0 89 0
9887 3014095.0 90 0
9888 3014095.0 91 0
9889 3014095.0 92 0
9890 3014095.0 93 0
9891 3014095.0 94 0
9892 3014095.0 95 0
9893 3014095.0 96 0
9894 3014095.0 97 0
9895 3014095.0 98 0
9896 3014095.0 99 0
9897 3014095.0 100 0
9898 3014095.3 0 0
9899 3014095.3 1 0
9900 3014095.3 2 0
9901 3014095.3 3 0
9902 3014095.3 4 0
9903 3014095.3 5 0
9904 3014095.3 6 1
9905 3014095.3 7 0
9906 3014095.3 8 0
9907 3014095.3 9 0
9908 3014095.3 10 0
9909 3014095.3 11 0
9910 3014095.3 12 0
9911 3014095.3 13 0
9912 3014095.3 14 0
9913 3014095.3 15 0
9914 3014095.3 16 0
9915 3014095.3 17 0
9916 3014095.3 18 0
9917 3014095.3 19 0
9918 3014095.3 20 0
9919 3014095.3 21 0
9920 3014095.3 22 0
9921 3014095.3 23 0
9922 3014095.3 24 0
9923 3014095.3 25 0
9924 3014095.3 26 0
9925 3014095.3 27 0
9926 3014095.3 28 0
9927 3014095.3 29 0
9928 3014095.3 30 0
9929 3014095.3 31 0
9930 3014095.3 32 0
9931 3014095.3 33 0
9932 3014095.3 34 0
9933 3014095.3 35 0
9934 3014095.3 36 0
9935 3014095.3 37 0
9936 3014095.3 38 0
9937 3014095.3 39 0
9938 3014095.3 40 0
9939 3014095.3 41 0
9940 3014095.3 42 0
9941 3014095.3 43 0
9942 3014095.3 44 0
9943 3014095.3 45 0
9944 3014095.3 46 0
9945 3014095.3 47 0
9946 3014095.3 48 0
9947 3014095.3 49 0
9948 3014095.3 50 0
9949 3014095.3 51 0
9950 3014095.3 52 0
9951 3014095.3 53 0
9952 3014095.3 54 0
9953 3014095.3 55 0
9954 3014095.3 56 0
9955 3014095.3 57 0
9956 3014095.3 58 0
9957 3014095.3 59 0
9958 3014095.3 60 0
9959 3014095.3 61 0
9960 3014095.3 62 0
9961 3014095.3 63 0
9962 3014095.3 64 0
9963 3014095.3 65 0
9964 3014095.3 66 0
9965 3014095.3 67 0
9966 3014095.3 68 0
9967 3014095.3 69 0
9968 3014095.3 70 0
9969 3014095.3 71 0
9970 3014095.3 72 0
9971 3014095.3 73 0
9972 3014095.3 74 0
9973 3014095.3 75 0
9974 3014095.3 76 0
9975 3014095.3 77 0
9976 3014095.3 78 0
9977 3014095.3 79 0
9978 3014095.3 80 0
9979 3014095.3 81 0
9980 3014095.3 82 0
9981 3014095.3 83 0
9982 3014095.3 84 0
9983 3014095.3 85 0
9984 3014095.3 86 0
9985 3014095.3 87 0
9986 3014095.3 88 0
9987 3014095.3 89 0
9988 3014095.3 90 0
9989 3014095.3 91 0
9990 3014095.3 92 0
9991 3014095.3 93 0
9992 3014095.3 94 0
9993 3014095.3 95 0
9994 3014095.3 96 0
9995 3014095.3 97 0
9996 3014095.3 98 0
9997 3014095.3 99 0
9998 3014095.3 100 0
9999 3014095.4 0 0
10000 3014095.4 1 0
10001 3014095.4 2 0
10002 3014095.4 3 0
10003 3014095.4 4 0
10004 3014095.4 5 0
10005 3014095.4 6 0
10006 3014095.4 7 0
10007 3014095.4 8 0
10008 3014095.4 9 0
10009 3014095.4 10 0
10010 3014095.4 11 0
10011 3014095.4 12 0
10012 3014095.4 13 0
10013 3014095.4 14 0
10014 3014095.4 15 0
10015 3014095.4 16 0
10016 3014095.4 17 0
10017 3014095.4 18 0
10018 3014095.4 19 0
10019 3014095.4 20 0
10020 3014095.4 21 0
10021 3014095.4 22 0
10022 3014095.4 23 0
10023 3014095.4 24 0
10024 3014095.4 25 0
10025 3014095.4 26 0
10026 3014095.4 27 0
10027 3014095.4 28 0
10028 3014095.4 29 0
10029 3014095.4 30 0
10030 3014095.4 31 0
10031 3014095.4 32 0
10032 3014095.4 33 0
10033 3014095.4 34 0
10034 3014095.4 35 0
10035 3014095.4 36 0
10036 3014095.4 37 0
10037 3014095.4 38 0
10038 3014095.4 39 0
10039 3014095.4 40 0
10040 3014095.4 41 0
10041 3014095.4 42 0
10042 3014095.4 43 0
10043 3014095.4 44 0
10044 3014095.4 45 0
10045 3014095.4 46 0
10046 3014095.4 47 0
10047 3014095.4 48 0
10048 3014095.4 49 0
10049 3014095.4 50 0
10050 3014095.4 51 0
10051 3014095.4 52 0
10052 3014095.4 53 0
10053 3014095.4 54 0
10054 3014095.4 55 0
10055 3014095.4 56 0
10056 3014095.4 57 0
10057 3014095.4 58 0
10058 3014095.4 59 0
10059 3014095.4 60 0
10060 3014095.4 61 0
10061 3014095.4 62 0
10062 3014095.4 63 0
10063 3014095.4 64 0
10064 3014095.4 65 0
10065 3014095.4 66 1
10066 3014095.4 67 0
10067 3014095.4 68 0
10068 3014095.4 69 0
10069 3014095.4 70 0
10070 3014095.4 71 0
10071 3014095.4 72 0
10072 3014095.4 73 0
10073 3014095.4 74 0
10074 3014095.4 75 0
10075 3014095.4 76 0
10076 3014095.4 77 0
10077 3014095.4 78 0
10078 3014095.4 79 0
10079 3014095.4 80 0
10080 3014095.4 81 0
10081 3014095.4 82 0
10082 3014095.4 83 0
10083 3014095.4 84 0
10084 3014095.4 85 0
10085 3014095.4 86 0
10086 3014095.4 87 0
10087 3014095.4 88 0
10088 3014095.4 89 0
10089 3014095.4 90 0
10090 3014095.4 91 0
10091 3014095.4 92 0
10092 3014095.4 93 0
10093 3014095.4 94 0
10094 3014095.4 95 0
10095 3014095.4 96 0
10096 3014095.4 97 0
10097 3014095.4 98 0
10098 3014095.4 99 0
10099 3014095.4 100 0
10100 3014095.6 0 0
10101 3014095.6 1 0
10102 3014095.6 2 0
10103 3014095.6 3 0
10104 3014095.6 4 0
10105 3014095.6 5 0
10106 3014095.6 6 0
10107 3014095.6 7 1
10108 3014095.6 8 0
10109 3014095.6 9 0
10110 3014095.6 10 0
10111 3014095.6 11 0
10112 3014095.6 12 0
10113 3014095.6 13 0
10114 3014095.6 14 0
10115 3014095.6 15 0
10116 3014095.6 16 0
10117 3014095.6 17 0
10118 3014095.6 18 0
10119 3014095.6 19 0
10120 3014095.6 20 0
10121 3014095.6 21 0
10122 3014095.6 22 0
10123 3014095.6 23 0
10124 3014095.6 24 0
10125 3014095.6 25 0
10126 3014095.6 26 0
10127 3014095.6 27 0
10128 3014095.6 28 0
10129 3014095.6 29 0
10130 3014095.6 30 0
10131 3014095.6 31 0
10132 3014095.6 32 0
10133 3014095.6 33 0
10134 3014095.6 34 0
10135 3014095.6 35 0
10136 3014095.6 36 0
10137 3014095.6 37 0
10138 3014095.6 38 0
10139 3014095.6 39 0
10140 3014095.6 40 0
10141 3014095.6 41 0
10142 3014095.6 42 0
10143 3014095.6 43 0
10144 3014095.6 44 0
10145 3014095.6 45 0
10146 3014095.6 46 0
10147 3014095.6 47 0
10148 3014095.6 48 0
10149 3014095.6 49 0
10150 3014095.6 50 0
10151 3014095.6 51 0
10152 3014095.6 52 0
10153 3014095.6 53 0
10154 3014095.6 54 0
10155 3014095.6 55 0
10156 3014095.6 56 0
10157 3014095.6 57 0
10158 3014095.6 58 0
10159 3014095.6 59 0
10160 3014095.6 60 0
10161 3014095.6 61 0
10162 3014095.6 62 0
10163 3014095.6 63 0
10164 3014095.6 64 0
10165 3014095.6 65 0
10166 3014095.6 66 0
10167 3014095.6 67 0
10168 3014095.6 68 0
10169 3014095.6 69 0
10170 3014095.6 70 0
10171 3014095.6 71 0
10172 3014095.6 72 0
10173 3014095.6 73 0
10174 3014095.6 74 0
10175 3014095.6 75 0
10176 3014095.6 76 0
10177 3014095.6 77 0
10178 3014095.6 78 0
10179 3014095.6 79 0
10180 3014095.6 80 0
10181 3014095.6 81 0
10182 3014095.6 82 0
10183 3014095.6 83 0
10184 3014095.6 84 0
10185 3014095.6 85 0
10186 3014095.6 86 0
10187 3014095.6 87 0
10188 3014095.6 88 0
10189 3014095.6 89 0
10190 3014095.6 90 0
10191 3014095.6 91 0
10192 3014095.6 92 0
10193 3014095.6 93 0
10194 3014095.6 94 0
10195 3014095.6 95 0
10196 3014095.6 96 0
10197 3014095.6 97 0
10198 3014095.6 98 0
10199 3014095.6 99 0
10200 3014095.6 100 0
10201 3014095.9 0 0
10202 3014095.9 1 0
10203 3014095.9 2 0
10204 3014095.9 3 0
10205 3014095.9 4 0
10206 3014095.9 5 0
10207 3014095.9 6 0
10208 3014095.9 7 0
10209 3014095.9 8 0
10210 3014095.9 9 0
10211 3014095.9 10 0
10212 3014095.9 11 0
10213 3014095.9 12 0
10214 3014095.9 13 0
10215 3014095.9 14 0
10216 3014095.9 15 0
10217 3014095.9 16 0
10218 3014095.9 17 0
10219 3014095.9 18 0
10220 3014095.9 19 0
10221 3014095.9 20 0
10222 3014095.9 21 0
10223 3014095.9 22 0
10224 3014095.9 23 0
10225 3014095.9 24 0
10226 3014095.9 25 0
10227 3014095.9 26 0
10228 3014095.9 27 0
10229 3014095.9 28 0
10230 3014095.9 29 0
10231 3014095.9 30 0
10232 3014095.9 31 0
10233 3014095.9 32 0
10234 3014095.9 33 0
10235 3014095.9 34 0
10236 3014095.9 35 0
10237 3014095.9 36 0
10238 3014095.9 37 0
10239 3014095.9 38 0
10240 3014095.9 39 0
10241 3014095.9 40 0
10242 3014095.9 41 0
10243 3014095.9 42 0
10244 3014095.9 43 0
10245 3014095.9 44 0
10246 3014095.9 45 0
10247 3014095.9 46 0
10248 3014095.9 47 0
10249 3014095.9 48 0
10250 3014095.9 49 0
10251 3014095.9 50 0
10252 3014095.9 51 0
10253 3014095.9 52 0
10254 3014095.9 53 0
10255 3014095.9 54 0
10256 3014095.9 55 0
10257 3014095.9 56 0
10258 3014095.9 57 0
10259 3014095.9 58 0
10260 3014095.9 59 0
10261 3014095.9 60 0
10262 3014095.9 61 1
10263 3014095.9 62 0
10264 3014095.9 63 0
10265 3014095.9 64 0
10266 3014095.9 65 0
10267 3014095.9 66 0
10268 3014095.9 67 0
10269 3014095.9 68 0
10270 3014095.9 69 0
10271 3014095.9 70 0
10272 3014095.9 71 0
10273 3014095.9 72 0
10274 3014095.9 73 0
10275 3014095.9 74 0
10276 3014095.9 75 0
10277 3014095.9 76 0
10278 3014095.9 77 0
10279 3014095.9 78 0
10280 3014095.9 79 0
10281 3014095.9 80 0
10282 3014095.9 81 0
10283 3014095.9 82 0
10284 3014095.9 83 0
10285 3014095.9 84 0
10286 3014095.9 85 0
10287 3014095.9 86 0
10288 3014095.9 87 0
10289 3014095.9 88 0
10290 3014095.9 89 0
10291 3014095.9 90 0
10292 3014095.9 91 0
10293 3014095.9 92 0
10294 3014095.9 93 0
10295 3014095.9 94 0
10296 3014095.9 95 0
10297 3014095.9 96 0
10298 3014095.9 97 0
10299 3014095.9 98 0
10300 3014095.9 99 0
10301 3014095.9 100 0
10302 3014096.0 0 0
10303 3014096.0 1 0
10304 3014096.0 2 0
10305 3014096.0 3 0
10306 3014096.0 4 0
10307 3014096.0 5 0
10308 3014096.0 6 0
10309 3014096.0 7 0
10310 3014096.0 8 0
10311 3014096.0 9 0
10312 3014096.0 10 0
10313 3014096.0 11 0
10314 3014096.0 12 0
10315 3014096.0 13 0
10316 3014096.0 14 0
10317 3014096.0 15 0
10318 3014096.0 16 0
10319 3014096.0 17 0
10320 3014096.0 18 0
10321 3014096.0 19 0
10322 3014096.0 20 0
10323 3014096.0 21 0
10324 3014096.0 22 0
10325 3014096.0 23 0
10326 3014096.0 24 0
10327 3014096.0 25 0
10328 3014096.0 26 0
10329 3014096.0 27 0
10330 3014096.0 28 0
10331 3014096.0 29 0
10332 3014096.0 30 0
10333 3014096.0 31 0
10334 3014096.0 32 0
10335 3014096.0 33 0
10336 3014096.0 34 0
10337 3014096.0 35 0
10338 3014096.0 36 0
10339 3014096.0 37 0
10340 3014096.0 38 0
10341 3014096.0 39 0
10342 3014096.0 40 0
10343 3014096.0 41 0
10344 3014096.0 42 0
10345 3014096.0 43 0
10346 3014096.0 44 0
10347 3014096.0 45 0
10348 3014096.0 46 0
10349 3014096.0 47 0
10350 3014096.0 48 0
10351 3014096.0 49 0
10352 3014096.0 50 0
10353 3014096.0 51 0
10354 3014096.0 52 0
10355 3014096.0 53 0
10356 3014096.0 54 0
10357 3014096.0 55 0
10358 3014096.0 56 1
10359 3014096.0 57 0
10360 3014096.0 58 0
10361 3014096.0 59 0
10362 3014096.0 60 0
10363 3014096.0 61 0
10364 3014096.0 62 0
10365 3014096.0 63 0
10366 3014096.0 64 0
10367 3014096.0 65 0
10368 3014096.0 66 0
10369 3014096.0 67 0
10370 3014096.0 68 0
10371 3014096.0 69 0
10372 3014096.0 70 0
10373 3014096.0 71 0
10374 3014096.0 72 0
10375 3014096.0 73 0
10376 3014096.0 74 0
10377 3014096.0 75 0
10378 3014096.0 76 0
10379 3014096.0 77 0
10380 3014096.0 78 0
10381 3014096.0 79 0
10382 3014096.0 80 0
10383 3014096.0 81 0
10384 3014096.0 82 0
10385 3014096.0 83 0
10386 3014096.0 84 0
10387 3014096.0 85 0
10388 3014096.0 86 0
10389 3014096.0 87 0
10390 3014096.0 88 0
10391 3014096.0 89 0
10392 3014096.0 90 0
10393 3014096.0 91 0
10394 3014096.0 92 0
10395 3014096.0 93 0
10396 3014096.0 94 0
10397 3014096.0 95 0
10398 3014096.0 96 0
10399 3014096.0 97 0
10400 3014096.0 98 0
10401 3014096.0 99 0
10402 3014096.0 100 0
10403 3014096.5 0 0
10404 3014096.5 1 0
10405 3014096.5 2 0
10406 3014096.5 3 0
10407 3014096.5 4 0
10408 3014096.5 5 0
10409 3014096.5 6 0
10410 3014096.5 7 0
10411 3014096.5 8 0
10412 3014096.5 9 0
10413 3014096.5 10 0
10414 3014096.5 11 0
10415 3014096.5 12 0
10416 3014096.5 13 0
10417 3014096.5 14 0
10418 3014096.5 15 0
10419 3014096.5 16 0
10420 3014096.5 17 0
10421 3014096.5 18 0
10422 3014096.5 19 0
10423 3014096.5 20 0
10424 3014096.5 21 0
10425 3014096.5 22 0
10426 3014096.5 23 0
10427 3014096.5 24 0
10428 3014096.5 25 0
10429 3014096.5 26 0
10430 3014096.5 27 0
10431 3014096.5 28 0
10432 3014096.5 29 0
10433 3014096.5 30 0
10434 3014096.5 31 0
10435 3014096.5 32 0
10436 3014096.5 33 0
10437 3014096.5 34 0
10438 3014096.5 35 1
10439 3014096.5 36 0
10440 3014096.5 37 0
10441 3014096.5 38 0
10442 3014096.5 39 0
10443 3014096.5 40 0
10444 3014096.5 41 0
10445 3014096.5 42 0
10446 3014096.5 43 0
10447 3014096.5 44 0
10448 3014096.5 45 0
10449 3014096.5 46 0
10450 3014096.5 47 0
10451 3014096.5 48 0
10452 3014096.5 49 0
10453 3014096.5 50 0
10454 3014096.5 51 0
10455 3014096.5 52 0
10456 3014096.5 53 0
10457 3014096.5 54 0
10458 3014096.5 55 0
10459 3014096.5 56 0
10460 3014096.5 57 0
10461 3014096.5 58 0
10462 3014096.5 59 0
10463 3014096.5 60 0
10464 3014096.5 61 0
10465 3014096.5 62 0
10466 3014096.5 63 0
10467 3014096.5 64 0
10468 3014096.5 65 0
10469 3014096.5 66 0
10470 3014096.5 67 0
10471 3014096.5 68 0
10472 3014096.5 69 0
10473 3014096.5 70 0
10474 3014096.5 71 0
10475 3014096.5 72 0
10476 3014096.5 73 0
10477 3014096.5 74 0
10478 3014096.5 75 0
10479 3014096.5 76 0
10480 3014096.5 77 0
10481 3014096.5 78 0
10482 3014096.5 79 0
10483 3014096.5 80 0
10484 3014096.5 81 0
10485 3014096.5 82 0
10486 3014096.5 83 0
10487 3014096.5 84 0
10488 3014096.5 85 0
10489 3014096.5 86 0
10490 3014096.5 87 0
10491 3014096.5 88 0
10492 3014096.5 89 0
10493 3014096.5 90 0
10494 3014096.5 91 0
10495 3014096.5 92 0
10496 3014096.5 93 0
10497 3014096.5 94 0
10498 3014096.5 95 0
10499 3014096.5 96 0
10500 3014096.5 97 0
10501 3014096.5 98 0
10502 3014096.5 99 0
10503 3014096.5 100 0
10504 3014096.6 0 0
10505 3014096.6 1 0
10506 3014096.6 2 0
10507 3014096.6 3 0
10508 3014096.6 4 0
10509 3014096.6 5 0
10510 3014096.6 6 0
10511 3014096.6 7 0
10512 3014096.6 8 0
10513 3014096.6 9 0
10514 3014096.6 10 0
10515 3014096.6 11 0
10516 3014096.6 12 0
10517 3014096.6 13 0
10518 3014096.6 14 0
10519 3014096.6 15 0
10520 3014096.6 16 0
10521 3014096.6 17 0
10522 3014096.6 18 0
10523 3014096.6 19 0
10524 3014096.6 20 0
10525 3014096.6 21 0
10526 3014096.6 22 0
10527 3014096.6 23 0
10528 3014096.6 24 0
10529 3014096.6 25 0
10530 3014096.6 26 0
10531 3014096.6 27 0
10532 3014096.6 28 0
10533 3014096.6 29 0
10534 3014096.6 30 0
10535 3014096.6 31 1
10536 3014096.6 32 0
10537 3014096.6 33 0
10538 3014096.6 34 0
10539 3014096.6 35 0
10540 3014096.6 36 0
10541 3014096.6 37 0
10542 3014096.6 38 0
10543 3014096.6 39 0
10544 3014096.6 40 0
10545 3014096.6 41 0
10546 3014096.6 42 0
10547 3014096.6 43 0
10548 3014096.6 44 0
10549 3014096.6 45 0
10550 3014096.6 46 0
10551 3014096.6 47 0
10552 3014096.6 48 0
10553 3014096.6 49 0
10554 3014096.6 50 0
10555 3014096.6 51 0
10556 3014096.6 52 0
10557 3014096.6 53 0
10558 3014096.6 54 0
10559 3014096.6 55 0
10560 3014096.6 56 0
10561 3014096.6 57 0
10562 3014096.6 58 0
10563 3014096.6 59 0
10564 3014096.6 60 0
10565 3014096.6 61 0
10566 3014096.6 62 0
10567 3014096.6 63 0
10568 3014096.6 64 0
10569 3014096.6 65 0
10570 3014096.6 66 0
10571 3014096.6 67 0
10572 3014096.6 68 0
10573 3014096.6 69 0
10574 3014096.6 70 0
10575 3014096.6 71 0
10576 3014096.6 72 0
10577 3014096.6 73 0
10578 3014096.6 74 0
10579 3014096.6 75 0
10580 3014096.6 76 0
10581 3014096.6 77 0
10582 3014096.6 78 0
10583 3014096.6 79 0
10584 3014096.6 80 0
10585 3014096.6 81 0
10586 3014096.6 82 0
10587 3014096.6 83 0
10588 3014096.6 84 0
10589 3014096.6 85 0
10590 3014096.6 86 0
10591 3014096.6 87 0
10592 3014096.6 88 0
10593 3014096.6 89 0
10594 3014096.6 90 0
10595 3014096.6 91 0
10596 3014096.6 92 0
10597 3014096.6 93 0
10598 3014096.6 94 0
10599 3014096.6 95 0
10600 3014096.6 96 0
10601 3014096.6 97 0
10602 3014096.6 98 0
10603 3014096.6 99 0
10604 3014096.6 100 0
10605 3014096.8 0 0
10606 3014096.8 1 0
10607 3014096.8 2 0
10608 3014096.8 3 0
10609 3014096.8 4 0
10610 3014096.8 5 0
10611 3014096.8 6 0
10612 3014096.8 7 0
10613 3014096.8 8 0
10614 3014096.8 9 0
10615 3014096.8 10 0
10616 3014096.8 11 0
10617 3014096.8 12 0
10618 3014096.8 13 0
10619 3014096.8 14 0
10620 3014096.8 15 0
10621 3014096.8 16 0
10622 3014096.8 17 0
10623 3014096.8 18 0
10624 3014096.8 19 0
10625 3014096.8 20 0
10626 3014096.8 21 0
10627 3014096.8 22 0
10628 3014096.8 23 0
10629 3014096.8 24 0
10630 3014096.8 25 0
10631 3014096.8 26 0
10632 3014096.8 27 0
10633 3014096.8 28 0
10634 3014096.8 29 0
10635 3014096.8 30 0
10636 3014096.8 31 0
10637 3014096.8 32 0
10638 3014096.8 33 0
10639 3014096.8 34 0
10640 3014096.8 35 0
10641 3014096.8 36 0
10642 3014096.8 37 0
10643 3014096.8 38 0
10644 3014096.8 39 0
10645 3014096.8 40 0
10646 3014096.8 41 0
10647 3014096.8 42 0
10648 3014096.8 43 0
10649 3014096.8 44 0
10650 3014096.8 45 0
10651 3014096.8 46 0
10652 3014096.8 47 0
10653 3014096.8 48 0
10654 3014096.8 49 0
10655 3014096.8 50 0
10656 3014096.8 51 0
10657 3014096.8 52 0
10658 3014096.8 53 0
10659 3014096.8 54 0
10660 3014096.8 55 0
10661 3014096.8 56 0
10662 3014096.8 57 0
10663 3014096.8 58 0
10664 3014096.8 59 0
10665 3014096.8 60 0
10666 3014096.8 61 0
10667 3014096.8 62 0
10668 3014096.8 63 0
10669 3014096.8 64 0
10670 3014096.8 65 0
10671 3014096.8 66 0
10672 3014096.8 67 0
10673 3014096.8 68 0
10674 3014096.8 69 0
10675 3014096.8 70 1
10676 3014096.8 71 0
10677 3014096.8 72 0
10678 3014096.8 73 0
10679 3014096.8 74 0
10680 3014096.8 75 0
10681 3014096.8 76 0
10682 3014096.8 77 0
10683 3014096.8 78 0
10684 3014096.8 79 0
10685 3014096.8 80 0
10686 3014096.8 81 0
10687 3014096.8 82 0
10688 3014096.8 83 0
10689 3014096.8 84 0
10690 3014096.8 85 0
10691 3014096.8 86 0
10692 3014096.8 87 0
10693 3014096.8 88 0
10694 3014096.8 89 0
10695 3014096.8 90 0
10696 3014096.8 91 0
10697 3014096.8 92 0
10698 3014096.8 93 0
10699 3014096.8 94 0
10700 3014096.8 95 0
10701 3014096.8 96 0
10702 3014096.8 97 0
10703 3014096.8 98 0
10704 3014096.8 99 0
10705 3014096.8 100 0
10706 3014098.1 0 0
10707 3014098.1 1 0
10708 3014098.1 2 0
10709 3014098.1 3 0
10710 3014098.1 4 0
10711 3014098.1 5 0
10712 3014098.1 6 0
10713 3014098.1 7 0
10714 3014098.1 8 0
10715 3014098.1 9 0
10716 3014098.1 10 0
10717 3014098.1 11 0
10718 3014098.1 12 0
10719 3014098.1 13 0
10720 3014098.1 14 0
10721 3014098.1 15 0
10722 3014098.1 16 0
10723 3014098.1 17 0
10724 3014098.1 18 0
10725 3014098.1 19 0
10726 3014098.1 20 0
10727 3014098.1 21 0
10728 3014098.1 22 0
10729 3014098.1 23 0
10730 3014098.1 24 0
10731 3014098.1 25 0
10732 3014098.1 26 0
10733 3014098.1 27 0
10734 3014098.1 28 0
10735 3014098.1 29 0
10736 3014098.1 30 0
10737 3014098.1 31 0
10738 3014098.1 32 1
10739 3014098.1 33 0
10740 3014098.1 34 0
10741 3014098.1 35 0
10742 3014098.1 36 0
10743 3014098.1 37 0
10744 3014098.1 38 0
10745 3014098.1 39 0
10746 3014098.1 40 0
10747 3014098.1 41 0
10748 3014098.1 42 0
10749 3014098.1 43 0
10750 3014098.1 44 0
10751 3014098.1 45 0
10752 3014098.1 46 0
10753 3014098.1 47 0
10754 3014098.1 48 0
10755 3014098.1 49 0
10756 3014098.1 50 0
10757 3014098.1 51 0
10758 3014098.1 52 0
10759 3014098.1 53 0
10760 3014098.1 54 0
10761 3014098.1 55 0
10762 3014098.1 56 0
10763 3014098.1 57 0
10764 3014098.1 58 0
10765 3014098.1 59 0
10766 3014098.1 60 0
10767 3014098.1 61 0
10768 3014098.1 62 0
10769 3014098.1 63 0
10770 3014098.1 64 0
10771 3014098.1 65 0
10772 3014098.1 66 0
10773 3014098.1 67 0
10774 3014098.1 68 0
10775 3014098.1 69 0
10776 3014098.1 70 0
