 time index spike
7776 3012085.0 100 0
7777 3012087.1 0 0
7778 3012087.1 1 0
7779 3012087.1 2 0
7780 3012087.1 3 1
7781 3012087.1 4 0
7782 3012087.1 5 0
7783 3012087.1 6 0
7784 3012087.1 7 0
7785 3012087.1 8 0
7786 3012087.1 9 0
7787 3012087.1 10 0
7788 3012087.1 11 0
7789 3012087.1 12 0
7790 3012087.1 13 0
7791 3012087.1 14 0
7792 3012087.1 15 0
7793 3012087.1 16 0
7794 3012087.1 17 0
7795 3012087.1 18 0
7796 3012087.1 19 0
7797 3012087.1 20 0
7798 3012087.1 21 0
7799 3012087.1 22 0
7800 3012087.1 23 0
7801 3012087.1 24 0
7802 3012087.1 25 0
7803 3012087.1 26 0
7804 3012087.1 27 0
7805 3012087.1 28 0
7806 3012087.1 29 0
7807 3012087.1 30 0
7808 3012087.1 31 0
7809 3012087.1 32 0
7810 3012087.1 33 0
7811 3012087.1 34 0
7812 3012087.1 35 0
7813 3012087.1 36 0
7814 3012087.1 37 0
7815 3012087.1 38 0
7816 3012087.1 39 0
7817 3012087.1 40 0
7818 3012087.1 41 0
7819 3012087.1 42 0
7820 3012087.1 43 0
7821 3012087.1 44 0
7822 3012087.1 45 0
7823 3012087.1 46 0
7824 3012087.1 47 0
7825 3012087.1 48 0
7826 3012087.1 49 0
7827 3012087.1 50 0
7828 3012087.1 51 0
7829 3012087.1 52 0
7830 3012087.1 53 0
7831 3012087.1 54 0
7832 3012087.1 55 0
7833 3012087.1 56 0
7834 3012087.1 57 0
7835 3012087.1 58 0
7836 3012087.1 59 0
7837 3012087.1 60 0
7838 3012087.1 61 0
7839 3012087.1 62 0
7840 3012087.1 63 0
7841 3012087.1 64 0
7842 3012087.1 65 0
7843 3012087.1 66 0
7844 3012087.1 67 0
7845 3012087.1 68 0
7846 3012087.1 69 0
7847 3012087.1 70 0
7848 3012087.1 71 0
7849 3012087.1 72 0
7850 3012087.1 73 0
7851 3012087.1 74 0
7852 3012087.1 75 0
7853 3012087.1 76 0
7854 3012087.1 77 0
7855 3012087.1 78 0
7856 3012087.1 79 0
7857 3012087.1 80 0
7858 3012087.1 81 0
7859 3012087.1 82 0
7860 3012087.1 83 0
7861 3012087.1 84 0
7862 3012087.1 85 0
7863 3012087.1 86 0
7864 3012087.1 87 0
7865 3012087.1 88 0
7866 3012087.1 89 0
7867 3012087.1 90 0
7868 3012087.1 91 0
7869 3012087.1 92 0
7870 3012087.1 93 0
7871 3012087.1 94 0
7872 3012087.1 95 0
7873 3012087.1 96 0
7874 3012087.1 97 0
7875 3012087.1 98 0
7876 3012087.1 99 0
7877 3012087.1 100 0
7878 3012089.9 0 0
7879 3012089.9 1 0
7880 3012089.9 2 0
7881 3012089.9 3 0
7882 3012089.9 4 0
7883 3012089.9 5 0
7884 3012089.9 6 0
7885 3012089.9 7 0
7886 3012089.9 8 0
7887 3012089.9 9 0
7888 3012089.9 10 0
7889 3012089.9 11 0
7890 3012089.9 12 0
7891 3012089.9 13 0
7892 3012089.9 14 0
7893 3012089.9 15 0
7894 3012089.9 16 0
7895 3012089.9 17 0
7896 3012089.9 18 0
7897 3012089.9 19 0
7898 3012089.9 20 0
7899 3012089.9 21 0
7900 3012089.9 22 0
7901 3012089.9 23 0
7902 3012089.9 24 0
7903 3012089.9 25 0
7904 3012089.9 26 0
7905 3012089.9 27 0
7906 3012089.9 28 0
7907 3012089.9 29 0
7908 3012089.9 30 0
7909 3012089.9 31 0
7910 3012089.9 32 0
7911 3012089.9 33 0
7912 3012089.9 34 0
7913 3012089.9 35 0
7914 3012089.9 36 0
7915 3012089.9 37 0
7916 3012089.9 38 0
7917 3012089.9 39 0
7918 3012089.9 40 0
7919 3012089.9 41 0
7920 3012089.9 42 0
7921 3012089.9 43 0
7922 3012089.9 44 0
7923 3012089.9 45 0
7924 3012089.9 46 0
7925 3012089.9 47 0
7926 3012089.9 48 0
7927 3012089.9 49 0
7928 3012089.9 50 0
7929 3012089.9 51 0
7930 3012089.9 52 0
7931 3012089.9 53 1
7932 3012089.9 54 0
7933 3012089.9 55 0
7934 3012089.9 56 0
7935 3012089.9 57 0
7936 3012089.9 58 0
7937 3012089.9 59 0
7938 3012089.9 60 0
7939 3012089.9 61 0
7940 3012089.9 62 0
7941 3012089.9 63 0
7942 3012089.9 64 0
7943 3012089.9 65 0
7944 3012089.9 66 0
7945 3012089.9 67 0
7946 3012089.9 68 0
7947 3012089.9 69 0
7948 3012089.9 70 0
7949 3012089.9 71 0
7950 3012089.9 72 0
7951 3012089.9 73 0
7952 3012089.9 74 0
7953 3012089.9 75 0
7954 3012089.9 76 0
7955 3012089.9 77 0
7956 3012089.9 78 0
7957 3012089.9 79 0
7958 3012089.9 80 0
7959 3012089.9 81 0
7960 3012089.9 82 0
7961 3012089.9 83 0
7962 3012089.9 84 0
7963 3012089.9 85 0
7964 3012089.9 86 0
7965 3012089.9 87 0
7966 3012089.9 88 0
7967 3012089.9 89 0
7968 3012089.9 90 0
7969 3012089.9 91 0
7970 3012089.9 92 0
7971 3012089.9 93 0
7972 3012089.9 94 0
7973 3012089.9 95 0
7974 3012089.9 96 0
7975 3012089.9 97 0
7976 3012089.9 98 0
7977 3012089.9 99 0
7978 3012089.9 100 0
7979 3012090.4 0 0
7980 3012090.4 1 0
7981 3012090.4 2 0
7982 3012090.4 3 0
7983 3012090.4 4 0
7984 3012090.4 5 0
7985 3012090.4 6 0
7986 3012090.4 7 0
7987 3012090.4 8 0
7988 3012090.4 9 0
7989 3012090.4 10 0
7990 3012090.4 11 0
7991 3012090.4 12 0
7992 3012090.4 13 0
7993 3012090.4 14 0
7994 3012090.4 15 0
7995 3012090.4 16 0
7996 3012090.4 17 0
7997 3012090.4 18 0
7998 3012090.4 19 1
7999 3012090.4 20 0
8000 3012090.4 21 0
8001 3012090.4 22 0
8002 3012090.4 23 0
8003 3012090.4 24 0
8004 3012090.4 25 0
8005 3012090.4 26 0
8006 3012090.4 27 0
8007 3012090.4 28 0
8008 3012090.4 29 0
8009 3012090.4 30 0
8010 3012090.4 31 0
8011 3012090.4 32 0
8012 3012090.4 33 0
8013 3012090.4 34 0
8014 3012090.4 35 0
8015 3012090.4 36 0
8016 3012090.4 37 0
8017 3012090.4 38 0
8018 3012090.4 39 0
8019 3012090.4 40 0
8020 3012090.4 41 0
8021 3012090.4 42 0
8022 3012090.4 43 0
8023 3012090.4 44 0
8024 3012090.4 45 0
8025 3012090.4 46 0
8026 3012090.4 47 0
8027 3012090.4 48 0
8028 3012090.4 49 0
8029 3012090.4 50 0
8030 3012090.4 51 0
8031 3012090.4 52 0
8032 3012090.4 53 0
8033 3012090.4 54 0
8034 3012090.4 55 0
8035 3012090.4 56 0
8036 3012090.4 57 0
8037 3012090.4 58 0
8038 3012090.4 59 0
8039 3012090.4 60 0
8040 3012090.4 61 0
8041 3012090.4 62 0
8042 3012090.4 63 0
8043 3012090.4 64 0
8044 3012090.4 65 0
8045 3012090.4 66 0
8046 3012090.4 67 0
8047 3012090.4 68 0
8048 3012090.4 69 0
8049 3012090.4 70 0
8050 3012090.4 71 0
8051 3012090.4 72 0
8052 3012090.4 73 0
8053 3012090.4 74 0
8054 3012090.4 75 0
8055 3012090.4 76 0
8056 3012090.4 77 0
8057 3012090.4 78 0
8058 3012090.4 79 0
8059 3012090.4 80 0
8060 3012090.4 81 0
8061 3012090.4 82 0
8062 3012090.4 83 0
8063 3012090.4 84 0
8064 3012090.4 85 0
8065 3012090.4 86 0
8066 3012090.4 87 0
8067 3012090.4 88 0
8068 3012090.4 89 0
8069 3012090.4 90 1
8070 3012090.4 91 0
8071 3012090.4 92 0
8072 3012090.4 93 1
8073 3012090.4 94 0
8074 3012090.4 95 0
8075 3012090.4 96 0
8076 3012090.4 97 0
8077 3012090.4 98 0
8078 3012090.4 99 0
8079 3012090.4 100 0
8080 3012090.5 0 0
8081 3012090.5 1 0
8082 3012090.5 2 0
8083 3012090.5 3 0
8084 3012090.5 4 0
8085 3012090.5 5 0
8086 3012090.5 6 0
8087 3012090.5 7 0
8088 3012090.5 8 0
8089 3012090.5 9 0
8090 3012090.5 10 0
8091 3012090.5 11 0
8092 3012090.5 12 0
8093 3012090.5 13 0
8094 3012090.5 14 0
8095 3012090.5 15 0
8096 3012090.5 16 0
8097 3012090.5 17 0
8098 3012090.5 18 0
8099 3012090.5 19 0
8100 3012090.5 20 0
8101 3012090.5 21 0
8102 3012090.5 22 0
8103 3012090.5 23 0
8104 3012090.5 24 0
8105 3012090.5 25 0
8106 3012090.5 26 0
8107 3012090.5 27 0
8108 3012090.5 28 0
8109 3012090.5 29 0
8110 3012090.5 30 0
8111 3012090.5 31 0
8112 3012090.5 32 0
8113 3012090.5 33 0
8114 3012090.5 34 0
8115 3012090.5 35 1
8116 3012090.5 36 0
8117 3012090.5 37 0
8118 3012090.5 38 0
8119 3012090.5 39 0
8120 3012090.5 40 0
8121 3012090.5 41 0
8122 3012090.5 42 0
8123 3012090.5 43 0
8124 3012090.5 44 0
8125 3012090.5 45 0
8126 3012090.5 46 0
8127 3012090.5 47 0
8128 3012090.5 48 0
8129 3012090.5 49 0
8130 3012090.5 50 0
8131 3012090.5 51 0
8132 3012090.5 52 0
8133 3012090.5 53 0
8134 3012090.5 54 0
8135 3012090.5 55 0
8136 3012090.5 56 0
8137 3012090.5 57 0
8138 3012090.5 58 0
8139 3012090.5 59 0
8140 3012090.5 60 0
8141 3012090.5 61 0
8142 3012090.5 62 0
8143 3012090.5 63 0
8144 3012090.5 64 0
8145 3012090.5 65 0
8146 3012090.5 66 0
8147 3012090.5 67 0
8148 3012090.5 68 0
8149 3012090.5 69 0
8150 3012090.5 70 0
8151 3012090.5 71 0
8152 3012090.5 72 0
8153 3012090.5 73 0
8154 3012090.5 74 0
8155 3012090.5 75 0
8156 3012090.5 76 0
8157 3012090.5 77 0
8158 3012090.5 78 0
8159 3012090.5 79 0
8160 3012090.5 80 0
8161 3012090.5 81 0
8162 3012090.5 82 0
8163 3012090.5 83 0
8164 3012090.5 84 0
8165 3012090.5 85 0
8166 3012090.5 86 0
8167 3012090.5 87 0
8168 3012090.5 88 0
8169 3012090.5 89 0
8170 3012090.5 90 0
8171 3012090.5 91 0
8172 3012090.5 92 0
8173 3012090.5 93 0
8174 3012090.5 94 0
8175 3012090.5 95 0
8176 3012090.5 96 0
8177 3012090.5 97 0
8178 3012090.5 98 0
8179 3012090.5 99 0
8180 3012090.5 100 0
8181 3012090.9 0 0
8182 3012090.9 1 0
8183 3012090.9 2 0
8184 3012090.9 3 0
8185 3012090.9 4 0
8186 3012090.9 5 0
8187 3012090.9 6 0
8188 3012090.9 7 0
8189 3012090.9 8 0
8190 3012090.9 9 0
8191 3012090.9 10 0
8192 3012090.9 11 0
8193 3012090.9 12 0
8194 3012090.9 13 0
8195 3012090.9 14 0
8196 3012090.9 15 0
8197 3012090.9 16 0
8198 3012090.9 17 0
8199 3012090.9 18 1
8200 3012090.9 19 0
8201 3012090.9 20 0
8202 3012090.9 21 0
8203 3012090.9 22 0
8204 3012090.9 23 0
8205 3012090.9 24 0
8206 3012090.9 25 0
8207 3012090.9 26 0
8208 3012090.9 27 0
8209 3012090.9 28 0
8210 3012090.9 29 0
8211 3012090.9 30 0
8212 3012090.9 31 0
8213 3012090.9 32 0
8214 3012090.9 33 0
8215 3012090.9 34 0
8216 3012090.9 35 0
8217 3012090.9 36 0
8218 3012090.9 37 0
8219 3012090.9 38 0
8220 3012090.9 39 0
8221 3012090.9 40 0
8222 3012090.9 41 0
8223 3012090.9 42 0
8224 3012090.9 43 0
8225 3012090.9 44 0
8226 3012090.9 45 0
8227 3012090.9 46 0
8228 3012090.9 47 0
8229 3012090.9 48 0
8230 3012090.9 49 0
8231 3012090.9 50 0
8232 3012090.9 51 0
8233 3012090.9 52 0
8234 3012090.9 53 0
8235 3012090.9 54 0
8236 3012090.9 55 0
8237 3012090.9 56 0
8238 3012090.9 57 0
8239 3012090.9 58 0
8240 3012090.9 59 0
8241 3012090.9 60 0
8242 3012090.9 61 0
8243 3012090.9 62 0
8244 3012090.9 63 0
8245 3012090.9 64 0
8246 3012090.9 65 0
8247 3012090.9 66 0
8248 3012090.9 67 0
8249 3012090.9 68 0
8250 3012090.9 69 0
8251 3012090.9 70 0
8252 3012090.9 71 0
8253 3012090.9 72 0
8254 3012090.9 73 0
8255 3012090.9 74 0
8256 3012090.9 75 0
8257 3012090.9 76 0
8258 3012090.9 77 0
8259 3012090.9 78 0
8260 3012090.9 79 0
8261 3012090.9 80 0
8262 3012090.9 81 0
8263 3012090.9 82 0
8264 3012090.9 83 0
8265 3012090.9 84 0
8266 3012090.9 85 0
8267 3012090.9 86 0
8268 3012090.9 87 0
8269 3012090.9 88 0
8270 3012090.9 89 0
8271 3012090.9 90 0
8272 3012090.9 91 0
8273 3012090.9 92 0
8274 3012090.9 93 0
8275 3012090.9 94 0
8276 3012090.9 95 0
8277 3012090.9 96 0
8278 3012090.9 97 0
8279 3012090.9 98 0
8280 3012090.9 99 0
8281 3012090.9 100 0
8282 3012091.1 0 0
8283 3012091.1 1 0
8284 3012091.1 2 0
8285 3012091.1 3 0
8286 3012091.1 4 0
8287 3012091.1 5 0
8288 3012091.1 6 0
8289 3012091.1 7 0
8290 3012091.1 8 0
8291 3012091.1 9 0
8292 3012091.1 10 0
8293 3012091.1 11 0
8294 3012091.1 12 0
8295 3012091.1 13 0
8296 3012091.1 14 0
8297 3012091.1 15 0
8298 3012091.1 16 0
8299 3012091.1 17 0
8300 3012091.1 18 0
8301 3012091.1 19 0
8302 3012091.1 20 0
8303 3012091.1 21 0
8304 3012091.1 22 0
8305 3012091.1 23 1
8306 3012091.1 24 0
8307 3012091.1 25 0
8308 3012091.1 26 0
8309 3012091.1 27 0
8310 3012091.1 28 0
8311 3012091.1 29 0
8312 3012091.1 30 0
8313 3012091.1 31 0
8314 3012091.1 32 0
8315 3012091.1 33 0
8316 3012091.1 34 0
8317 3012091.1 35 0
8318 3012091.1 36 0
8319 3012091.1 37 0
8320 3012091.1 38 0
8321 3012091.1 39 0
8322 3012091.1 40 0
8323 3012091.1 41 0
8324 3012091.1 42 0
8325 3012091.1 43 0
8326 3012091.1 44 0
8327 3012091.1 45 0
8328 3012091.1 46 0
8329 3012091.1 47 0
8330 3012091.1 48 0
8331 3012091.1 49 0
8332 3012091.1 50 0
8333 3012091.1 51 0
8334 3012091.1 52 0
8335 3012091.1 53 0
8336 3012091.1 54 0
8337 3012091.1 55 0
8338 3012091.1 56 0
8339 3012091.1 57 0
8340 3012091.1 58 0
8341 3012091.1 59 0
8342 3012091.1 60 0
8343 3012091.1 61 0
8344 3012091.1 62 0
8345 3012091.1 63 0
8346 3012091.1 64 0
8347 3012091.1 65 0
8348 3012091.1 66 0
8349 3012091.1 67 0
8350 3012091.1 68 0
8351 3012091.1 69 0
8352 3012091.1 70 0
8353 3012091.1 71 0
8354 3012091.1 72 0
8355 3012091.1 73 0
8356 3012091.1 74 0
8357 3012091.1 75 0
8358 3012091.1 76 0
8359 3012091.1 77 0
8360 3012091.1 78 0
8361 3012091.1 79 0
8362 3012091.1 80 0
8363 3012091.1 81 0
8364 3012091.1 82 0
8365 3012091.1 83 0
8366 3012091.1 84 0
8367 3012091.1 85 0
8368 3012091.1 86 0
8369 3012091.1 87 0
8370 3012091.1 88 0
8371 3012091.1 89 0
8372 3012091.1 90 0
8373 3012091.1 91 0
8374 3012091.1 92 0
8375 3012091.1 93 0
8376 3012091.1 94 0
8377 3012091.1 95 0
8378 3012091.1 96 0
8379 3012091.1 97 0
8380 3012091.1 98 0
8381 3012091.1 99 0
8382 3012091.1 100 0
8383 3012091.3 0 0
8384 3012091.3 1 0
8385 3012091.3 2 0
8386 3012091.3 3 0
8387 3012091.3 4 0
8388 3012091.3 5 0
8389 3012091.3 6 0
8390 3012091.3 7 0
8391 3012091.3 8 0
8392 3012091.3 9 0
8393 3012091.3 10 0
8394 3012091.3 11 0
8395 3012091.3 12 0
8396 3012091.3 13 0
8397 3012091.3 14 0
8398 3012091.3 15 0
8399 3012091.3 16 0
8400 3012091.3 17 0
8401 3012091.3 18 0
8402 3012091.3 19 0
8403 3012091.3 20 0
8404 3012091.3 21 0
8405 3012091.3 22 0
8406 3012091.3 23 0
8407 3012091.3 24 0
8408 3012091.3 25 0
8409 3012091.3 26 0
8410 3012091.3 27 0
8411 3012091.3 28 0
8412 3012091.3 29 0
8413 3012091.3 30 0
8414 3012091.3 31 0
8415 3012091.3 32 0
8416 3012091.3 33 0
8417 3012091.3 34 0
8418 3012091.3 35 0
8419 3012091.3 36 0
8420 3012091.3 37 1
8421 3012091.3 38 0
8422 3012091.3 39 0
8423 3012091.3 40 0
8424 3012091.3 41 0
8425 3012091.3 42 0
8426 3012091.3 43 0
8427 3012091.3 44 0
8428 3012091.3 45 0
8429 3012091.3 46 0
8430 3012091.3 47 0
8431 3012091.3 48 0
8432 3012091.3 49 0
8433 3012091.3 50 0
8434 3012091.3 51 0
8435 3012091.3 52 0
8436 3012091.3 53 0
8437 3012091.3 54 0
8438 3012091.3 55 0
8439 3012091.3 56 0
8440 3012091.3 57 0
8441 3012091.3 58 0
8442 3012091.3 59 0
8443 3012091.3 60 0
8444 3012091.3 61 0
8445 3012091.3 62 0
8446 3012091.3 63 0
8447 3012091.3 64 0
8448 3012091.3 65 0
8449 3012091.3 66 0
8450 3012091.3 67 0
8451 3012091.3 68 0
8452 3012091.3 69 0
8453 3012091.3 70 0
8454 3012091.3 71 0
8455 3012091.3 72 0
8456 3012091.3 73 0
8457 3012091.3 74 0
8458 3012091.3 75 0
8459 3012091.3 76 0
8460 3012091.3 77 0
8461 3012091.3 78 0
8462 3012091.3 79 0
8463 3012091.3 80 0
8464 3012091.3 81 0
8465 3012091.3 82 0
8466 3012091.3 83 0
8467 3012091.3 84 0
8468 3012091.3 85 0
8469 3012091.3 86 0
8470 3012091.3 87 0
8471 3012091.3 88 0
8472 3012091.3 89 0
8473 3012091.3 90 0
8474 3012091.3 91 0
8475 3012091.3 92 0
8476 3012091.3 93 0
8477 3012091.3 94 0
8478 3012091.3 95 0
8479 3012091.3 96 0
8480 3012091.3 97 0
8481 3012091.3 98 0
8482 3012091.3 99 0
8483 3012091.3 100 0
8484 3012092.1 0 0
8485 3012092.1 1 0
8486 3012092.1 2 0
8487 3012092.1 3 0
8488 3012092.1 4 0
8489 3012092.1 5 0
8490 3012092.1 6 0
8491 3012092.1 7 0
8492 3012092.1 8 0
8493 3012092.1 9 0
8494 3012092.1 10 0
8495 3012092.1 11 0
8496 3012092.1 12 0
8497 3012092.1 13 0
8498 3012092.1 14 0
8499 3012092.1 15 0
8500 3012092.1 16 0
8501 3012092.1 17 0
8502 3012092.1 18 0
8503 3012092.1 19 0
8504 3012092.1 20 0
8505 3012092.1 21 0
8506 3012092.1 22 0
8507 3012092.1 23 0
8508 3012092.1 24 0
8509 3012092.1 25 0
8510 3012092.1 26 0
8511 3012092.1 27 0
8512 3012092.1 28 0
8513 3012092.1 29 0
8514 3012092.1 30 0
8515 3012092.1 31 0
8516 3012092.1 32 0
8517 3012092.1 33 0
8518 3012092.1 34 0
8519 3012092.1 35 0
8520 3012092.1 36 0
8521 3012092.1 37 0
8522 3012092.1 38 0
8523 3012092.1 39 0
8524 3012092.1 40 1
8525 3012092.1 41 0
8526 3012092.1 42 0
8527 3012092.1 43 0
8528 3012092.1 44 0
8529 3012092.1 45 0
8530 3012092.1 46 0
8531 3012092.1 47 0
8532 3012092.1 48 0
8533 3012092.1 49 0
8534 3012092.1 50 0
8535 3012092.1 51 0
8536 3012092.1 52 0
8537 3012092.1 53 0
8538 3012092.1 54 0
8539 3012092.1 55 0
8540 3012092.1 56 0
8541 3012092.1 57 0
8542 3012092.1 58 0
8543 3012092.1 59 0
8544 3012092.1 60 0
8545 3012092.1 61 0
8546 3012092.1 62 0
8547 3012092.1 63 0
8548 3012092.1 64 0
8549 3012092.1 65 0
8550 3012092.1 66 0
8551 3012092.1 67 0
8552 3012092.1 68 0
8553 3012092.1 69 0
8554 3012092.1 70 0
8555 3012092.1 71 0
8556 3012092.1 72 0
8557 3012092.1 73 0
8558 3012092.1 74 0
8559 3012092.1 75 0
8560 3012092.1 76 0
8561 3012092.1 77 0
8562 3012092.1 78 0
8563 3012092.1 79 0
8564 3012092.1 80 0
8565 3012092.1 81 0
8566 3012092.1 82 0
8567 3012092.1 83 0
8568 3012092.1 84 0
8569 3012092.1 85 0
8570 3012092.1 86 0
8571 3012092.1 87 0
8572 3012092.1 88 0
8573 3012092.1 89 0
8574 3012092.1 90 0
8575 3012092.1 91 0
8576 3012092.1 92 0
8577 3012092.1 93 0
8578 3012092.1 94 0
8579 3012092.1 95 0
8580 3012092.1 96 0
8581 3012092.1 97 0
8582 3012092.1 98 0
8583 3012092.1 99 0
8584 3012092.1 100 0
8585 3012093.0 0 0
8586 3012093.0 1 0
8587 3012093.0 2 0
8588 3012093.0 3 0
8589 3012093.0 4 0
8590 3012093.0 5 0
8591 3012093.0 6 0
8592 3012093.0 7 0
8593 3012093.0 8 0
8594 3012093.0 9 0
8595 3012093.0 10 0
8596 3012093.0 11 0
8597 3012093.0 12 0
8598 3012093.0 13 0
8599 3012093.0 14 0
8600 3012093.0 15 0
8601 3012093.0 16 0
8602 3012093.0 17 1
8603 3012093.0 18 0
8604 3012093.0 19 0
8605 3012093.0 20 0
8606 3012093.0 21 0
8607 3012093.0 22 0
8608 3012093.0 23 0
8609 3012093.0 24 0
8610 3012093.0 25 0
8611 3012093.0 26 0
8612 3012093.0 27 0
8613 3012093.0 28 0
8614 3012093.0 29 0
8615 3012093.0 30 0
8616 3012093.0 31 0
8617 3012093.0 32 0
8618 3012093.0 33 0
8619 3012093.0 34 0
8620 3012093.0 35 0
8621 3012093.0 36 0
8622 3012093.0 37 0
8623 3012093.0 38 0
8624 3012093.0 39 0
8625 3012093.0 40 0
8626 3012093.0 41 0
8627 3012093.0 42 0
8628 3012093.0 43 0
8629 3012093.0 44 0
8630 3012093.0 45 0
8631 3012093.0 46 0
8632 3012093.0 47 0
8633 3012093.0 48 0
8634 3012093.0 49 0
8635 3012093.0 50 0
8636 3012093.0 51 0
8637 3012093.0 52 0
8638 3012093.0 53 0
8639 3012093.0 54 0
8640 3012093.0 55 0
8641 3012093.0 56 0
8642 3012093.0 57 0
8643 3012093.0 58 0
8644 3012093.0 59 0
8645 3012093.0 60 0
8646 3012093.0 61 0
8647 3012093.0 62 0
8648 3012093.0 63 0
8649 3012093.0 64 0
8650 3012093.0 65 0
8651 3012093.0 66 0
8652 3012093.0 67 0
8653 3012093.0 68 0
8654 3012093.0 69 0
8655 3012093.0 70 0
8656 3012093.0 71 0
8657 3012093.0 72 0
8658 3012093.0 73 0
8659 3012093.0 74 0
8660 3012093.0 75 0
8661 3012093.0 76 0
8662 3012093.0 77 0
8663 3012093.0 78 0
8664 3012093.0 79 0
8665 3012093.0 80 0
8666 3012093.0 81 0
8667 3012093.0 82 0
8668 3012093.0 83 0
8669 3012093.0 84 0
8670 3012093.0 85 0
8671 3012093.0 86 0
8672 3012093.0 87 0
8673 3012093.0 88 0
8674 3012093.0 89 0
8675 3012093.0 90 0
8676 3012093.0 91 0
8677 3012093.0 92 0
8678 3012093.0 93 0
8679 3012093.0 94 0
8680 3012093.0 95 0
8681 3012093.0 96 0
8682 3012093.0 97 0
8683 3012093.0 98 0
8684 3012093.0 99 0
8685 3012093.0 100 0
8686 3012093.5 0 0
8687 3012093.5 1 0
8688 3012093.5 2 0
8689 3012093.5 3 0
8690 3012093.5 4 0
8691 3012093.5 5 0
8692 3012093.5 6 0
8693 3012093.5 7 1
8694 3012093.5 8 0
8695 3012093.5 9 0
8696 3012093.5 10 0
8697 3012093.5 11 0
8698 3012093.5 12 0
8699 3012093.5 13 0
8700 3012093.5 14 0
8701 3012093.5 15 0
8702 3012093.5 16 0
8703 3012093.5 17 0
8704 3012093.5 18 0
8705 3012093.5 19 0
8706 3012093.5 20 0
8707 3012093.5 21 0
8708 3012093.5 22 0
8709 3012093.5 23 0
8710 3012093.5 24 0
8711 3012093.5 25 0
8712 3012093.5 26 0
8713 3012093.5 27 0
8714 3012093.5 28 0
8715 3012093.5 29 0
8716 3012093.5 30 0
8717 3012093.5 31 0
8718 3012093.5 32 0
8719 3012093.5 33 0
8720 3012093.5 34 0
8721 3012093.5 35 0
8722 3012093.5 36 0
8723 3012093.5 37 0
8724 3012093.5 38 0
8725 3012093.5 39 0
8726 3012093.5 40 0
8727 3012093.5 41 0
8728 3012093.5 42 0
8729 3012093.5 43 0
8730 3012093.5 44 0
8731 3012093.5 45 0
8732 3012093.5 46 0
8733 3012093.5 47 0
8734 3012093.5 48 0
8735 3012093.5 49 0
8736 3012093.5 50 0
8737 3012093.5 51 0
8738 3012093.5 52 0
8739 3012093.5 53 0
8740 3012093.5 54 0
8741 3012093.5 55 0
8742 3012093.5 56 0
8743 3012093.5 57 0
8744 3012093.5 58 0
8745 3012093.5 59 0
8746 3012093.5 60 0
8747 3012093.5 61 0
8748 3012093.5 62 0
8749 3012093.5 63 0
8750 3012093.5 64 0
8751 3012093.5 65 0
8752 3012093.5 66 0
8753 3012093.5 67 0
8754 3012093.5 68 0
8755 3012093.5 69 0
8756 3012093.5 70 0
8757 3012093.5 71 0
8758 3012093.5 72 0
8759 3012093.5 73 0
8760 3012093.5 74 0
8761 3012093.5 75 0
8762 3012093.5 76 0
8763 3012093.5 77 0
8764 3012093.5 78 0
8765 3012093.5 79 0
8766 3012093.5 80 0
8767 3012093.5 81 0
8768 3012093.5 82 0
8769 3012093.5 83 0
8770 3012093.5 84 0
8771 3012093.5 85 0
8772 3012093.5 86 0
8773 3012093.5 87 0
8774 3012093.5 88 0
8775 3012093.5 89 0
8776 3012093.5 90 0
8777 3012093.5 91 0
8778 3012093.5 92 0
8779 3012093.5 93 0
8780 3012093.5 94 0
8781 3012093.5 95 0
8782 3012093.5 96 0
8783 3012093.5 97 0
8784 3012093.5 98 0
8785 3012093.5 99 0
8786 3012093.5 100 0
8787 3012095.6 0 0
8788 3012095.6 1 0
8789 3012095.6 2 0
8790 3012095.6 3 0
8791 3012095.6 4 0
8792 3012095.6 5 0
8793 3012095.6 6 0
8794 3012095.6 7 0
8795 3012095.6 8 0
8796 3012095.6 9 0
8797 3012095.6 10 0
8798 3012095.6 11 0
8799 3012095.6 12 0
8800 3012095.6 13 0
8801 3012095.6 14 0
8802 3012095.6 15 0
8803 3012095.6 16 0
8804 3012095.6 17 0
8805 3012095.6 18 0
8806 3012095.6 19 0
8807 3012095.6 20 0
8808 3012095.6 21 0
8809 3012095.6 22 0
8810 3012095.6 23 0
8811 3012095.6 24 0
8812 3012095.6 25 0
8813 3012095.6 26 0
8814 3012095.6 27 0
8815 3012095.6 28 0
8816 3012095.6 29 0
8817 3012095.6 30 0
8818 3012095.6 31 0
8819 3012095.6 32 0
8820 3012095.6 33 0
8821 3012095.6 34 0
8822 3012095.6 35 0
8823 3012095.6 36 0
8824 3012095.6 37 0
8825 3012095.6 38 0
8826 3012095.6 39 0
8827 3012095.6 40 0
8828 3012095.6 41 0
8829 3012095.6 42 0
8830 3012095.6 43 0
8831 3012095.6 44 0
8832 3012095.6 45 0
8833 3012095.6 46 0
8834 3012095.6 47 0
8835 3012095.6 48 0
8836 3012095.6 49 0
8837 3012095.6 50 1
8838 3012095.6 51 0
8839 3012095.6 52 0
8840 3012095.6 53 0
8841 3012095.6 54 0
8842 3012095.6 55 0
8843 3012095.6 56 0
8844 3012095.6 57 0
8845 3012095.6 58 0
8846 3012095.6 59 0
8847 3012095.6 60 0
8848 3012095.6 61 0
8849 3012095.6 62 0
8850 3012095.6 63 0
8851 3012095.6 64 0
