 time index spike
10948 3035100.9 40 0
10949 3035100.9 41 0
10950 3035100.9 42 0
10951 3035100.9 43 0
10952 3035100.9 44 0
10953 3035100.9 45 0
10954 3035100.9 46 0
10955 3035100.9 47 0
10956 3035100.9 48 1
10957 3035100.9 49 0
10958 3035100.9 50 0
10959 3035100.9 51 0
10960 3035100.9 52 0
10961 3035100.9 53 0
10962 3035100.9 54 0
10963 3035100.9 55 0
10964 3035100.9 56 0
10965 3035100.9 57 0
10966 3035100.9 58 0
10967 3035100.9 59 0
10968 3035100.9 60 0
10969 3035100.9 61 0
10970 3035100.9 62 0
10971 3035100.9 63 0
10972 3035100.9 64 0
10973 3035100.9 65 0
10974 3035100.9 66 0
10975 3035100.9 67 0
10976 3035100.9 68 0
10977 3035100.9 69 0
10978 3035100.9 70 0
10979 3035100.9 71 0
10980 3035100.9 72 0
10981 3035100.9 73 0
10982 3035100.9 74 0
10983 3035100.9 75 0
10984 3035100.9 76 0
10985 3035100.9 77 0
10986 3035100.9 78 0
10987 3035100.9 79 0
10988 3035100.9 80 0
10989 3035100.9 81 0
10990 3035100.9 82 0
10991 3035100.9 83 0
10992 3035100.9 84 0
10993 3035100.9 85 0
10994 3035100.9 86 0
10995 3035100.9 87 0
10996 3035100.9 88 0
10997 3035100.9 89 0
10998 3035100.9 90 0
10999 3035100.9 91 0
11000 3035100.9 92 0
11001 3035100.9 93 0
11002 3035100.9 94 0
11003 3035100.9 95 0
11004 3035100.9 96 0
11005 3035100.9 97 0
11006 3035100.9 98 0
11007 3035100.9 99 0
11008 3035100.9 100 0
11009 3035101.1 0 0
11010 3035101.1 1 0
11011 3035101.1 2 0
11012 3035101.1 3 0
11013 3035101.1 4 0
11014 3035101.1 5 0
11015 3035101.1 6 0
11016 3035101.1 7 0
11017 3035101.1 8 0
11018 3035101.1 9 0
11019 3035101.1 10 0
11020 3035101.1 11 0
11021 3035101.1 12 0
11022 3035101.1 13 0
11023 3035101.1 14 0
11024 3035101.1 15 0
11025 3035101.1 16 0
11026 3035101.1 17 1
11027 3035101.1 18 0
11028 3035101.1 19 0
11029 3035101.1 20 0
11030 3035101.1 21 0
11031 3035101.1 22 0
11032 3035101.1 23 0
11033 3035101.1 24 0
11034 3035101.1 25 0
11035 3035101.1 26 0
11036 3035101.1 27 0
11037 3035101.1 28 0
11038 3035101.1 29 0
11039 3035101.1 30 0
11040 3035101.1 31 0
11041 3035101.1 32 0
11042 3035101.1 33 0
11043 3035101.1 34 0
11044 3035101.1 35 0
11045 3035101.1 36 0
11046 3035101.1 37 0
11047 3035101.1 38 0
11048 3035101.1 39 0
11049 3035101.1 40 0
11050 3035101.1 41 0
11051 3035101.1 42 0
11052 3035101.1 43 0
11053 3035101.1 44 0
11054 3035101.1 45 0
11055 3035101.1 46 0
11056 3035101.1 47 0
11057 3035101.1 48 0
11058 3035101.1 49 0
11059 3035101.1 50 0
11060 3035101.1 51 0
11061 3035101.1 52 0
11062 3035101.1 53 0
11063 3035101.1 54 0
11064 3035101.1 55 0
11065 3035101.1 56 0
11066 3035101.1 57 0
11067 3035101.1 58 0
11068 3035101.1 59 0
11069 3035101.1 60 0
11070 3035101.1 61 0
11071 3035101.1 62 0
11072 3035101.1 63 0
11073 3035101.1 64 0
11074 3035101.1 65 0
11075 3035101.1 66 0
11076 3035101.1 67 0
11077 3035101.1 68 0
11078 3035101.1 69 0
11079 3035101.1 70 0
11080 3035101.1 71 0
11081 3035101.1 72 0
11082 3035101.1 73 0
11083 3035101.1 74 0
11084 3035101.1 75 0
11085 3035101.1 76 0
11086 3035101.1 77 0
11087 3035101.1 78 0
11088 3035101.1 79 0
11089 3035101.1 80 0
11090 3035101.1 81 0
11091 3035101.1 82 0
11092 3035101.1 83 0
11093 3035101.1 84 0
11094 3035101.1 85 0
11095 3035101.1 86 0
11096 3035101.1 87 0
11097 3035101.1 88 0
11098 3035101.1 89 0
11099 3035101.1 90 0
11100 3035101.1 91 0
11101 3035101.1 92 0
11102 3035101.1 93 0
11103 3035101.1 94 0
11104 3035101.1 95 0
11105 3035101.1 96 0
11106 3035101.1 97 0
11107 3035101.1 98 0
11108 3035101.1 99 0
11109 3035101.1 100 0
11110 3035101.4 0 0
11111 3035101.4 1 0
11112 3035101.4 2 0
11113 3035101.4 3 0
11114 3035101.4 4 0
11115 3035101.4 5 0
11116 3035101.4 6 0
11117 3035101.4 7 0
11118 3035101.4 8 0
11119 3035101.4 9 0
11120 3035101.4 10 0
11121 3035101.4 11 0
11122 3035101.4 12 0
11123 3035101.4 13 0
11124 3035101.4 14 0
11125 3035101.4 15 1
11126 3035101.4 16 0
11127 3035101.4 17 0
11128 3035101.4 18 0
11129 3035101.4 19 0
11130 3035101.4 20 0
11131 3035101.4 21 0
11132 3035101.4 22 0
11133 3035101.4 23 0
11134 3035101.4 24 0
11135 3035101.4 25 0
11136 3035101.4 26 0
11137 3035101.4 27 0
11138 3035101.4 28 0
11139 3035101.4 29 0
11140 3035101.4 30 0
11141 3035101.4 31 0
11142 3035101.4 32 0
11143 3035101.4 33 0
11144 3035101.4 34 0
11145 3035101.4 35 0
11146 3035101.4 36 0
11147 3035101.4 37 0
11148 3035101.4 38 0
11149 3035101.4 39 0
11150 3035101.4 40 0
11151 3035101.4 41 0
11152 3035101.4 42 0
11153 3035101.4 43 0
11154 3035101.4 44 0
11155 3035101.4 45 0
11156 3035101.4 46 0
11157 3035101.4 47 0
11158 3035101.4 48 0
11159 3035101.4 49 0
11160 3035101.4 50 0
11161 3035101.4 51 0
11162 3035101.4 52 0
11163 3035101.4 53 0
11164 3035101.4 54 0
11165 3035101.4 55 0
11166 3035101.4 56 0
11167 3035101.4 57 0
11168 3035101.4 58 0
11169 3035101.4 59 0
11170 3035101.4 60 0
11171 3035101.4 61 0
11172 3035101.4 62 0
11173 3035101.4 63 0
11174 3035101.4 64 0
11175 3035101.4 65 0
11176 3035101.4 66 0
11177 3035101.4 67 0
11178 3035101.4 68 0
11179 3035101.4 69 0
11180 3035101.4 70 0
11181 3035101.4 71 0
11182 3035101.4 72 0
11183 3035101.4 73 0
11184 3035101.4 74 0
11185 3035101.4 75 0
11186 3035101.4 76 0
11187 3035101.4 77 0
11188 3035101.4 78 0
11189 3035101.4 79 0
11190 3035101.4 80 0
11191 3035101.4 81 0
11192 3035101.4 82 0
11193 3035101.4 83 0
11194 3035101.4 84 0
11195 3035101.4 85 0
11196 3035101.4 86 0
11197 3035101.4 87 0
11198 3035101.4 88 0
11199 3035101.4 89 0
11200 3035101.4 90 0
11201 3035101.4 91 0
11202 3035101.4 92 0
11203 3035101.4 93 0
11204 3035101.4 94 0
11205 3035101.4 95 0
11206 3035101.4 96 0
11207 3035101.4 97 0
11208 3035101.4 98 0
11209 3035101.4 99 0
11210 3035101.4 100 0
11211 3035101.7 0 0
11212 3035101.7 1 0
11213 3035101.7 2 0
11214 3035101.7 3 0
11215 3035101.7 4 0
11216 3035101.7 5 0
11217 3035101.7 6 0
11218 3035101.7 7 0
11219 3035101.7 8 0
11220 3035101.7 9 0
11221 3035101.7 10 0
11222 3035101.7 11 0
11223 3035101.7 12 0
11224 3035101.7 13 0
11225 3035101.7 14 0
11226 3035101.7 15 0
11227 3035101.7 16 0
11228 3035101.7 17 0
11229 3035101.7 18 0
11230 3035101.7 19 0
11231 3035101.7 20 0
11232 3035101.7 21 0
11233 3035101.7 22 0
11234 3035101.7 23 0
11235 3035101.7 24 0
11236 3035101.7 25 0
11237 3035101.7 26 0
11238 3035101.7 27 0
11239 3035101.7 28 0
11240 3035101.7 29 1
11241 3035101.7 30 0
11242 3035101.7 31 0
11243 3035101.7 32 0
11244 3035101.7 33 0
11245 3035101.7 34 0
11246 3035101.7 35 0
11247 3035101.7 36 0
11248 3035101.7 37 0
11249 3035101.7 38 0
11250 3035101.7 39 0
11251 3035101.7 40 0
11252 3035101.7 41 0
11253 3035101.7 42 0
11254 3035101.7 43 0
11255 3035101.7 44 0
11256 3035101.7 45 0
11257 3035101.7 46 0
11258 3035101.7 47 0
11259 3035101.7 48 0
11260 3035101.7 49 0
11261 3035101.7 50 0
11262 3035101.7 51 0
11263 3035101.7 52 0
11264 3035101.7 53 0
11265 3035101.7 54 0
11266 3035101.7 55 0
11267 3035101.7 56 0
11268 3035101.7 57 0
11269 3035101.7 58 0
11270 3035101.7 59 0
11271 3035101.7 60 0
11272 3035101.7 61 1
11273 3035101.7 62 0
11274 3035101.7 63 0
11275 3035101.7 64 0
11276 3035101.7 65 0
11277 3035101.7 66 0
11278 3035101.7 67 0
11279 3035101.7 68 0
11280 3035101.7 69 0
11281 3035101.7 70 0
11282 3035101.7 71 0
11283 3035101.7 72 0
11284 3035101.7 73 0
11285 3035101.7 74 0
11286 3035101.7 75 0
11287 3035101.7 76 0
11288 3035101.7 77 0
11289 3035101.7 78 0
11290 3035101.7 79 0
11291 3035101.7 80 0
11292 3035101.7 81 0
11293 3035101.7 82 0
11294 3035101.7 83 0
11295 3035101.7 84 0
11296 3035101.7 85 0
11297 3035101.7 86 0
11298 3035101.7 87 0
11299 3035101.7 88 0
11300 3035101.7 89 0
11301 3035101.7 90 0
11302 3035101.7 91 0
11303 3035101.7 92 0
11304 3035101.7 93 0
11305 3035101.7 94 0
11306 3035101.7 95 0
11307 3035101.7 96 0
11308 3035101.7 97 0
11309 3035101.7 98 0
11310 3035101.7 99 0
11311 3035101.7 100 0
11312 3035102.0 0 0
11313 3035102.0 1 0
11314 3035102.0 2 0
11315 3035102.0 3 0
11316 3035102.0 4 0
11317 3035102.0 5 0
11318 3035102.0 6 0
11319 3035102.0 7 0
11320 3035102.0 8 0
11321 3035102.0 9 0
11322 3035102.0 10 0
11323 3035102.0 11 0
11324 3035102.0 12 0
11325 3035102.0 13 0
11326 3035102.0 14 0
11327 3035102.0 15 0
11328 3035102.0 16 0
11329 3035102.0 17 0
11330 3035102.0 18 0
11331 3035102.0 19 0
11332 3035102.0 20 0
11333 3035102.0 21 0
11334 3035102.0 22 0
11335 3035102.0 23 0
11336 3035102.0 24 0
11337 3035102.0 25 0
11338 3035102.0 26 0
11339 3035102.0 27 0
11340 3035102.0 28 0
11341 3035102.0 29 0
11342 3035102.0 30 0
11343 3035102.0 31 0
11344 3035102.0 32 0
11345 3035102.0 33 0
11346 3035102.0 34 0
11347 3035102.0 35 0
11348 3035102.0 36 0
11349 3035102.0 37 0
11350 3035102.0 38 0
11351 3035102.0 39 0
11352 3035102.0 40 0
11353 3035102.0 41 0
11354 3035102.0 42 0
11355 3035102.0 43 0
11356 3035102.0 44 0
11357 3035102.0 45 0
11358 3035102.0 46 0
11359 3035102.0 47 0
11360 3035102.0 48 0
11361 3035102.0 49 0
11362 3035102.0 50 0
11363 3035102.0 51 0
11364 3035102.0 52 0
11365 3035102.0 53 0
11366 3035102.0 54 0
11367 3035102.0 55 0
11368 3035102.0 56 0
11369 3035102.0 57 0
11370 3035102.0 58 0
11371 3035102.0 59 0
11372 3035102.0 60 0
11373 3035102.0 61 0
11374 3035102.0 62 0
11375 3035102.0 63 0
11376 3035102.0 64 0
11377 3035102.0 65 0
11378 3035102.0 66 0
11379 3035102.0 67 0
11380 3035102.0 68 0
11381 3035102.0 69 0
11382 3035102.0 70 0
11383 3035102.0 71 0
11384 3035102.0 72 0
11385 3035102.0 73 0
11386 3035102.0 74 0
11387 3035102.0 75 0
11388 3035102.0 76 0
11389 3035102.0 77 0
11390 3035102.0 78 0
11391 3035102.0 79 0
11392 3035102.0 80 0
11393 3035102.0 81 0
11394 3035102.0 82 0
11395 3035102.0 83 0
11396 3035102.0 84 0
11397 3035102.0 85 0
11398 3035102.0 86 0
11399 3035102.0 87 0
11400 3035102.0 88 0
11401 3035102.0 89 0
11402 3035102.0 90 0
11403 3035102.0 91 0
11404 3035102.0 92 0
11405 3035102.0 93 0
11406 3035102.0 94 0
11407 3035102.0 95 0
11408 3035102.0 96 0
11409 3035102.0 97 0
11410 3035102.0 98 0
11411 3035102.0 99 1
11412 3035102.0 100 0
11413 3035102.1 0 0
11414 3035102.1 1 0
11415 3035102.1 2 0
11416 3035102.1 3 0
11417 3035102.1 4 0
11418 3035102.1 5 0
11419 3035102.1 6 0
11420 3035102.1 7 0
11421 3035102.1 8 0
11422 3035102.1 9 0
11423 3035102.1 10 0
11424 3035102.1 11 0
11425 3035102.1 12 0
11426 3035102.1 13 0
11427 3035102.1 14 0
11428 3035102.1 15 0
11429 3035102.1 16 0
11430 3035102.1 17 0
11431 3035102.1 18 0
11432 3035102.1 19 0
11433 3035102.1 20 0
11434 3035102.1 21 0
11435 3035102.1 22 0
11436 3035102.1 23 0
11437 3035102.1 24 0
11438 3035102.1 25 0
11439 3035102.1 26 0
11440 3035102.1 27 0
11441 3035102.1 28 0
11442 3035102.1 29 0
11443 3035102.1 30 0
11444 3035102.1 31 0
11445 3035102.1 32 0
11446 3035102.1 33 0
11447 3035102.1 34 0
11448 3035102.1 35 0
11449 3035102.1 36 0
11450 3035102.1 37 0
11451 3035102.1 38 0
11452 3035102.1 39 0
11453 3035102.1 40 0
11454 3035102.1 41 0
11455 3035102.1 42 0
11456 3035102.1 43 0
11457 3035102.1 44 0
11458 3035102.1 45 0
11459 3035102.1 46 0
11460 3035102.1 47 0
11461 3035102.1 48 0
11462 3035102.1 49 0
11463 3035102.1 50 0
11464 3035102.1 51 0
11465 3035102.1 52 0
11466 3035102.1 53 0
11467 3035102.1 54 0
11468 3035102.1 55 0
11469 3035102.1 56 0
11470 3035102.1 57 0
11471 3035102.1 58 0
11472 3035102.1 59 0
11473 3035102.1 60 0
11474 3035102.1 61 0
11475 3035102.1 62 0
11476 3035102.1 63 0
11477 3035102.1 64 0
11478 3035102.1 65 0
11479 3035102.1 66 0
11480 3035102.1 67 0
11481 3035102.1 68 0
11482 3035102.1 69 0
11483 3035102.1 70 0
11484 3035102.1 71 0
11485 3035102.1 72 0
11486 3035102.1 73 0
11487 3035102.1 74 0
11488 3035102.1 75 0
11489 3035102.1 76 0
11490 3035102.1 77 1
11491 3035102.1 78 0
11492 3035102.1 79 0
11493 3035102.1 80 0
11494 3035102.1 81 0
11495 3035102.1 82 0
11496 3035102.1 83 0
11497 3035102.1 84 0
11498 3035102.1 85 0
11499 3035102.1 86 0
11500 3035102.1 87 0
11501 3035102.1 88 0
11502 3035102.1 89 0
11503 3035102.1 90 0
11504 3035102.1 91 0
11505 3035102.1 92 0
11506 3035102.1 93 0
11507 3035102.1 94 0
11508 3035102.1 95 0
11509 3035102.1 96 0
11510 3035102.1 97 0
11511 3035102.1 98 0
11512 3035102.1 99 0
11513 3035102.1 100 0
11514 3035102.2 0 0
11515 3035102.2 1 0
11516 3035102.2 2 0
11517 3035102.2 3 0
11518 3035102.2 4 0
11519 3035102.2 5 0
11520 3035102.2 6 0
11521 3035102.2 7 0
11522 3035102.2 8 0
11523 3035102.2 9 0
11524 3035102.2 10 0
11525 3035102.2 11 0
11526 3035102.2 12 0
11527 3035102.2 13 0
11528 3035102.2 14 0
11529 3035102.2 15 0
11530 3035102.2 16 0
11531 3035102.2 17 0
11532 3035102.2 18 0
11533 3035102.2 19 0
11534 3035102.2 20 0
11535 3035102.2 21 0
11536 3035102.2 22 0
11537 3035102.2 23 0
11538 3035102.2 24 0
11539 3035102.2 25 0
11540 3035102.2 26 0
11541 3035102.2 27 0
11542 3035102.2 28 0
11543 3035102.2 29 0
11544 3035102.2 30 0
11545 3035102.2 31 0
11546 3035102.2 32 0
11547 3035102.2 33 0
11548 3035102.2 34 0
11549 3035102.2 35 0
11550 3035102.2 36 0
11551 3035102.2 37 0
11552 3035102.2 38 0
11553 3035102.2 39 1
11554 3035102.2 40 0
11555 3035102.2 41 0
11556 3035102.2 42 0
11557 3035102.2 43 0
11558 3035102.2 44 0
11559 3035102.2 45 0
11560 3035102.2 46 0
11561 3035102.2 47 0
11562 3035102.2 48 0
11563 3035102.2 49 0
11564 3035102.2 50 0
11565 3035102.2 51 0
11566 3035102.2 52 0
11567 3035102.2 53 0
11568 3035102.2 54 0
11569 3035102.2 55 0
11570 3035102.2 56 0
11571 3035102.2 57 0
11572 3035102.2 58 0
11573 3035102.2 59 0
11574 3035102.2 60 0
11575 3035102.2 61 0
11576 3035102.2 62 0
11577 3035102.2 63 0
11578 3035102.2 64 0
11579 3035102.2 65 0
11580 3035102.2 66 0
11581 3035102.2 67 0
11582 3035102.2 68 0
11583 3035102.2 69 0
11584 3035102.2 70 0
11585 3035102.2 71 0
11586 3035102.2 72 0
11587 3035102.2 73 0
11588 3035102.2 74 0
11589 3035102.2 75 0
11590 3035102.2 76 0
11591 3035102.2 77 0
11592 3035102.2 78 0
11593 3035102.2 79 0
11594 3035102.2 80 0
11595 3035102.2 81 0
11596 3035102.2 82 0
11597 3035102.2 83 0
11598 3035102.2 84 0
11599 3035102.2 85 0
11600 3035102.2 86 0
11601 3035102.2 87 0
11602 3035102.2 88 0
11603 3035102.2 89 0
11604 3035102.2 90 0
11605 3035102.2 91 0
11606 3035102.2 92 0
11607 3035102.2 93 0
11608 3035102.2 94 0
11609 3035102.2 95 0
11610 3035102.2 96 0
11611 3035102.2 97 0
11612 3035102.2 98 0
11613 3035102.2 99 0
11614 3035102.2 100 0
11615 3035102.4 0 0
11616 3035102.4 1 0
11617 3035102.4 2 0
11618 3035102.4 3 0
11619 3035102.4 4 0
11620 3035102.4 5 0
11621 3035102.4 6 0
11622 3035102.4 7 0
11623 3035102.4 8 0
11624 3035102.4 9 0
11625 3035102.4 10 0
11626 3035102.4 11 0
11627 3035102.4 12 0
11628 3035102.4 13 0
11629 3035102.4 14 0
11630 3035102.4 15 0
11631 3035102.4 16 0
11632 3035102.4 17 0
11633 3035102.4 18 0
11634 3035102.4 19 0
11635 3035102.4 20 0
11636 3035102.4 21 0
11637 3035102.4 22 0
11638 3035102.4 23 0
11639 3035102.4 24 0
11640 3035102.4 25 0
11641 3035102.4 26 0
11642 3035102.4 27 0
11643 3035102.4 28 0
11644 3035102.4 29 0
11645 3035102.4 30 0
11646 3035102.4 31 0
11647 3035102.4 32 0
11648 3035102.4 33 0
11649 3035102.4 34 0
11650 3035102.4 35 0
11651 3035102.4 36 1
11652 3035102.4 37 0
11653 3035102.4 38 0
11654 3035102.4 39 0
11655 3035102.4 40 0
11656 3035102.4 41 0
11657 3035102.4 42 0
11658 3035102.4 43 0
11659 3035102.4 44 0
11660 3035102.4 45 0
11661 3035102.4 46 0
11662 3035102.4 47 0
11663 3035102.4 48 0
11664 3035102.4 49 0
11665 3035102.4 50 0
11666 3035102.4 51 0
11667 3035102.4 52 0
11668 3035102.4 53 0
11669 3035102.4 54 0
11670 3035102.4 55 0
11671 3035102.4 56 0
11672 3035102.4 57 0
11673 3035102.4 58 0
11674 3035102.4 59 0
11675 3035102.4 60 0
11676 3035102.4 61 0
11677 3035102.4 62 0
11678 3035102.4 63 0
11679 3035102.4 64 0
11680 3035102.4 65 0
11681 3035102.4 66 0
11682 3035102.4 67 0
11683 3035102.4 68 0
11684 3035102.4 69 0
11685 3035102.4 70 0
11686 3035102.4 71 0
11687 3035102.4 72 0
11688 3035102.4 73 0
11689 3035102.4 74 0
11690 3035102.4 75 0
11691 3035102.4 76 0
11692 3035102.4 77 0
11693 3035102.4 78 0
11694 3035102.4 79 0
11695 3035102.4 80 0
11696 3035102.4 81 0
11697 3035102.4 82 0
11698 3035102.4 83 0
11699 3035102.4 84 0
11700 3035102.4 85 0
11701 3035102.4 86 0
11702 3035102.4 87 0
11703 3035102.4 88 0
11704 3035102.4 89 0
11705 3035102.4 90 0
11706 3035102.4 91 0
11707 3035102.4 92 0
11708 3035102.4 93 0
11709 3035102.4 94 0
11710 3035102.4 95 0
11711 3035102.4 96 0
11712 3035102.4 97 0
11713 3035102.4 98 0
11714 3035102.4 99 0
11715 3035102.4 100 0
11716 3035102.7 0 0
11717 3035102.7 1 0
11718 3035102.7 2 0
11719 3035102.7 3 0
11720 3035102.7 4 0
11721 3035102.7 5 0
11722 3035102.7 6 0
11723 3035102.7 7 0
11724 3035102.7 8 0
11725 3035102.7 9 0
11726 3035102.7 10 0
11727 3035102.7 11 0
11728 3035102.7 12 0
11729 3035102.7 13 0
11730 3035102.7 14 0
11731 3035102.7 15 0
11732 3035102.7 16 0
11733 3035102.7 17 0
11734 3035102.7 18 0
11735 3035102.7 19 0
11736 3035102.7 20 0
11737 3035102.7 21 0
11738 3035102.7 22 0
11739 3035102.7 23 0
11740 3035102.7 24 0
11741 3035102.7 25 0
11742 3035102.7 26 0
11743 3035102.7 27 0
11744 3035102.7 28 0
11745 3035102.7 29 0
11746 3035102.7 30 0
11747 3035102.7 31 0
11748 3035102.7 32 0
11749 3035102.7 33 0
11750 3035102.7 34 0
11751 3035102.7 35 0
11752 3035102.7 36 0
11753 3035102.7 37 0
11754 3035102.7 38 0
11755 3035102.7 39 0
11756 3035102.7 40 0
11757 3035102.7 41 0
11758 3035102.7 42 0
11759 3035102.7 43 0
11760 3035102.7 44 0
11761 3035102.7 45 0
11762 3035102.7 46 0
11763 3035102.7 47 0
11764 3035102.7 48 0
11765 3035102.7 49 1
11766 3035102.7 50 0
11767 3035102.7 51 0
11768 3035102.7 52 0
11769 3035102.7 53 0
11770 3035102.7 54 0
11771 3035102.7 55 0
11772 3035102.7 56 0
11773 3035102.7 57 0
11774 3035102.7 58 0
11775 3035102.7 59 0
11776 3035102.7 60 0
11777 3035102.7 61 0
11778 3035102.7 62 0
11779 3035102.7 63 0
11780 3035102.7 64 0
11781 3035102.7 65 0
11782 3035102.7 66 0
11783 3035102.7 67 0
11784 3035102.7 68 0
11785 3035102.7 69 0
11786 3035102.7 70 0
11787 3035102.7 71 1
11788 3035102.7 72 0
11789 3035102.7 73 0
11790 3035102.7 74 0
11791 3035102.7 75 0
11792 3035102.7 76 0
11793 3035102.7 77 0
11794 3035102.7 78 0
11795 3035102.7 79 0
11796 3035102.7 80 0
11797 3035102.7 81 0
11798 3035102.7 82 0
11799 3035102.7 83 0
11800 3035102.7 84 0
11801 3035102.7 85 0
11802 3035102.7 86 0
11803 3035102.7 87 0
11804 3035102.7 88 0
11805 3035102.7 89 0
11806 3035102.7 90 0
11807 3035102.7 91 0
11808 3035102.7 92 0
11809 3035102.7 93 0
11810 3035102.7 94 0
11811 3035102.7 95 0
11812 3035102.7 96 0
11813 3035102.7 97 0
11814 3035102.7 98 0
11815 3035102.7 99 0
11816 3035102.7 100 0
11817 3035102.9 0 0
11818 3035102.9 1 0
11819 3035102.9 2 0
11820 3035102.9 3 0
11821 3035102.9 4 0
11822 3035102.9 5 0
11823 3035102.9 6 0
11824 3035102.9 7 0
11825 3035102.9 8 0
11826 3035102.9 9 0
11827 3035102.9 10 0
11828 3035102.9 11 0
11829 3035102.9 12 0
11830 3035102.9 13 0
11831 3035102.9 14 0
11832 3035102.9 15 0
11833 3035102.9 16 0
11834 3035102.9 17 0
11835 3035102.9 18 0
11836 3035102.9 19 0
11837 3035102.9 20 0
11838 3035102.9 21 0
11839 3035102.9 22 0
11840 3035102.9 23 0
11841 3035102.9 24 0
11842 3035102.9 25 0
11843 3035102.9 26 0
11844 3035102.9 27 0
11845 3035102.9 28 0
11846 3035102.9 29 0
11847 3035102.9 30 0
11848 3035102.9 31 0
11849 3035102.9 32 0
11850 3035102.9 33 0
11851 3035102.9 34 0
11852 3035102.9 35 0
11853 3035102.9 36 0
11854 3035102.9 37 0
11855 3035102.9 38 0
11856 3035102.9 39 0
11857 3035102.9 40 0
11858 3035102.9 41 0
11859 3035102.9 42 0
11860 3035102.9 43 0
11861 3035102.9 44 0
11862 3035102.9 45 0
11863 3035102.9 46 0
11864 3035102.9 47 0
11865 3035102.9 48 0
11866 3035102.9 49 0
11867 3035102.9 50 0
11868 3035102.9 51 1
11869 3035102.9 52 0
11870 3035102.9 53 0
11871 3035102.9 54 0
11872 3035102.9 55 0
11873 3035102.9 56 0
11874 3035102.9 57 0
11875 3035102.9 58 0
11876 3035102.9 59 0
11877 3035102.9 60 0
11878 3035102.9 61 0
11879 3035102.9 62 0
11880 3035102.9 63 0
11881 3035102.9 64 0
11882 3035102.9 65 0
11883 3035102.9 66 0
11884 3035102.9 67 0
11885 3035102.9 68 0
11886 3035102.9 69 0
11887 3035102.9 70 0
11888 3035102.9 71 0
11889 3035102.9 72 0
11890 3035102.9 73 0
11891 3035102.9 74 0
11892 3035102.9 75 0
11893 3035102.9 76 0
11894 3035102.9 77 0
11895 3035102.9 78 0
11896 3035102.9 79 0
11897 3035102.9 80 0
11898 3035102.9 81 0
11899 3035102.9 82 0
11900 3035102.9 83 0
11901 3035102.9 84 0
11902 3035102.9 85 0
11903 3035102.9 86 0
11904 3035102.9 87 0
11905 3035102.9 88 0
11906 3035102.9 89 0
11907 3035102.9 90 0
11908 3035102.9 91 0
11909 3035102.9 92 0
11910 3035102.9 93 0
11911 3035102.9 94 0
11912 3035102.9 95 0
11913 3035102.9 96 0
11914 3035102.9 97 1
11915 3035102.9 98 0
11916 3035102.9 99 0
11917 3035102.9 100 0
11918 3035103.0 0 0
11919 3035103.0 1 0
11920 3035103.0 2 0
11921 3035103.0 3 0
11922 3035103.0 4 0
11923 3035103.0 5 0
11924 3035103.0 6 0
11925 3035103.0 7 0
11926 3035103.0 8 0
11927 3035103.0 9 0
11928 3035103.0 10 0
11929 3035103.0 11 0
11930 3035103.0 12 0
11931 3035103.0 13 0
11932 3035103.0 14 0
11933 3035103.0 15 0
11934 3035103.0 16 0
11935 3035103.0 17 0
11936 3035103.0 18 0
11937 3035103.0 19 0
11938 3035103.0 20 0
11939 3035103.0 21 0
11940 3035103.0 22 0
11941 3035103.0 23 0
11942 3035103.0 24 0
11943 3035103.0 25 0
11944 3035103.0 26 0
11945 3035103.0 27 0
11946 3035103.0 28 0
11947 3035103.0 29 0
11948 3035103.0 30 0
11949 3035103.0 31 0
11950 3035103.0 32 0
11951 3035103.0 33 0
11952 3035103.0 34 0
11953 3035103.0 35 0
11954 3035103.0 36 0
11955 3035103.0 37 0
11956 3035103.0 38 0
11957 3035103.0 39 0
11958 3035103.0 40 0
11959 3035103.0 41 0
11960 3035103.0 42 0
11961 3035103.0 43 0
11962 3035103.0 44 0
11963 3035103.0 45 0
11964 3035103.0 46 0
11965 3035103.0 47 1
11966 3035103.0 48 0
11967 3035103.0 49 0
11968 3035103.0 50 0
11969 3035103.0 51 0
11970 3035103.0 52 0
11971 3035103.0 53 0
11972 3035103.0 54 0
11973 3035103.0 55 0
11974 3035103.0 56 0
11975 3035103.0 57 0
11976 3035103.0 58 0
11977 3035103.0 59 0
11978 3035103.0 60 0
11979 3035103.0 61 0
11980 3035103.0 62 0
11981 3035103.0 63 0
11982 3035103.0 64 0
11983 3035103.0 65 0
11984 3035103.0 66 0
11985 3035103.0 67 0
11986 3035103.0 68 0
11987 3035103.0 69 0
11988 3035103.0 70 0
11989 3035103.0 71 0
11990 3035103.0 72 0
11991 3035103.0 73 0
11992 3035103.0 74 0
11993 3035103.0 75 0
11994 3035103.0 76 0
11995 3035103.0 77 0
11996 3035103.0 78 0
11997 3035103.0 79 0
11998 3035103.0 80 0
11999 3035103.0 81 0
12000 3035103.0 82 0
12001 3035103.0 83 0
12002 3035103.0 84 0
12003 3035103.0 85 0
12004 3035103.0 86 0
12005 3035103.0 87 0
12006 3035103.0 88 0
12007 3035103.0 89 0
12008 3035103.0 90 0
12009 3035103.0 91 0
12010 3035103.0 92 0
12011 3035103.0 93 0
12012 3035103.0 94 0
12013 3035103.0 95 0
12014 3035103.0 96 0
12015 3035103.0 97 0
12016 3035103.0 98 0
12017 3035103.0 99 0
12018 3035103.0 100 0
12019 3035103.4 0 0
12020 3035103.4 1 0
12021 3035103.4 2 0
12022 3035103.4 3 0
12023 3035103.4 4 0
