 time index spike
12627 3030081.2 2 0
12628 3030081.2 3 0
12629 3030081.2 4 0
12630 3030081.2 5 0
12631 3030081.2 6 0
12632 3030081.2 7 0
12633 3030081.2 8 0
12634 3030081.2 9 0
12635 3030081.2 10 0
12636 3030081.2 11 0
12637 3030081.2 12 0
12638 3030081.2 13 0
12639 3030081.2 14 0
12640 3030081.2 15 0
12641 3030081.2 16 0
12642 3030081.2 17 0
12643 3030081.2 18 0
12644 3030081.2 19 0
12645 3030081.2 20 0
12646 3030081.2 21 0
12647 3030081.2 22 0
12648 3030081.2 23 0
12649 3030081.2 24 0
12650 3030081.2 25 0
12651 3030081.2 26 0
12652 3030081.2 27 0
12653 3030081.2 28 0
12654 3030081.2 29 0
12655 3030081.2 30 0
12656 3030081.2 31 0
12657 3030081.2 32 0
12658 3030081.2 33 0
12659 3030081.2 34 0
12660 3030081.2 35 0
12661 3030081.2 36 0
12662 3030081.2 37 0
12663 3030081.2 38 0
12664 3030081.2 39 0
12665 3030081.2 40 0
12666 3030081.2 41 0
12667 3030081.2 42 0
12668 3030081.2 43 0
12669 3030081.2 44 0
12670 3030081.2 45 0
12671 3030081.2 46 0
12672 3030081.2 47 0
12673 3030081.2 48 0
12674 3030081.2 49 0
12675 3030081.2 50 1
12676 3030081.2 51 0
12677 3030081.2 52 0
12678 3030081.2 53 0
12679 3030081.2 54 0
12680 3030081.2 55 0
12681 3030081.2 56 0
12682 3030081.2 57 0
12683 3030081.2 58 0
12684 3030081.2 59 0
12685 3030081.2 60 0
12686 3030081.2 61 0
12687 3030081.2 62 0
12688 3030081.2 63 0
12689 3030081.2 64 0
12690 3030081.2 65 0
12691 3030081.2 66 0
12692 3030081.2 67 0
12693 3030081.2 68 0
12694 3030081.2 69 0
12695 3030081.2 70 0
12696 3030081.2 71 0
12697 3030081.2 72 0
12698 3030081.2 73 0
12699 3030081.2 74 0
12700 3030081.2 75 0
12701 3030081.2 76 0
12702 3030081.2 77 0
12703 3030081.2 78 0
12704 3030081.2 79 0
12705 3030081.2 80 0
12706 3030081.2 81 0
12707 3030081.2 82 0
12708 3030081.2 83 0
12709 3030081.2 84 0
12710 3030081.2 85 0
12711 3030081.2 86 0
12712 3030081.2 87 0
12713 3030081.2 88 0
12714 3030081.2 89 0
12715 3030081.2 90 0
12716 3030081.2 91 0
12717 3030081.2 92 0
12718 3030081.2 93 0
12719 3030081.2 94 0
12720 3030081.2 95 0
12721 3030081.2 96 0
12722 3030081.2 97 0
12723 3030081.2 98 0
12724 3030081.2 99 0
12725 3030081.2 100 0
12726 3030081.6 0 0
12727 3030081.6 1 0
12728 3030081.6 2 0
12729 3030081.6 3 0
12730 3030081.6 4 0
12731 3030081.6 5 0
12732 3030081.6 6 0
12733 3030081.6 7 0
12734 3030081.6 8 0
12735 3030081.6 9 0
12736 3030081.6 10 0
12737 3030081.6 11 0
12738 3030081.6 12 0
12739 3030081.6 13 0
12740 3030081.6 14 0
12741 3030081.6 15 0
12742 3030081.6 16 0
12743 3030081.6 17 0
12744 3030081.6 18 0
12745 3030081.6 19 0
12746 3030081.6 20 0
12747 3030081.6 21 0
12748 3030081.6 22 0
12749 3030081.6 23 0
12750 3030081.6 24 0
12751 3030081.6 25 0
12752 3030081.6 26 0
12753 3030081.6 27 0
12754 3030081.6 28 0
12755 3030081.6 29 0
12756 3030081.6 30 0
12757 3030081.6 31 0
12758 3030081.6 32 0
12759 3030081.6 33 0
12760 3030081.6 34 0
12761 3030081.6 35 0
12762 3030081.6 36 0
12763 3030081.6 37 0
12764 3030081.6 38 0
12765 3030081.6 39 0
12766 3030081.6 40 0
12767 3030081.6 41 0
12768 3030081.6 42 0
12769 3030081.6 43 0
12770 3030081.6 44 0
12771 3030081.6 45 0
12772 3030081.6 46 0
12773 3030081.6 47 0
12774 3030081.6 48 0
12775 3030081.6 49 0
12776 3030081.6 50 0
12777 3030081.6 51 0
12778 3030081.6 52 0
12779 3030081.6 53 0
12780 3030081.6 54 0
12781 3030081.6 55 0
12782 3030081.6 56 0
12783 3030081.6 57 0
12784 3030081.6 58 0
12785 3030081.6 59 0
12786 3030081.6 60 0
12787 3030081.6 61 0
12788 3030081.6 62 0
12789 3030081.6 63 0
12790 3030081.6 64 0
12791 3030081.6 65 0
12792 3030081.6 66 0
12793 3030081.6 67 0
12794 3030081.6 68 0
12795 3030081.6 69 0
12796 3030081.6 70 0
12797 3030081.6 71 0
12798 3030081.6 72 0
12799 3030081.6 73 1
12800 3030081.6 74 0
12801 3030081.6 75 0
12802 3030081.6 76 0
12803 3030081.6 77 0
12804 3030081.6 78 0
12805 3030081.6 79 0
12806 3030081.6 80 0
12807 3030081.6 81 0
12808 3030081.6 82 0
12809 3030081.6 83 0
12810 3030081.6 84 0
12811 3030081.6 85 0
12812 3030081.6 86 0
12813 3030081.6 87 0
12814 3030081.6 88 0
12815 3030081.6 89 0
12816 3030081.6 90 0
12817 3030081.6 91 0
12818 3030081.6 92 0
12819 3030081.6 93 0
12820 3030081.6 94 0
12821 3030081.6 95 0
12822 3030081.6 96 0
12823 3030081.6 97 0
12824 3030081.6 98 0
12825 3030081.6 99 0
12826 3030081.6 100 0
12827 3030081.7 0 0
12828 3030081.7 1 0
12829 3030081.7 2 0
12830 3030081.7 3 0
12831 3030081.7 4 0
12832 3030081.7 5 0
12833 3030081.7 6 0
12834 3030081.7 7 0
12835 3030081.7 8 0
12836 3030081.7 9 0
12837 3030081.7 10 0
12838 3030081.7 11 0
12839 3030081.7 12 0
12840 3030081.7 13 0
12841 3030081.7 14 0
12842 3030081.7 15 0
12843 3030081.7 16 0
12844 3030081.7 17 0
12845 3030081.7 18 0
12846 3030081.7 19 0
12847 3030081.7 20 0
12848 3030081.7 21 0
12849 3030081.7 22 0
12850 3030081.7 23 0
12851 3030081.7 24 0
12852 3030081.7 25 0
12853 3030081.7 26 0
12854 3030081.7 27 0
12855 3030081.7 28 0
12856 3030081.7 29 0
12857 3030081.7 30 0
12858 3030081.7 31 0
12859 3030081.7 32 0
12860 3030081.7 33 0
12861 3030081.7 34 0
12862 3030081.7 35 0
12863 3030081.7 36 0
12864 3030081.7 37 0
12865 3030081.7 38 0
12866 3030081.7 39 0
12867 3030081.7 40 0
12868 3030081.7 41 0
12869 3030081.7 42 0
12870 3030081.7 43 0
12871 3030081.7 44 0
12872 3030081.7 45 1
12873 3030081.7 46 0
12874 3030081.7 47 0
12875 3030081.7 48 0
12876 3030081.7 49 0
12877 3030081.7 50 0
12878 3030081.7 51 0
12879 3030081.7 52 0
12880 3030081.7 53 0
12881 3030081.7 54 0
12882 3030081.7 55 0
12883 3030081.7 56 0
12884 3030081.7 57 0
12885 3030081.7 58 0
12886 3030081.7 59 0
12887 3030081.7 60 0
12888 3030081.7 61 0
12889 3030081.7 62 0
12890 3030081.7 63 0
12891 3030081.7 64 0
12892 3030081.7 65 0
12893 3030081.7 66 0
12894 3030081.7 67 0
12895 3030081.7 68 0
12896 3030081.7 69 0
12897 3030081.7 70 0
12898 3030081.7 71 0
12899 3030081.7 72 0
12900 3030081.7 73 0
12901 3030081.7 74 0
12902 3030081.7 75 0
12903 3030081.7 76 0
12904 3030081.7 77 0
12905 3030081.7 78 0
12906 3030081.7 79 0
12907 3030081.7 80 0
12908 3030081.7 81 0
12909 3030081.7 82 0
12910 3030081.7 83 0
12911 3030081.7 84 0
12912 3030081.7 85 0
12913 3030081.7 86 0
12914 3030081.7 87 0
12915 3030081.7 88 0
12916 3030081.7 89 0
12917 3030081.7 90 0
12918 3030081.7 91 0
12919 3030081.7 92 0
12920 3030081.7 93 0
12921 3030081.7 94 0
12922 3030081.7 95 0
12923 3030081.7 96 0
12924 3030081.7 97 0
12925 3030081.7 98 0
12926 3030081.7 99 0
12927 3030081.7 100 0
12928 3030081.8 0 0
12929 3030081.8 1 0
12930 3030081.8 2 0
12931 3030081.8 3 0
12932 3030081.8 4 0
12933 3030081.8 5 0
12934 3030081.8 6 0
12935 3030081.8 7 0
12936 3030081.8 8 0
12937 3030081.8 9 0
12938 3030081.8 10 0
12939 3030081.8 11 0
12940 3030081.8 12 0
12941 3030081.8 13 0
12942 3030081.8 14 0
12943 3030081.8 15 0
12944 3030081.8 16 0
12945 3030081.8 17 0
12946 3030081.8 18 0
12947 3030081.8 19 0
12948 3030081.8 20 0
12949 3030081.8 21 0
12950 3030081.8 22 1
12951 3030081.8 23 0
12952 3030081.8 24 1
12953 3030081.8 25 0
12954 3030081.8 26 0
12955 3030081.8 27 0
12956 3030081.8 28 0
12957 3030081.8 29 0
12958 3030081.8 30 0
12959 3030081.8 31 0
12960 3030081.8 32 0
12961 3030081.8 33 0
12962 3030081.8 34 0
12963 3030081.8 35 0
12964 3030081.8 36 0
12965 3030081.8 37 0
12966 3030081.8 38 0
12967 3030081.8 39 0
12968 3030081.8 40 0
12969 3030081.8 41 0
12970 3030081.8 42 0
12971 3030081.8 43 0
12972 3030081.8 44 0
12973 3030081.8 45 0
12974 3030081.8 46 0
12975 3030081.8 47 0
12976 3030081.8 48 0
12977 3030081.8 49 0
12978 3030081.8 50 0
12979 3030081.8 51 0
12980 3030081.8 52 0
12981 3030081.8 53 0
12982 3030081.8 54 0
12983 3030081.8 55 0
12984 3030081.8 56 0
12985 3030081.8 57 0
12986 3030081.8 58 0
12987 3030081.8 59 0
12988 3030081.8 60 0
12989 3030081.8 61 0
12990 3030081.8 62 0
12991 3030081.8 63 0
12992 3030081.8 64 0
12993 3030081.8 65 0
12994 3030081.8 66 0
12995 3030081.8 67 0
12996 3030081.8 68 0
12997 3030081.8 69 0
12998 3030081.8 70 0
12999 3030081.8 71 0
13000 3030081.8 72 0
13001 3030081.8 73 0
13002 3030081.8 74 0
13003 3030081.8 75 0
13004 3030081.8 76 0
13005 3030081.8 77 0
13006 3030081.8 78 0
13007 3030081.8 79 0
13008 3030081.8 80 0
13009 3030081.8 81 0
13010 3030081.8 82 0
13011 3030081.8 83 0
13012 3030081.8 84 0
13013 3030081.8 85 0
13014 3030081.8 86 0
13015 3030081.8 87 0
13016 3030081.8 88 0
13017 3030081.8 89 0
13018 3030081.8 90 0
13019 3030081.8 91 0
13020 3030081.8 92 0
13021 3030081.8 93 0
13022 3030081.8 94 0
13023 3030081.8 95 0
13024 3030081.8 96 0
13025 3030081.8 97 0
13026 3030081.8 98 0
13027 3030081.8 99 0
13028 3030081.8 100 0
13029 3030081.9 0 0
13030 3030081.9 1 0
13031 3030081.9 2 0
13032 3030081.9 3 0
13033 3030081.9 4 0
13034 3030081.9 5 0
13035 3030081.9 6 0
13036 3030081.9 7 0
13037 3030081.9 8 0
13038 3030081.9 9 0
13039 3030081.9 10 0
13040 3030081.9 11 0
13041 3030081.9 12 0
13042 3030081.9 13 0
13043 3030081.9 14 0
13044 3030081.9 15 0
13045 3030081.9 16 0
13046 3030081.9 17 0
13047 3030081.9 18 0
13048 3030081.9 19 0
13049 3030081.9 20 0
13050 3030081.9 21 0
13051 3030081.9 22 0
13052 3030081.9 23 0
13053 3030081.9 24 0
13054 3030081.9 25 0
13055 3030081.9 26 0
13056 3030081.9 27 0
13057 3030081.9 28 0
13058 3030081.9 29 0
13059 3030081.9 30 0
13060 3030081.9 31 0
13061 3030081.9 32 0
13062 3030081.9 33 0
13063 3030081.9 34 0
13064 3030081.9 35 0
13065 3030081.9 36 0
13066 3030081.9 37 0
13067 3030081.9 38 0
13068 3030081.9 39 0
13069 3030081.9 40 0
13070 3030081.9 41 0
13071 3030081.9 42 0
13072 3030081.9 43 0
13073 3030081.9 44 0
13074 3030081.9 45 0
13075 3030081.9 46 0
13076 3030081.9 47 0
13077 3030081.9 48 0
13078 3030081.9 49 0
13079 3030081.9 50 0
13080 3030081.9 51 0
13081 3030081.9 52 0
13082 3030081.9 53 0
13083 3030081.9 54 0
13084 3030081.9 55 0
13085 3030081.9 56 0
13086 3030081.9 57 0
13087 3030081.9 58 0
13088 3030081.9 59 0
13089 3030081.9 60 1
13090 3030081.9 61 0
13091 3030081.9 62 0
13092 3030081.9 63 0
13093 3030081.9 64 0
13094 3030081.9 65 0
13095 3030081.9 66 0
13096 3030081.9 67 0
13097 3030081.9 68 0
13098 3030081.9 69 0
13099 3030081.9 70 0
13100 3030081.9 71 0
13101 3030081.9 72 0
13102 3030081.9 73 0
13103 3030081.9 74 0
13104 3030081.9 75 0
13105 3030081.9 76 0
13106 3030081.9 77 0
13107 3030081.9 78 0
13108 3030081.9 79 0
13109 3030081.9 80 0
13110 3030081.9 81 0
13111 3030081.9 82 0
13112 3030081.9 83 0
13113 3030081.9 84 0
13114 3030081.9 85 0
13115 3030081.9 86 0
13116 3030081.9 87 0
13117 3030081.9 88 0
13118 3030081.9 89 0
13119 3030081.9 90 0
13120 3030081.9 91 0
13121 3030081.9 92 0
13122 3030081.9 93 0
13123 3030081.9 94 0
13124 3030081.9 95 0
13125 3030081.9 96 0
13126 3030081.9 97 0
13127 3030081.9 98 0
13128 3030081.9 99 0
13129 3030081.9 100 0
13130 3030082.0 0 0
13131 3030082.0 1 0
13132 3030082.0 2 0
13133 3030082.0 3 0
13134 3030082.0 4 0
13135 3030082.0 5 0
13136 3030082.0 6 0
13137 3030082.0 7 0
13138 3030082.0 8 0
13139 3030082.0 9 0
13140 3030082.0 10 0
13141 3030082.0 11 0
13142 3030082.0 12 0
13143 3030082.0 13 0
13144 3030082.0 14 0
13145 3030082.0 15 0
13146 3030082.0 16 0
13147 3030082.0 17 0
13148 3030082.0 18 0
13149 3030082.0 19 0
13150 3030082.0 20 0
13151 3030082.0 21 0
13152 3030082.0 22 0
13153 3030082.0 23 0
13154 3030082.0 24 0
13155 3030082.0 25 0
13156 3030082.0 26 1
13157 3030082.0 27 0
13158 3030082.0 28 0
13159 3030082.0 29 0
13160 3030082.0 30 0
13161 3030082.0 31 0
13162 3030082.0 32 0
13163 3030082.0 33 0
13164 3030082.0 34 0
13165 3030082.0 35 0
13166 3030082.0 36 0
13167 3030082.0 37 0
13168 3030082.0 38 0
13169 3030082.0 39 0
13170 3030082.0 40 0
13171 3030082.0 41 0
13172 3030082.0 42 0
13173 3030082.0 43 0
13174 3030082.0 44 0
13175 3030082.0 45 0
13176 3030082.0 46 0
13177 3030082.0 47 0
13178 3030082.0 48 0
13179 3030082.0 49 0
13180 3030082.0 50 0
13181 3030082.0 51 0
13182 3030082.0 52 0
13183 3030082.0 53 0
13184 3030082.0 54 0
13185 3030082.0 55 0
13186 3030082.0 56 0
13187 3030082.0 57 0
13188 3030082.0 58 0
13189 3030082.0 59 0
13190 3030082.0 60 0
13191 3030082.0 61 0
13192 3030082.0 62 0
13193 3030082.0 63 0
13194 3030082.0 64 0
13195 3030082.0 65 0
13196 3030082.0 66 0
13197 3030082.0 67 0
13198 3030082.0 68 0
13199 3030082.0 69 0
13200 3030082.0 70 0
13201 3030082.0 71 0
13202 3030082.0 72 0
13203 3030082.0 73 0
13204 3030082.0 74 0
13205 3030082.0 75 0
13206 3030082.0 76 0
13207 3030082.0 77 0
13208 3030082.0 78 0
13209 3030082.0 79 0
13210 3030082.0 80 0
13211 3030082.0 81 0
13212 3030082.0 82 0
13213 3030082.0 83 0
13214 3030082.0 84 0
13215 3030082.0 85 0
13216 3030082.0 86 0
13217 3030082.0 87 0
13218 3030082.0 88 0
13219 3030082.0 89 0
13220 3030082.0 90 0
13221 3030082.0 91 0
13222 3030082.0 92 0
13223 3030082.0 93 0
13224 3030082.0 94 0
13225 3030082.0 95 0
13226 3030082.0 96 0
13227 3030082.0 97 0
13228 3030082.0 98 0
13229 3030082.0 99 0
13230 3030082.0 100 0
13231 3030082.3 0 0
13232 3030082.3 1 0
13233 3030082.3 2 0
13234 3030082.3 3 0
13235 3030082.3 4 0
13236 3030082.3 5 0
13237 3030082.3 6 0
13238 3030082.3 7 0
13239 3030082.3 8 0
13240 3030082.3 9 0
13241 3030082.3 10 0
13242 3030082.3 11 0
13243 3030082.3 12 0
13244 3030082.3 13 0
13245 3030082.3 14 0
13246 3030082.3 15 0
13247 3030082.3 16 0
13248 3030082.3 17 0
13249 3030082.3 18 1
13250 3030082.3 19 0
13251 3030082.3 20 0
13252 3030082.3 21 0
13253 3030082.3 22 0
13254 3030082.3 23 0
13255 3030082.3 24 0
13256 3030082.3 25 0
13257 3030082.3 26 0
13258 3030082.3 27 0
13259 3030082.3 28 1
13260 3030082.3 29 0
13261 3030082.3 30 0
13262 3030082.3 31 0
13263 3030082.3 32 0
13264 3030082.3 33 0
13265 3030082.3 34 0
13266 3030082.3 35 0
13267 3030082.3 36 0
13268 3030082.3 37 0
13269 3030082.3 38 0
13270 3030082.3 39 0
13271 3030082.3 40 0
13272 3030082.3 41 0
13273 3030082.3 42 0
13274 3030082.3 43 0
13275 3030082.3 44 0
13276 3030082.3 45 0
13277 3030082.3 46 0
13278 3030082.3 47 0
13279 3030082.3 48 0
13280 3030082.3 49 0
13281 3030082.3 50 0
13282 3030082.3 51 0
13283 3030082.3 52 0
13284 3030082.3 53 0
13285 3030082.3 54 0
13286 3030082.3 55 0
13287 3030082.3 56 0
13288 3030082.3 57 0
13289 3030082.3 58 0
13290 3030082.3 59 0
13291 3030082.3 60 0
13292 3030082.3 61 0
13293 3030082.3 62 0
13294 3030082.3 63 0
13295 3030082.3 64 0
13296 3030082.3 65 0
13297 3030082.3 66 0
13298 3030082.3 67 0
13299 3030082.3 68 0
13300 3030082.3 69 0
13301 3030082.3 70 0
13302 3030082.3 71 0
13303 3030082.3 72 0
13304 3030082.3 73 0
13305 3030082.3 74 0
13306 3030082.3 75 0
13307 3030082.3 76 0
13308 3030082.3 77 0
13309 3030082.3 78 0
13310 3030082.3 79 0
13311 3030082.3 80 0
13312 3030082.3 81 0
13313 3030082.3 82 0
13314 3030082.3 83 0
13315 3030082.3 84 0
13316 3030082.3 85 0
13317 3030082.3 86 0
13318 3030082.3 87 0
13319 3030082.3 88 0
13320 3030082.3 89 0
13321 3030082.3 90 0
13322 3030082.3 91 0
13323 3030082.3 92 0
13324 3030082.3 93 0
13325 3030082.3 94 0
13326 3030082.3 95 0
13327 3030082.3 96 0
13328 3030082.3 97 0
13329 3030082.3 98 0
13330 3030082.3 99 0
13331 3030082.3 100 0
13332 3030082.6 0 0
13333 3030082.6 1 0
13334 3030082.6 2 0
13335 3030082.6 3 0
13336 3030082.6 4 0
13337 3030082.6 5 0
13338 3030082.6 6 0
13339 3030082.6 7 0
13340 3030082.6 8 0
13341 3030082.6 9 0
13342 3030082.6 10 0
13343 3030082.6 11 0
13344 3030082.6 12 0
13345 3030082.6 13 0
13346 3030082.6 14 0
13347 3030082.6 15 0
13348 3030082.6 16 0
13349 3030082.6 17 0
13350 3030082.6 18 0
13351 3030082.6 19 0
13352 3030082.6 20 0
13353 3030082.6 21 0
13354 3030082.6 22 0
13355 3030082.6 23 0
13356 3030082.6 24 0
13357 3030082.6 25 0
13358 3030082.6 26 0
13359 3030082.6 27 0
13360 3030082.6 28 0
13361 3030082.6 29 0
13362 3030082.6 30 0
13363 3030082.6 31 0
13364 3030082.6 32 0
13365 3030082.6 33 0
13366 3030082.6 34 0
13367 3030082.6 35 0
13368 3030082.6 36 0
13369 3030082.6 37 0
13370 3030082.6 38 0
13371 3030082.6 39 0
13372 3030082.6 40 0
13373 3030082.6 41 0
13374 3030082.6 42 0
13375 3030082.6 43 0
13376 3030082.6 44 0
13377 3030082.6 45 0
13378 3030082.6 46 0
13379 3030082.6 47 0
13380 3030082.6 48 0
13381 3030082.6 49 0
13382 3030082.6 50 0
13383 3030082.6 51 0
13384 3030082.6 52 0
13385 3030082.6 53 0
13386 3030082.6 54 0
13387 3030082.6 55 0
13388 3030082.6 56 0
13389 3030082.6 57 0
13390 3030082.6 58 0
13391 3030082.6 59 0
13392 3030082.6 60 0
13393 3030082.6 61 0
13394 3030082.6 62 0
13395 3030082.6 63 0
13396 3030082.6 64 0
13397 3030082.6 65 0
13398 3030082.6 66 0
13399 3030082.6 67 0
13400 3030082.6 68 0
13401 3030082.6 69 0
13402 3030082.6 70 0
13403 3030082.6 71 0
13404 3030082.6 72 0
13405 3030082.6 73 0
13406 3030082.6 74 0
13407 3030082.6 75 0
13408 3030082.6 76 0
13409 3030082.6 77 0
13410 3030082.6 78 0
13411 3030082.6 79 0
13412 3030082.6 80 0
13413 3030082.6 81 0
13414 3030082.6 82 0
13415 3030082.6 83 0
13416 3030082.6 84 0
13417 3030082.6 85 0
13418 3030082.6 86 0
13419 3030082.6 87 0
13420 3030082.6 88 0
13421 3030082.6 89 0
13422 3030082.6 90 0
13423 3030082.6 91 0
13424 3030082.6 92 0
13425 3030082.6 93 1
13426 3030082.6 94 0
13427 3030082.6 95 0
13428 3030082.6 96 0
13429 3030082.6 97 0
13430 3030082.6 98 0
13431 3030082.6 99 0
13432 3030082.6 100 0
13433 3030082.9 0 0
13434 3030082.9 1 0
13435 3030082.9 2 0
13436 3030082.9 3 0
13437 3030082.9 4 0
13438 3030082.9 5 0
13439 3030082.9 6 0
13440 3030082.9 7 0
13441 3030082.9 8 0
13442 3030082.9 9 0
13443 3030082.9 10 0
13444 3030082.9 11 0
13445 3030082.9 12 0
13446 3030082.9 13 0
13447 3030082.9 14 0
13448 3030082.9 15 0
13449 3030082.9 16 0
13450 3030082.9 17 0
13451 3030082.9 18 0
13452 3030082.9 19 0
13453 3030082.9 20 0
13454 3030082.9 21 0
13455 3030082.9 22 0
13456 3030082.9 23 0
13457 3030082.9 24 0
13458 3030082.9 25 0
13459 3030082.9 26 0
13460 3030082.9 27 0
13461 3030082.9 28 0
13462 3030082.9 29 0
13463 3030082.9 30 0
13464 3030082.9 31 0
13465 3030082.9 32 0
13466 3030082.9 33 0
13467 3030082.9 34 0
13468 3030082.9 35 0
13469 3030082.9 36 0
13470 3030082.9 37 0
13471 3030082.9 38 0
13472 3030082.9 39 0
13473 3030082.9 40 0
13474 3030082.9 41 0
13475 3030082.9 42 0
13476 3030082.9 43 0
13477 3030082.9 44 0
13478 3030082.9 45 0
13479 3030082.9 46 0
13480 3030082.9 47 0
13481 3030082.9 48 0
13482 3030082.9 49 0
13483 3030082.9 50 0
13484 3030082.9 51 0
13485 3030082.9 52 0
13486 3030082.9 53 0
13487 3030082.9 54 0
13488 3030082.9 55 0
13489 3030082.9 56 0
13490 3030082.9 57 0
13491 3030082.9 58 0
13492 3030082.9 59 0
13493 3030082.9 60 0
13494 3030082.9 61 0
13495 3030082.9 62 0
13496 3030082.9 63 0
13497 3030082.9 64 0
13498 3030082.9 65 0
13499 3030082.9 66 0
13500 3030082.9 67 0
13501 3030082.9 68 0
13502 3030082.9 69 0
13503 3030082.9 70 0
13504 3030082.9 71 1
13505 3030082.9 72 0
13506 3030082.9 73 0
13507 3030082.9 74 0
13508 3030082.9 75 0
13509 3030082.9 76 0
13510 3030082.9 77 0
13511 3030082.9 78 0
13512 3030082.9 79 0
13513 3030082.9 80 0
13514 3030082.9 81 0
13515 3030082.9 82 0
13516 3030082.9 83 0
13517 3030082.9 84 0
13518 3030082.9 85 0
13519 3030082.9 86 0
13520 3030082.9 87 0
13521 3030082.9 88 0
13522 3030082.9 89 0
13523 3030082.9 90 0
13524 3030082.9 91 0
13525 3030082.9 92 0
13526 3030082.9 93 0
13527 3030082.9 94 0
13528 3030082.9 95 0
13529 3030082.9 96 0
13530 3030082.9 97 0
13531 3030082.9 98 0
13532 3030082.9 99 0
13533 3030082.9 100 0
13534 3030083.9 0 0
13535 3030083.9 1 0
13536 3030083.9 2 0
13537 3030083.9 3 0
13538 3030083.9 4 0
13539 3030083.9 5 0
13540 3030083.9 6 0
13541 3030083.9 7 0
13542 3030083.9 8 0
13543 3030083.9 9 0
13544 3030083.9 10 0
13545 3030083.9 11 0
13546 3030083.9 12 0
13547 3030083.9 13 0
13548 3030083.9 14 0
13549 3030083.9 15 0
13550 3030083.9 16 0
13551 3030083.9 17 0
13552 3030083.9 18 0
13553 3030083.9 19 0
13554 3030083.9 20 0
13555 3030083.9 21 0
13556 3030083.9 22 0
13557 3030083.9 23 0
13558 3030083.9 24 0
13559 3030083.9 25 0
13560 3030083.9 26 0
13561 3030083.9 27 0
13562 3030083.9 28 0
13563 3030083.9 29 0
13564 3030083.9 30 0
13565 3030083.9 31 1
13566 3030083.9 32 0
13567 3030083.9 33 0
13568 3030083.9 34 0
13569 3030083.9 35 0
13570 3030083.9 36 0
13571 3030083.9 37 0
13572 3030083.9 38 0
13573 3030083.9 39 0
13574 3030083.9 40 0
13575 3030083.9 41 0
13576 3030083.9 42 0
13577 3030083.9 43 0
13578 3030083.9 44 0
13579 3030083.9 45 0
13580 3030083.9 46 0
13581 3030083.9 47 0
13582 3030083.9 48 0
13583 3030083.9 49 0
13584 3030083.9 50 0
13585 3030083.9 51 0
13586 3030083.9 52 0
13587 3030083.9 53 0
13588 3030083.9 54 0
13589 3030083.9 55 0
13590 3030083.9 56 0
13591 3030083.9 57 0
13592 3030083.9 58 0
13593 3030083.9 59 0
13594 3030083.9 60 0
13595 3030083.9 61 0
13596 3030083.9 62 0
13597 3030083.9 63 0
13598 3030083.9 64 0
13599 3030083.9 65 0
13600 3030083.9 66 0
13601 3030083.9 67 0
13602 3030083.9 68 0
13603 3030083.9 69 0
13604 3030083.9 70 0
13605 3030083.9 71 0
13606 3030083.9 72 0
13607 3030083.9 73 0
13608 3030083.9 74 0
13609 3030083.9 75 0
13610 3030083.9 76 0
13611 3030083.9 77 0
13612 3030083.9 78 0
13613 3030083.9 79 0
13614 3030083.9 80 0
13615 3030083.9 81 0
13616 3030083.9 82 0
13617 3030083.9 83 0
13618 3030083.9 84 0
13619 3030083.9 85 0
13620 3030083.9 86 0
13621 3030083.9 87 0
13622 3030083.9 88 0
13623 3030083.9 89 0
13624 3030083.9 90 0
13625 3030083.9 91 0
13626 3030083.9 92 0
13627 3030083.9 93 0
13628 3030083.9 94 0
13629 3030083.9 95 0
13630 3030083.9 96 0
13631 3030083.9 97 0
13632 3030083.9 98 0
13633 3030083.9 99 0
13634 3030083.9 100 0
13635 3030084.1 0 0
13636 3030084.1 1 0
13637 3030084.1 2 0
13638 3030084.1 3 0
13639 3030084.1 4 0
13640 3030084.1 5 0
13641 3030084.1 6 0
13642 3030084.1 7 0
13643 3030084.1 8 0
13644 3030084.1 9 0
13645 3030084.1 10 0
13646 3030084.1 11 0
13647 3030084.1 12 0
13648 3030084.1 13 0
13649 3030084.1 14 0
13650 3030084.1 15 0
13651 3030084.1 16 0
13652 3030084.1 17 0
13653 3030084.1 18 0
13654 3030084.1 19 0
13655 3030084.1 20 0
13656 3030084.1 21 0
13657 3030084.1 22 0
13658 3030084.1 23 0
13659 3030084.1 24 0
13660 3030084.1 25 0
13661 3030084.1 26 0
13662 3030084.1 27 0
13663 3030084.1 28 0
13664 3030084.1 29 0
13665 3030084.1 30 0
13666 3030084.1 31 0
13667 3030084.1 32 0
13668 3030084.1 33 0
13669 3030084.1 34 0
13670 3030084.1 35 0
13671 3030084.1 36 0
13672 3030084.1 37 0
13673 3030084.1 38 0
13674 3030084.1 39 0
13675 3030084.1 40 0
13676 3030084.1 41 0
13677 3030084.1 42 0
13678 3030084.1 43 0
13679 3030084.1 44 0
13680 3030084.1 45 0
13681 3030084.1 46 0
13682 3030084.1 47 0
13683 3030084.1 48 0
13684 3030084.1 49 0
13685 3030084.1 50 0
13686 3030084.1 51 0
13687 3030084.1 52 0
13688 3030084.1 53 0
13689 3030084.1 54 1
13690 3030084.1 55 0
13691 3030084.1 56 0
13692 3030084.1 57 0
13693 3030084.1 58 0
13694 3030084.1 59 0
13695 3030084.1 60 0
13696 3030084.1 61 0
13697 3030084.1 62 0
13698 3030084.1 63 0
13699 3030084.1 64 0
13700 3030084.1 65 0
13701 3030084.1 66 0
13702 3030084.1 67 0
