 time index spike
8566 3004093.4 82 0
8567 3004093.4 83 0
8568 3004093.4 84 0
8569 3004093.4 85 0
8570 3004093.4 86 0
8571 3004093.4 87 0
8572 3004093.4 88 0
8573 3004093.4 89 0
8574 3004093.4 90 0
8575 3004093.4 91 0
8576 3004093.4 92 0
8577 3004093.4 93 0
8578 3004093.4 94 0
8579 3004093.4 95 0
8580 3004093.4 96 0
8581 3004093.4 97 0
8582 3004093.4 98 0
8583 3004093.4 99 0
8584 3004093.4 100 0
8585 3004093.6 0 0
8586 3004093.6 1 0
8587 3004093.6 2 0
8588 3004093.6 3 0
8589 3004093.6 4 0
8590 3004093.6 5 0
8591 3004093.6 6 0
8592 3004093.6 7 0
8593 3004093.6 8 0
8594 3004093.6 9 1
8595 3004093.6 10 0
8596 3004093.6 11 0
8597 3004093.6 12 0
8598 3004093.6 13 0
8599 3004093.6 14 0
8600 3004093.6 15 0
8601 3004093.6 16 0
8602 3004093.6 17 0
8603 3004093.6 18 0
8604 3004093.6 19 0
8605 3004093.6 20 0
8606 3004093.6 21 0
8607 3004093.6 22 0
8608 3004093.6 23 0
8609 3004093.6 24 0
8610 3004093.6 25 0
8611 3004093.6 26 0
8612 3004093.6 27 0
8613 3004093.6 28 0
8614 3004093.6 29 0
8615 3004093.6 30 0
8616 3004093.6 31 0
8617 3004093.6 32 0
8618 3004093.6 33 0
8619 3004093.6 34 0
8620 3004093.6 35 0
8621 3004093.6 36 0
8622 3004093.6 37 0
8623 3004093.6 38 0
8624 3004093.6 39 0
8625 3004093.6 40 0
8626 3004093.6 41 0
8627 3004093.6 42 0
8628 3004093.6 43 0
8629 3004093.6 44 0
8630 3004093.6 45 0
8631 3004093.6 46 0
8632 3004093.6 47 0
8633 3004093.6 48 0
8634 3004093.6 49 0
8635 3004093.6 50 0
8636 3004093.6 51 0
8637 3004093.6 52 0
8638 3004093.6 53 0
8639 3004093.6 54 0
8640 3004093.6 55 0
8641 3004093.6 56 0
8642 3004093.6 57 0
8643 3004093.6 58 0
8644 3004093.6 59 0
8645 3004093.6 60 0
8646 3004093.6 61 0
8647 3004093.6 62 0
8648 3004093.6 63 0
8649 3004093.6 64 0
8650 3004093.6 65 0
8651 3004093.6 66 0
8652 3004093.6 67 0
8653 3004093.6 68 0
8654 3004093.6 69 0
8655 3004093.6 70 0
8656 3004093.6 71 0
8657 3004093.6 72 0
8658 3004093.6 73 0
8659 3004093.6 74 0
8660 3004093.6 75 0
8661 3004093.6 76 0
8662 3004093.6 77 0
8663 3004093.6 78 0
8664 3004093.6 79 0
8665 3004093.6 80 0
8666 3004093.6 81 0
8667 3004093.6 82 0
8668 3004093.6 83 0
8669 3004093.6 84 0
8670 3004093.6 85 0
8671 3004093.6 86 0
8672 3004093.6 87 0
8673 3004093.6 88 0
8674 3004093.6 89 0
8675 3004093.6 90 0
8676 3004093.6 91 0
8677 3004093.6 92 0
8678 3004093.6 93 0
8679 3004093.6 94 0
8680 3004093.6 95 0
8681 3004093.6 96 0
8682 3004093.6 97 0
8683 3004093.6 98 0
8684 3004093.6 99 0
8685 3004093.6 100 0
8686 3004093.7 0 0
8687 3004093.7 1 0
8688 3004093.7 2 0
8689 3004093.7 3 0
8690 3004093.7 4 0
8691 3004093.7 5 0
8692 3004093.7 6 0
8693 3004093.7 7 1
8694 3004093.7 8 0
8695 3004093.7 9 0
8696 3004093.7 10 0
8697 3004093.7 11 0
8698 3004093.7 12 0
8699 3004093.7 13 0
8700 3004093.7 14 0
8701 3004093.7 15 0
8702 3004093.7 16 0
8703 3004093.7 17 0
8704 3004093.7 18 0
8705 3004093.7 19 0
8706 3004093.7 20 0
8707 3004093.7 21 0
8708 3004093.7 22 0
8709 3004093.7 23 0
8710 3004093.7 24 0
8711 3004093.7 25 0
8712 3004093.7 26 0
8713 3004093.7 27 0
8714 3004093.7 28 0
8715 3004093.7 29 0
8716 3004093.7 30 0
8717 3004093.7 31 0
8718 3004093.7 32 0
8719 3004093.7 33 0
8720 3004093.7 34 0
8721 3004093.7 35 0
8722 3004093.7 36 0
8723 3004093.7 37 0
8724 3004093.7 38 0
8725 3004093.7 39 0
8726 3004093.7 40 0
8727 3004093.7 41 0
8728 3004093.7 42 0
8729 3004093.7 43 0
8730 3004093.7 44 0
8731 3004093.7 45 0
8732 3004093.7 46 0
8733 3004093.7 47 0
8734 3004093.7 48 0
8735 3004093.7 49 0
8736 3004093.7 50 0
8737 3004093.7 51 0
8738 3004093.7 52 0
8739 3004093.7 53 0
8740 3004093.7 54 0
8741 3004093.7 55 0
8742 3004093.7 56 0
8743 3004093.7 57 0
8744 3004093.7 58 0
8745 3004093.7 59 0
8746 3004093.7 60 0
8747 3004093.7 61 0
8748 3004093.7 62 0
8749 3004093.7 63 0
8750 3004093.7 64 0
8751 3004093.7 65 0
8752 3004093.7 66 0
8753 3004093.7 67 0
8754 3004093.7 68 0
8755 3004093.7 69 0
8756 3004093.7 70 0
8757 3004093.7 71 0
8758 3004093.7 72 0
8759 3004093.7 73 0
8760 3004093.7 74 0
8761 3004093.7 75 0
8762 3004093.7 76 0
8763 3004093.7 77 0
8764 3004093.7 78 0
8765 3004093.7 79 0
8766 3004093.7 80 0
8767 3004093.7 81 0
8768 3004093.7 82 0
8769 3004093.7 83 0
8770 3004093.7 84 0
8771 3004093.7 85 0
8772 3004093.7 86 0
8773 3004093.7 87 0
8774 3004093.7 88 0
8775 3004093.7 89 0
8776 3004093.7 90 0
8777 3004093.7 91 0
8778 3004093.7 92 0
8779 3004093.7 93 0
8780 3004093.7 94 0
8781 3004093.7 95 0
8782 3004093.7 96 0
8783 3004093.7 97 0
8784 3004093.7 98 0
8785 3004093.7 99 0
8786 3004093.7 100 0
8787 3004093.9 0 0
8788 3004093.9 1 0
8789 3004093.9 2 0
8790 3004093.9 3 0
8791 3004093.9 4 0
8792 3004093.9 5 0
8793 3004093.9 6 0
8794 3004093.9 7 0
8795 3004093.9 8 0
8796 3004093.9 9 0
8797 3004093.9 10 0
8798 3004093.9 11 0
8799 3004093.9 12 0
8800 3004093.9 13 0
8801 3004093.9 14 0
8802 3004093.9 15 0
8803 3004093.9 16 0
8804 3004093.9 17 0
8805 3004093.9 18 0
8806 3004093.9 19 0
8807 3004093.9 20 0
8808 3004093.9 21 0
8809 3004093.9 22 0
8810 3004093.9 23 0
8811 3004093.9 24 0
8812 3004093.9 25 0
8813 3004093.9 26 0
8814 3004093.9 27 0
8815 3004093.9 28 0
8816 3004093.9 29 0
8817 3004093.9 30 0
8818 3004093.9 31 0
8819 3004093.9 32 0
8820 3004093.9 33 0
8821 3004093.9 34 0
8822 3004093.9 35 0
8823 3004093.9 36 0
8824 3004093.9 37 0
8825 3004093.9 38 0
8826 3004093.9 39 0
8827 3004093.9 40 0
8828 3004093.9 41 0
8829 3004093.9 42 0
8830 3004093.9 43 0
8831 3004093.9 44 0
8832 3004093.9 45 0
8833 3004093.9 46 0
8834 3004093.9 47 0
8835 3004093.9 48 0
8836 3004093.9 49 0
8837 3004093.9 50 0
8838 3004093.9 51 0
8839 3004093.9 52 0
8840 3004093.9 53 0
8841 3004093.9 54 0
8842 3004093.9 55 0
8843 3004093.9 56 0
8844 3004093.9 57 0
8845 3004093.9 58 0
8846 3004093.9 59 0
8847 3004093.9 60 0
8848 3004093.9 61 0
8849 3004093.9 62 0
8850 3004093.9 63 0
8851 3004093.9 64 0
8852 3004093.9 65 0
8853 3004093.9 66 0
8854 3004093.9 67 0
8855 3004093.9 68 0
8856 3004093.9 69 1
8857 3004093.9 70 0
8858 3004093.9 71 0
8859 3004093.9 72 0
8860 3004093.9 73 0
8861 3004093.9 74 0
8862 3004093.9 75 0
8863 3004093.9 76 0
8864 3004093.9 77 0
8865 3004093.9 78 0
8866 3004093.9 79 0
8867 3004093.9 80 0
8868 3004093.9 81 0
8869 3004093.9 82 0
8870 3004093.9 83 0
8871 3004093.9 84 0
8872 3004093.9 85 0
8873 3004093.9 86 0
8874 3004093.9 87 0
8875 3004093.9 88 0
8876 3004093.9 89 0
8877 3004093.9 90 0
8878 3004093.9 91 0
8879 3004093.9 92 0
8880 3004093.9 93 0
8881 3004093.9 94 0
8882 3004093.9 95 0
8883 3004093.9 96 0
8884 3004093.9 97 0
8885 3004093.9 98 0
8886 3004093.9 99 0
8887 3004093.9 100 0
8888 3004094.8 0 0
8889 3004094.8 1 0
8890 3004094.8 2 0
8891 3004094.8 3 0
8892 3004094.8 4 0
8893 3004094.8 5 0
8894 3004094.8 6 0
8895 3004094.8 7 0
8896 3004094.8 8 0
8897 3004094.8 9 0
8898 3004094.8 10 0
8899 3004094.8 11 0
8900 3004094.8 12 0
8901 3004094.8 13 0
8902 3004094.8 14 0
8903 3004094.8 15 0
8904 3004094.8 16 0
8905 3004094.8 17 0
8906 3004094.8 18 0
8907 3004094.8 19 0
8908 3004094.8 20 0
8909 3004094.8 21 0
8910 3004094.8 22 0
8911 3004094.8 23 0
8912 3004094.8 24 0
8913 3004094.8 25 0
8914 3004094.8 26 0
8915 3004094.8 27 0
8916 3004094.8 28 0
8917 3004094.8 29 1
8918 3004094.8 30 0
8919 3004094.8 31 0
8920 3004094.8 32 0
8921 3004094.8 33 0
8922 3004094.8 34 0
8923 3004094.8 35 0
8924 3004094.8 36 0
8925 3004094.8 37 0
8926 3004094.8 38 0
8927 3004094.8 39 0
8928 3004094.8 40 0
8929 3004094.8 41 0
8930 3004094.8 42 0
8931 3004094.8 43 0
8932 3004094.8 44 0
8933 3004094.8 45 0
8934 3004094.8 46 0
8935 3004094.8 47 0
8936 3004094.8 48 0
8937 3004094.8 49 0
8938 3004094.8 50 0
8939 3004094.8 51 0
8940 3004094.8 52 0
8941 3004094.8 53 0
8942 3004094.8 54 0
8943 3004094.8 55 0
8944 3004094.8 56 0
8945 3004094.8 57 0
8946 3004094.8 58 0
8947 3004094.8 59 0
8948 3004094.8 60 0
8949 3004094.8 61 0
8950 3004094.8 62 0
8951 3004094.8 63 0
8952 3004094.8 64 0
8953 3004094.8 65 0
8954 3004094.8 66 0
8955 3004094.8 67 0
8956 3004094.8 68 0
8957 3004094.8 69 0
8958 3004094.8 70 0
8959 3004094.8 71 0
8960 3004094.8 72 0
8961 3004094.8 73 0
8962 3004094.8 74 0
8963 3004094.8 75 0
8964 3004094.8 76 0
8965 3004094.8 77 0
8966 3004094.8 78 0
8967 3004094.8 79 0
8968 3004094.8 80 0
8969 3004094.8 81 0
8970 3004094.8 82 0
8971 3004094.8 83 0
8972 3004094.8 84 0
8973 3004094.8 85 0
8974 3004094.8 86 0
8975 3004094.8 87 0
8976 3004094.8 88 0
8977 3004094.8 89 0
8978 3004094.8 90 0
8979 3004094.8 91 0
8980 3004094.8 92 0
8981 3004094.8 93 0
8982 3004094.8 94 0
8983 3004094.8 95 0
8984 3004094.8 96 0
8985 3004094.8 97 0
8986 3004094.8 98 0
8987 3004094.8 99 0
8988 3004094.8 100 0
8989 3004095.0 0 0
8990 3004095.0 1 0
8991 3004095.0 2 0
8992 3004095.0 3 0
8993 3004095.0 4 0
8994 3004095.0 5 0
8995 3004095.0 6 0
8996 3004095.0 7 0
8997 3004095.0 8 0
8998 3004095.0 9 0
8999 3004095.0 10 0
9000 3004095.0 11 0
9001 3004095.0 12 0
9002 3004095.0 13 0
9003 3004095.0 14 0
9004 3004095.0 15 0
9005 3004095.0 16 0
9006 3004095.0 17 0
9007 3004095.0 18 0
9008 3004095.0 19 0
9009 3004095.0 20 0
9010 3004095.0 21 0
9011 3004095.0 22 0
9012 3004095.0 23 0
9013 3004095.0 24 0
9014 3004095.0 25 0
9015 3004095.0 26 0
9016 3004095.0 27 0
9017 3004095.0 28 0
9018 3004095.0 29 0
9019 3004095.0 30 0
9020 3004095.0 31 0
9021 3004095.0 32 0
9022 3004095.0 33 0
9023 3004095.0 34 0
9024 3004095.0 35 0
9025 3004095.0 36 0
9026 3004095.0 37 0
9027 3004095.0 38 0
9028 3004095.0 39 0
9029 3004095.0 40 0
9030 3004095.0 41 0
9031 3004095.0 42 0
9032 3004095.0 43 0
9033 3004095.0 44 0
9034 3004095.0 45 0
9035 3004095.0 46 0
9036 3004095.0 47 0
9037 3004095.0 48 0
9038 3004095.0 49 0
9039 3004095.0 50 0
9040 3004095.0 51 0
9041 3004095.0 52 0
9042 3004095.0 53 0
9043 3004095.0 54 0
9044 3004095.0 55 0
9045 3004095.0 56 1
9046 3004095.0 57 0
9047 3004095.0 58 0
9048 3004095.0 59 0
9049 3004095.0 60 0
9050 3004095.0 61 0
9051 3004095.0 62 0
9052 3004095.0 63 0
9053 3004095.0 64 0
9054 3004095.0 65 0
9055 3004095.0 66 0
9056 3004095.0 67 0
9057 3004095.0 68 0
9058 3004095.0 69 0
9059 3004095.0 70 0
9060 3004095.0 71 0
9061 3004095.0 72 0
9062 3004095.0 73 0
9063 3004095.0 74 0
9064 3004095.0 75 0
9065 3004095.0 76 0
9066 3004095.0 77 0
9067 3004095.0 78 0
9068 3004095.0 79 0
9069 3004095.0 80 0
9070 3004095.0 81 0
9071 3004095.0 82 0
9072 3004095.0 83 0
9073 3004095.0 84 0
9074 3004095.0 85 0
9075 3004095.0 86 0
9076 3004095.0 87 0
9077 3004095.0 88 0
9078 3004095.0 89 0
9079 3004095.0 90 0
9080 3004095.0 91 0
9081 3004095.0 92 0
9082 3004095.0 93 0
9083 3004095.0 94 0
9084 3004095.0 95 0
9085 3004095.0 96 0
9086 3004095.0 97 0
9087 3004095.0 98 0
9088 3004095.0 99 0
9089 3004095.0 100 0
9090 3004095.2 0 0
9091 3004095.2 1 0
9092 3004095.2 2 0
9093 3004095.2 3 0
9094 3004095.2 4 0
9095 3004095.2 5 0
9096 3004095.2 6 0
9097 3004095.2 7 0
9098 3004095.2 8 0
9099 3004095.2 9 0
9100 3004095.2 10 0
9101 3004095.2 11 0
9102 3004095.2 12 0
9103 3004095.2 13 0
9104 3004095.2 14 0
9105 3004095.2 15 0
9106 3004095.2 16 0
9107 3004095.2 17 0
9108 3004095.2 18 0
9109 3004095.2 19 0
9110 3004095.2 20 1
9111 3004095.2 21 0
9112 3004095.2 22 0
9113 3004095.2 23 0
9114 3004095.2 24 0
9115 3004095.2 25 0
9116 3004095.2 26 0
9117 3004095.2 27 0
9118 3004095.2 28 0
9119 3004095.2 29 0
9120 3004095.2 30 0
9121 3004095.2 31 0
9122 3004095.2 32 0
9123 3004095.2 33 0
9124 3004095.2 34 0
9125 3004095.2 35 0
9126 3004095.2 36 0
9127 3004095.2 37 0
9128 3004095.2 38 0
9129 3004095.2 39 0
9130 3004095.2 40 0
9131 3004095.2 41 0
9132 3004095.2 42 0
9133 3004095.2 43 0
9134 3004095.2 44 0
9135 3004095.2 45 0
9136 3004095.2 46 0
9137 3004095.2 47 0
9138 3004095.2 48 0
9139 3004095.2 49 0
9140 3004095.2 50 0
9141 3004095.2 51 0
9142 3004095.2 52 0
9143 3004095.2 53 0
9144 3004095.2 54 0
9145 3004095.2 55 0
9146 3004095.2 56 0
9147 3004095.2 57 0
9148 3004095.2 58 0
9149 3004095.2 59 0
9150 3004095.2 60 0
9151 3004095.2 61 0
9152 3004095.2 62 0
9153 3004095.2 63 0
9154 3004095.2 64 0
9155 3004095.2 65 0
9156 3004095.2 66 0
9157 3004095.2 67 0
9158 3004095.2 68 0
9159 3004095.2 69 0
9160 3004095.2 70 0
9161 3004095.2 71 0
9162 3004095.2 72 0
9163 3004095.2 73 0
9164 3004095.2 74 0
9165 3004095.2 75 0
9166 3004095.2 76 0
9167 3004095.2 77 0
9168 3004095.2 78 0
9169 3004095.2 79 0
9170 3004095.2 80 0
9171 3004095.2 81 0
9172 3004095.2 82 0
9173 3004095.2 83 0
9174 3004095.2 84 0
9175 3004095.2 85 0
9176 3004095.2 86 0
9177 3004095.2 87 0
9178 3004095.2 88 0
9179 3004095.2 89 0
9180 3004095.2 90 0
9181 3004095.2 91 0
9182 3004095.2 92 0
9183 3004095.2 93 0
9184 3004095.2 94 0
9185 3004095.2 95 0
9186 3004095.2 96 0
9187 3004095.2 97 0
9188 3004095.2 98 0
9189 3004095.2 99 0
9190 3004095.2 100 0
9191 3004095.7 0 0
9192 3004095.7 1 0
9193 3004095.7 2 0
9194 3004095.7 3 0
9195 3004095.7 4 0
9196 3004095.7 5 0
9197 3004095.7 6 0
9198 3004095.7 7 0
9199 3004095.7 8 0
9200 3004095.7 9 0
9201 3004095.7 10 0
9202 3004095.7 11 0
9203 3004095.7 12 0
9204 3004095.7 13 0
9205 3004095.7 14 0
9206 3004095.7 15 0
9207 3004095.7 16 0
9208 3004095.7 17 0
9209 3004095.7 18 0
9210 3004095.7 19 0
9211 3004095.7 20 0
9212 3004095.7 21 0
9213 3004095.7 22 0
9214 3004095.7 23 0
9215 3004095.7 24 0
9216 3004095.7 25 0
9217 3004095.7 26 0
9218 3004095.7 27 0
9219 3004095.7 28 0
9220 3004095.7 29 0
9221 3004095.7 30 0
9222 3004095.7 31 0
9223 3004095.7 32 0
9224 3004095.7 33 0
9225 3004095.7 34 0
9226 3004095.7 35 0
9227 3004095.7 36 0
9228 3004095.7 37 0
9229 3004095.7 38 0
9230 3004095.7 39 0
9231 3004095.7 40 0
9232 3004095.7 41 0
9233 3004095.7 42 0
9234 3004095.7 43 0
9235 3004095.7 44 0
9236 3004095.7 45 0
9237 3004095.7 46 0
9238 3004095.7 47 0
9239 3004095.7 48 0
9240 3004095.7 49 0
9241 3004095.7 50 0
9242 3004095.7 51 0
9243 3004095.7 52 0
9244 3004095.7 53 0
9245 3004095.7 54 0
9246 3004095.7 55 0
9247 3004095.7 56 0
9248 3004095.7 57 0
9249 3004095.7 58 0
9250 3004095.7 59 0
9251 3004095.7 60 0
9252 3004095.7 61 0
9253 3004095.7 62 0
9254 3004095.7 63 0
9255 3004095.7 64 0
9256 3004095.7 65 0
9257 3004095.7 66 0
9258 3004095.7 67 0
9259 3004095.7 68 0
9260 3004095.7 69 0
9261 3004095.7 70 0
9262 3004095.7 71 0
9263 3004095.7 72 1
9264 3004095.7 73 0
9265 3004095.7 74 0
9266 3004095.7 75 0
9267 3004095.7 76 0
9268 3004095.7 77 0
9269 3004095.7 78 0
9270 3004095.7 79 0
9271 3004095.7 80 0
9272 3004095.7 81 0
9273 3004095.7 82 0
9274 3004095.7 83 0
9275 3004095.7 84 0
9276 3004095.7 85 0
9277 3004095.7 86 0
9278 3004095.7 87 0
9279 3004095.7 88 0
9280 3004095.7 89 0
9281 3004095.7 90 0
9282 3004095.7 91 0
9283 3004095.7 92 0
9284 3004095.7 93 0
9285 3004095.7 94 0
9286 3004095.7 95 0
9287 3004095.7 96 0
9288 3004095.7 97 0
9289 3004095.7 98 0
9290 3004095.7 99 0
9291 3004095.7 100 0
9292 3004095.8 0 0
9293 3004095.8 1 0
9294 3004095.8 2 0
9295 3004095.8 3 0
9296 3004095.8 4 0
9297 3004095.8 5 0
9298 3004095.8 6 0
9299 3004095.8 7 0
9300 3004095.8 8 0
9301 3004095.8 9 0
9302 3004095.8 10 1
9303 3004095.8 11 0
9304 3004095.8 12 0
9305 3004095.8 13 0
9306 3004095.8 14 0
9307 3004095.8 15 0
9308 3004095.8 16 0
9309 3004095.8 17 0
9310 3004095.8 18 0
9311 3004095.8 19 0
9312 3004095.8 20 0
9313 3004095.8 21 0
9314 3004095.8 22 0
9315 3004095.8 23 0
9316 3004095.8 24 0
9317 3004095.8 25 0
9318 3004095.8 26 0
9319 3004095.8 27 0
9320 3004095.8 28 0
9321 3004095.8 29 0
9322 3004095.8 30 0
9323 3004095.8 31 0
9324 3004095.8 32 0
9325 3004095.8 33 0
9326 3004095.8 34 0
9327 3004095.8 35 0
9328 3004095.8 36 0
9329 3004095.8 37 0
9330 3004095.8 38 0
9331 3004095.8 39 0
9332 3004095.8 40 0
9333 3004095.8 41 0
9334 3004095.8 42 0
9335 3004095.8 43 0
9336 3004095.8 44 0
9337 3004095.8 45 0
9338 3004095.8 46 0
9339 3004095.8 47 0
9340 3004095.8 48 0
9341 3004095.8 49 0
9342 3004095.8 50 0
9343 3004095.8 51 0
9344 3004095.8 52 0
9345 3004095.8 53 0
9346 3004095.8 54 0
9347 3004095.8 55 0
9348 3004095.8 56 0
9349 3004095.8 57 0
9350 3004095.8 58 0
9351 3004095.8 59 0
9352 3004095.8 60 0
9353 3004095.8 61 0
9354 3004095.8 62 0
9355 3004095.8 63 0
9356 3004095.8 64 0
9357 3004095.8 65 0
9358 3004095.8 66 0
9359 3004095.8 67 0
9360 3004095.8 68 0
9361 3004095.8 69 0
9362 3004095.8 70 0
9363 3004095.8 71 0
9364 3004095.8 72 0
9365 3004095.8 73 0
9366 3004095.8 74 0
9367 3004095.8 75 0
9368 3004095.8 76 0
9369 3004095.8 77 0
9370 3004095.8 78 0
9371 3004095.8 79 0
9372 3004095.8 80 0
9373 3004095.8 81 0
9374 3004095.8 82 0
9375 3004095.8 83 0
9376 3004095.8 84 0
9377 3004095.8 85 0
9378 3004095.8 86 0
9379 3004095.8 87 0
9380 3004095.8 88 0
9381 3004095.8 89 0
9382 3004095.8 90 0
9383 3004095.8 91 0
9384 3004095.8 92 0
9385 3004095.8 93 0
9386 3004095.8 94 0
9387 3004095.8 95 0
9388 3004095.8 96 0
9389 3004095.8 97 0
9390 3004095.8 98 0
9391 3004095.8 99 0
9392 3004095.8 100 0
9393 3004096.2 0 0
9394 3004096.2 1 0
9395 3004096.2 2 0
9396 3004096.2 3 0
9397 3004096.2 4 0
9398 3004096.2 5 0
9399 3004096.2 6 0
9400 3004096.2 7 0
9401 3004096.2 8 0
9402 3004096.2 9 0
9403 3004096.2 10 0
9404 3004096.2 11 0
9405 3004096.2 12 0
9406 3004096.2 13 0
9407 3004096.2 14 0
9408 3004096.2 15 0
9409 3004096.2 16 0
9410 3004096.2 17 0
9411 3004096.2 18 0
9412 3004096.2 19 0
9413 3004096.2 20 0
9414 3004096.2 21 0
9415 3004096.2 22 0
9416 3004096.2 23 0
9417 3004096.2 24 0
9418 3004096.2 25 0
9419 3004096.2 26 0
9420 3004096.2 27 0
9421 3004096.2 28 0
9422 3004096.2 29 0
9423 3004096.2 30 0
9424 3004096.2 31 0
9425 3004096.2 32 0
9426 3004096.2 33 0
9427 3004096.2 34 0
9428 3004096.2 35 0
9429 3004096.2 36 0
9430 3004096.2 37 0
9431 3004096.2 38 0
9432 3004096.2 39 0
9433 3004096.2 40 0
9434 3004096.2 41 0
9435 3004096.2 42 0
9436 3004096.2 43 0
9437 3004096.2 44 0
9438 3004096.2 45 0
9439 3004096.2 46 0
9440 3004096.2 47 0
9441 3004096.2 48 0
9442 3004096.2 49 0
9443 3004096.2 50 0
9444 3004096.2 51 0
9445 3004096.2 52 0
9446 3004096.2 53 0
9447 3004096.2 54 0
9448 3004096.2 55 1
9449 3004096.2 56 0
9450 3004096.2 57 0
9451 3004096.2 58 0
9452 3004096.2 59 0
9453 3004096.2 60 0
9454 3004096.2 61 0
9455 3004096.2 62 0
9456 3004096.2 63 0
9457 3004096.2 64 0
9458 3004096.2 65 0
9459 3004096.2 66 0
9460 3004096.2 67 0
9461 3004096.2 68 0
9462 3004096.2 69 0
9463 3004096.2 70 0
9464 3004096.2 71 0
9465 3004096.2 72 0
9466 3004096.2 73 0
9467 3004096.2 74 0
9468 3004096.2 75 0
9469 3004096.2 76 0
9470 3004096.2 77 0
9471 3004096.2 78 0
9472 3004096.2 79 0
9473 3004096.2 80 0
9474 3004096.2 81 0
9475 3004096.2 82 0
9476 3004096.2 83 0
9477 3004096.2 84 0
9478 3004096.2 85 0
9479 3004096.2 86 0
9480 3004096.2 87 0
9481 3004096.2 88 0
9482 3004096.2 89 0
9483 3004096.2 90 0
9484 3004096.2 91 0
9485 3004096.2 92 0
9486 3004096.2 93 0
9487 3004096.2 94 0
9488 3004096.2 95 0
9489 3004096.2 96 0
9490 3004096.2 97 0
9491 3004096.2 98 0
9492 3004096.2 99 0
9493 3004096.2 100 0
9494 3004096.8 0 0
9495 3004096.8 1 0
9496 3004096.8 2 0
9497 3004096.8 3 0
9498 3004096.8 4 0
9499 3004096.8 5 0
9500 3004096.8 6 0
9501 3004096.8 7 0
9502 3004096.8 8 0
9503 3004096.8 9 0
9504 3004096.8 10 0
9505 3004096.8 11 0
9506 3004096.8 12 0
9507 3004096.8 13 0
9508 3004096.8 14 0
9509 3004096.8 15 0
9510 3004096.8 16 0
9511 3004096.8 17 0
9512 3004096.8 18 0
9513 3004096.8 19 0
9514 3004096.8 20 0
9515 3004096.8 21 0
9516 3004096.8 22 0
9517 3004096.8 23 0
9518 3004096.8 24 0
9519 3004096.8 25 0
9520 3004096.8 26 0
9521 3004096.8 27 0
9522 3004096.8 28 0
9523 3004096.8 29 0
9524 3004096.8 30 0
9525 3004096.8 31 0
9526 3004096.8 32 0
9527 3004096.8 33 0
9528 3004096.8 34 0
9529 3004096.8 35 1
9530 3004096.8 36 0
9531 3004096.8 37 0
9532 3004096.8 38 0
9533 3004096.8 39 0
9534 3004096.8 40 0
9535 3004096.8 41 0
9536 3004096.8 42 0
9537 3004096.8 43 0
9538 3004096.8 44 0
9539 3004096.8 45 0
9540 3004096.8 46 0
9541 3004096.8 47 0
9542 3004096.8 48 0
9543 3004096.8 49 0
9544 3004096.8 50 0
9545 3004096.8 51 0
9546 3004096.8 52 0
9547 3004096.8 53 0
9548 3004096.8 54 0
9549 3004096.8 55 0
9550 3004096.8 56 0
9551 3004096.8 57 0
9552 3004096.8 58 0
9553 3004096.8 59 0
9554 3004096.8 60 0
9555 3004096.8 61 0
9556 3004096.8 62 0
9557 3004096.8 63 0
9558 3004096.8 64 0
9559 3004096.8 65 0
9560 3004096.8 66 0
9561 3004096.8 67 0
9562 3004096.8 68 0
9563 3004096.8 69 0
9564 3004096.8 70 0
9565 3004096.8 71 0
9566 3004096.8 72 0
9567 3004096.8 73 0
9568 3004096.8 74 0
9569 3004096.8 75 0
9570 3004096.8 76 0
9571 3004096.8 77 0
9572 3004096.8 78 0
9573 3004096.8 79 0
9574 3004096.8 80 0
9575 3004096.8 81 0
9576 3004096.8 82 0
9577 3004096.8 83 0
9578 3004096.8 84 0
9579 3004096.8 85 0
9580 3004096.8 86 0
9581 3004096.8 87 0
9582 3004096.8 88 0
9583 3004096.8 89 0
9584 3004096.8 90 0
9585 3004096.8 91 0
9586 3004096.8 92 0
9587 3004096.8 93 0
9588 3004096.8 94 0
9589 3004096.8 95 0
9590 3004096.8 96 0
9591 3004096.8 97 0
9592 3004096.8 98 0
9593 3004096.8 99 0
9594 3004096.8 100 0
9595 3004097.0 0 0
9596 3004097.0 1 0
9597 3004097.0 2 0
9598 3004097.0 3 0
9599 3004097.0 4 0
9600 3004097.0 5 0
9601 3004097.0 6 0
9602 3004097.0 7 0
9603 3004097.0 8 0
9604 3004097.0 9 0
9605 3004097.0 10 0
9606 3004097.0 11 0
9607 3004097.0 12 0
9608 3004097.0 13 0
9609 3004097.0 14 0
9610 3004097.0 15 0
9611 3004097.0 16 0
9612 3004097.0 17 0
9613 3004097.0 18 0
9614 3004097.0 19 0
9615 3004097.0 20 0
9616 3004097.0 21 0
9617 3004097.0 22 0
9618 3004097.0 23 0
9619 3004097.0 24 0
9620 3004097.0 25 0
9621 3004097.0 26 0
9622 3004097.0 27 0
9623 3004097.0 28 0
9624 3004097.0 29 0
9625 3004097.0 30 0
9626 3004097.0 31 0
9627 3004097.0 32 0
9628 3004097.0 33 0
9629 3004097.0 34 0
9630 3004097.0 35 0
9631 3004097.0 36 0
9632 3004097.0 37 0
9633 3004097.0 38 0
9634 3004097.0 39 0
9635 3004097.0 40 0
9636 3004097.0 41 0
9637 3004097.0 42 0
9638 3004097.0 43 1
9639 3004097.0 44 0
9640 3004097.0 45 0
9641 3004097.0 46 0
