 time index spike
11069 3025593.0 60 0
11070 3025593.0 61 0
11071 3025593.0 62 0
11072 3025593.0 63 0
11073 3025593.0 64 0
11074 3025593.0 65 0
11075 3025593.0 66 0
11076 3025593.0 67 0
11077 3025593.0 68 0
11078 3025593.0 69 0
11079 3025593.0 70 0
11080 3025593.0 71 0
11081 3025593.0 72 0
11082 3025593.0 73 0
11083 3025593.0 74 0
11084 3025593.0 75 0
11085 3025593.0 76 0
11086 3025593.0 77 0
11087 3025593.0 78 0
11088 3025593.0 79 0
11089 3025593.0 80 0
11090 3025593.0 81 0
11091 3025593.0 82 0
11092 3025593.0 83 0
11093 3025593.0 84 0
11094 3025593.0 85 0
11095 3025593.0 86 0
11096 3025593.0 87 0
11097 3025593.0 88 0
11098 3025593.0 89 0
11099 3025593.0 90 0
11100 3025593.0 91 0
11101 3025593.0 92 0
11102 3025593.0 93 0
11103 3025593.0 94 0
11104 3025593.0 95 0
11105 3025593.0 96 0
11106 3025593.0 97 0
11107 3025593.0 98 0
11108 3025593.0 99 0
11109 3025593.0 100 0
11110 3025593.85 0 0
11111 3025593.85 1 0
11112 3025593.85 2 0
11113 3025593.85 3 0
11114 3025593.85 4 0
11115 3025593.85 5 0
11116 3025593.85 6 0
11117 3025593.85 7 0
11118 3025593.85 8 0
11119 3025593.85 9 0
11120 3025593.85 10 0
11121 3025593.85 11 0
11122 3025593.85 12 0
11123 3025593.85 13 0
11124 3025593.85 14 0
11125 3025593.85 15 0
11126 3025593.85 16 0
11127 3025593.85 17 0
11128 3025593.85 18 0
11129 3025593.85 19 0
11130 3025593.85 20 0
11131 3025593.85 21 0
11132 3025593.85 22 0
11133 3025593.85 23 0
11134 3025593.85 24 0
11135 3025593.85 25 0
11136 3025593.85 26 0
11137 3025593.85 27 0
11138 3025593.85 28 0
11139 3025593.85 29 0
11140 3025593.85 30 0
11141 3025593.85 31 0
11142 3025593.85 32 0
11143 3025593.85 33 0
11144 3025593.85 34 0
11145 3025593.85 35 0
11146 3025593.85 36 0
11147 3025593.85 37 0
11148 3025593.85 38 1
11149 3025593.85 39 0
11150 3025593.85 40 0
11151 3025593.85 41 0
11152 3025593.85 42 0
11153 3025593.85 43 0
11154 3025593.85 44 0
11155 3025593.85 45 0
11156 3025593.85 46 0
11157 3025593.85 47 0
11158 3025593.85 48 0
11159 3025593.85 49 0
11160 3025593.85 50 0
11161 3025593.85 51 0
11162 3025593.85 52 0
11163 3025593.85 53 0
11164 3025593.85 54 0
11165 3025593.85 55 0
11166 3025593.85 56 0
11167 3025593.85 57 0
11168 3025593.85 58 0
11169 3025593.85 59 0
11170 3025593.85 60 0
11171 3025593.85 61 0
11172 3025593.85 62 0
11173 3025593.85 63 0
11174 3025593.85 64 0
11175 3025593.85 65 0
11176 3025593.85 66 0
11177 3025593.85 67 0
11178 3025593.85 68 0
11179 3025593.85 69 0
11180 3025593.85 70 0
11181 3025593.85 71 0
11182 3025593.85 72 0
11183 3025593.85 73 0
11184 3025593.85 74 0
11185 3025593.85 75 0
11186 3025593.85 76 0
11187 3025593.85 77 0
11188 3025593.85 78 0
11189 3025593.85 79 0
11190 3025593.85 80 0
11191 3025593.85 81 0
11192 3025593.85 82 0
11193 3025593.85 83 0
11194 3025593.85 84 0
11195 3025593.85 85 0
11196 3025593.85 86 0
11197 3025593.85 87 0
11198 3025593.85 88 0
11199 3025593.85 89 0
11200 3025593.85 90 0
11201 3025593.85 91 0
11202 3025593.85 92 0
11203 3025593.85 93 0
11204 3025593.85 94 0
11205 3025593.85 95 0
11206 3025593.85 96 0
11207 3025593.85 97 0
11208 3025593.85 98 0
11209 3025593.85 99 0
11210 3025593.85 100 0
11211 3025594.5 0 1
11212 3025594.5 1 0
11213 3025594.5 2 0
11214 3025594.5 3 0
11215 3025594.5 4 0
11216 3025594.5 5 0
11217 3025594.5 6 0
11218 3025594.5 7 0
11219 3025594.5 8 0
11220 3025594.5 9 0
11221 3025594.5 10 0
11222 3025594.5 11 0
11223 3025594.5 12 0
11224 3025594.5 13 0
11225 3025594.5 14 0
11226 3025594.5 15 0
11227 3025594.5 16 0
11228 3025594.5 17 0
11229 3025594.5 18 0
11230 3025594.5 19 0
11231 3025594.5 20 0
11232 3025594.5 21 0
11233 3025594.5 22 0
11234 3025594.5 23 0
11235 3025594.5 24 0
11236 3025594.5 25 0
11237 3025594.5 26 0
11238 3025594.5 27 0
11239 3025594.5 28 0
11240 3025594.5 29 0
11241 3025594.5 30 0
11242 3025594.5 31 0
11243 3025594.5 32 0
11244 3025594.5 33 0
11245 3025594.5 34 0
11246 3025594.5 35 0
11247 3025594.5 36 0
11248 3025594.5 37 0
11249 3025594.5 38 0
11250 3025594.5 39 0
11251 3025594.5 40 0
11252 3025594.5 41 0
11253 3025594.5 42 0
11254 3025594.5 43 0
11255 3025594.5 44 0
11256 3025594.5 45 0
11257 3025594.5 46 0
11258 3025594.5 47 0
11259 3025594.5 48 0
11260 3025594.5 49 0
11261 3025594.5 50 0
11262 3025594.5 51 0
11263 3025594.5 52 0
11264 3025594.5 53 0
11265 3025594.5 54 0
11266 3025594.5 55 0
11267 3025594.5 56 0
11268 3025594.5 57 0
11269 3025594.5 58 0
11270 3025594.5 59 0
11271 3025594.5 60 0
11272 3025594.5 61 0
11273 3025594.5 62 0
11274 3025594.5 63 0
11275 3025594.5 64 0
11276 3025594.5 65 0
11277 3025594.5 66 0
11278 3025594.5 67 0
11279 3025594.5 68 0
11280 3025594.5 69 0
11281 3025594.5 70 0
11282 3025594.5 71 0
11283 3025594.5 72 0
11284 3025594.5 73 0
11285 3025594.5 74 0
11286 3025594.5 75 0
11287 3025594.5 76 0
11288 3025594.5 77 0
11289 3025594.5 78 0
11290 3025594.5 79 0
11291 3025594.5 80 0
11292 3025594.5 81 0
11293 3025594.5 82 0
11294 3025594.5 83 0
11295 3025594.5 84 0
11296 3025594.5 85 0
11297 3025594.5 86 0
11298 3025594.5 87 0
11299 3025594.5 88 0
11300 3025594.5 89 0
11301 3025594.5 90 0
11302 3025594.5 91 0
11303 3025594.5 92 0
11304 3025594.5 93 0
11305 3025594.5 94 0
11306 3025594.5 95 0
11307 3025594.5 96 0
11308 3025594.5 97 0
11309 3025594.5 98 0
11310 3025594.5 99 0
11311 3025594.5 100 0
11312 3025594.85 0 0
11313 3025594.85 1 0
11314 3025594.85 2 0
11315 3025594.85 3 0
11316 3025594.85 4 0
11317 3025594.85 5 0
11318 3025594.85 6 0
11319 3025594.85 7 0
11320 3025594.85 8 0
11321 3025594.85 9 0
11322 3025594.85 10 0
11323 3025594.85 11 0
11324 3025594.85 12 0
11325 3025594.85 13 0
11326 3025594.85 14 0
11327 3025594.85 15 0
11328 3025594.85 16 0
11329 3025594.85 17 0
11330 3025594.85 18 0
11331 3025594.85 19 0
11332 3025594.85 20 0
11333 3025594.85 21 0
11334 3025594.85 22 0
11335 3025594.85 23 0
11336 3025594.85 24 0
11337 3025594.85 25 0
11338 3025594.85 26 0
11339 3025594.85 27 0
11340 3025594.85 28 0
11341 3025594.85 29 0
11342 3025594.85 30 0
11343 3025594.85 31 0
11344 3025594.85 32 0
11345 3025594.85 33 0
11346 3025594.85 34 0
11347 3025594.85 35 0
11348 3025594.85 36 0
11349 3025594.85 37 0
11350 3025594.85 38 0
11351 3025594.85 39 0
11352 3025594.85 40 1
11353 3025594.85 41 0
11354 3025594.85 42 0
11355 3025594.85 43 0
11356 3025594.85 44 0
11357 3025594.85 45 0
11358 3025594.85 46 0
11359 3025594.85 47 0
11360 3025594.85 48 0
11361 3025594.85 49 0
11362 3025594.85 50 0
11363 3025594.85 51 0
11364 3025594.85 52 0
11365 3025594.85 53 0
11366 3025594.85 54 0
11367 3025594.85 55 0
11368 3025594.85 56 0
11369 3025594.85 57 0
11370 3025594.85 58 0
11371 3025594.85 59 0
11372 3025594.85 60 0
11373 3025594.85 61 0
11374 3025594.85 62 0
11375 3025594.85 63 0
11376 3025594.85 64 0
11377 3025594.85 65 0
11378 3025594.85 66 0
11379 3025594.85 67 0
11380 3025594.85 68 0
11381 3025594.85 69 0
11382 3025594.85 70 0
11383 3025594.85 71 0
11384 3025594.85 72 0
11385 3025594.85 73 0
11386 3025594.85 74 0
11387 3025594.85 75 0
11388 3025594.85 76 0
11389 3025594.85 77 0
11390 3025594.85 78 0
11391 3025594.85 79 0
11392 3025594.85 80 0
11393 3025594.85 81 0
11394 3025594.85 82 0
11395 3025594.85 83 0
11396 3025594.85 84 0
11397 3025594.85 85 0
11398 3025594.85 86 0
11399 3025594.85 87 0
11400 3025594.85 88 0
11401 3025594.85 89 0
11402 3025594.85 90 0
11403 3025594.85 91 0
11404 3025594.85 92 0
11405 3025594.85 93 0
11406 3025594.85 94 0
11407 3025594.85 95 0
11408 3025594.85 96 0
11409 3025594.85 97 0
11410 3025594.85 98 0
11411 3025594.85 99 0
11412 3025594.85 100 0
11413 3025594.9 0 0
11414 3025594.9 1 0
11415 3025594.9 2 0
11416 3025594.9 3 0
11417 3025594.9 4 0
11418 3025594.9 5 0
11419 3025594.9 6 0
11420 3025594.9 7 0
11421 3025594.9 8 1
11422 3025594.9 9 0
11423 3025594.9 10 0
11424 3025594.9 11 0
11425 3025594.9 12 0
11426 3025594.9 13 0
11427 3025594.9 14 0
11428 3025594.9 15 0
11429 3025594.9 16 0
11430 3025594.9 17 0
11431 3025594.9 18 0
11432 3025594.9 19 0
11433 3025594.9 20 0
11434 3025594.9 21 0
11435 3025594.9 22 0
11436 3025594.9 23 0
11437 3025594.9 24 0
11438 3025594.9 25 0
11439 3025594.9 26 0
11440 3025594.9 27 0
11441 3025594.9 28 0
11442 3025594.9 29 0
11443 3025594.9 30 0
11444 3025594.9 31 0
11445 3025594.9 32 0
11446 3025594.9 33 0
11447 3025594.9 34 0
11448 3025594.9 35 0
11449 3025594.9 36 0
11450 3025594.9 37 0
11451 3025594.9 38 0
11452 3025594.9 39 0
11453 3025594.9 40 0
11454 3025594.9 41 0
11455 3025594.9 42 0
11456 3025594.9 43 0
11457 3025594.9 44 0
11458 3025594.9 45 0
11459 3025594.9 46 0
11460 3025594.9 47 0
11461 3025594.9 48 0
11462 3025594.9 49 0
11463 3025594.9 50 0
11464 3025594.9 51 0
11465 3025594.9 52 0
11466 3025594.9 53 0
11467 3025594.9 54 0
11468 3025594.9 55 0
11469 3025594.9 56 0
11470 3025594.9 57 0
11471 3025594.9 58 0
11472 3025594.9 59 0
11473 3025594.9 60 0
11474 3025594.9 61 0
11475 3025594.9 62 0
11476 3025594.9 63 0
11477 3025594.9 64 0
11478 3025594.9 65 0
11479 3025594.9 66 0
11480 3025594.9 67 0
11481 3025594.9 68 0
11482 3025594.9 69 0
11483 3025594.9 70 0
11484 3025594.9 71 0
11485 3025594.9 72 0
11486 3025594.9 73 0
11487 3025594.9 74 0
11488 3025594.9 75 0
11489 3025594.9 76 0
11490 3025594.9 77 0
11491 3025594.9 78 0
11492 3025594.9 79 0
11493 3025594.9 80 0
11494 3025594.9 81 0
11495 3025594.9 82 0
11496 3025594.9 83 0
11497 3025594.9 84 0
11498 3025594.9 85 0
11499 3025594.9 86 0
11500 3025594.9 87 0
11501 3025594.9 88 0
11502 3025594.9 89 0
11503 3025594.9 90 0
11504 3025594.9 91 0
11505 3025594.9 92 0
11506 3025594.9 93 0
11507 3025594.9 94 0
11508 3025594.9 95 0
11509 3025594.9 96 0
11510 3025594.9 97 0
11511 3025594.9 98 0
11512 3025594.9 99 0
11513 3025594.9 100 0
11514 3025595.15 0 0
11515 3025595.15 1 0
11516 3025595.15 2 0
11517 3025595.15 3 0
11518 3025595.15 4 0
11519 3025595.15 5 0
11520 3025595.15 6 0
11521 3025595.15 7 0
11522 3025595.15 8 0
11523 3025595.15 9 0
11524 3025595.15 10 0
11525 3025595.15 11 0
11526 3025595.15 12 0
11527 3025595.15 13 0
11528 3025595.15 14 0
11529 3025595.15 15 0
11530 3025595.15 16 0
11531 3025595.15 17 0
11532 3025595.15 18 0
11533 3025595.15 19 0
11534 3025595.15 20 0
11535 3025595.15 21 0
11536 3025595.15 22 0
11537 3025595.15 23 0
11538 3025595.15 24 0
11539 3025595.15 25 0
11540 3025595.15 26 0
11541 3025595.15 27 0
11542 3025595.15 28 0
11543 3025595.15 29 0
11544 3025595.15 30 0
11545 3025595.15 31 0
11546 3025595.15 32 0
11547 3025595.15 33 0
11548 3025595.15 34 0
11549 3025595.15 35 0
11550 3025595.15 36 0
11551 3025595.15 37 0
11552 3025595.15 38 0
11553 3025595.15 39 0
11554 3025595.15 40 0
11555 3025595.15 41 0
11556 3025595.15 42 0
11557 3025595.15 43 0
11558 3025595.15 44 0
11559 3025595.15 45 0
11560 3025595.15 46 0
11561 3025595.15 47 0
11562 3025595.15 48 0
11563 3025595.15 49 0
11564 3025595.15 50 0
11565 3025595.15 51 0
11566 3025595.15 52 0
11567 3025595.15 53 1
11568 3025595.15 54 0
11569 3025595.15 55 0
11570 3025595.15 56 0
11571 3025595.15 57 0
11572 3025595.15 58 0
11573 3025595.15 59 0
11574 3025595.15 60 0
11575 3025595.15 61 0
11576 3025595.15 62 0
11577 3025595.15 63 0
11578 3025595.15 64 0
11579 3025595.15 65 0
11580 3025595.15 66 0
11581 3025595.15 67 0
11582 3025595.15 68 0
11583 3025595.15 69 0
11584 3025595.15 70 0
11585 3025595.15 71 0
11586 3025595.15 72 0
11587 3025595.15 73 0
11588 3025595.15 74 0
11589 3025595.15 75 0
11590 3025595.15 76 0
11591 3025595.15 77 0
11592 3025595.15 78 0
11593 3025595.15 79 0
11594 3025595.15 80 0
11595 3025595.15 81 0
11596 3025595.15 82 0
11597 3025595.15 83 0
11598 3025595.15 84 0
11599 3025595.15 85 0
11600 3025595.15 86 0
11601 3025595.15 87 0
11602 3025595.15 88 0
11603 3025595.15 89 0
11604 3025595.15 90 0
11605 3025595.15 91 0
11606 3025595.15 92 0
11607 3025595.15 93 0
11608 3025595.15 94 0
11609 3025595.15 95 0
11610 3025595.15 96 0
11611 3025595.15 97 0
11612 3025595.15 98 0
11613 3025595.15 99 0
11614 3025595.15 100 0
11615 3025595.3 0 0
11616 3025595.3 1 0
11617 3025595.3 2 0
11618 3025595.3 3 0
11619 3025595.3 4 0
11620 3025595.3 5 0
11621 3025595.3 6 0
11622 3025595.3 7 0
11623 3025595.3 8 0
11624 3025595.3 9 0
11625 3025595.3 10 0
11626 3025595.3 11 0
11627 3025595.3 12 0
11628 3025595.3 13 0
11629 3025595.3 14 0
11630 3025595.3 15 0
11631 3025595.3 16 0
11632 3025595.3 17 0
11633 3025595.3 18 0
11634 3025595.3 19 0
11635 3025595.3 20 0
11636 3025595.3 21 0
11637 3025595.3 22 0
11638 3025595.3 23 0
11639 3025595.3 24 0
11640 3025595.3 25 0
11641 3025595.3 26 0
11642 3025595.3 27 0
11643 3025595.3 28 0
11644 3025595.3 29 0
11645 3025595.3 30 0
11646 3025595.3 31 0
11647 3025595.3 32 0
11648 3025595.3 33 0
11649 3025595.3 34 0
11650 3025595.3 35 0
11651 3025595.3 36 0
11652 3025595.3 37 0
11653 3025595.3 38 0
11654 3025595.3 39 0
11655 3025595.3 40 0
11656 3025595.3 41 0
11657 3025595.3 42 0
11658 3025595.3 43 0
11659 3025595.3 44 0
11660 3025595.3 45 0
11661 3025595.3 46 0
11662 3025595.3 47 0
11663 3025595.3 48 0
11664 3025595.3 49 0
11665 3025595.3 50 0
11666 3025595.3 51 0
11667 3025595.3 52 0
11668 3025595.3 53 0
11669 3025595.3 54 0
11670 3025595.3 55 0
11671 3025595.3 56 0
11672 3025595.3 57 0
11673 3025595.3 58 0
11674 3025595.3 59 0
11675 3025595.3 60 0
11676 3025595.3 61 0
11677 3025595.3 62 0
11678 3025595.3 63 0
11679 3025595.3 64 0
11680 3025595.3 65 0
11681 3025595.3 66 0
11682 3025595.3 67 0
11683 3025595.3 68 0
11684 3025595.3 69 0
11685 3025595.3 70 0
11686 3025595.3 71 0
11687 3025595.3 72 0
11688 3025595.3 73 0
11689 3025595.3 74 0
11690 3025595.3 75 0
11691 3025595.3 76 0
11692 3025595.3 77 0
11693 3025595.3 78 0
11694 3025595.3 79 0
11695 3025595.3 80 0
11696 3025595.3 81 0
11697 3025595.3 82 1
11698 3025595.3 83 0
11699 3025595.3 84 0
11700 3025595.3 85 0
11701 3025595.3 86 0
11702 3025595.3 87 0
11703 3025595.3 88 0
11704 3025595.3 89 0
11705 3025595.3 90 0
11706 3025595.3 91 0
11707 3025595.3 92 0
11708 3025595.3 93 0
11709 3025595.3 94 0
11710 3025595.3 95 0
11711 3025595.3 96 0
11712 3025595.3 97 0
11713 3025595.3 98 0
11714 3025595.3 99 0
11715 3025595.3 100 0
11716 3025595.35 0 0
11717 3025595.35 1 0
11718 3025595.35 2 0
11719 3025595.35 3 0
11720 3025595.35 4 0
11721 3025595.35 5 0
11722 3025595.35 6 0
11723 3025595.35 7 0
11724 3025595.35 8 0
11725 3025595.35 9 0
11726 3025595.35 10 0
11727 3025595.35 11 0
11728 3025595.35 12 0
11729 3025595.35 13 0
11730 3025595.35 14 0
11731 3025595.35 15 0
11732 3025595.35 16 0
11733 3025595.35 17 0
11734 3025595.35 18 0
11735 3025595.35 19 0
11736 3025595.35 20 0
11737 3025595.35 21 0
11738 3025595.35 22 0
11739 3025595.35 23 0
11740 3025595.35 24 0
11741 3025595.35 25 0
11742 3025595.35 26 0
11743 3025595.35 27 0
11744 3025595.35 28 0
11745 3025595.35 29 0
11746 3025595.35 30 0
11747 3025595.35 31 0
11748 3025595.35 32 1
11749 3025595.35 33 0
11750 3025595.35 34 0
11751 3025595.35 35 0
11752 3025595.35 36 0
11753 3025595.35 37 0
11754 3025595.35 38 0
11755 3025595.35 39 0
11756 3025595.35 40 0
11757 3025595.35 41 0
11758 3025595.35 42 0
11759 3025595.35 43 0
11760 3025595.35 44 0
11761 3025595.35 45 0
11762 3025595.35 46 0
11763 3025595.35 47 0
11764 3025595.35 48 0
11765 3025595.35 49 0
11766 3025595.35 50 0
11767 3025595.35 51 0
11768 3025595.35 52 0
11769 3025595.35 53 0
11770 3025595.35 54 0
11771 3025595.35 55 0
11772 3025595.35 56 0
11773 3025595.35 57 0
11774 3025595.35 58 0
11775 3025595.35 59 0
11776 3025595.35 60 0
11777 3025595.35 61 0
11778 3025595.35 62 0
11779 3025595.35 63 0
11780 3025595.35 64 0
11781 3025595.35 65 0
11782 3025595.35 66 0
11783 3025595.35 67 0
11784 3025595.35 68 0
11785 3025595.35 69 0
11786 3025595.35 70 0
11787 3025595.35 71 0
11788 3025595.35 72 0
11789 3025595.35 73 0
11790 3025595.35 74 0
11791 3025595.35 75 0
11792 3025595.35 76 0
11793 3025595.35 77 0
11794 3025595.35 78 0
11795 3025595.35 79 0
11796 3025595.35 80 0
11797 3025595.35 81 0
11798 3025595.35 82 0
11799 3025595.35 83 0
11800 3025595.35 84 0
11801 3025595.35 85 0
11802 3025595.35 86 0
11803 3025595.35 87 0
11804 3025595.35 88 0
11805 3025595.35 89 0
11806 3025595.35 90 0
11807 3025595.35 91 0
11808 3025595.35 92 0
11809 3025595.35 93 0
11810 3025595.35 94 0
11811 3025595.35 95 0
11812 3025595.35 96 0
11813 3025595.35 97 0
11814 3025595.35 98 0
11815 3025595.35 99 0
11816 3025595.35 100 0
11817 3025595.4 0 0
11818 3025595.4 1 0
11819 3025595.4 2 0
11820 3025595.4 3 0
11821 3025595.4 4 0
11822 3025595.4 5 0
11823 3025595.4 6 0
11824 3025595.4 7 0
11825 3025595.4 8 0
11826 3025595.4 9 0
11827 3025595.4 10 0
11828 3025595.4 11 0
11829 3025595.4 12 0
11830 3025595.4 13 0
11831 3025595.4 14 0
11832 3025595.4 15 0
11833 3025595.4 16 0
11834 3025595.4 17 0
11835 3025595.4 18 0
11836 3025595.4 19 0
11837 3025595.4 20 0
11838 3025595.4 21 0
11839 3025595.4 22 0
11840 3025595.4 23 0
11841 3025595.4 24 0
11842 3025595.4 25 0
11843 3025595.4 26 0
11844 3025595.4 27 0
11845 3025595.4 28 0
11846 3025595.4 29 0
11847 3025595.4 30 0
11848 3025595.4 31 0
11849 3025595.4 32 0
11850 3025595.4 33 0
11851 3025595.4 34 0
11852 3025595.4 35 0
11853 3025595.4 36 0
11854 3025595.4 37 0
11855 3025595.4 38 0
11856 3025595.4 39 0
11857 3025595.4 40 0
11858 3025595.4 41 0
11859 3025595.4 42 0
11860 3025595.4 43 0
11861 3025595.4 44 1
11862 3025595.4 45 0
11863 3025595.4 46 0
11864 3025595.4 47 0
11865 3025595.4 48 0
11866 3025595.4 49 0
11867 3025595.4 50 0
11868 3025595.4 51 0
11869 3025595.4 52 0
11870 3025595.4 53 0
11871 3025595.4 54 0
11872 3025595.4 55 0
11873 3025595.4 56 0
11874 3025595.4 57 0
11875 3025595.4 58 0
11876 3025595.4 59 0
11877 3025595.4 60 0
11878 3025595.4 61 0
11879 3025595.4 62 0
11880 3025595.4 63 0
11881 3025595.4 64 0
11882 3025595.4 65 0
11883 3025595.4 66 0
11884 3025595.4 67 0
11885 3025595.4 68 0
11886 3025595.4 69 0
11887 3025595.4 70 0
11888 3025595.4 71 0
11889 3025595.4 72 0
11890 3025595.4 73 0
11891 3025595.4 74 0
11892 3025595.4 75 0
11893 3025595.4 76 0
11894 3025595.4 77 0
11895 3025595.4 78 0
11896 3025595.4 79 0
11897 3025595.4 80 0
11898 3025595.4 81 0
11899 3025595.4 82 0
11900 3025595.4 83 0
11901 3025595.4 84 0
11902 3025595.4 85 0
11903 3025595.4 86 0
11904 3025595.4 87 0
11905 3025595.4 88 0
11906 3025595.4 89 0
11907 3025595.4 90 0
11908 3025595.4 91 0
11909 3025595.4 92 0
11910 3025595.4 93 0
11911 3025595.4 94 0
11912 3025595.4 95 0
11913 3025595.4 96 0
11914 3025595.4 97 0
11915 3025595.4 98 0
11916 3025595.4 99 0
11917 3025595.4 100 0
11918 3025595.45 0 0
11919 3025595.45 1 0
11920 3025595.45 2 0
11921 3025595.45 3 0
11922 3025595.45 4 0
11923 3025595.45 5 0
11924 3025595.45 6 0
11925 3025595.45 7 0
11926 3025595.45 8 0
11927 3025595.45 9 0
11928 3025595.45 10 0
11929 3025595.45 11 0
11930 3025595.45 12 0
11931 3025595.45 13 0
11932 3025595.45 14 0
11933 3025595.45 15 0
11934 3025595.45 16 0
11935 3025595.45 17 0
11936 3025595.45 18 0
11937 3025595.45 19 0
11938 3025595.45 20 0
11939 3025595.45 21 0
11940 3025595.45 22 0
11941 3025595.45 23 0
11942 3025595.45 24 0
11943 3025595.45 25 0
11944 3025595.45 26 0
11945 3025595.45 27 0
11946 3025595.45 28 0
11947 3025595.45 29 0
11948 3025595.45 30 0
11949 3025595.45 31 0
11950 3025595.45 32 0
11951 3025595.45 33 0
11952 3025595.45 34 0
11953 3025595.45 35 0
11954 3025595.45 36 0
11955 3025595.45 37 0
11956 3025595.45 38 0
11957 3025595.45 39 0
11958 3025595.45 40 0
11959 3025595.45 41 0
11960 3025595.45 42 0
11961 3025595.45 43 0
11962 3025595.45 44 0
11963 3025595.45 45 0
11964 3025595.45 46 0
11965 3025595.45 47 0
11966 3025595.45 48 0
11967 3025595.45 49 0
11968 3025595.45 50 0
11969 3025595.45 51 0
11970 3025595.45 52 0
11971 3025595.45 53 0
11972 3025595.45 54 0
11973 3025595.45 55 0
11974 3025595.45 56 0
11975 3025595.45 57 0
11976 3025595.45 58 0
11977 3025595.45 59 0
11978 3025595.45 60 0
11979 3025595.45 61 0
11980 3025595.45 62 0
11981 3025595.45 63 0
11982 3025595.45 64 0
11983 3025595.45 65 0
11984 3025595.45 66 0
11985 3025595.45 67 0
11986 3025595.45 68 0
11987 3025595.45 69 0
11988 3025595.45 70 0
11989 3025595.45 71 0
11990 3025595.45 72 0
11991 3025595.45 73 0
11992 3025595.45 74 0
11993 3025595.45 75 0
11994 3025595.45 76 0
11995 3025595.45 77 0
11996 3025595.45 78 0
11997 3025595.45 79 1
11998 3025595.45 80 0
11999 3025595.45 81 0
12000 3025595.45 82 0
12001 3025595.45 83 0
12002 3025595.45 84 0
12003 3025595.45 85 0
12004 3025595.45 86 0
12005 3025595.45 87 0
12006 3025595.45 88 0
12007 3025595.45 89 0
12008 3025595.45 90 0
12009 3025595.45 91 0
12010 3025595.45 92 0
12011 3025595.45 93 0
12012 3025595.45 94 0
12013 3025595.45 95 0
12014 3025595.45 96 0
12015 3025595.45 97 0
12016 3025595.45 98 0
12017 3025595.45 99 0
12018 3025595.45 100 0
12019 3025595.6 0 0
12020 3025595.6 1 0
12021 3025595.6 2 0
12022 3025595.6 3 0
12023 3025595.6 4 0
12024 3025595.6 5 0
12025 3025595.6 6 0
12026 3025595.6 7 0
12027 3025595.6 8 0
12028 3025595.6 9 0
12029 3025595.6 10 0
12030 3025595.6 11 0
12031 3025595.6 12 0
12032 3025595.6 13 0
12033 3025595.6 14 0
12034 3025595.6 15 0
12035 3025595.6 16 0
12036 3025595.6 17 0
12037 3025595.6 18 0
12038 3025595.6 19 0
12039 3025595.6 20 0
12040 3025595.6 21 0
12041 3025595.6 22 0
12042 3025595.6 23 0
12043 3025595.6 24 0
12044 3025595.6 25 0
12045 3025595.6 26 0
12046 3025595.6 27 0
12047 3025595.6 28 0
12048 3025595.6 29 0
12049 3025595.6 30 1
12050 3025595.6 31 0
12051 3025595.6 32 0
12052 3025595.6 33 0
12053 3025595.6 34 0
12054 3025595.6 35 0
12055 3025595.6 36 0
12056 3025595.6 37 0
12057 3025595.6 38 0
12058 3025595.6 39 0
12059 3025595.6 40 0
12060 3025595.6 41 0
12061 3025595.6 42 0
12062 3025595.6 43 0
12063 3025595.6 44 0
12064 3025595.6 45 0
12065 3025595.6 46 0
12066 3025595.6 47 0
12067 3025595.6 48 0
12068 3025595.6 49 0
12069 3025595.6 50 0
12070 3025595.6 51 0
12071 3025595.6 52 0
12072 3025595.6 53 0
12073 3025595.6 54 0
12074 3025595.6 55 0
12075 3025595.6 56 0
12076 3025595.6 57 0
12077 3025595.6 58 0
12078 3025595.6 59 0
12079 3025595.6 60 0
12080 3025595.6 61 0
12081 3025595.6 62 0
12082 3025595.6 63 0
12083 3025595.6 64 0
12084 3025595.6 65 0
12085 3025595.6 66 0
12086 3025595.6 67 0
12087 3025595.6 68 0
12088 3025595.6 69 0
12089 3025595.6 70 0
12090 3025595.6 71 0
12091 3025595.6 72 0
12092 3025595.6 73 0
12093 3025595.6 74 0
12094 3025595.6 75 0
12095 3025595.6 76 0
12096 3025595.6 77 0
12097 3025595.6 78 0
12098 3025595.6 79 0
12099 3025595.6 80 0
12100 3025595.6 81 0
12101 3025595.6 82 0
12102 3025595.6 83 0
12103 3025595.6 84 0
12104 3025595.6 85 0
12105 3025595.6 86 0
12106 3025595.6 87 0
12107 3025595.6 88 0
12108 3025595.6 89 0
12109 3025595.6 90 0
12110 3025595.6 91 0
12111 3025595.6 92 0
12112 3025595.6 93 0
12113 3025595.6 94 0
12114 3025595.6 95 0
12115 3025595.6 96 0
12116 3025595.6 97 0
12117 3025595.6 98 0
12118 3025595.6 99 0
12119 3025595.6 100 0
12120 3025595.7 0 0
12121 3025595.7 1 0
12122 3025595.7 2 0
12123 3025595.7 3 0
12124 3025595.7 4 0
12125 3025595.7 5 0
12126 3025595.7 6 0
12127 3025595.7 7 0
12128 3025595.7 8 0
12129 3025595.7 9 0
12130 3025595.7 10 0
12131 3025595.7 11 0
12132 3025595.7 12 0
12133 3025595.7 13 0
12134 3025595.7 14 0
12135 3025595.7 15 0
12136 3025595.7 16 0
12137 3025595.7 17 0
12138 3025595.7 18 0
12139 3025595.7 19 0
12140 3025595.7 20 0
12141 3025595.7 21 0
12142 3025595.7 22 0
12143 3025595.7 23 0
12144 3025595.7 24 0
