 time index spike
10925 3044588.5 17 0
10926 3044588.5 18 0
10927 3044588.5 19 0
10928 3044588.5 20 0
10929 3044588.5 21 0
10930 3044588.5 22 0
10931 3044588.5 23 0
10932 3044588.5 24 0
10933 3044588.5 25 0
10934 3044588.5 26 0
10935 3044588.5 27 0
10936 3044588.5 28 0
10937 3044588.5 29 0
10938 3044588.5 30 0
10939 3044588.5 31 0
10940 3044588.5 32 0
10941 3044588.5 33 0
10942 3044588.5 34 0
10943 3044588.5 35 0
10944 3044588.5 36 0
10945 3044588.5 37 0
10946 3044588.5 38 0
10947 3044588.5 39 1
10948 3044588.5 40 0
10949 3044588.5 41 0
10950 3044588.5 42 0
10951 3044588.5 43 0
10952 3044588.5 44 0
10953 3044588.5 45 0
10954 3044588.5 46 0
10955 3044588.5 47 0
10956 3044588.5 48 0
10957 3044588.5 49 0
10958 3044588.5 50 0
10959 3044588.5 51 0
10960 3044588.5 52 0
10961 3044588.5 53 0
10962 3044588.5 54 0
10963 3044588.5 55 0
10964 3044588.5 56 0
10965 3044588.5 57 0
10966 3044588.5 58 0
10967 3044588.5 59 0
10968 3044588.5 60 0
10969 3044588.5 61 0
10970 3044588.5 62 0
10971 3044588.5 63 0
10972 3044588.5 64 0
10973 3044588.5 65 0
10974 3044588.5 66 0
10975 3044588.5 67 0
10976 3044588.5 68 0
10977 3044588.5 69 0
10978 3044588.5 70 0
10979 3044588.5 71 0
10980 3044588.5 72 0
10981 3044588.5 73 0
10982 3044588.5 74 0
10983 3044588.5 75 0
10984 3044588.5 76 0
10985 3044588.5 77 0
10986 3044588.5 78 0
10987 3044588.5 79 0
10988 3044588.5 80 0
10989 3044588.5 81 0
10990 3044588.5 82 0
10991 3044588.5 83 0
10992 3044588.5 84 0
10993 3044588.5 85 0
10994 3044588.5 86 0
10995 3044588.5 87 0
10996 3044588.5 88 0
10997 3044588.5 89 0
10998 3044588.5 90 0
10999 3044588.5 91 0
11000 3044588.5 92 0
11001 3044588.5 93 0
11002 3044588.5 94 0
11003 3044588.5 95 0
11004 3044588.5 96 0
11005 3044588.5 97 0
11006 3044588.5 98 0
11007 3044588.5 99 0
11008 3044588.5 100 0
11009 3044588.8 0 0
11010 3044588.8 1 0
11011 3044588.8 2 0
11012 3044588.8 3 0
11013 3044588.8 4 1
11014 3044588.8 5 0
11015 3044588.8 6 0
11016 3044588.8 7 0
11017 3044588.8 8 0
11018 3044588.8 9 0
11019 3044588.8 10 0
11020 3044588.8 11 0
11021 3044588.8 12 0
11022 3044588.8 13 0
11023 3044588.8 14 0
11024 3044588.8 15 0
11025 3044588.8 16 0
11026 3044588.8 17 0
11027 3044588.8 18 0
11028 3044588.8 19 0
11029 3044588.8 20 0
11030 3044588.8 21 0
11031 3044588.8 22 0
11032 3044588.8 23 0
11033 3044588.8 24 0
11034 3044588.8 25 0
11035 3044588.8 26 0
11036 3044588.8 27 0
11037 3044588.8 28 0
11038 3044588.8 29 0
11039 3044588.8 30 0
11040 3044588.8 31 0
11041 3044588.8 32 0
11042 3044588.8 33 0
11043 3044588.8 34 0
11044 3044588.8 35 0
11045 3044588.8 36 0
11046 3044588.8 37 0
11047 3044588.8 38 0
11048 3044588.8 39 0
11049 3044588.8 40 0
11050 3044588.8 41 0
11051 3044588.8 42 0
11052 3044588.8 43 0
11053 3044588.8 44 0
11054 3044588.8 45 0
11055 3044588.8 46 0
11056 3044588.8 47 0
11057 3044588.8 48 0
11058 3044588.8 49 0
11059 3044588.8 50 0
11060 3044588.8 51 0
11061 3044588.8 52 0
11062 3044588.8 53 0
11063 3044588.8 54 0
11064 3044588.8 55 0
11065 3044588.8 56 0
11066 3044588.8 57 0
11067 3044588.8 58 0
11068 3044588.8 59 0
11069 3044588.8 60 0
11070 3044588.8 61 0
11071 3044588.8 62 0
11072 3044588.8 63 0
11073 3044588.8 64 0
11074 3044588.8 65 0
11075 3044588.8 66 0
11076 3044588.8 67 0
11077 3044588.8 68 0
11078 3044588.8 69 0
11079 3044588.8 70 0
11080 3044588.8 71 0
11081 3044588.8 72 0
11082 3044588.8 73 0
11083 3044588.8 74 0
11084 3044588.8 75 0
11085 3044588.8 76 0
11086 3044588.8 77 0
11087 3044588.8 78 0
11088 3044588.8 79 0
11089 3044588.8 80 0
11090 3044588.8 81 0
11091 3044588.8 82 0
11092 3044588.8 83 0
11093 3044588.8 84 0
11094 3044588.8 85 0
11095 3044588.8 86 0
11096 3044588.8 87 0
11097 3044588.8 88 0
11098 3044588.8 89 0
11099 3044588.8 90 0
11100 3044588.8 91 0
11101 3044588.8 92 0
11102 3044588.8 93 0
11103 3044588.8 94 0
11104 3044588.8 95 0
11105 3044588.8 96 0
11106 3044588.8 97 0
11107 3044588.8 98 0
11108 3044588.8 99 0
11109 3044588.8 100 0
11110 3044589.4 0 0
11111 3044589.4 1 0
11112 3044589.4 2 0
11113 3044589.4 3 0
11114 3044589.4 4 0
11115 3044589.4 5 0
11116 3044589.4 6 0
11117 3044589.4 7 0
11118 3044589.4 8 0
11119 3044589.4 9 0
11120 3044589.4 10 0
11121 3044589.4 11 0
11122 3044589.4 12 0
11123 3044589.4 13 0
11124 3044589.4 14 0
11125 3044589.4 15 0
11126 3044589.4 16 0
11127 3044589.4 17 0
11128 3044589.4 18 0
11129 3044589.4 19 0
11130 3044589.4 20 0
11131 3044589.4 21 0
11132 3044589.4 22 0
11133 3044589.4 23 0
11134 3044589.4 24 0
11135 3044589.4 25 0
11136 3044589.4 26 0
11137 3044589.4 27 0
11138 3044589.4 28 0
11139 3044589.4 29 0
11140 3044589.4 30 0
11141 3044589.4 31 0
11142 3044589.4 32 0
11143 3044589.4 33 0
11144 3044589.4 34 0
11145 3044589.4 35 0
11146 3044589.4 36 0
11147 3044589.4 37 1
11148 3044589.4 38 0
11149 3044589.4 39 0
11150 3044589.4 40 0
11151 3044589.4 41 0
11152 3044589.4 42 0
11153 3044589.4 43 0
11154 3044589.4 44 0
11155 3044589.4 45 0
11156 3044589.4 46 0
11157 3044589.4 47 0
11158 3044589.4 48 0
11159 3044589.4 49 0
11160 3044589.4 50 0
11161 3044589.4 51 0
11162 3044589.4 52 0
11163 3044589.4 53 0
11164 3044589.4 54 0
11165 3044589.4 55 0
11166 3044589.4 56 0
11167 3044589.4 57 0
11168 3044589.4 58 0
11169 3044589.4 59 0
11170 3044589.4 60 0
11171 3044589.4 61 0
11172 3044589.4 62 0
11173 3044589.4 63 0
11174 3044589.4 64 0
11175 3044589.4 65 0
11176 3044589.4 66 0
11177 3044589.4 67 0
11178 3044589.4 68 0
11179 3044589.4 69 0
11180 3044589.4 70 0
11181 3044589.4 71 0
11182 3044589.4 72 0
11183 3044589.4 73 0
11184 3044589.4 74 0
11185 3044589.4 75 0
11186 3044589.4 76 0
11187 3044589.4 77 0
11188 3044589.4 78 0
11189 3044589.4 79 0
11190 3044589.4 80 0
11191 3044589.4 81 0
11192 3044589.4 82 0
11193 3044589.4 83 0
11194 3044589.4 84 0
11195 3044589.4 85 0
11196 3044589.4 86 0
11197 3044589.4 87 0
11198 3044589.4 88 0
11199 3044589.4 89 0
11200 3044589.4 90 0
11201 3044589.4 91 0
11202 3044589.4 92 0
11203 3044589.4 93 0
11204 3044589.4 94 0
11205 3044589.4 95 0
11206 3044589.4 96 0
11207 3044589.4 97 0
11208 3044589.4 98 0
11209 3044589.4 99 0
11210 3044589.4 100 0
11211 3044589.6 0 0
11212 3044589.6 1 0
11213 3044589.6 2 0
11214 3044589.6 3 0
11215 3044589.6 4 0
11216 3044589.6 5 0
11217 3044589.6 6 0
11218 3044589.6 7 0
11219 3044589.6 8 1
11220 3044589.6 9 0
11221 3044589.6 10 0
11222 3044589.6 11 0
11223 3044589.6 12 0
11224 3044589.6 13 0
11225 3044589.6 14 0
11226 3044589.6 15 0
11227 3044589.6 16 0
11228 3044589.6 17 0
11229 3044589.6 18 0
11230 3044589.6 19 0
11231 3044589.6 20 0
11232 3044589.6 21 0
11233 3044589.6 22 0
11234 3044589.6 23 0
11235 3044589.6 24 0
11236 3044589.6 25 0
11237 3044589.6 26 0
11238 3044589.6 27 0
11239 3044589.6 28 0
11240 3044589.6 29 0
11241 3044589.6 30 0
11242 3044589.6 31 0
11243 3044589.6 32 0
11244 3044589.6 33 0
11245 3044589.6 34 0
11246 3044589.6 35 0
11247 3044589.6 36 0
11248 3044589.6 37 0
11249 3044589.6 38 0
11250 3044589.6 39 0
11251 3044589.6 40 0
11252 3044589.6 41 0
11253 3044589.6 42 0
11254 3044589.6 43 0
11255 3044589.6 44 0
11256 3044589.6 45 0
11257 3044589.6 46 0
11258 3044589.6 47 0
11259 3044589.6 48 0
11260 3044589.6 49 0
11261 3044589.6 50 0
11262 3044589.6 51 0
11263 3044589.6 52 0
11264 3044589.6 53 0
11265 3044589.6 54 0
11266 3044589.6 55 0
11267 3044589.6 56 0
11268 3044589.6 57 0
11269 3044589.6 58 0
11270 3044589.6 59 0
11271 3044589.6 60 0
11272 3044589.6 61 0
11273 3044589.6 62 0
11274 3044589.6 63 0
11275 3044589.6 64 0
11276 3044589.6 65 0
11277 3044589.6 66 0
11278 3044589.6 67 0
11279 3044589.6 68 0
11280 3044589.6 69 0
11281 3044589.6 70 0
11282 3044589.6 71 0
11283 3044589.6 72 0
11284 3044589.6 73 0
11285 3044589.6 74 0
11286 3044589.6 75 0
11287 3044589.6 76 0
11288 3044589.6 77 0
11289 3044589.6 78 0
11290 3044589.6 79 0
11291 3044589.6 80 0
11292 3044589.6 81 0
11293 3044589.6 82 0
11294 3044589.6 83 0
11295 3044589.6 84 0
11296 3044589.6 85 0
11297 3044589.6 86 0
11298 3044589.6 87 0
11299 3044589.6 88 0
11300 3044589.6 89 0
11301 3044589.6 90 0
11302 3044589.6 91 0
11303 3044589.6 92 0
11304 3044589.6 93 0
11305 3044589.6 94 0
11306 3044589.6 95 0
11307 3044589.6 96 0
11308 3044589.6 97 0
11309 3044589.6 98 0
11310 3044589.6 99 0
11311 3044589.6 100 0
11312 3044589.9 0 0
11313 3044589.9 1 0
11314 3044589.9 2 0
11315 3044589.9 3 0
11316 3044589.9 4 0
11317 3044589.9 5 0
11318 3044589.9 6 0
11319 3044589.9 7 0
11320 3044589.9 8 0
11321 3044589.9 9 0
11322 3044589.9 10 0
11323 3044589.9 11 0
11324 3044589.9 12 0
11325 3044589.9 13 1
11326 3044589.9 14 0
11327 3044589.9 15 0
11328 3044589.9 16 0
11329 3044589.9 17 0
11330 3044589.9 18 0
11331 3044589.9 19 0
11332 3044589.9 20 0
11333 3044589.9 21 0
11334 3044589.9 22 0
11335 3044589.9 23 0
11336 3044589.9 24 0
11337 3044589.9 25 0
11338 3044589.9 26 0
11339 3044589.9 27 0
11340 3044589.9 28 0
11341 3044589.9 29 0
11342 3044589.9 30 0
11343 3044589.9 31 0
11344 3044589.9 32 0
11345 3044589.9 33 0
11346 3044589.9 34 0
11347 3044589.9 35 0
11348 3044589.9 36 0
11349 3044589.9 37 0
11350 3044589.9 38 0
11351 3044589.9 39 0
11352 3044589.9 40 0
11353 3044589.9 41 0
11354 3044589.9 42 1
11355 3044589.9 43 0
11356 3044589.9 44 0
11357 3044589.9 45 0
11358 3044589.9 46 0
11359 3044589.9 47 0
11360 3044589.9 48 0
11361 3044589.9 49 0
11362 3044589.9 50 0
11363 3044589.9 51 0
11364 3044589.9 52 0
11365 3044589.9 53 0
11366 3044589.9 54 0
11367 3044589.9 55 0
11368 3044589.9 56 0
11369 3044589.9 57 0
11370 3044589.9 58 0
11371 3044589.9 59 0
11372 3044589.9 60 0
11373 3044589.9 61 0
11374 3044589.9 62 0
11375 3044589.9 63 0
11376 3044589.9 64 0
11377 3044589.9 65 0
11378 3044589.9 66 0
11379 3044589.9 67 0
11380 3044589.9 68 0
11381 3044589.9 69 0
11382 3044589.9 70 0
11383 3044589.9 71 0
11384 3044589.9 72 0
11385 3044589.9 73 0
11386 3044589.9 74 0
11387 3044589.9 75 0
11388 3044589.9 76 0
11389 3044589.9 77 0
11390 3044589.9 78 0
11391 3044589.9 79 0
11392 3044589.9 80 0
11393 3044589.9 81 0
11394 3044589.9 82 0
11395 3044589.9 83 0
11396 3044589.9 84 0
11397 3044589.9 85 0
11398 3044589.9 86 0
11399 3044589.9 87 0
11400 3044589.9 88 0
11401 3044589.9 89 0
11402 3044589.9 90 0
11403 3044589.9 91 0
11404 3044589.9 92 0
11405 3044589.9 93 0
11406 3044589.9 94 0
11407 3044589.9 95 0
11408 3044589.9 96 0
11409 3044589.9 97 0
11410 3044589.9 98 0
11411 3044589.9 99 0
11412 3044589.9 100 0
11413 3044590.2 0 0
11414 3044590.2 1 0
11415 3044590.2 2 0
11416 3044590.2 3 0
11417 3044590.2 4 0
11418 3044590.2 5 0
11419 3044590.2 6 0
11420 3044590.2 7 0
11421 3044590.2 8 0
11422 3044590.2 9 0
11423 3044590.2 10 0
11424 3044590.2 11 0
11425 3044590.2 12 0
11426 3044590.2 13 0
11427 3044590.2 14 0
11428 3044590.2 15 0
11429 3044590.2 16 0
11430 3044590.2 17 0
11431 3044590.2 18 0
11432 3044590.2 19 1
11433 3044590.2 20 0
11434 3044590.2 21 0
11435 3044590.2 22 0
11436 3044590.2 23 0
11437 3044590.2 24 0
11438 3044590.2 25 0
11439 3044590.2 26 0
11440 3044590.2 27 0
11441 3044590.2 28 0
11442 3044590.2 29 0
11443 3044590.2 30 0
11444 3044590.2 31 0
11445 3044590.2 32 0
11446 3044590.2 33 0
11447 3044590.2 34 0
11448 3044590.2 35 0
11449 3044590.2 36 1
11450 3044590.2 37 0
11451 3044590.2 38 0
11452 3044590.2 39 0
11453 3044590.2 40 0
11454 3044590.2 41 0
11455 3044590.2 42 0
11456 3044590.2 43 0
11457 3044590.2 44 0
11458 3044590.2 45 0
11459 3044590.2 46 0
11460 3044590.2 47 0
11461 3044590.2 48 0
11462 3044590.2 49 0
11463 3044590.2 50 0
11464 3044590.2 51 0
11465 3044590.2 52 0
11466 3044590.2 53 0
11467 3044590.2 54 0
11468 3044590.2 55 0
11469 3044590.2 56 0
11470 3044590.2 57 0
11471 3044590.2 58 0
11472 3044590.2 59 0
11473 3044590.2 60 0
11474 3044590.2 61 0
11475 3044590.2 62 0
11476 3044590.2 63 0
11477 3044590.2 64 0
11478 3044590.2 65 0
11479 3044590.2 66 0
11480 3044590.2 67 0
11481 3044590.2 68 0
11482 3044590.2 69 0
11483 3044590.2 70 0
11484 3044590.2 71 0
11485 3044590.2 72 0
11486 3044590.2 73 0
11487 3044590.2 74 0
11488 3044590.2 75 0
11489 3044590.2 76 0
11490 3044590.2 77 0
11491 3044590.2 78 0
11492 3044590.2 79 0
11493 3044590.2 80 0
11494 3044590.2 81 0
11495 3044590.2 82 0
11496 3044590.2 83 0
11497 3044590.2 84 0
11498 3044590.2 85 0
11499 3044590.2 86 0
11500 3044590.2 87 0
11501 3044590.2 88 0
11502 3044590.2 89 0
11503 3044590.2 90 0
11504 3044590.2 91 0
11505 3044590.2 92 0
11506 3044590.2 93 0
11507 3044590.2 94 0
11508 3044590.2 95 0
11509 3044590.2 96 0
11510 3044590.2 97 0
11511 3044590.2 98 0
11512 3044590.2 99 0
11513 3044590.2 100 0
11514 3044591.3 0 0
11515 3044591.3 1 0
11516 3044591.3 2 0
11517 3044591.3 3 0
11518 3044591.3 4 0
11519 3044591.3 5 0
11520 3044591.3 6 0
11521 3044591.3 7 0
11522 3044591.3 8 0
11523 3044591.3 9 0
11524 3044591.3 10 0
11525 3044591.3 11 0
11526 3044591.3 12 0
11527 3044591.3 13 0
11528 3044591.3 14 0
11529 3044591.3 15 0
11530 3044591.3 16 0
11531 3044591.3 17 0
11532 3044591.3 18 0
11533 3044591.3 19 0
11534 3044591.3 20 0
11535 3044591.3 21 0
11536 3044591.3 22 0
11537 3044591.3 23 0
11538 3044591.3 24 0
11539 3044591.3 25 0
11540 3044591.3 26 0
11541 3044591.3 27 0
11542 3044591.3 28 0
11543 3044591.3 29 0
11544 3044591.3 30 0
11545 3044591.3 31 0
11546 3044591.3 32 0
11547 3044591.3 33 0
11548 3044591.3 34 0
11549 3044591.3 35 0
11550 3044591.3 36 0
11551 3044591.3 37 0
11552 3044591.3 38 0
11553 3044591.3 39 0
11554 3044591.3 40 0
11555 3044591.3 41 0
11556 3044591.3 42 0
11557 3044591.3 43 0
11558 3044591.3 44 0
11559 3044591.3 45 0
11560 3044591.3 46 0
11561 3044591.3 47 0
11562 3044591.3 48 0
11563 3044591.3 49 0
11564 3044591.3 50 0
11565 3044591.3 51 0
11566 3044591.3 52 0
11567 3044591.3 53 0
11568 3044591.3 54 0
11569 3044591.3 55 0
11570 3044591.3 56 0
11571 3044591.3 57 0
11572 3044591.3 58 0
11573 3044591.3 59 0
11574 3044591.3 60 0
11575 3044591.3 61 0
11576 3044591.3 62 0
11577 3044591.3 63 0
11578 3044591.3 64 0
11579 3044591.3 65 0
11580 3044591.3 66 0
11581 3044591.3 67 0
11582 3044591.3 68 0
11583 3044591.3 69 0
11584 3044591.3 70 0
11585 3044591.3 71 0
11586 3044591.3 72 0
11587 3044591.3 73 1
11588 3044591.3 74 0
11589 3044591.3 75 0
11590 3044591.3 76 0
11591 3044591.3 77 0
11592 3044591.3 78 0
11593 3044591.3 79 0
11594 3044591.3 80 0
11595 3044591.3 81 0
11596 3044591.3 82 0
11597 3044591.3 83 0
11598 3044591.3 84 0
11599 3044591.3 85 0
11600 3044591.3 86 0
11601 3044591.3 87 0
11602 3044591.3 88 0
11603 3044591.3 89 0
11604 3044591.3 90 0
11605 3044591.3 91 0
11606 3044591.3 92 0
11607 3044591.3 93 0
11608 3044591.3 94 0
11609 3044591.3 95 0
11610 3044591.3 96 0
11611 3044591.3 97 0
11612 3044591.3 98 0
11613 3044591.3 99 0
11614 3044591.3 100 0
11615 3044591.5 0 0
11616 3044591.5 1 0
11617 3044591.5 2 0
11618 3044591.5 3 0
11619 3044591.5 4 0
11620 3044591.5 5 0
11621 3044591.5 6 0
11622 3044591.5 7 0
11623 3044591.5 8 0
11624 3044591.5 9 0
11625 3044591.5 10 0
11626 3044591.5 11 0
11627 3044591.5 12 0
11628 3044591.5 13 0
11629 3044591.5 14 0
11630 3044591.5 15 0
11631 3044591.5 16 0
11632 3044591.5 17 0
11633 3044591.5 18 0
11634 3044591.5 19 0
11635 3044591.5 20 0
11636 3044591.5 21 0
11637 3044591.5 22 0
11638 3044591.5 23 0
11639 3044591.5 24 0
11640 3044591.5 25 0
11641 3044591.5 26 0
11642 3044591.5 27 0
11643 3044591.5 28 0
11644 3044591.5 29 0
11645 3044591.5 30 0
11646 3044591.5 31 0
11647 3044591.5 32 0
11648 3044591.5 33 0
11649 3044591.5 34 0
11650 3044591.5 35 0
11651 3044591.5 36 0
11652 3044591.5 37 0
11653 3044591.5 38 0
11654 3044591.5 39 0
11655 3044591.5 40 0
11656 3044591.5 41 0
11657 3044591.5 42 0
11658 3044591.5 43 0
11659 3044591.5 44 0
11660 3044591.5 45 0
11661 3044591.5 46 0
11662 3044591.5 47 0
11663 3044591.5 48 0
11664 3044591.5 49 0
11665 3044591.5 50 0
11666 3044591.5 51 0
11667 3044591.5 52 0
11668 3044591.5 53 0
11669 3044591.5 54 0
11670 3044591.5 55 0
11671 3044591.5 56 0
11672 3044591.5 57 0
11673 3044591.5 58 0
11674 3044591.5 59 0
11675 3044591.5 60 0
11676 3044591.5 61 0
11677 3044591.5 62 0
11678 3044591.5 63 0
11679 3044591.5 64 0
11680 3044591.5 65 0
11681 3044591.5 66 0
11682 3044591.5 67 0
11683 3044591.5 68 0
11684 3044591.5 69 0
11685 3044591.5 70 0
11686 3044591.5 71 0
11687 3044591.5 72 0
11688 3044591.5 73 0
11689 3044591.5 74 0
11690 3044591.5 75 0
11691 3044591.5 76 0
11692 3044591.5 77 0
11693 3044591.5 78 0
11694 3044591.5 79 0
11695 3044591.5 80 0
11696 3044591.5 81 0
11697 3044591.5 82 0
11698 3044591.5 83 0
11699 3044591.5 84 0
11700 3044591.5 85 0
11701 3044591.5 86 0
11702 3044591.5 87 0
11703 3044591.5 88 0
11704 3044591.5 89 0
11705 3044591.5 90 0
11706 3044591.5 91 0
11707 3044591.5 92 0
11708 3044591.5 93 0
11709 3044591.5 94 0
11710 3044591.5 95 1
11711 3044591.5 96 0
11712 3044591.5 97 0
11713 3044591.5 98 0
11714 3044591.5 99 0
11715 3044591.5 100 0
11716 3044591.7 0 0
11717 3044591.7 1 0
11718 3044591.7 2 0
11719 3044591.7 3 0
11720 3044591.7 4 0
11721 3044591.7 5 0
11722 3044591.7 6 0
11723 3044591.7 7 0
11724 3044591.7 8 0
11725 3044591.7 9 0
11726 3044591.7 10 0
11727 3044591.7 11 0
11728 3044591.7 12 0
11729 3044591.7 13 0
11730 3044591.7 14 0
11731 3044591.7 15 0
11732 3044591.7 16 0
11733 3044591.7 17 0
11734 3044591.7 18 0
11735 3044591.7 19 0
11736 3044591.7 20 0
11737 3044591.7 21 0
11738 3044591.7 22 0
11739 3044591.7 23 0
11740 3044591.7 24 0
11741 3044591.7 25 0
11742 3044591.7 26 0
11743 3044591.7 27 0
11744 3044591.7 28 0
11745 3044591.7 29 0
11746 3044591.7 30 0
11747 3044591.7 31 0
11748 3044591.7 32 0
11749 3044591.7 33 0
11750 3044591.7 34 0
11751 3044591.7 35 0
11752 3044591.7 36 0
11753 3044591.7 37 0
11754 3044591.7 38 0
11755 3044591.7 39 0
11756 3044591.7 40 0
11757 3044591.7 41 0
11758 3044591.7 42 0
11759 3044591.7 43 0
11760 3044591.7 44 0
11761 3044591.7 45 0
11762 3044591.7 46 0
11763 3044591.7 47 0
11764 3044591.7 48 0
11765 3044591.7 49 0
11766 3044591.7 50 0
11767 3044591.7 51 0
11768 3044591.7 52 1
11769 3044591.7 53 0
11770 3044591.7 54 0
11771 3044591.7 55 0
11772 3044591.7 56 0
11773 3044591.7 57 0
11774 3044591.7 58 0
11775 3044591.7 59 0
11776 3044591.7 60 0
11777 3044591.7 61 0
11778 3044591.7 62 0
11779 3044591.7 63 0
11780 3044591.7 64 0
11781 3044591.7 65 0
11782 3044591.7 66 0
11783 3044591.7 67 0
11784 3044591.7 68 0
11785 3044591.7 69 0
11786 3044591.7 70 0
11787 3044591.7 71 0
11788 3044591.7 72 0
11789 3044591.7 73 0
11790 3044591.7 74 0
11791 3044591.7 75 0
11792 3044591.7 76 0
11793 3044591.7 77 0
11794 3044591.7 78 0
11795 3044591.7 79 0
11796 3044591.7 80 0
11797 3044591.7 81 0
11798 3044591.7 82 0
11799 3044591.7 83 0
11800 3044591.7 84 0
11801 3044591.7 85 0
11802 3044591.7 86 0
11803 3044591.7 87 0
11804 3044591.7 88 0
11805 3044591.7 89 0
11806 3044591.7 90 0
11807 3044591.7 91 0
11808 3044591.7 92 0
11809 3044591.7 93 0
11810 3044591.7 94 0
11811 3044591.7 95 0
11812 3044591.7 96 0
11813 3044591.7 97 0
11814 3044591.7 98 0
11815 3044591.7 99 0
11816 3044591.7 100 0
11817 3044591.9 0 0
11818 3044591.9 1 0
11819 3044591.9 2 0
11820 3044591.9 3 0
11821 3044591.9 4 0
11822 3044591.9 5 0
11823 3044591.9 6 0
11824 3044591.9 7 0
11825 3044591.9 8 0
11826 3044591.9 9 0
11827 3044591.9 10 0
11828 3044591.9 11 0
11829 3044591.9 12 0
11830 3044591.9 13 0
11831 3044591.9 14 0
11832 3044591.9 15 0
11833 3044591.9 16 0
11834 3044591.9 17 0
11835 3044591.9 18 0
11836 3044591.9 19 0
11837 3044591.9 20 0
11838 3044591.9 21 0
11839 3044591.9 22 0
11840 3044591.9 23 0
11841 3044591.9 24 0
11842 3044591.9 25 0
11843 3044591.9 26 0
11844 3044591.9 27 0
11845 3044591.9 28 1
11846 3044591.9 29 0
11847 3044591.9 30 0
11848 3044591.9 31 0
11849 3044591.9 32 0
11850 3044591.9 33 0
11851 3044591.9 34 0
11852 3044591.9 35 0
11853 3044591.9 36 0
11854 3044591.9 37 0
11855 3044591.9 38 0
11856 3044591.9 39 0
11857 3044591.9 40 0
11858 3044591.9 41 0
11859 3044591.9 42 0
11860 3044591.9 43 0
11861 3044591.9 44 0
11862 3044591.9 45 0
11863 3044591.9 46 0
11864 3044591.9 47 0
11865 3044591.9 48 0
11866 3044591.9 49 1
11867 3044591.9 50 0
11868 3044591.9 51 0
11869 3044591.9 52 0
11870 3044591.9 53 0
11871 3044591.9 54 0
11872 3044591.9 55 0
11873 3044591.9 56 0
11874 3044591.9 57 0
11875 3044591.9 58 0
11876 3044591.9 59 0
11877 3044591.9 60 0
11878 3044591.9 61 0
11879 3044591.9 62 0
11880 3044591.9 63 0
11881 3044591.9 64 0
11882 3044591.9 65 0
11883 3044591.9 66 0
11884 3044591.9 67 0
11885 3044591.9 68 0
11886 3044591.9 69 0
11887 3044591.9 70 0
11888 3044591.9 71 0
11889 3044591.9 72 0
11890 3044591.9 73 0
11891 3044591.9 74 0
11892 3044591.9 75 0
11893 3044591.9 76 0
11894 3044591.9 77 0
11895 3044591.9 78 0
11896 3044591.9 79 0
11897 3044591.9 80 0
11898 3044591.9 81 0
11899 3044591.9 82 0
11900 3044591.9 83 0
11901 3044591.9 84 0
11902 3044591.9 85 0
11903 3044591.9 86 0
11904 3044591.9 87 0
11905 3044591.9 88 0
11906 3044591.9 89 0
11907 3044591.9 90 0
11908 3044591.9 91 0
11909 3044591.9 92 0
11910 3044591.9 93 0
11911 3044591.9 94 0
11912 3044591.9 95 0
11913 3044591.9 96 0
11914 3044591.9 97 0
11915 3044591.9 98 0
11916 3044591.9 99 0
11917 3044591.9 100 0
11918 3044592.1 0 0
11919 3044592.1 1 0
11920 3044592.1 2 0
11921 3044592.1 3 0
11922 3044592.1 4 0
11923 3044592.1 5 0
11924 3044592.1 6 0
11925 3044592.1 7 0
11926 3044592.1 8 0
11927 3044592.1 9 0
11928 3044592.1 10 0
11929 3044592.1 11 0
11930 3044592.1 12 0
11931 3044592.1 13 0
11932 3044592.1 14 0
11933 3044592.1 15 0
11934 3044592.1 16 0
11935 3044592.1 17 0
11936 3044592.1 18 0
11937 3044592.1 19 0
11938 3044592.1 20 0
11939 3044592.1 21 0
11940 3044592.1 22 0
11941 3044592.1 23 0
11942 3044592.1 24 0
11943 3044592.1 25 0
11944 3044592.1 26 0
11945 3044592.1 27 0
11946 3044592.1 28 0
11947 3044592.1 29 0
11948 3044592.1 30 0
11949 3044592.1 31 0
11950 3044592.1 32 0
11951 3044592.1 33 0
11952 3044592.1 34 0
11953 3044592.1 35 0
11954 3044592.1 36 0
11955 3044592.1 37 0
11956 3044592.1 38 0
11957 3044592.1 39 0
11958 3044592.1 40 0
11959 3044592.1 41 0
11960 3044592.1 42 0
11961 3044592.1 43 0
11962 3044592.1 44 0
11963 3044592.1 45 0
11964 3044592.1 46 0
11965 3044592.1 47 0
11966 3044592.1 48 0
11967 3044592.1 49 0
11968 3044592.1 50 0
11969 3044592.1 51 0
11970 3044592.1 52 0
11971 3044592.1 53 0
11972 3044592.1 54 1
11973 3044592.1 55 0
11974 3044592.1 56 0
11975 3044592.1 57 0
11976 3044592.1 58 0
11977 3044592.1 59 0
11978 3044592.1 60 0
11979 3044592.1 61 0
11980 3044592.1 62 0
11981 3044592.1 63 0
11982 3044592.1 64 0
11983 3044592.1 65 0
11984 3044592.1 66 0
11985 3044592.1 67 0
11986 3044592.1 68 0
11987 3044592.1 69 0
11988 3044592.1 70 0
11989 3044592.1 71 0
11990 3044592.1 72 0
11991 3044592.1 73 0
11992 3044592.1 74 0
11993 3044592.1 75 0
11994 3044592.1 76 0
11995 3044592.1 77 0
11996 3044592.1 78 0
11997 3044592.1 79 0
11998 3044592.1 80 0
11999 3044592.1 81 0
12000 3044592.1 82 0
