 time index spike
7939 3020598.8 61 0
7940 3020598.8 62 0
7941 3020598.8 63 0
7942 3020598.8 64 0
7943 3020598.8 65 0
7944 3020598.8 66 0
7945 3020598.8 67 0
7946 3020598.8 68 0
7947 3020598.8 69 0
7948 3020598.8 70 0
7949 3020598.8 71 0
7950 3020598.8 72 0
7951 3020598.8 73 0
7952 3020598.8 74 0
7953 3020598.8 75 0
7954 3020598.8 76 0
7955 3020598.8 77 0
7956 3020598.8 78 0
7957 3020598.8 79 0
7958 3020598.8 80 0
7959 3020598.8 81 0
7960 3020598.8 82 0
7961 3020598.8 83 0
7962 3020598.8 84 0
7963 3020598.8 85 0
7964 3020598.8 86 0
7965 3020598.8 87 0
7966 3020598.8 88 0
7967 3020598.8 89 0
7968 3020598.8 90 0
7969 3020598.8 91 0
7970 3020598.8 92 0
7971 3020598.8 93 0
7972 3020598.8 94 0
7973 3020598.8 95 0
7974 3020598.8 96 0
7975 3020598.8 97 0
7976 3020598.8 98 0
7977 3020598.8 99 0
7978 3020598.8 100 0
7979 3020599.0 0 0
7980 3020599.0 1 0
7981 3020599.0 2 0
7982 3020599.0 3 0
7983 3020599.0 4 0
7984 3020599.0 5 0
7985 3020599.0 6 0
7986 3020599.0 7 0
7987 3020599.0 8 0
7988 3020599.0 9 0
7989 3020599.0 10 0
7990 3020599.0 11 0
7991 3020599.0 12 0
7992 3020599.0 13 0
7993 3020599.0 14 0
7994 3020599.0 15 0
7995 3020599.0 16 0
7996 3020599.0 17 0
7997 3020599.0 18 0
7998 3020599.0 19 0
7999 3020599.0 20 0
8000 3020599.0 21 0
8001 3020599.0 22 0
8002 3020599.0 23 0
8003 3020599.0 24 0
8004 3020599.0 25 0
8005 3020599.0 26 0
8006 3020599.0 27 0
8007 3020599.0 28 0
8008 3020599.0 29 0
8009 3020599.0 30 0
8010 3020599.0 31 0
8011 3020599.0 32 0
8012 3020599.0 33 0
8013 3020599.0 34 0
8014 3020599.0 35 0
8015 3020599.0 36 0
8016 3020599.0 37 0
8017 3020599.0 38 0
8018 3020599.0 39 1
8019 3020599.0 40 0
8020 3020599.0 41 0
8021 3020599.0 42 0
8022 3020599.0 43 0
8023 3020599.0 44 0
8024 3020599.0 45 0
8025 3020599.0 46 0
8026 3020599.0 47 0
8027 3020599.0 48 0
8028 3020599.0 49 0
8029 3020599.0 50 0
8030 3020599.0 51 0
8031 3020599.0 52 0
8032 3020599.0 53 0
8033 3020599.0 54 0
8034 3020599.0 55 0
8035 3020599.0 56 0
8036 3020599.0 57 0
8037 3020599.0 58 0
8038 3020599.0 59 0
8039 3020599.0 60 0
8040 3020599.0 61 0
8041 3020599.0 62 0
8042 3020599.0 63 0
8043 3020599.0 64 0
8044 3020599.0 65 0
8045 3020599.0 66 0
8046 3020599.0 67 0
8047 3020599.0 68 0
8048 3020599.0 69 0
8049 3020599.0 70 0
8050 3020599.0 71 0
8051 3020599.0 72 0
8052 3020599.0 73 0
8053 3020599.0 74 0
8054 3020599.0 75 0
8055 3020599.0 76 0
8056 3020599.0 77 0
8057 3020599.0 78 0
8058 3020599.0 79 0
8059 3020599.0 80 0
8060 3020599.0 81 0
8061 3020599.0 82 0
8062 3020599.0 83 0
8063 3020599.0 84 0
8064 3020599.0 85 0
8065 3020599.0 86 0
8066 3020599.0 87 0
8067 3020599.0 88 0
8068 3020599.0 89 0
8069 3020599.0 90 0
8070 3020599.0 91 0
8071 3020599.0 92 0
8072 3020599.0 93 0
8073 3020599.0 94 0
8074 3020599.0 95 0
8075 3020599.0 96 0
8076 3020599.0 97 0
8077 3020599.0 98 0
8078 3020599.0 99 0
8079 3020599.0 100 0
8080 3020599.4 0 0
8081 3020599.4 1 1
8082 3020599.4 2 0
8083 3020599.4 3 0
8084 3020599.4 4 0
8085 3020599.4 5 0
8086 3020599.4 6 0
8087 3020599.4 7 0
8088 3020599.4 8 0
8089 3020599.4 9 0
8090 3020599.4 10 0
8091 3020599.4 11 0
8092 3020599.4 12 0
8093 3020599.4 13 0
8094 3020599.4 14 0
8095 3020599.4 15 0
8096 3020599.4 16 0
8097 3020599.4 17 0
8098 3020599.4 18 0
8099 3020599.4 19 0
8100 3020599.4 20 0
8101 3020599.4 21 0
8102 3020599.4 22 0
8103 3020599.4 23 0
8104 3020599.4 24 0
8105 3020599.4 25 0
8106 3020599.4 26 0
8107 3020599.4 27 0
8108 3020599.4 28 0
8109 3020599.4 29 0
8110 3020599.4 30 0
8111 3020599.4 31 0
8112 3020599.4 32 0
8113 3020599.4 33 0
8114 3020599.4 34 0
8115 3020599.4 35 0
8116 3020599.4 36 0
8117 3020599.4 37 0
8118 3020599.4 38 0
8119 3020599.4 39 0
8120 3020599.4 40 0
8121 3020599.4 41 0
8122 3020599.4 42 0
8123 3020599.4 43 0
8124 3020599.4 44 0
8125 3020599.4 45 0
8126 3020599.4 46 0
8127 3020599.4 47 0
8128 3020599.4 48 0
8129 3020599.4 49 0
8130 3020599.4 50 0
8131 3020599.4 51 0
8132 3020599.4 52 0
8133 3020599.4 53 0
8134 3020599.4 54 0
8135 3020599.4 55 0
8136 3020599.4 56 0
8137 3020599.4 57 0
8138 3020599.4 58 0
8139 3020599.4 59 0
8140 3020599.4 60 0
8141 3020599.4 61 0
8142 3020599.4 62 0
8143 3020599.4 63 0
8144 3020599.4 64 0
8145 3020599.4 65 0
8146 3020599.4 66 0
8147 3020599.4 67 0
8148 3020599.4 68 0
8149 3020599.4 69 0
8150 3020599.4 70 0
8151 3020599.4 71 0
8152 3020599.4 72 0
8153 3020599.4 73 0
8154 3020599.4 74 0
8155 3020599.4 75 0
8156 3020599.4 76 0
8157 3020599.4 77 0
8158 3020599.4 78 0
8159 3020599.4 79 0
8160 3020599.4 80 0
8161 3020599.4 81 0
8162 3020599.4 82 0
8163 3020599.4 83 0
8164 3020599.4 84 0
8165 3020599.4 85 0
8166 3020599.4 86 0
8167 3020599.4 87 0
8168 3020599.4 88 0
8169 3020599.4 89 0
8170 3020599.4 90 0
8171 3020599.4 91 0
8172 3020599.4 92 0
8173 3020599.4 93 0
8174 3020599.4 94 0
8175 3020599.4 95 0
8176 3020599.4 96 0
8177 3020599.4 97 0
8178 3020599.4 98 0
8179 3020599.4 99 0
8180 3020599.4 100 0
8181 3020599.5 0 0
8182 3020599.5 1 0
8183 3020599.5 2 0
8184 3020599.5 3 0
8185 3020599.5 4 0
8186 3020599.5 5 0
8187 3020599.5 6 0
8188 3020599.5 7 0
8189 3020599.5 8 0
8190 3020599.5 9 0
8191 3020599.5 10 0
8192 3020599.5 11 0
8193 3020599.5 12 0
8194 3020599.5 13 0
8195 3020599.5 14 0
8196 3020599.5 15 0
8197 3020599.5 16 0
8198 3020599.5 17 0
8199 3020599.5 18 0
8200 3020599.5 19 0
8201 3020599.5 20 0
8202 3020599.5 21 0
8203 3020599.5 22 0
8204 3020599.5 23 0
8205 3020599.5 24 0
8206 3020599.5 25 0
8207 3020599.5 26 0
8208 3020599.5 27 0
8209 3020599.5 28 0
8210 3020599.5 29 0
8211 3020599.5 30 1
8212 3020599.5 31 0
8213 3020599.5 32 0
8214 3020599.5 33 0
8215 3020599.5 34 0
8216 3020599.5 35 0
8217 3020599.5 36 0
8218 3020599.5 37 0
8219 3020599.5 38 0
8220 3020599.5 39 0
8221 3020599.5 40 0
8222 3020599.5 41 0
8223 3020599.5 42 0
8224 3020599.5 43 0
8225 3020599.5 44 0
8226 3020599.5 45 0
8227 3020599.5 46 0
8228 3020599.5 47 0
8229 3020599.5 48 0
8230 3020599.5 49 0
8231 3020599.5 50 0
8232 3020599.5 51 0
8233 3020599.5 52 0
8234 3020599.5 53 0
8235 3020599.5 54 0
8236 3020599.5 55 0
8237 3020599.5 56 0
8238 3020599.5 57 0
8239 3020599.5 58 0
8240 3020599.5 59 0
8241 3020599.5 60 0
8242 3020599.5 61 0
8243 3020599.5 62 0
8244 3020599.5 63 0
8245 3020599.5 64 0
8246 3020599.5 65 0
8247 3020599.5 66 0
8248 3020599.5 67 0
8249 3020599.5 68 0
8250 3020599.5 69 0
8251 3020599.5 70 0
8252 3020599.5 71 0
8253 3020599.5 72 0
8254 3020599.5 73 0
8255 3020599.5 74 0
8256 3020599.5 75 0
8257 3020599.5 76 0
8258 3020599.5 77 0
8259 3020599.5 78 0
8260 3020599.5 79 0
8261 3020599.5 80 0
8262 3020599.5 81 0
8263 3020599.5 82 0
8264 3020599.5 83 0
8265 3020599.5 84 0
8266 3020599.5 85 0
8267 3020599.5 86 0
8268 3020599.5 87 0
8269 3020599.5 88 0
8270 3020599.5 89 0
8271 3020599.5 90 0
8272 3020599.5 91 0
8273 3020599.5 92 0
8274 3020599.5 93 0
8275 3020599.5 94 0
8276 3020599.5 95 0
8277 3020599.5 96 0
8278 3020599.5 97 0
8279 3020599.5 98 0
8280 3020599.5 99 0
8281 3020599.5 100 0
8282 3020599.8 0 0
8283 3020599.8 1 0
8284 3020599.8 2 0
8285 3020599.8 3 0
8286 3020599.8 4 0
8287 3020599.8 5 0
8288 3020599.8 6 0
8289 3020599.8 7 0
8290 3020599.8 8 0
8291 3020599.8 9 0
8292 3020599.8 10 0
8293 3020599.8 11 0
8294 3020599.8 12 0
8295 3020599.8 13 0
8296 3020599.8 14 0
8297 3020599.8 15 0
8298 3020599.8 16 0
8299 3020599.8 17 0
8300 3020599.8 18 0
8301 3020599.8 19 0
8302 3020599.8 20 0
8303 3020599.8 21 0
8304 3020599.8 22 0
8305 3020599.8 23 0
8306 3020599.8 24 0
8307 3020599.8 25 0
8308 3020599.8 26 0
8309 3020599.8 27 0
8310 3020599.8 28 0
8311 3020599.8 29 0
8312 3020599.8 30 0
8313 3020599.8 31 0
8314 3020599.8 32 0
8315 3020599.8 33 0
8316 3020599.8 34 0
8317 3020599.8 35 0
8318 3020599.8 36 0
8319 3020599.8 37 0
8320 3020599.8 38 0
8321 3020599.8 39 0
8322 3020599.8 40 1
8323 3020599.8 41 0
8324 3020599.8 42 0
8325 3020599.8 43 0
8326 3020599.8 44 0
8327 3020599.8 45 0
8328 3020599.8 46 0
8329 3020599.8 47 0
8330 3020599.8 48 0
8331 3020599.8 49 0
8332 3020599.8 50 0
8333 3020599.8 51 0
8334 3020599.8 52 0
8335 3020599.8 53 0
8336 3020599.8 54 0
8337 3020599.8 55 0
8338 3020599.8 56 0
8339 3020599.8 57 0
8340 3020599.8 58 0
8341 3020599.8 59 0
8342 3020599.8 60 0
8343 3020599.8 61 0
8344 3020599.8 62 0
8345 3020599.8 63 0
8346 3020599.8 64 0
8347 3020599.8 65 0
8348 3020599.8 66 0
8349 3020599.8 67 0
8350 3020599.8 68 0
8351 3020599.8 69 0
8352 3020599.8 70 0
8353 3020599.8 71 0
8354 3020599.8 72 0
8355 3020599.8 73 0
8356 3020599.8 74 0
8357 3020599.8 75 0
8358 3020599.8 76 0
8359 3020599.8 77 0
8360 3020599.8 78 0
8361 3020599.8 79 0
8362 3020599.8 80 0
8363 3020599.8 81 0
8364 3020599.8 82 0
8365 3020599.8 83 0
8366 3020599.8 84 0
8367 3020599.8 85 0
8368 3020599.8 86 0
8369 3020599.8 87 0
8370 3020599.8 88 0
8371 3020599.8 89 0
8372 3020599.8 90 0
8373 3020599.8 91 0
8374 3020599.8 92 0
8375 3020599.8 93 0
8376 3020599.8 94 0
8377 3020599.8 95 0
8378 3020599.8 96 0
8379 3020599.8 97 0
8380 3020599.8 98 0
8381 3020599.8 99 0
8382 3020599.8 100 0
8383 3020600.5 0 0
8384 3020600.5 1 0
8385 3020600.5 2 0
8386 3020600.5 3 0
8387 3020600.5 4 0
8388 3020600.5 5 1
8389 3020600.5 6 0
8390 3020600.5 7 0
8391 3020600.5 8 0
8392 3020600.5 9 0
8393 3020600.5 10 0
8394 3020600.5 11 0
8395 3020600.5 12 0
8396 3020600.5 13 0
8397 3020600.5 14 0
8398 3020600.5 15 0
8399 3020600.5 16 0
8400 3020600.5 17 0
8401 3020600.5 18 0
8402 3020600.5 19 0
8403 3020600.5 20 0
8404 3020600.5 21 0
8405 3020600.5 22 0
8406 3020600.5 23 0
8407 3020600.5 24 0
8408 3020600.5 25 0
8409 3020600.5 26 0
8410 3020600.5 27 0
8411 3020600.5 28 0
8412 3020600.5 29 0
8413 3020600.5 30 0
8414 3020600.5 31 0
8415 3020600.5 32 0
8416 3020600.5 33 0
8417 3020600.5 34 0
8418 3020600.5 35 0
8419 3020600.5 36 0
8420 3020600.5 37 0
8421 3020600.5 38 0
8422 3020600.5 39 0
8423 3020600.5 40 0
8424 3020600.5 41 0
8425 3020600.5 42 0
8426 3020600.5 43 0
8427 3020600.5 44 0
8428 3020600.5 45 0
8429 3020600.5 46 0
8430 3020600.5 47 0
8431 3020600.5 48 0
8432 3020600.5 49 0
8433 3020600.5 50 0
8434 3020600.5 51 0
8435 3020600.5 52 0
8436 3020600.5 53 0
8437 3020600.5 54 0
8438 3020600.5 55 0
8439 3020600.5 56 0
8440 3020600.5 57 0
8441 3020600.5 58 0
8442 3020600.5 59 0
8443 3020600.5 60 0
8444 3020600.5 61 0
8445 3020600.5 62 0
8446 3020600.5 63 0
8447 3020600.5 64 0
8448 3020600.5 65 0
8449 3020600.5 66 0
8450 3020600.5 67 0
8451 3020600.5 68 0
8452 3020600.5 69 0
8453 3020600.5 70 0
8454 3020600.5 71 0
8455 3020600.5 72 0
8456 3020600.5 73 0
8457 3020600.5 74 0
8458 3020600.5 75 0
8459 3020600.5 76 0
8460 3020600.5 77 0
8461 3020600.5 78 0
8462 3020600.5 79 0
8463 3020600.5 80 0
8464 3020600.5 81 0
8465 3020600.5 82 0
8466 3020600.5 83 0
8467 3020600.5 84 0
8468 3020600.5 85 0
8469 3020600.5 86 0
8470 3020600.5 87 0
8471 3020600.5 88 0
8472 3020600.5 89 0
8473 3020600.5 90 0
8474 3020600.5 91 0
8475 3020600.5 92 0
8476 3020600.5 93 0
8477 3020600.5 94 0
8478 3020600.5 95 0
8479 3020600.5 96 0
8480 3020600.5 97 0
8481 3020600.5 98 0
8482 3020600.5 99 0
8483 3020600.5 100 0
8484 3020600.6 0 0
8485 3020600.6 1 0
8486 3020600.6 2 0
8487 3020600.6 3 0
8488 3020600.6 4 0
8489 3020600.6 5 0
8490 3020600.6 6 0
8491 3020600.6 7 0
8492 3020600.6 8 0
8493 3020600.6 9 0
8494 3020600.6 10 0
8495 3020600.6 11 0
8496 3020600.6 12 0
8497 3020600.6 13 0
8498 3020600.6 14 0
8499 3020600.6 15 0
8500 3020600.6 16 0
8501 3020600.6 17 0
8502 3020600.6 18 0
8503 3020600.6 19 0
8504 3020600.6 20 0
8505 3020600.6 21 0
8506 3020600.6 22 0
8507 3020600.6 23 0
8508 3020600.6 24 0
8509 3020600.6 25 0
8510 3020600.6 26 0
8511 3020600.6 27 0
8512 3020600.6 28 0
8513 3020600.6 29 0
8514 3020600.6 30 0
8515 3020600.6 31 0
8516 3020600.6 32 0
8517 3020600.6 33 0
8518 3020600.6 34 0
8519 3020600.6 35 0
8520 3020600.6 36 0
8521 3020600.6 37 0
8522 3020600.6 38 0
8523 3020600.6 39 0
8524 3020600.6 40 0
8525 3020600.6 41 0
8526 3020600.6 42 0
8527 3020600.6 43 0
8528 3020600.6 44 0
8529 3020600.6 45 0
8530 3020600.6 46 0
8531 3020600.6 47 0
8532 3020600.6 48 1
8533 3020600.6 49 0
8534 3020600.6 50 0
8535 3020600.6 51 0
8536 3020600.6 52 0
8537 3020600.6 53 0
8538 3020600.6 54 0
8539 3020600.6 55 0
8540 3020600.6 56 0
8541 3020600.6 57 0
8542 3020600.6 58 0
8543 3020600.6 59 0
8544 3020600.6 60 0
8545 3020600.6 61 0
8546 3020600.6 62 0
8547 3020600.6 63 0
8548 3020600.6 64 0
8549 3020600.6 65 0
8550 3020600.6 66 0
8551 3020600.6 67 0
8552 3020600.6 68 0
8553 3020600.6 69 0
8554 3020600.6 70 0
8555 3020600.6 71 0
8556 3020600.6 72 0
8557 3020600.6 73 0
8558 3020600.6 74 0
8559 3020600.6 75 0
8560 3020600.6 76 0
8561 3020600.6 77 0
8562 3020600.6 78 0
8563 3020600.6 79 0
8564 3020600.6 80 0
8565 3020600.6 81 0
8566 3020600.6 82 0
8567 3020600.6 83 0
8568 3020600.6 84 0
8569 3020600.6 85 0
8570 3020600.6 86 0
8571 3020600.6 87 0
8572 3020600.6 88 0
8573 3020600.6 89 0
8574 3020600.6 90 0
8575 3020600.6 91 0
8576 3020600.6 92 0
8577 3020600.6 93 0
8578 3020600.6 94 0
8579 3020600.6 95 0
8580 3020600.6 96 0
8581 3020600.6 97 0
8582 3020600.6 98 0
8583 3020600.6 99 0
8584 3020600.6 100 0
8585 3020600.7 0 0
8586 3020600.7 1 0
8587 3020600.7 2 0
8588 3020600.7 3 0
8589 3020600.7 4 0
8590 3020600.7 5 0
8591 3020600.7 6 0
8592 3020600.7 7 0
8593 3020600.7 8 0
8594 3020600.7 9 0
8595 3020600.7 10 0
8596 3020600.7 11 0
8597 3020600.7 12 0
8598 3020600.7 13 0
8599 3020600.7 14 0
8600 3020600.7 15 0
8601 3020600.7 16 0
8602 3020600.7 17 0
8603 3020600.7 18 0
8604 3020600.7 19 0
8605 3020600.7 20 0
8606 3020600.7 21 0
8607 3020600.7 22 0
8608 3020600.7 23 0
8609 3020600.7 24 0
8610 3020600.7 25 0
8611 3020600.7 26 0
8612 3020600.7 27 0
8613 3020600.7 28 0
8614 3020600.7 29 0
8615 3020600.7 30 0
8616 3020600.7 31 0
8617 3020600.7 32 0
8618 3020600.7 33 0
8619 3020600.7 34 0
8620 3020600.7 35 0
8621 3020600.7 36 0
8622 3020600.7 37 0
8623 3020600.7 38 0
8624 3020600.7 39 0
8625 3020600.7 40 0
8626 3020600.7 41 0
8627 3020600.7 42 0
8628 3020600.7 43 0
8629 3020600.7 44 0
8630 3020600.7 45 0
8631 3020600.7 46 0
8632 3020600.7 47 0
8633 3020600.7 48 0
8634 3020600.7 49 0
8635 3020600.7 50 0
8636 3020600.7 51 0
8637 3020600.7 52 0
8638 3020600.7 53 0
8639 3020600.7 54 0
8640 3020600.7 55 0
8641 3020600.7 56 0
8642 3020600.7 57 0
8643 3020600.7 58 0
8644 3020600.7 59 0
8645 3020600.7 60 0
8646 3020600.7 61 0
8647 3020600.7 62 0
8648 3020600.7 63 0
8649 3020600.7 64 0
8650 3020600.7 65 0
8651 3020600.7 66 0
8652 3020600.7 67 0
8653 3020600.7 68 0
8654 3020600.7 69 0
8655 3020600.7 70 0
8656 3020600.7 71 0
8657 3020600.7 72 0
8658 3020600.7 73 0
8659 3020600.7 74 0
8660 3020600.7 75 0
8661 3020600.7 76 0
8662 3020600.7 77 1
8663 3020600.7 78 0
8664 3020600.7 79 0
8665 3020600.7 80 0
8666 3020600.7 81 0
8667 3020600.7 82 0
8668 3020600.7 83 0
8669 3020600.7 84 0
8670 3020600.7 85 0
8671 3020600.7 86 0
8672 3020600.7 87 0
8673 3020600.7 88 0
8674 3020600.7 89 0
8675 3020600.7 90 0
8676 3020600.7 91 0
8677 3020600.7 92 0
8678 3020600.7 93 0
8679 3020600.7 94 0
8680 3020600.7 95 0
8681 3020600.7 96 0
8682 3020600.7 97 0
8683 3020600.7 98 0
8684 3020600.7 99 0
8685 3020600.7 100 0
8686 3020601.1 0 0
8687 3020601.1 1 0
8688 3020601.1 2 0
8689 3020601.1 3 0
8690 3020601.1 4 0
8691 3020601.1 5 0
8692 3020601.1 6 0
8693 3020601.1 7 0
8694 3020601.1 8 0
8695 3020601.1 9 0
8696 3020601.1 10 0
8697 3020601.1 11 0
8698 3020601.1 12 0
8699 3020601.1 13 0
8700 3020601.1 14 0
8701 3020601.1 15 0
8702 3020601.1 16 0
8703 3020601.1 17 0
8704 3020601.1 18 0
8705 3020601.1 19 0
8706 3020601.1 20 0
8707 3020601.1 21 0
8708 3020601.1 22 0
8709 3020601.1 23 0
8710 3020601.1 24 0
8711 3020601.1 25 0
8712 3020601.1 26 0
8713 3020601.1 27 0
8714 3020601.1 28 0
8715 3020601.1 29 0
8716 3020601.1 30 0
8717 3020601.1 31 0
8718 3020601.1 32 0
8719 3020601.1 33 0
8720 3020601.1 34 0
8721 3020601.1 35 0
8722 3020601.1 36 0
8723 3020601.1 37 0
8724 3020601.1 38 0
8725 3020601.1 39 0
8726 3020601.1 40 0
8727 3020601.1 41 0
8728 3020601.1 42 0
8729 3020601.1 43 0
8730 3020601.1 44 0
8731 3020601.1 45 0
8732 3020601.1 46 0
8733 3020601.1 47 0
8734 3020601.1 48 0
8735 3020601.1 49 0
8736 3020601.1 50 0
8737 3020601.1 51 0
8738 3020601.1 52 0
8739 3020601.1 53 0
8740 3020601.1 54 0
8741 3020601.1 55 0
8742 3020601.1 56 0
8743 3020601.1 57 0
8744 3020601.1 58 0
8745 3020601.1 59 0
8746 3020601.1 60 0
8747 3020601.1 61 0
8748 3020601.1 62 1
8749 3020601.1 63 0
8750 3020601.1 64 0
8751 3020601.1 65 0
8752 3020601.1 66 0
8753 3020601.1 67 0
8754 3020601.1 68 0
8755 3020601.1 69 0
8756 3020601.1 70 0
8757 3020601.1 71 0
8758 3020601.1 72 0
8759 3020601.1 73 0
8760 3020601.1 74 0
8761 3020601.1 75 0
8762 3020601.1 76 0
8763 3020601.1 77 0
8764 3020601.1 78 0
8765 3020601.1 79 0
8766 3020601.1 80 0
8767 3020601.1 81 0
8768 3020601.1 82 0
8769 3020601.1 83 0
8770 3020601.1 84 0
8771 3020601.1 85 0
8772 3020601.1 86 0
8773 3020601.1 87 0
8774 3020601.1 88 0
8775 3020601.1 89 0
8776 3020601.1 90 0
8777 3020601.1 91 0
8778 3020601.1 92 0
8779 3020601.1 93 0
8780 3020601.1 94 0
8781 3020601.1 95 0
8782 3020601.1 96 0
8783 3020601.1 97 0
8784 3020601.1 98 0
8785 3020601.1 99 0
8786 3020601.1 100 0
8787 3020601.6 0 0
8788 3020601.6 1 0
8789 3020601.6 2 0
8790 3020601.6 3 0
8791 3020601.6 4 0
8792 3020601.6 5 0
8793 3020601.6 6 1
8794 3020601.6 7 0
8795 3020601.6 8 0
8796 3020601.6 9 0
8797 3020601.6 10 0
8798 3020601.6 11 0
8799 3020601.6 12 0
8800 3020601.6 13 0
8801 3020601.6 14 0
8802 3020601.6 15 0
8803 3020601.6 16 0
8804 3020601.6 17 0
8805 3020601.6 18 0
8806 3020601.6 19 0
8807 3020601.6 20 0
8808 3020601.6 21 0
8809 3020601.6 22 0
8810 3020601.6 23 0
8811 3020601.6 24 0
8812 3020601.6 25 0
8813 3020601.6 26 0
8814 3020601.6 27 0
8815 3020601.6 28 0
8816 3020601.6 29 0
8817 3020601.6 30 0
8818 3020601.6 31 0
8819 3020601.6 32 0
8820 3020601.6 33 0
8821 3020601.6 34 0
8822 3020601.6 35 0
8823 3020601.6 36 0
8824 3020601.6 37 0
8825 3020601.6 38 0
8826 3020601.6 39 0
8827 3020601.6 40 0
8828 3020601.6 41 0
8829 3020601.6 42 0
8830 3020601.6 43 0
8831 3020601.6 44 0
8832 3020601.6 45 0
8833 3020601.6 46 0
8834 3020601.6 47 0
8835 3020601.6 48 0
8836 3020601.6 49 0
8837 3020601.6 50 0
8838 3020601.6 51 0
8839 3020601.6 52 0
8840 3020601.6 53 0
8841 3020601.6 54 0
8842 3020601.6 55 0
8843 3020601.6 56 0
8844 3020601.6 57 0
8845 3020601.6 58 1
8846 3020601.6 59 0
8847 3020601.6 60 0
8848 3020601.6 61 0
8849 3020601.6 62 0
8850 3020601.6 63 0
8851 3020601.6 64 0
8852 3020601.6 65 0
8853 3020601.6 66 0
8854 3020601.6 67 0
8855 3020601.6 68 0
8856 3020601.6 69 0
8857 3020601.6 70 0
8858 3020601.6 71 0
8859 3020601.6 72 0
8860 3020601.6 73 0
8861 3020601.6 74 0
8862 3020601.6 75 0
8863 3020601.6 76 0
8864 3020601.6 77 0
8865 3020601.6 78 0
8866 3020601.6 79 0
8867 3020601.6 80 0
8868 3020601.6 81 0
8869 3020601.6 82 0
8870 3020601.6 83 0
8871 3020601.6 84 0
8872 3020601.6 85 0
8873 3020601.6 86 0
8874 3020601.6 87 0
8875 3020601.6 88 0
8876 3020601.6 89 0
8877 3020601.6 90 0
8878 3020601.6 91 0
8879 3020601.6 92 0
8880 3020601.6 93 0
8881 3020601.6 94 0
8882 3020601.6 95 0
8883 3020601.6 96 0
8884 3020601.6 97 0
8885 3020601.6 98 0
8886 3020601.6 99 0
8887 3020601.6 100 0
8888 3020601.9 0 0
8889 3020601.9 1 0
8890 3020601.9 2 0
8891 3020601.9 3 0
8892 3020601.9 4 0
8893 3020601.9 5 0
8894 3020601.9 6 0
8895 3020601.9 7 0
8896 3020601.9 8 0
8897 3020601.9 9 0
8898 3020601.9 10 0
8899 3020601.9 11 0
8900 3020601.9 12 0
8901 3020601.9 13 0
8902 3020601.9 14 0
8903 3020601.9 15 0
8904 3020601.9 16 0
8905 3020601.9 17 0
8906 3020601.9 18 0
8907 3020601.9 19 0
8908 3020601.9 20 0
8909 3020601.9 21 0
8910 3020601.9 22 0
8911 3020601.9 23 0
8912 3020601.9 24 0
8913 3020601.9 25 0
8914 3020601.9 26 0
8915 3020601.9 27 0
8916 3020601.9 28 0
8917 3020601.9 29 0
8918 3020601.9 30 0
8919 3020601.9 31 0
8920 3020601.9 32 0
8921 3020601.9 33 0
8922 3020601.9 34 0
8923 3020601.9 35 0
8924 3020601.9 36 0
8925 3020601.9 37 0
8926 3020601.9 38 0
8927 3020601.9 39 0
8928 3020601.9 40 0
8929 3020601.9 41 0
8930 3020601.9 42 0
8931 3020601.9 43 0
8932 3020601.9 44 0
8933 3020601.9 45 0
8934 3020601.9 46 0
8935 3020601.9 47 0
8936 3020601.9 48 0
8937 3020601.9 49 0
8938 3020601.9 50 0
8939 3020601.9 51 0
8940 3020601.9 52 0
8941 3020601.9 53 0
8942 3020601.9 54 0
8943 3020601.9 55 0
8944 3020601.9 56 0
8945 3020601.9 57 0
8946 3020601.9 58 0
8947 3020601.9 59 0
8948 3020601.9 60 0
8949 3020601.9 61 0
8950 3020601.9 62 0
8951 3020601.9 63 0
8952 3020601.9 64 0
8953 3020601.9 65 0
8954 3020601.9 66 0
8955 3020601.9 67 0
8956 3020601.9 68 0
8957 3020601.9 69 0
8958 3020601.9 70 0
8959 3020601.9 71 1
8960 3020601.9 72 0
8961 3020601.9 73 0
8962 3020601.9 74 0
8963 3020601.9 75 0
8964 3020601.9 76 0
8965 3020601.9 77 0
8966 3020601.9 78 0
8967 3020601.9 79 0
8968 3020601.9 80 0
8969 3020601.9 81 0
8970 3020601.9 82 0
8971 3020601.9 83 0
8972 3020601.9 84 0
8973 3020601.9 85 0
8974 3020601.9 86 0
8975 3020601.9 87 0
8976 3020601.9 88 0
8977 3020601.9 89 0
8978 3020601.9 90 0
8979 3020601.9 91 0
8980 3020601.9 92 0
8981 3020601.9 93 0
8982 3020601.9 94 0
8983 3020601.9 95 0
8984 3020601.9 96 0
8985 3020601.9 97 0
8986 3020601.9 98 0
8987 3020601.9 99 0
8988 3020601.9 100 0
8989 3020602.3 0 0
8990 3020602.3 1 0
8991 3020602.3 2 0
8992 3020602.3 3 1
8993 3020602.3 4 0
8994 3020602.3 5 0
8995 3020602.3 6 0
8996 3020602.3 7 0
8997 3020602.3 8 0
8998 3020602.3 9 0
8999 3020602.3 10 0
9000 3020602.3 11 0
9001 3020602.3 12 0
9002 3020602.3 13 0
9003 3020602.3 14 0
9004 3020602.3 15 0
9005 3020602.3 16 0
9006 3020602.3 17 0
9007 3020602.3 18 0
9008 3020602.3 19 0
9009 3020602.3 20 0
9010 3020602.3 21 0
9011 3020602.3 22 0
9012 3020602.3 23 0
9013 3020602.3 24 0
9014 3020602.3 25 0
