 time index spike
9986 3037578.4 88 0
9987 3037578.4 89 1
9988 3037578.4 90 0
9989 3037578.4 91 0
9990 3037578.4 92 0
9991 3037578.4 93 0
9992 3037578.4 94 0
9993 3037578.4 95 0
9994 3037578.4 96 0
9995 3037578.4 97 0
9996 3037578.4 98 0
9997 3037578.4 99 0
9998 3037578.4 100 0
9999 3037579.7 0 0
10000 3037579.7 1 0
10001 3037579.7 2 0
10002 3037579.7 3 0
10003 3037579.7 4 0
10004 3037579.7 5 0
10005 3037579.7 6 0
10006 3037579.7 7 0
10007 3037579.7 8 0
10008 3037579.7 9 0
10009 3037579.7 10 0
10010 3037579.7 11 0
10011 3037579.7 12 0
10012 3037579.7 13 0
10013 3037579.7 14 0
10014 3037579.7 15 0
10015 3037579.7 16 0
10016 3037579.7 17 0
10017 3037579.7 18 0
10018 3037579.7 19 0
10019 3037579.7 20 0
10020 3037579.7 21 0
10021 3037579.7 22 0
10022 3037579.7 23 0
10023 3037579.7 24 0
10024 3037579.7 25 0
10025 3037579.7 26 1
10026 3037579.7 27 0
10027 3037579.7 28 0
10028 3037579.7 29 0
10029 3037579.7 30 0
10030 3037579.7 31 0
10031 3037579.7 32 0
10032 3037579.7 33 0
10033 3037579.7 34 0
10034 3037579.7 35 0
10035 3037579.7 36 0
10036 3037579.7 37 0
10037 3037579.7 38 0
10038 3037579.7 39 0
10039 3037579.7 40 0
10040 3037579.7 41 0
10041 3037579.7 42 0
10042 3037579.7 43 0
10043 3037579.7 44 0
10044 3037579.7 45 0
10045 3037579.7 46 0
10046 3037579.7 47 0
10047 3037579.7 48 0
10048 3037579.7 49 0
10049 3037579.7 50 0
10050 3037579.7 51 0
10051 3037579.7 52 0
10052 3037579.7 53 0
10053 3037579.7 54 0
10054 3037579.7 55 0
10055 3037579.7 56 0
10056 3037579.7 57 0
10057 3037579.7 58 0
10058 3037579.7 59 0
10059 3037579.7 60 0
10060 3037579.7 61 0
10061 3037579.7 62 0
10062 3037579.7 63 0
10063 3037579.7 64 0
10064 3037579.7 65 0
10065 3037579.7 66 0
10066 3037579.7 67 0
10067 3037579.7 68 0
10068 3037579.7 69 0
10069 3037579.7 70 0
10070 3037579.7 71 0
10071 3037579.7 72 0
10072 3037579.7 73 0
10073 3037579.7 74 0
10074 3037579.7 75 0
10075 3037579.7 76 0
10076 3037579.7 77 0
10077 3037579.7 78 0
10078 3037579.7 79 0
10079 3037579.7 80 0
10080 3037579.7 81 0
10081 3037579.7 82 0
10082 3037579.7 83 0
10083 3037579.7 84 0
10084 3037579.7 85 0
10085 3037579.7 86 0
10086 3037579.7 87 0
10087 3037579.7 88 0
10088 3037579.7 89 0
10089 3037579.7 90 0
10090 3037579.7 91 0
10091 3037579.7 92 0
10092 3037579.7 93 0
10093 3037579.7 94 0
10094 3037579.7 95 0
10095 3037579.7 96 0
10096 3037579.7 97 0
10097 3037579.7 98 0
10098 3037579.7 99 0
10099 3037579.7 100 0
10100 3037580.1 0 0
10101 3037580.1 1 0
10102 3037580.1 2 0
10103 3037580.1 3 0
10104 3037580.1 4 0
10105 3037580.1 5 0
10106 3037580.1 6 0
10107 3037580.1 7 0
10108 3037580.1 8 0
10109 3037580.1 9 0
10110 3037580.1 10 0
10111 3037580.1 11 0
10112 3037580.1 12 0
10113 3037580.1 13 0
10114 3037580.1 14 0
10115 3037580.1 15 0
10116 3037580.1 16 0
10117 3037580.1 17 0
10118 3037580.1 18 0
10119 3037580.1 19 0
10120 3037580.1 20 0
10121 3037580.1 21 0
10122 3037580.1 22 0
10123 3037580.1 23 0
10124 3037580.1 24 0
10125 3037580.1 25 0
10126 3037580.1 26 0
10127 3037580.1 27 0
10128 3037580.1 28 0
10129 3037580.1 29 0
10130 3037580.1 30 0
10131 3037580.1 31 0
10132 3037580.1 32 0
10133 3037580.1 33 0
10134 3037580.1 34 0
10135 3037580.1 35 0
10136 3037580.1 36 0
10137 3037580.1 37 0
10138 3037580.1 38 0
10139 3037580.1 39 0
10140 3037580.1 40 1
10141 3037580.1 41 0
10142 3037580.1 42 0
10143 3037580.1 43 0
10144 3037580.1 44 0
10145 3037580.1 45 0
10146 3037580.1 46 0
10147 3037580.1 47 0
10148 3037580.1 48 0
10149 3037580.1 49 0
10150 3037580.1 50 0
10151 3037580.1 51 0
10152 3037580.1 52 0
10153 3037580.1 53 0
10154 3037580.1 54 0
10155 3037580.1 55 0
10156 3037580.1 56 0
10157 3037580.1 57 0
10158 3037580.1 58 0
10159 3037580.1 59 0
10160 3037580.1 60 0
10161 3037580.1 61 0
10162 3037580.1 62 0
10163 3037580.1 63 0
10164 3037580.1 64 0
10165 3037580.1 65 0
10166 3037580.1 66 0
10167 3037580.1 67 0
10168 3037580.1 68 0
10169 3037580.1 69 0
10170 3037580.1 70 0
10171 3037580.1 71 0
10172 3037580.1 72 0
10173 3037580.1 73 0
10174 3037580.1 74 0
10175 3037580.1 75 0
10176 3037580.1 76 0
10177 3037580.1 77 0
10178 3037580.1 78 0
10179 3037580.1 79 0
10180 3037580.1 80 0
10181 3037580.1 81 0
10182 3037580.1 82 0
10183 3037580.1 83 0
10184 3037580.1 84 0
10185 3037580.1 85 0
10186 3037580.1 86 0
10187 3037580.1 87 0
10188 3037580.1 88 0
10189 3037580.1 89 0
10190 3037580.1 90 0
10191 3037580.1 91 0
10192 3037580.1 92 0
10193 3037580.1 93 0
10194 3037580.1 94 0
10195 3037580.1 95 0
10196 3037580.1 96 0
10197 3037580.1 97 0
10198 3037580.1 98 0
10199 3037580.1 99 0
10200 3037580.1 100 0
10201 3037580.9 0 0
10202 3037580.9 1 0
10203 3037580.9 2 0
10204 3037580.9 3 0
10205 3037580.9 4 0
10206 3037580.9 5 0
10207 3037580.9 6 0
10208 3037580.9 7 0
10209 3037580.9 8 0
10210 3037580.9 9 0
10211 3037580.9 10 0
10212 3037580.9 11 0
10213 3037580.9 12 0
10214 3037580.9 13 0
10215 3037580.9 14 0
10216 3037580.9 15 0
10217 3037580.9 16 0
10218 3037580.9 17 0
10219 3037580.9 18 0
10220 3037580.9 19 0
10221 3037580.9 20 0
10222 3037580.9 21 0
10223 3037580.9 22 0
10224 3037580.9 23 0
10225 3037580.9 24 0
10226 3037580.9 25 0
10227 3037580.9 26 0
10228 3037580.9 27 0
10229 3037580.9 28 0
10230 3037580.9 29 0
10231 3037580.9 30 0
10232 3037580.9 31 0
10233 3037580.9 32 0
10234 3037580.9 33 0
10235 3037580.9 34 0
10236 3037580.9 35 0
10237 3037580.9 36 0
10238 3037580.9 37 0
10239 3037580.9 38 0
10240 3037580.9 39 0
10241 3037580.9 40 0
10242 3037580.9 41 0
10243 3037580.9 42 0
10244 3037580.9 43 1
10245 3037580.9 44 0
10246 3037580.9 45 0
10247 3037580.9 46 0
10248 3037580.9 47 0
10249 3037580.9 48 0
10250 3037580.9 49 0
10251 3037580.9 50 0
10252 3037580.9 51 0
10253 3037580.9 52 0
10254 3037580.9 53 0
10255 3037580.9 54 0
10256 3037580.9 55 0
10257 3037580.9 56 0
10258 3037580.9 57 0
10259 3037580.9 58 0
10260 3037580.9 59 0
10261 3037580.9 60 0
10262 3037580.9 61 0
10263 3037580.9 62 0
10264 3037580.9 63 0
10265 3037580.9 64 0
10266 3037580.9 65 0
10267 3037580.9 66 0
10268 3037580.9 67 0
10269 3037580.9 68 0
10270 3037580.9 69 0
10271 3037580.9 70 0
10272 3037580.9 71 0
10273 3037580.9 72 0
10274 3037580.9 73 0
10275 3037580.9 74 0
10276 3037580.9 75 0
10277 3037580.9 76 0
10278 3037580.9 77 0
10279 3037580.9 78 0
10280 3037580.9 79 0
10281 3037580.9 80 0
10282 3037580.9 81 0
10283 3037580.9 82 0
10284 3037580.9 83 0
10285 3037580.9 84 0
10286 3037580.9 85 0
10287 3037580.9 86 0
10288 3037580.9 87 0
10289 3037580.9 88 0
10290 3037580.9 89 0
10291 3037580.9 90 0
10292 3037580.9 91 0
10293 3037580.9 92 0
10294 3037580.9 93 0
10295 3037580.9 94 0
10296 3037580.9 95 0
10297 3037580.9 96 0
10298 3037580.9 97 0
10299 3037580.9 98 0
10300 3037580.9 99 0
10301 3037580.9 100 0
10302 3037581.1 0 0
10303 3037581.1 1 0
10304 3037581.1 2 0
10305 3037581.1 3 0
10306 3037581.1 4 0
10307 3037581.1 5 0
10308 3037581.1 6 0
10309 3037581.1 7 0
10310 3037581.1 8 0
10311 3037581.1 9 0
10312 3037581.1 10 0
10313 3037581.1 11 0
10314 3037581.1 12 0
10315 3037581.1 13 0
10316 3037581.1 14 0
10317 3037581.1 15 0
10318 3037581.1 16 0
10319 3037581.1 17 0
10320 3037581.1 18 0
10321 3037581.1 19 0
10322 3037581.1 20 0
10323 3037581.1 21 0
10324 3037581.1 22 0
10325 3037581.1 23 0
10326 3037581.1 24 0
10327 3037581.1 25 0
10328 3037581.1 26 0
10329 3037581.1 27 0
10330 3037581.1 28 0
10331 3037581.1 29 0
10332 3037581.1 30 0
10333 3037581.1 31 0
10334 3037581.1 32 0
10335 3037581.1 33 0
10336 3037581.1 34 0
10337 3037581.1 35 0
10338 3037581.1 36 0
10339 3037581.1 37 0
10340 3037581.1 38 0
10341 3037581.1 39 0
10342 3037581.1 40 0
10343 3037581.1 41 0
10344 3037581.1 42 0
10345 3037581.1 43 0
10346 3037581.1 44 0
10347 3037581.1 45 1
10348 3037581.1 46 0
10349 3037581.1 47 0
10350 3037581.1 48 0
10351 3037581.1 49 0
10352 3037581.1 50 0
10353 3037581.1 51 0
10354 3037581.1 52 0
10355 3037581.1 53 0
10356 3037581.1 54 0
10357 3037581.1 55 0
10358 3037581.1 56 0
10359 3037581.1 57 0
10360 3037581.1 58 0
10361 3037581.1 59 0
10362 3037581.1 60 0
10363 3037581.1 61 0
10364 3037581.1 62 0
10365 3037581.1 63 0
10366 3037581.1 64 0
10367 3037581.1 65 0
10368 3037581.1 66 0
10369 3037581.1 67 0
10370 3037581.1 68 0
10371 3037581.1 69 0
10372 3037581.1 70 0
10373 3037581.1 71 0
10374 3037581.1 72 0
10375 3037581.1 73 0
10376 3037581.1 74 0
10377 3037581.1 75 0
10378 3037581.1 76 0
10379 3037581.1 77 0
10380 3037581.1 78 0
10381 3037581.1 79 0
10382 3037581.1 80 0
10383 3037581.1 81 0
10384 3037581.1 82 0
10385 3037581.1 83 0
10386 3037581.1 84 0
10387 3037581.1 85 0
10388 3037581.1 86 0
10389 3037581.1 87 0
10390 3037581.1 88 0
10391 3037581.1 89 0
10392 3037581.1 90 0
10393 3037581.1 91 0
10394 3037581.1 92 0
10395 3037581.1 93 0
10396 3037581.1 94 0
10397 3037581.1 95 0
10398 3037581.1 96 0
10399 3037581.1 97 0
10400 3037581.1 98 0
10401 3037581.1 99 0
10402 3037581.1 100 0
10403 3037581.4 0 0
10404 3037581.4 1 0
10405 3037581.4 2 0
10406 3037581.4 3 0
10407 3037581.4 4 0
10408 3037581.4 5 0
10409 3037581.4 6 0
10410 3037581.4 7 0
10411 3037581.4 8 0
10412 3037581.4 9 0
10413 3037581.4 10 0
10414 3037581.4 11 0
10415 3037581.4 12 0
10416 3037581.4 13 0
10417 3037581.4 14 0
10418 3037581.4 15 0
10419 3037581.4 16 0
10420 3037581.4 17 0
10421 3037581.4 18 0
10422 3037581.4 19 0
10423 3037581.4 20 0
10424 3037581.4 21 0
10425 3037581.4 22 0
10426 3037581.4 23 0
10427 3037581.4 24 0
10428 3037581.4 25 0
10429 3037581.4 26 0
10430 3037581.4 27 0
10431 3037581.4 28 0
10432 3037581.4 29 0
10433 3037581.4 30 0
10434 3037581.4 31 0
10435 3037581.4 32 0
10436 3037581.4 33 0
10437 3037581.4 34 0
10438 3037581.4 35 0
10439 3037581.4 36 0
10440 3037581.4 37 0
10441 3037581.4 38 0
10442 3037581.4 39 0
10443 3037581.4 40 0
10444 3037581.4 41 0
10445 3037581.4 42 1
10446 3037581.4 43 0
10447 3037581.4 44 0
10448 3037581.4 45 0
10449 3037581.4 46 0
10450 3037581.4 47 0
10451 3037581.4 48 0
10452 3037581.4 49 0
10453 3037581.4 50 0
10454 3037581.4 51 0
10455 3037581.4 52 0
10456 3037581.4 53 0
10457 3037581.4 54 0
10458 3037581.4 55 0
10459 3037581.4 56 0
10460 3037581.4 57 0
10461 3037581.4 58 0
10462 3037581.4 59 0
10463 3037581.4 60 0
10464 3037581.4 61 0
10465 3037581.4 62 0
10466 3037581.4 63 0
10467 3037581.4 64 0
10468 3037581.4 65 0
10469 3037581.4 66 0
10470 3037581.4 67 0
10471 3037581.4 68 0
10472 3037581.4 69 0
10473 3037581.4 70 0
10474 3037581.4 71 0
10475 3037581.4 72 0
10476 3037581.4 73 0
10477 3037581.4 74 0
10478 3037581.4 75 0
10479 3037581.4 76 0
10480 3037581.4 77 0
10481 3037581.4 78 0
10482 3037581.4 79 0
10483 3037581.4 80 0
10484 3037581.4 81 0
10485 3037581.4 82 0
10486 3037581.4 83 0
10487 3037581.4 84 0
10488 3037581.4 85 0
10489 3037581.4 86 0
10490 3037581.4 87 0
10491 3037581.4 88 0
10492 3037581.4 89 0
10493 3037581.4 90 0
10494 3037581.4 91 0
10495 3037581.4 92 0
10496 3037581.4 93 0
10497 3037581.4 94 0
10498 3037581.4 95 0
10499 3037581.4 96 0
10500 3037581.4 97 0
10501 3037581.4 98 0
10502 3037581.4 99 0
10503 3037581.4 100 0
10504 3037581.6 0 0
10505 3037581.6 1 0
10506 3037581.6 2 0
10507 3037581.6 3 0
10508 3037581.6 4 0
10509 3037581.6 5 0
10510 3037581.6 6 0
10511 3037581.6 7 0
10512 3037581.6 8 0
10513 3037581.6 9 0
10514 3037581.6 10 0
10515 3037581.6 11 0
10516 3037581.6 12 0
10517 3037581.6 13 0
10518 3037581.6 14 0
10519 3037581.6 15 0
10520 3037581.6 16 0
10521 3037581.6 17 0
10522 3037581.6 18 0
10523 3037581.6 19 0
10524 3037581.6 20 0
10525 3037581.6 21 1
10526 3037581.6 22 0
10527 3037581.6 23 0
10528 3037581.6 24 0
10529 3037581.6 25 0
10530 3037581.6 26 0
10531 3037581.6 27 0
10532 3037581.6 28 0
10533 3037581.6 29 0
10534 3037581.6 30 0
10535 3037581.6 31 0
10536 3037581.6 32 0
10537 3037581.6 33 0
10538 3037581.6 34 0
10539 3037581.6 35 0
10540 3037581.6 36 0
10541 3037581.6 37 0
10542 3037581.6 38 0
10543 3037581.6 39 0
10544 3037581.6 40 0
10545 3037581.6 41 0
10546 3037581.6 42 0
10547 3037581.6 43 0
10548 3037581.6 44 0
10549 3037581.6 45 0
10550 3037581.6 46 0
10551 3037581.6 47 0
10552 3037581.6 48 0
10553 3037581.6 49 0
10554 3037581.6 50 0
10555 3037581.6 51 0
10556 3037581.6 52 0
10557 3037581.6 53 0
10558 3037581.6 54 0
10559 3037581.6 55 0
10560 3037581.6 56 0
10561 3037581.6 57 0
10562 3037581.6 58 0
10563 3037581.6 59 0
10564 3037581.6 60 0
10565 3037581.6 61 0
10566 3037581.6 62 0
10567 3037581.6 63 0
10568 3037581.6 64 0
10569 3037581.6 65 0
10570 3037581.6 66 0
10571 3037581.6 67 0
10572 3037581.6 68 0
10573 3037581.6 69 0
10574 3037581.6 70 0
10575 3037581.6 71 0
10576 3037581.6 72 0
10577 3037581.6 73 0
10578 3037581.6 74 0
10579 3037581.6 75 0
10580 3037581.6 76 0
10581 3037581.6 77 0
10582 3037581.6 78 0
10583 3037581.6 79 0
10584 3037581.6 80 0
10585 3037581.6 81 0
10586 3037581.6 82 0
10587 3037581.6 83 0
10588 3037581.6 84 0
10589 3037581.6 85 0
10590 3037581.6 86 0
10591 3037581.6 87 0
10592 3037581.6 88 0
10593 3037581.6 89 0
10594 3037581.6 90 0
10595 3037581.6 91 0
10596 3037581.6 92 0
10597 3037581.6 93 0
10598 3037581.6 94 0
10599 3037581.6 95 0
10600 3037581.6 96 0
10601 3037581.6 97 0
10602 3037581.6 98 0
10603 3037581.6 99 0
10604 3037581.6 100 0
10605 3037581.7 0 0
10606 3037581.7 1 0
10607 3037581.7 2 0
10608 3037581.7 3 0
10609 3037581.7 4 0
10610 3037581.7 5 0
10611 3037581.7 6 0
10612 3037581.7 7 0
10613 3037581.7 8 0
10614 3037581.7 9 0
10615 3037581.7 10 0
10616 3037581.7 11 0
10617 3037581.7 12 0
10618 3037581.7 13 0
10619 3037581.7 14 0
10620 3037581.7 15 0
10621 3037581.7 16 0
10622 3037581.7 17 0
10623 3037581.7 18 0
10624 3037581.7 19 0
10625 3037581.7 20 0
10626 3037581.7 21 0
10627 3037581.7 22 0
10628 3037581.7 23 0
10629 3037581.7 24 0
10630 3037581.7 25 0
10631 3037581.7 26 0
10632 3037581.7 27 0
10633 3037581.7 28 0
10634 3037581.7 29 0
10635 3037581.7 30 0
10636 3037581.7 31 0
10637 3037581.7 32 0
10638 3037581.7 33 0
10639 3037581.7 34 0
10640 3037581.7 35 0
10641 3037581.7 36 0
10642 3037581.7 37 1
10643 3037581.7 38 0
10644 3037581.7 39 0
10645 3037581.7 40 0
10646 3037581.7 41 0
10647 3037581.7 42 0
10648 3037581.7 43 0
10649 3037581.7 44 0
10650 3037581.7 45 0
10651 3037581.7 46 0
10652 3037581.7 47 0
10653 3037581.7 48 0
10654 3037581.7 49 0
10655 3037581.7 50 0
10656 3037581.7 51 0
10657 3037581.7 52 0
10658 3037581.7 53 0
10659 3037581.7 54 0
10660 3037581.7 55 0
10661 3037581.7 56 0
10662 3037581.7 57 0
10663 3037581.7 58 0
10664 3037581.7 59 0
10665 3037581.7 60 0
10666 3037581.7 61 0
10667 3037581.7 62 0
10668 3037581.7 63 0
10669 3037581.7 64 0
10670 3037581.7 65 0
10671 3037581.7 66 0
10672 3037581.7 67 0
10673 3037581.7 68 0
10674 3037581.7 69 0
10675 3037581.7 70 0
10676 3037581.7 71 0
10677 3037581.7 72 0
10678 3037581.7 73 0
10679 3037581.7 74 0
10680 3037581.7 75 0
10681 3037581.7 76 0
10682 3037581.7 77 0
10683 3037581.7 78 0
10684 3037581.7 79 0
10685 3037581.7 80 0
10686 3037581.7 81 0
10687 3037581.7 82 0
10688 3037581.7 83 0
10689 3037581.7 84 0
10690 3037581.7 85 0
10691 3037581.7 86 0
10692 3037581.7 87 0
10693 3037581.7 88 0
10694 3037581.7 89 0
10695 3037581.7 90 0
10696 3037581.7 91 0
10697 3037581.7 92 0
10698 3037581.7 93 0
10699 3037581.7 94 0
10700 3037581.7 95 0
10701 3037581.7 96 0
10702 3037581.7 97 0
10703 3037581.7 98 0
10704 3037581.7 99 0
10705 3037581.7 100 0
10706 3037581.8 0 0
10707 3037581.8 1 0
10708 3037581.8 2 0
10709 3037581.8 3 0
10710 3037581.8 4 0
10711 3037581.8 5 0
10712 3037581.8 6 0
10713 3037581.8 7 0
10714 3037581.8 8 0
10715 3037581.8 9 0
10716 3037581.8 10 0
10717 3037581.8 11 0
10718 3037581.8 12 0
10719 3037581.8 13 0
10720 3037581.8 14 0
10721 3037581.8 15 0
10722 3037581.8 16 0
10723 3037581.8 17 0
10724 3037581.8 18 0
10725 3037581.8 19 0
10726 3037581.8 20 0
10727 3037581.8 21 0
10728 3037581.8 22 0
10729 3037581.8 23 0
10730 3037581.8 24 0
10731 3037581.8 25 0
10732 3037581.8 26 0
10733 3037581.8 27 0
10734 3037581.8 28 0
10735 3037581.8 29 0
10736 3037581.8 30 0
10737 3037581.8 31 0
10738 3037581.8 32 0
10739 3037581.8 33 0
10740 3037581.8 34 0
10741 3037581.8 35 0
10742 3037581.8 36 0
10743 3037581.8 37 0
10744 3037581.8 38 0
10745 3037581.8 39 0
10746 3037581.8 40 0
10747 3037581.8 41 0
10748 3037581.8 42 0
10749 3037581.8 43 0
10750 3037581.8 44 0
10751 3037581.8 45 0
10752 3037581.8 46 0
10753 3037581.8 47 0
10754 3037581.8 48 0
10755 3037581.8 49 0
10756 3037581.8 50 0
10757 3037581.8 51 0
10758 3037581.8 52 0
10759 3037581.8 53 0
10760 3037581.8 54 0
10761 3037581.8 55 0
10762 3037581.8 56 0
10763 3037581.8 57 0
10764 3037581.8 58 0
10765 3037581.8 59 0
10766 3037581.8 60 0
10767 3037581.8 61 0
10768 3037581.8 62 0
10769 3037581.8 63 0
10770 3037581.8 64 0
10771 3037581.8 65 0
10772 3037581.8 66 1
10773 3037581.8 67 0
10774 3037581.8 68 0
10775 3037581.8 69 0
10776 3037581.8 70 0
10777 3037581.8 71 0
10778 3037581.8 72 0
10779 3037581.8 73 0
10780 3037581.8 74 0
10781 3037581.8 75 0
10782 3037581.8 76 0
10783 3037581.8 77 0
10784 3037581.8 78 0
10785 3037581.8 79 0
10786 3037581.8 80 0
10787 3037581.8 81 0
10788 3037581.8 82 0
10789 3037581.8 83 0
10790 3037581.8 84 0
10791 3037581.8 85 0
10792 3037581.8 86 0
10793 3037581.8 87 0
10794 3037581.8 88 0
10795 3037581.8 89 0
10796 3037581.8 90 0
10797 3037581.8 91 0
10798 3037581.8 92 0
10799 3037581.8 93 0
10800 3037581.8 94 0
10801 3037581.8 95 0
10802 3037581.8 96 0
10803 3037581.8 97 0
10804 3037581.8 98 0
10805 3037581.8 99 0
10806 3037581.8 100 0
10807 3037582.8 0 0
10808 3037582.8 1 0
10809 3037582.8 2 0
10810 3037582.8 3 0
10811 3037582.8 4 0
10812 3037582.8 5 0
10813 3037582.8 6 0
10814 3037582.8 7 0
10815 3037582.8 8 0
10816 3037582.8 9 0
10817 3037582.8 10 0
10818 3037582.8 11 0
10819 3037582.8 12 0
10820 3037582.8 13 0
10821 3037582.8 14 0
10822 3037582.8 15 0
10823 3037582.8 16 0
10824 3037582.8 17 0
10825 3037582.8 18 0
10826 3037582.8 19 0
10827 3037582.8 20 0
10828 3037582.8 21 0
10829 3037582.8 22 0
10830 3037582.8 23 0
10831 3037582.8 24 1
10832 3037582.8 25 0
10833 3037582.8 26 0
10834 3037582.8 27 0
10835 3037582.8 28 0
10836 3037582.8 29 0
10837 3037582.8 30 0
10838 3037582.8 31 0
10839 3037582.8 32 0
10840 3037582.8 33 0
10841 3037582.8 34 0
10842 3037582.8 35 0
10843 3037582.8 36 0
10844 3037582.8 37 0
10845 3037582.8 38 0
10846 3037582.8 39 0
10847 3037582.8 40 0
10848 3037582.8 41 0
10849 3037582.8 42 0
10850 3037582.8 43 0
10851 3037582.8 44 0
10852 3037582.8 45 0
10853 3037582.8 46 0
10854 3037582.8 47 0
10855 3037582.8 48 0
10856 3037582.8 49 0
10857 3037582.8 50 0
10858 3037582.8 51 0
10859 3037582.8 52 0
10860 3037582.8 53 0
10861 3037582.8 54 0
10862 3037582.8 55 0
10863 3037582.8 56 0
10864 3037582.8 57 0
10865 3037582.8 58 0
10866 3037582.8 59 0
10867 3037582.8 60 0
10868 3037582.8 61 0
10869 3037582.8 62 0
10870 3037582.8 63 0
10871 3037582.8 64 0
10872 3037582.8 65 0
10873 3037582.8 66 0
10874 3037582.8 67 0
10875 3037582.8 68 0
10876 3037582.8 69 0
10877 3037582.8 70 0
10878 3037582.8 71 0
10879 3037582.8 72 0
10880 3037582.8 73 0
10881 3037582.8 74 0
10882 3037582.8 75 0
10883 3037582.8 76 0
10884 3037582.8 77 0
10885 3037582.8 78 0
10886 3037582.8 79 0
10887 3037582.8 80 0
10888 3037582.8 81 0
10889 3037582.8 82 0
10890 3037582.8 83 0
10891 3037582.8 84 0
10892 3037582.8 85 0
10893 3037582.8 86 0
10894 3037582.8 87 0
10895 3037582.8 88 0
10896 3037582.8 89 0
10897 3037582.8 90 0
10898 3037582.8 91 0
10899 3037582.8 92 0
10900 3037582.8 93 0
10901 3037582.8 94 0
10902 3037582.8 95 0
10903 3037582.8 96 0
10904 3037582.8 97 0
10905 3037582.8 98 0
10906 3037582.8 99 0
10907 3037582.8 100 0
10908 3037583.2 0 0
10909 3037583.2 1 0
10910 3037583.2 2 0
10911 3037583.2 3 0
10912 3037583.2 4 0
10913 3037583.2 5 0
10914 3037583.2 6 0
10915 3037583.2 7 0
10916 3037583.2 8 0
10917 3037583.2 9 0
10918 3037583.2 10 0
10919 3037583.2 11 0
10920 3037583.2 12 0
10921 3037583.2 13 0
10922 3037583.2 14 0
10923 3037583.2 15 0
10924 3037583.2 16 0
10925 3037583.2 17 0
10926 3037583.2 18 0
10927 3037583.2 19 0
10928 3037583.2 20 0
10929 3037583.2 21 0
10930 3037583.2 22 0
10931 3037583.2 23 0
10932 3037583.2 24 0
10933 3037583.2 25 0
10934 3037583.2 26 0
10935 3037583.2 27 0
10936 3037583.2 28 0
10937 3037583.2 29 0
10938 3037583.2 30 0
10939 3037583.2 31 0
10940 3037583.2 32 0
10941 3037583.2 33 0
10942 3037583.2 34 0
10943 3037583.2 35 0
10944 3037583.2 36 0
10945 3037583.2 37 0
10946 3037583.2 38 0
10947 3037583.2 39 0
10948 3037583.2 40 0
10949 3037583.2 41 0
10950 3037583.2 42 0
10951 3037583.2 43 0
10952 3037583.2 44 0
10953 3037583.2 45 0
10954 3037583.2 46 0
10955 3037583.2 47 0
10956 3037583.2 48 0
10957 3037583.2 49 0
10958 3037583.2 50 0
10959 3037583.2 51 0
10960 3037583.2 52 0
10961 3037583.2 53 0
10962 3037583.2 54 1
10963 3037583.2 55 0
10964 3037583.2 56 0
10965 3037583.2 57 0
10966 3037583.2 58 0
10967 3037583.2 59 0
10968 3037583.2 60 0
10969 3037583.2 61 0
10970 3037583.2 62 0
10971 3037583.2 63 0
10972 3037583.2 64 0
10973 3037583.2 65 0
10974 3037583.2 66 0
10975 3037583.2 67 0
10976 3037583.2 68 0
10977 3037583.2 69 0
10978 3037583.2 70 0
10979 3037583.2 71 0
10980 3037583.2 72 0
10981 3037583.2 73 0
10982 3037583.2 74 0
10983 3037583.2 75 0
10984 3037583.2 76 0
10985 3037583.2 77 0
10986 3037583.2 78 0
10987 3037583.2 79 0
10988 3037583.2 80 0
10989 3037583.2 81 0
10990 3037583.2 82 0
10991 3037583.2 83 0
10992 3037583.2 84 0
10993 3037583.2 85 0
10994 3037583.2 86 0
10995 3037583.2 87 0
10996 3037583.2 88 0
10997 3037583.2 89 0
10998 3037583.2 90 0
10999 3037583.2 91 0
11000 3037583.2 92 0
11001 3037583.2 93 0
11002 3037583.2 94 0
11003 3037583.2 95 0
11004 3037583.2 96 0
11005 3037583.2 97 0
11006 3037583.2 98 0
11007 3037583.2 99 0
11008 3037583.2 100 0
11009 3037584.3 0 0
11010 3037584.3 1 0
11011 3037584.3 2 0
11012 3037584.3 3 0
11013 3037584.3 4 0
11014 3037584.3 5 0
11015 3037584.3 6 0
11016 3037584.3 7 0
11017 3037584.3 8 0
11018 3037584.3 9 0
11019 3037584.3 10 0
11020 3037584.3 11 0
11021 3037584.3 12 0
11022 3037584.3 13 0
11023 3037584.3 14 0
11024 3037584.3 15 0
11025 3037584.3 16 0
11026 3037584.3 17 0
11027 3037584.3 18 0
11028 3037584.3 19 0
11029 3037584.3 20 0
11030 3037584.3 21 0
11031 3037584.3 22 0
11032 3037584.3 23 0
11033 3037584.3 24 0
11034 3037584.3 25 0
11035 3037584.3 26 0
11036 3037584.3 27 0
11037 3037584.3 28 0
11038 3037584.3 29 0
11039 3037584.3 30 0
11040 3037584.3 31 0
11041 3037584.3 32 0
11042 3037584.3 33 0
11043 3037584.3 34 0
11044 3037584.3 35 0
11045 3037584.3 36 0
11046 3037584.3 37 0
11047 3037584.3 38 0
11048 3037584.3 39 0
11049 3037584.3 40 0
11050 3037584.3 41 0
11051 3037584.3 42 0
11052 3037584.3 43 0
11053 3037584.3 44 0
11054 3037584.3 45 0
11055 3037584.3 46 0
11056 3037584.3 47 0
11057 3037584.3 48 0
11058 3037584.3 49 0
11059 3037584.3 50 1
11060 3037584.3 51 0
11061 3037584.3 52 0
