 time index spike
3304 3019096.0 72 0
3305 3019096.0 73 0
3306 3019096.0 74 0
3307 3019096.0 75 0
3308 3019096.0 76 0
3309 3019096.0 77 0
3310 3019096.0 78 0
3311 3019096.0 79 0
3312 3019096.0 80 0
3313 3019096.0 81 0
3314 3019096.0 82 0
3315 3019096.0 83 0
3316 3019096.0 84 0
3317 3019096.0 85 0
3318 3019096.0 86 0
3319 3019096.0 87 0
3320 3019096.0 88 0
3321 3019096.0 89 0
3322 3019096.0 90 0
3323 3019096.0 91 0
3324 3019096.0 92 1
3325 3019096.0 93 0
3326 3019096.0 94 0
3327 3019096.0 95 0
3328 3019096.0 96 0
3329 3019096.0 97 0
3330 3019096.0 98 0
3331 3019096.0 99 0
3332 3019096.0 100 0
3333 3019096.8 0 0
3334 3019096.8 1 0
3335 3019096.8 2 0
3336 3019096.8 3 0
3337 3019096.8 4 0
3338 3019096.8 5 0
3339 3019096.8 6 0
3340 3019096.8 7 0
3341 3019096.8 8 0
3342 3019096.8 9 1
3343 3019096.8 10 0
3344 3019096.8 11 0
3345 3019096.8 12 0
3346 3019096.8 13 0
3347 3019096.8 14 0
3348 3019096.8 15 0
3349 3019096.8 16 0
3350 3019096.8 17 0
3351 3019096.8 18 0
3352 3019096.8 19 0
3353 3019096.8 20 0
3354 3019096.8 21 0
3355 3019096.8 22 0
3356 3019096.8 23 0
3357 3019096.8 24 0
3358 3019096.8 25 0
3359 3019096.8 26 0
3360 3019096.8 27 0
3361 3019096.8 28 0
3362 3019096.8 29 0
3363 3019096.8 30 0
3364 3019096.8 31 0
3365 3019096.8 32 0
3366 3019096.8 33 0
3367 3019096.8 34 0
3368 3019096.8 35 0
3369 3019096.8 36 0
3370 3019096.8 37 0
3371 3019096.8 38 0
3372 3019096.8 39 0
3373 3019096.8 40 0
3374 3019096.8 41 0
3375 3019096.8 42 0
3376 3019096.8 43 0
3377 3019096.8 44 0
3378 3019096.8 45 0
3379 3019096.8 46 0
3380 3019096.8 47 0
3381 3019096.8 48 0
3382 3019096.8 49 0
3383 3019096.8 50 0
3384 3019096.8 51 0
3385 3019096.8 52 0
3386 3019096.8 53 0
3387 3019096.8 54 0
3388 3019096.8 55 0
3389 3019096.8 56 0
3390 3019096.8 57 0
3391 3019096.8 58 0
3392 3019096.8 59 0
3393 3019096.8 60 0
3394 3019096.8 61 0
3395 3019096.8 62 0
3396 3019096.8 63 0
3397 3019096.8 64 0
3398 3019096.8 65 0
3399 3019096.8 66 0
3400 3019096.8 67 0
3401 3019096.8 68 0
3402 3019096.8 69 0
3403 3019096.8 70 0
3404 3019096.8 71 0
3405 3019096.8 72 0
3406 3019096.8 73 0
3407 3019096.8 74 0
3408 3019096.8 75 0
3409 3019096.8 76 0
3410 3019096.8 77 0
3411 3019096.8 78 0
3412 3019096.8 79 0
3413 3019096.8 80 0
3414 3019096.8 81 0
3415 3019096.8 82 0
3416 3019096.8 83 0
3417 3019096.8 84 0
3418 3019096.8 85 0
3419 3019096.8 86 0
3420 3019096.8 87 0
3421 3019096.8 88 0
3422 3019096.8 89 0
3423 3019096.8 90 0
3424 3019096.8 91 0
3425 3019096.8 92 0
3426 3019096.8 93 0
3427 3019096.8 94 0
3428 3019096.8 95 0
3429 3019096.8 96 0
3430 3019096.8 97 0
3431 3019096.8 98 0
3432 3019096.8 99 0
3433 3019096.8 100 0
3434 3019097.1 0 0
3435 3019097.1 1 0
3436 3019097.1 2 0
3437 3019097.1 3 0
3438 3019097.1 4 0
3439 3019097.1 5 0
3440 3019097.1 6 0
3441 3019097.1 7 0
3442 3019097.1 8 0
3443 3019097.1 9 0
3444 3019097.1 10 0
3445 3019097.1 11 0
3446 3019097.1 12 0
3447 3019097.1 13 0
3448 3019097.1 14 0
3449 3019097.1 15 0
3450 3019097.1 16 0
3451 3019097.1 17 0
3452 3019097.1 18 0
3453 3019097.1 19 0
3454 3019097.1 20 0
3455 3019097.1 21 0
3456 3019097.1 22 0
3457 3019097.1 23 0
3458 3019097.1 24 0
3459 3019097.1 25 0
3460 3019097.1 26 0
3461 3019097.1 27 0
3462 3019097.1 28 0
3463 3019097.1 29 0
3464 3019097.1 30 0
3465 3019097.1 31 0
3466 3019097.1 32 0
3467 3019097.1 33 0
3468 3019097.1 34 0
3469 3019097.1 35 0
3470 3019097.1 36 0
3471 3019097.1 37 0
3472 3019097.1 38 0
3473 3019097.1 39 0
3474 3019097.1 40 0
3475 3019097.1 41 0
3476 3019097.1 42 0
3477 3019097.1 43 0
3478 3019097.1 44 0
3479 3019097.1 45 0
3480 3019097.1 46 0
3481 3019097.1 47 0
3482 3019097.1 48 0
3483 3019097.1 49 0
3484 3019097.1 50 0
3485 3019097.1 51 0
3486 3019097.1 52 0
3487 3019097.1 53 0
3488 3019097.1 54 0
3489 3019097.1 55 0
3490 3019097.1 56 0
3491 3019097.1 57 0
3492 3019097.1 58 0
3493 3019097.1 59 0
3494 3019097.1 60 0
3495 3019097.1 61 0
3496 3019097.1 62 0
3497 3019097.1 63 0
3498 3019097.1 64 0
3499 3019097.1 65 0
3500 3019097.1 66 0
3501 3019097.1 67 0
3502 3019097.1 68 0
3503 3019097.1 69 0
3504 3019097.1 70 0
3505 3019097.1 71 0
3506 3019097.1 72 0
3507 3019097.1 73 0
3508 3019097.1 74 0
3509 3019097.1 75 0
3510 3019097.1 76 0
3511 3019097.1 77 0
3512 3019097.1 78 0
3513 3019097.1 79 0
3514 3019097.1 80 0
3515 3019097.1 81 0
3516 3019097.1 82 0
3517 3019097.1 83 0
3518 3019097.1 84 1
3519 3019097.1 85 0
3520 3019097.1 86 0
3521 3019097.1 87 0
3522 3019097.1 88 0
3523 3019097.1 89 0
3524 3019097.1 90 0
3525 3019097.1 91 0
3526 3019097.1 92 0
3527 3019097.1 93 0
3528 3019097.1 94 0
3529 3019097.1 95 0
3530 3019097.1 96 0
3531 3019097.1 97 0
3532 3019097.1 98 0
3533 3019097.1 99 0
3534 3019097.1 100 0
3535 3019097.3 0 0
3536 3019097.3 1 0
3537 3019097.3 2 0
3538 3019097.3 3 0
3539 3019097.3 4 0
3540 3019097.3 5 0
3541 3019097.3 6 0
3542 3019097.3 7 0
3543 3019097.3 8 0
3544 3019097.3 9 0
3545 3019097.3 10 0
3546 3019097.3 11 0
3547 3019097.3 12 0
3548 3019097.3 13 0
3549 3019097.3 14 0
3550 3019097.3 15 0
3551 3019097.3 16 0
3552 3019097.3 17 0
3553 3019097.3 18 0
3554 3019097.3 19 0
3555 3019097.3 20 0
3556 3019097.3 21 0
3557 3019097.3 22 0
3558 3019097.3 23 0
3559 3019097.3 24 0
3560 3019097.3 25 0
3561 3019097.3 26 0
3562 3019097.3 27 0
3563 3019097.3 28 0
3564 3019097.3 29 0
3565 3019097.3 30 0
3566 3019097.3 31 0
3567 3019097.3 32 0
3568 3019097.3 33 0
3569 3019097.3 34 0
3570 3019097.3 35 0
3571 3019097.3 36 0
3572 3019097.3 37 0
3573 3019097.3 38 0
3574 3019097.3 39 0
3575 3019097.3 40 0
3576 3019097.3 41 0
3577 3019097.3 42 0
3578 3019097.3 43 0
3579 3019097.3 44 0
3580 3019097.3 45 0
3581 3019097.3 46 0
3582 3019097.3 47 0
3583 3019097.3 48 0
3584 3019097.3 49 0
3585 3019097.3 50 0
3586 3019097.3 51 0
3587 3019097.3 52 0
3588 3019097.3 53 0
3589 3019097.3 54 0
3590 3019097.3 55 0
3591 3019097.3 56 0
3592 3019097.3 57 0
3593 3019097.3 58 0
3594 3019097.3 59 0
3595 3019097.3 60 0
3596 3019097.3 61 0
3597 3019097.3 62 0
3598 3019097.3 63 0
3599 3019097.3 64 0
3600 3019097.3 65 0
3601 3019097.3 66 0
3602 3019097.3 67 0
3603 3019097.3 68 0
3604 3019097.3 69 0
3605 3019097.3 70 0
3606 3019097.3 71 0
3607 3019097.3 72 0
3608 3019097.3 73 0
3609 3019097.3 74 0
3610 3019097.3 75 0
3611 3019097.3 76 0
3612 3019097.3 77 0
3613 3019097.3 78 1
3614 3019097.3 79 0
3615 3019097.3 80 0
3616 3019097.3 81 0
3617 3019097.3 82 0
3618 3019097.3 83 0
3619 3019097.3 84 0
3620 3019097.3 85 0
3621 3019097.3 86 0
3622 3019097.3 87 0
3623 3019097.3 88 0
3624 3019097.3 89 0
3625 3019097.3 90 0
3626 3019097.3 91 0
3627 3019097.3 92 0
3628 3019097.3 93 0
3629 3019097.3 94 0
3630 3019097.3 95 0
3631 3019097.3 96 0
3632 3019097.3 97 0
3633 3019097.3 98 0
3634 3019097.3 99 0
3635 3019097.3 100 0
3636 3019097.7 0 0
3637 3019097.7 1 0
3638 3019097.7 2 0
3639 3019097.7 3 0
3640 3019097.7 4 0
3641 3019097.7 5 0
3642 3019097.7 6 0
3643 3019097.7 7 0
3644 3019097.7 8 0
3645 3019097.7 9 0
3646 3019097.7 10 0
3647 3019097.7 11 0
3648 3019097.7 12 1
3649 3019097.7 13 0
3650 3019097.7 14 0
3651 3019097.7 15 0
3652 3019097.7 16 0
3653 3019097.7 17 0
3654 3019097.7 18 0
3655 3019097.7 19 0
3656 3019097.7 20 0
3657 3019097.7 21 0
3658 3019097.7 22 0
3659 3019097.7 23 0
3660 3019097.7 24 0
3661 3019097.7 25 0
3662 3019097.7 26 0
3663 3019097.7 27 0
3664 3019097.7 28 0
3665 3019097.7 29 0
3666 3019097.7 30 0
3667 3019097.7 31 0
3668 3019097.7 32 0
3669 3019097.7 33 0
3670 3019097.7 34 0
3671 3019097.7 35 0
3672 3019097.7 36 0
3673 3019097.7 37 0
3674 3019097.7 38 0
3675 3019097.7 39 0
3676 3019097.7 40 0
3677 3019097.7 41 0
3678 3019097.7 42 0
3679 3019097.7 43 0
3680 3019097.7 44 0
3681 3019097.7 45 0
3682 3019097.7 46 0
3683 3019097.7 47 0
3684 3019097.7 48 0
3685 3019097.7 49 0
3686 3019097.7 50 0
3687 3019097.7 51 0
3688 3019097.7 52 0
3689 3019097.7 53 0
3690 3019097.7 54 0
3691 3019097.7 55 0
3692 3019097.7 56 0
3693 3019097.7 57 0
3694 3019097.7 58 0
3695 3019097.7 59 0
3696 3019097.7 60 0
3697 3019097.7 61 0
3698 3019097.7 62 0
3699 3019097.7 63 0
3700 3019097.7 64 0
3701 3019097.7 65 0
3702 3019097.7 66 0
3703 3019097.7 67 0
3704 3019097.7 68 0
3705 3019097.7 69 0
3706 3019097.7 70 0
3707 3019097.7 71 0
3708 3019097.7 72 0
3709 3019097.7 73 0
3710 3019097.7 74 0
3711 3019097.7 75 0
3712 3019097.7 76 0
3713 3019097.7 77 0
3714 3019097.7 78 0
3715 3019097.7 79 0
3716 3019097.7 80 0
3717 3019097.7 81 0
3718 3019097.7 82 0
3719 3019097.7 83 0
3720 3019097.7 84 0
3721 3019097.7 85 0
3722 3019097.7 86 0
3723 3019097.7 87 0
3724 3019097.7 88 0
3725 3019097.7 89 0
3726 3019097.7 90 0
3727 3019097.7 91 0
3728 3019097.7 92 0
3729 3019097.7 93 0
3730 3019097.7 94 0
3731 3019097.7 95 0
3732 3019097.7 96 0
3733 3019097.7 97 0
3734 3019097.7 98 0
3735 3019097.7 99 0
3736 3019097.7 100 0
3737 3019097.9 0 0
3738 3019097.9 1 0
3739 3019097.9 2 0
3740 3019097.9 3 0
3741 3019097.9 4 0
3742 3019097.9 5 0
3743 3019097.9 6 0
3744 3019097.9 7 0
3745 3019097.9 8 0
3746 3019097.9 9 0
3747 3019097.9 10 0
3748 3019097.9 11 0
3749 3019097.9 12 0
3750 3019097.9 13 0
3751 3019097.9 14 0
3752 3019097.9 15 0
3753 3019097.9 16 0
3754 3019097.9 17 0
3755 3019097.9 18 0
3756 3019097.9 19 0
3757 3019097.9 20 0
3758 3019097.9 21 0
3759 3019097.9 22 0
3760 3019097.9 23 0
3761 3019097.9 24 0
3762 3019097.9 25 0
3763 3019097.9 26 0
3764 3019097.9 27 0
3765 3019097.9 28 1
3766 3019097.9 29 0
3767 3019097.9 30 0
3768 3019097.9 31 0
3769 3019097.9 32 0
3770 3019097.9 33 0
3771 3019097.9 34 0
3772 3019097.9 35 0
3773 3019097.9 36 0
3774 3019097.9 37 0
3775 3019097.9 38 0
3776 3019097.9 39 0
3777 3019097.9 40 0
3778 3019097.9 41 0
3779 3019097.9 42 0
3780 3019097.9 43 0
3781 3019097.9 44 0
3782 3019097.9 45 0
3783 3019097.9 46 0
3784 3019097.9 47 0
3785 3019097.9 48 0
3786 3019097.9 49 0
3787 3019097.9 50 0
3788 3019097.9 51 0
3789 3019097.9 52 0
3790 3019097.9 53 0
3791 3019097.9 54 0
3792 3019097.9 55 0
3793 3019097.9 56 0
3794 3019097.9 57 0
3795 3019097.9 58 0
3796 3019097.9 59 0
3797 3019097.9 60 0
3798 3019097.9 61 0
3799 3019097.9 62 0
3800 3019097.9 63 0
3801 3019097.9 64 0
3802 3019097.9 65 0
3803 3019097.9 66 0
3804 3019097.9 67 0
3805 3019097.9 68 0
3806 3019097.9 69 0
3807 3019097.9 70 0
3808 3019097.9 71 0
3809 3019097.9 72 0
3810 3019097.9 73 0
3811 3019097.9 74 0
3812 3019097.9 75 0
3813 3019097.9 76 0
3814 3019097.9 77 0
3815 3019097.9 78 0
3816 3019097.9 79 0
3817 3019097.9 80 0
3818 3019097.9 81 1
3819 3019097.9 82 0
3820 3019097.9 83 0
3821 3019097.9 84 0
3822 3019097.9 85 0
3823 3019097.9 86 0
3824 3019097.9 87 0
3825 3019097.9 88 0
3826 3019097.9 89 0
3827 3019097.9 90 0
3828 3019097.9 91 0
3829 3019097.9 92 0
3830 3019097.9 93 0
3831 3019097.9 94 1
3832 3019097.9 95 0
3833 3019097.9 96 0
3834 3019097.9 97 0
3835 3019097.9 98 0
3836 3019097.9 99 0
3837 3019097.9 100 0
3838 3019098.0 0 0
3839 3019098.0 1 0
3840 3019098.0 2 0
3841 3019098.0 3 0
3842 3019098.0 4 0
3843 3019098.0 5 0
3844 3019098.0 6 0
3845 3019098.0 7 0
3846 3019098.0 8 0
3847 3019098.0 9 0
3848 3019098.0 10 0
3849 3019098.0 11 0
3850 3019098.0 12 0
3851 3019098.0 13 0
3852 3019098.0 14 0
3853 3019098.0 15 0
3854 3019098.0 16 0
3855 3019098.0 17 0
3856 3019098.0 18 0
3857 3019098.0 19 0
3858 3019098.0 20 0
3859 3019098.0 21 0
3860 3019098.0 22 0
3861 3019098.0 23 0
3862 3019098.0 24 0
3863 3019098.0 25 0
3864 3019098.0 26 0
3865 3019098.0 27 0
3866 3019098.0 28 0
3867 3019098.0 29 0
3868 3019098.0 30 0
3869 3019098.0 31 0
3870 3019098.0 32 0
3871 3019098.0 33 0
3872 3019098.0 34 0
3873 3019098.0 35 0
3874 3019098.0 36 0
3875 3019098.0 37 0
3876 3019098.0 38 0
3877 3019098.0 39 0
3878 3019098.0 40 0
3879 3019098.0 41 0
3880 3019098.0 42 0
3881 3019098.0 43 0
3882 3019098.0 44 0
3883 3019098.0 45 0
3884 3019098.0 46 0
3885 3019098.0 47 0
3886 3019098.0 48 0
3887 3019098.0 49 0
3888 3019098.0 50 0
3889 3019098.0 51 0
3890 3019098.0 52 0
3891 3019098.0 53 0
3892 3019098.0 54 0
3893 3019098.0 55 0
3894 3019098.0 56 0
3895 3019098.0 57 1
3896 3019098.0 58 0
3897 3019098.0 59 0
3898 3019098.0 60 0
3899 3019098.0 61 0
3900 3019098.0 62 0
3901 3019098.0 63 0
3902 3019098.0 64 0
3903 3019098.0 65 0
3904 3019098.0 66 0
3905 3019098.0 67 0
3906 3019098.0 68 0
3907 3019098.0 69 0
3908 3019098.0 70 0
3909 3019098.0 71 0
3910 3019098.0 72 0
3911 3019098.0 73 0
3912 3019098.0 74 0
3913 3019098.0 75 0
3914 3019098.0 76 0
3915 3019098.0 77 0
3916 3019098.0 78 0
3917 3019098.0 79 0
3918 3019098.0 80 0
3919 3019098.0 81 0
3920 3019098.0 82 0
3921 3019098.0 83 0
3922 3019098.0 84 0
3923 3019098.0 85 0
3924 3019098.0 86 0
3925 3019098.0 87 0
3926 3019098.0 88 0
3927 3019098.0 89 0
3928 3019098.0 90 0
3929 3019098.0 91 0
3930 3019098.0 92 0
3931 3019098.0 93 0
3932 3019098.0 94 0
3933 3019098.0 95 0
3934 3019098.0 96 0
3935 3019098.0 97 0
3936 3019098.0 98 0
3937 3019098.0 99 0
3938 3019098.0 100 0
3939 3019098.3 0 0
3940 3019098.3 1 0
3941 3019098.3 2 0
3942 3019098.3 3 0
3943 3019098.3 4 0
3944 3019098.3 5 0
3945 3019098.3 6 0
3946 3019098.3 7 0
3947 3019098.3 8 0
3948 3019098.3 9 0
3949 3019098.3 10 0
3950 3019098.3 11 0
3951 3019098.3 12 0
3952 3019098.3 13 0
3953 3019098.3 14 0
3954 3019098.3 15 0
3955 3019098.3 16 0
3956 3019098.3 17 0
3957 3019098.3 18 0
3958 3019098.3 19 0
3959 3019098.3 20 0
3960 3019098.3 21 0
3961 3019098.3 22 0
3962 3019098.3 23 0
3963 3019098.3 24 0
3964 3019098.3 25 0
3965 3019098.3 26 0
3966 3019098.3 27 0
3967 3019098.3 28 0
3968 3019098.3 29 0
3969 3019098.3 30 0
3970 3019098.3 31 0
3971 3019098.3 32 0
3972 3019098.3 33 0
3973 3019098.3 34 0
3974 3019098.3 35 0
3975 3019098.3 36 0
3976 3019098.3 37 0
3977 3019098.3 38 0
3978 3019098.3 39 0
3979 3019098.3 40 0
3980 3019098.3 41 0
3981 3019098.3 42 0
3982 3019098.3 43 0
3983 3019098.3 44 0
3984 3019098.3 45 0
3985 3019098.3 46 0
3986 3019098.3 47 0
3987 3019098.3 48 0
3988 3019098.3 49 0
3989 3019098.3 50 0
3990 3019098.3 51 0
3991 3019098.3 52 0
3992 3019098.3 53 0
3993 3019098.3 54 0
3994 3019098.3 55 0
3995 3019098.3 56 0
3996 3019098.3 57 0
3997 3019098.3 58 0
3998 3019098.3 59 0
3999 3019098.3 60 0
4000 3019098.3 61 0
4001 3019098.3 62 0
4002 3019098.3 63 0
4003 3019098.3 64 0
4004 3019098.3 65 0
4005 3019098.3 66 0
4006 3019098.3 67 0
4007 3019098.3 68 0
4008 3019098.3 69 0
4009 3019098.3 70 0
4010 3019098.3 71 1
4011 3019098.3 72 0
4012 3019098.3 73 0
4013 3019098.3 74 0
4014 3019098.3 75 0
4015 3019098.3 76 0
4016 3019098.3 77 0
4017 3019098.3 78 0
4018 3019098.3 79 0
4019 3019098.3 80 0
4020 3019098.3 81 0
4021 3019098.3 82 0
4022 3019098.3 83 0
4023 3019098.3 84 0
4024 3019098.3 85 0
4025 3019098.3 86 0
4026 3019098.3 87 0
4027 3019098.3 88 0
4028 3019098.3 89 0
4029 3019098.3 90 0
4030 3019098.3 91 0
4031 3019098.3 92 0
4032 3019098.3 93 0
4033 3019098.3 94 0
4034 3019098.3 95 0
4035 3019098.3 96 0
4036 3019098.3 97 0
4037 3019098.3 98 0
4038 3019098.3 99 0
4039 3019098.3 100 0
4040 3019098.8 0 0
4041 3019098.8 1 0
4042 3019098.8 2 0
4043 3019098.8 3 0
4044 3019098.8 4 0
4045 3019098.8 5 0
4046 3019098.8 6 0
4047 3019098.8 7 0
4048 3019098.8 8 1
4049 3019098.8 9 0
4050 3019098.8 10 0
4051 3019098.8 11 0
4052 3019098.8 12 0
4053 3019098.8 13 0
4054 3019098.8 14 0
4055 3019098.8 15 0
4056 3019098.8 16 0
4057 3019098.8 17 0
4058 3019098.8 18 0
4059 3019098.8 19 0
4060 3019098.8 20 0
4061 3019098.8 21 0
4062 3019098.8 22 0
4063 3019098.8 23 0
4064 3019098.8 24 0
4065 3019098.8 25 0
4066 3019098.8 26 0
4067 3019098.8 27 0
4068 3019098.8 28 0
4069 3019098.8 29 0
4070 3019098.8 30 0
4071 3019098.8 31 0
4072 3019098.8 32 0
4073 3019098.8 33 0
4074 3019098.8 34 0
4075 3019098.8 35 0
4076 3019098.8 36 0
4077 3019098.8 37 0
4078 3019098.8 38 0
4079 3019098.8 39 0
4080 3019098.8 40 0
4081 3019098.8 41 0
4082 3019098.8 42 0
4083 3019098.8 43 0
4084 3019098.8 44 0
4085 3019098.8 45 0
4086 3019098.8 46 0
4087 3019098.8 47 0
4088 3019098.8 48 0
4089 3019098.8 49 0
4090 3019098.8 50 0
4091 3019098.8 51 0
4092 3019098.8 52 0
4093 3019098.8 53 0
4094 3019098.8 54 0
4095 3019098.8 55 0
4096 3019098.8 56 0
4097 3019098.8 57 0
4098 3019098.8 58 0
4099 3019098.8 59 0
4100 3019098.8 60 0
4101 3019098.8 61 0
4102 3019098.8 62 0
4103 3019098.8 63 0
4104 3019098.8 64 0
4105 3019098.8 65 0
4106 3019098.8 66 0
4107 3019098.8 67 0
4108 3019098.8 68 0
4109 3019098.8 69 0
4110 3019098.8 70 0
4111 3019098.8 71 0
4112 3019098.8 72 0
4113 3019098.8 73 0
4114 3019098.8 74 0
4115 3019098.8 75 0
4116 3019098.8 76 0
4117 3019098.8 77 0
4118 3019098.8 78 0
4119 3019098.8 79 0
4120 3019098.8 80 0
4121 3019098.8 81 0
4122 3019098.8 82 0
4123 3019098.8 83 0
4124 3019098.8 84 0
4125 3019098.8 85 0
4126 3019098.8 86 0
4127 3019098.8 87 0
4128 3019098.8 88 0
4129 3019098.8 89 1
4130 3019098.8 90 0
4131 3019098.8 91 0
4132 3019098.8 92 0
4133 3019098.8 93 0
4134 3019098.8 94 0
4135 3019098.8 95 0
4136 3019098.8 96 0
4137 3019098.8 97 0
4138 3019098.8 98 0
4139 3019098.8 99 0
4140 3019098.8 100 0
4141 3019099.1 0 0
4142 3019099.1 1 0
4143 3019099.1 2 0
4144 3019099.1 3 0
4145 3019099.1 4 0
4146 3019099.1 5 0
4147 3019099.1 6 0
4148 3019099.1 7 0
4149 3019099.1 8 0
4150 3019099.1 9 0
4151 3019099.1 10 0
4152 3019099.1 11 0
4153 3019099.1 12 0
4154 3019099.1 13 0
4155 3019099.1 14 0
4156 3019099.1 15 0
4157 3019099.1 16 0
4158 3019099.1 17 0
4159 3019099.1 18 0
4160 3019099.1 19 0
4161 3019099.1 20 0
4162 3019099.1 21 0
4163 3019099.1 22 0
4164 3019099.1 23 0
4165 3019099.1 24 0
4166 3019099.1 25 0
4167 3019099.1 26 0
4168 3019099.1 27 1
4169 3019099.1 28 0
4170 3019099.1 29 0
4171 3019099.1 30 0
4172 3019099.1 31 0
4173 3019099.1 32 0
4174 3019099.1 33 0
4175 3019099.1 34 0
4176 3019099.1 35 0
4177 3019099.1 36 0
4178 3019099.1 37 0
4179 3019099.1 38 0
4180 3019099.1 39 0
4181 3019099.1 40 0
4182 3019099.1 41 0
4183 3019099.1 42 0
4184 3019099.1 43 0
4185 3019099.1 44 0
4186 3019099.1 45 0
4187 3019099.1 46 0
4188 3019099.1 47 0
4189 3019099.1 48 0
4190 3019099.1 49 0
4191 3019099.1 50 0
4192 3019099.1 51 0
4193 3019099.1 52 0
4194 3019099.1 53 0
4195 3019099.1 54 0
4196 3019099.1 55 0
4197 3019099.1 56 0
4198 3019099.1 57 0
4199 3019099.1 58 0
4200 3019099.1 59 0
4201 3019099.1 60 0
4202 3019099.1 61 0
4203 3019099.1 62 0
4204 3019099.1 63 0
4205 3019099.1 64 0
4206 3019099.1 65 0
4207 3019099.1 66 0
4208 3019099.1 67 0
4209 3019099.1 68 0
4210 3019099.1 69 0
4211 3019099.1 70 0
4212 3019099.1 71 0
4213 3019099.1 72 0
4214 3019099.1 73 0
4215 3019099.1 74 0
4216 3019099.1 75 0
4217 3019099.1 76 0
4218 3019099.1 77 0
4219 3019099.1 78 0
4220 3019099.1 79 0
4221 3019099.1 80 0
4222 3019099.1 81 0
4223 3019099.1 82 0
4224 3019099.1 83 0
4225 3019099.1 84 0
4226 3019099.1 85 0
4227 3019099.1 86 0
4228 3019099.1 87 0
4229 3019099.1 88 0
4230 3019099.1 89 0
4231 3019099.1 90 0
4232 3019099.1 91 0
4233 3019099.1 92 0
4234 3019099.1 93 0
4235 3019099.1 94 0
4236 3019099.1 95 0
4237 3019099.1 96 0
4238 3019099.1 97 0
4239 3019099.1 98 0
4240 3019099.1 99 0
4241 3019099.1 100 0
4242 3019099.2 0 0
4243 3019099.2 1 0
4244 3019099.2 2 0
4245 3019099.2 3 1
4246 3019099.2 4 0
4247 3019099.2 5 0
4248 3019099.2 6 0
4249 3019099.2 7 0
4250 3019099.2 8 0
4251 3019099.2 9 0
4252 3019099.2 10 0
4253 3019099.2 11 0
4254 3019099.2 12 0
4255 3019099.2 13 0
4256 3019099.2 14 0
4257 3019099.2 15 0
4258 3019099.2 16 0
4259 3019099.2 17 0
4260 3019099.2 18 0
4261 3019099.2 19 0
4262 3019099.2 20 0
4263 3019099.2 21 0
4264 3019099.2 22 0
4265 3019099.2 23 0
4266 3019099.2 24 0
4267 3019099.2 25 0
4268 3019099.2 26 0
4269 3019099.2 27 0
4270 3019099.2 28 0
4271 3019099.2 29 0
4272 3019099.2 30 0
4273 3019099.2 31 0
4274 3019099.2 32 0
4275 3019099.2 33 0
4276 3019099.2 34 0
4277 3019099.2 35 0
4278 3019099.2 36 0
4279 3019099.2 37 0
4280 3019099.2 38 0
4281 3019099.2 39 0
4282 3019099.2 40 0
4283 3019099.2 41 0
4284 3019099.2 42 0
4285 3019099.2 43 0
4286 3019099.2 44 0
4287 3019099.2 45 0
4288 3019099.2 46 0
4289 3019099.2 47 0
4290 3019099.2 48 0
4291 3019099.2 49 0
4292 3019099.2 50 0
4293 3019099.2 51 0
4294 3019099.2 52 0
4295 3019099.2 53 0
4296 3019099.2 54 0
4297 3019099.2 55 0
4298 3019099.2 56 0
4299 3019099.2 57 0
4300 3019099.2 58 0
4301 3019099.2 59 0
4302 3019099.2 60 0
4303 3019099.2 61 0
4304 3019099.2 62 0
4305 3019099.2 63 0
4306 3019099.2 64 0
4307 3019099.2 65 0
4308 3019099.2 66 0
4309 3019099.2 67 0
4310 3019099.2 68 0
4311 3019099.2 69 0
4312 3019099.2 70 0
4313 3019099.2 71 0
4314 3019099.2 72 0
4315 3019099.2 73 0
4316 3019099.2 74 0
4317 3019099.2 75 0
4318 3019099.2 76 0
4319 3019099.2 77 0
4320 3019099.2 78 0
4321 3019099.2 79 0
4322 3019099.2 80 0
4323 3019099.2 81 0
4324 3019099.2 82 0
4325 3019099.2 83 0
4326 3019099.2 84 0
4327 3019099.2 85 0
4328 3019099.2 86 0
4329 3019099.2 87 0
4330 3019099.2 88 0
4331 3019099.2 89 0
4332 3019099.2 90 0
4333 3019099.2 91 0
4334 3019099.2 92 0
4335 3019099.2 93 0
4336 3019099.2 94 0
4337 3019099.2 95 0
4338 3019099.2 96 0
4339 3019099.2 97 0
4340 3019099.2 98 0
4341 3019099.2 99 0
4342 3019099.2 100 0
4343 3019099.5 0 0
4344 3019099.5 1 0
4345 3019099.5 2 0
4346 3019099.5 3 0
4347 3019099.5 4 0
4348 3019099.5 5 0
4349 3019099.5 6 0
4350 3019099.5 7 0
4351 3019099.5 8 0
4352 3019099.5 9 0
4353 3019099.5 10 0
4354 3019099.5 11 0
4355 3019099.5 12 0
4356 3019099.5 13 0
4357 3019099.5 14 0
4358 3019099.5 15 0
4359 3019099.5 16 0
4360 3019099.5 17 0
4361 3019099.5 18 0
4362 3019099.5 19 0
4363 3019099.5 20 0
4364 3019099.5 21 0
4365 3019099.5 22 0
4366 3019099.5 23 0
4367 3019099.5 24 0
4368 3019099.5 25 0
4369 3019099.5 26 0
4370 3019099.5 27 0
4371 3019099.5 28 0
4372 3019099.5 29 0
4373 3019099.5 30 0
4374 3019099.5 31 0
4375 3019099.5 32 0
4376 3019099.5 33 0
4377 3019099.5 34 0
4378 3019099.5 35 0
4379 3019099.5 36 0
