 time index spike
11504 3046085.5 91 0
11505 3046085.5 92 0
11506 3046085.5 93 0
11507 3046085.5 94 0
11508 3046085.5 95 0
11509 3046085.5 96 0
11510 3046085.5 97 0
11511 3046085.5 98 0
11512 3046085.5 99 0
11513 3046085.5 100 0
11514 3046085.6 0 0
11515 3046085.6 1 0
11516 3046085.6 2 0
11517 3046085.6 3 0
11518 3046085.6 4 0
11519 3046085.6 5 0
11520 3046085.6 6 0
11521 3046085.6 7 0
11522 3046085.6 8 0
11523 3046085.6 9 0
11524 3046085.6 10 0
11525 3046085.6 11 0
11526 3046085.6 12 0
11527 3046085.6 13 0
11528 3046085.6 14 0
11529 3046085.6 15 0
11530 3046085.6 16 0
11531 3046085.6 17 0
11532 3046085.6 18 0
11533 3046085.6 19 0
11534 3046085.6 20 0
11535 3046085.6 21 0
11536 3046085.6 22 0
11537 3046085.6 23 0
11538 3046085.6 24 0
11539 3046085.6 25 0
11540 3046085.6 26 0
11541 3046085.6 27 0
11542 3046085.6 28 0
11543 3046085.6 29 0
11544 3046085.6 30 0
11545 3046085.6 31 0
11546 3046085.6 32 0
11547 3046085.6 33 0
11548 3046085.6 34 0
11549 3046085.6 35 0
11550 3046085.6 36 0
11551 3046085.6 37 0
11552 3046085.6 38 0
11553 3046085.6 39 0
11554 3046085.6 40 0
11555 3046085.6 41 1
11556 3046085.6 42 0
11557 3046085.6 43 0
11558 3046085.6 44 0
11559 3046085.6 45 0
11560 3046085.6 46 0
11561 3046085.6 47 0
11562 3046085.6 48 0
11563 3046085.6 49 0
11564 3046085.6 50 0
11565 3046085.6 51 0
11566 3046085.6 52 0
11567 3046085.6 53 0
11568 3046085.6 54 0
11569 3046085.6 55 0
11570 3046085.6 56 0
11571 3046085.6 57 0
11572 3046085.6 58 0
11573 3046085.6 59 0
11574 3046085.6 60 0
11575 3046085.6 61 0
11576 3046085.6 62 0
11577 3046085.6 63 0
11578 3046085.6 64 0
11579 3046085.6 65 0
11580 3046085.6 66 0
11581 3046085.6 67 0
11582 3046085.6 68 0
11583 3046085.6 69 0
11584 3046085.6 70 0
11585 3046085.6 71 0
11586 3046085.6 72 0
11587 3046085.6 73 0
11588 3046085.6 74 0
11589 3046085.6 75 0
11590 3046085.6 76 0
11591 3046085.6 77 0
11592 3046085.6 78 0
11593 3046085.6 79 0
11594 3046085.6 80 0
11595 3046085.6 81 0
11596 3046085.6 82 0
11597 3046085.6 83 0
11598 3046085.6 84 0
11599 3046085.6 85 0
11600 3046085.6 86 0
11601 3046085.6 87 0
11602 3046085.6 88 0
11603 3046085.6 89 0
11604 3046085.6 90 0
11605 3046085.6 91 0
11606 3046085.6 92 0
11607 3046085.6 93 0
11608 3046085.6 94 0
11609 3046085.6 95 0
11610 3046085.6 96 0
11611 3046085.6 97 0
11612 3046085.6 98 0
11613 3046085.6 99 0
11614 3046085.6 100 0
11615 3046085.9 0 0
11616 3046085.9 1 0
11617 3046085.9 2 0
11618 3046085.9 3 0
11619 3046085.9 4 0
11620 3046085.9 5 0
11621 3046085.9 6 0
11622 3046085.9 7 0
11623 3046085.9 8 0
11624 3046085.9 9 0
11625 3046085.9 10 0
11626 3046085.9 11 0
11627 3046085.9 12 0
11628 3046085.9 13 0
11629 3046085.9 14 0
11630 3046085.9 15 0
11631 3046085.9 16 0
11632 3046085.9 17 1
11633 3046085.9 18 0
11634 3046085.9 19 0
11635 3046085.9 20 0
11636 3046085.9 21 0
11637 3046085.9 22 0
11638 3046085.9 23 0
11639 3046085.9 24 0
11640 3046085.9 25 0
11641 3046085.9 26 0
11642 3046085.9 27 0
11643 3046085.9 28 0
11644 3046085.9 29 0
11645 3046085.9 30 0
11646 3046085.9 31 0
11647 3046085.9 32 0
11648 3046085.9 33 0
11649 3046085.9 34 0
11650 3046085.9 35 0
11651 3046085.9 36 0
11652 3046085.9 37 0
11653 3046085.9 38 0
11654 3046085.9 39 0
11655 3046085.9 40 0
11656 3046085.9 41 0
11657 3046085.9 42 0
11658 3046085.9 43 0
11659 3046085.9 44 0
11660 3046085.9 45 0
11661 3046085.9 46 0
11662 3046085.9 47 0
11663 3046085.9 48 0
11664 3046085.9 49 0
11665 3046085.9 50 0
11666 3046085.9 51 0
11667 3046085.9 52 0
11668 3046085.9 53 0
11669 3046085.9 54 0
11670 3046085.9 55 0
11671 3046085.9 56 0
11672 3046085.9 57 0
11673 3046085.9 58 0
11674 3046085.9 59 0
11675 3046085.9 60 0
11676 3046085.9 61 0
11677 3046085.9 62 0
11678 3046085.9 63 0
11679 3046085.9 64 0
11680 3046085.9 65 0
11681 3046085.9 66 0
11682 3046085.9 67 0
11683 3046085.9 68 0
11684 3046085.9 69 0
11685 3046085.9 70 0
11686 3046085.9 71 1
11687 3046085.9 72 0
11688 3046085.9 73 0
11689 3046085.9 74 0
11690 3046085.9 75 0
11691 3046085.9 76 0
11692 3046085.9 77 0
11693 3046085.9 78 0
11694 3046085.9 79 0
11695 3046085.9 80 0
11696 3046085.9 81 0
11697 3046085.9 82 0
11698 3046085.9 83 0
11699 3046085.9 84 0
11700 3046085.9 85 0
11701 3046085.9 86 0
11702 3046085.9 87 0
11703 3046085.9 88 0
11704 3046085.9 89 0
11705 3046085.9 90 0
11706 3046085.9 91 0
11707 3046085.9 92 0
11708 3046085.9 93 0
11709 3046085.9 94 0
11710 3046085.9 95 0
11711 3046085.9 96 0
11712 3046085.9 97 0
11713 3046085.9 98 0
11714 3046085.9 99 0
11715 3046085.9 100 0
11716 3046086.1 0 0
11717 3046086.1 1 0
11718 3046086.1 2 0
11719 3046086.1 3 0
11720 3046086.1 4 0
11721 3046086.1 5 0
11722 3046086.1 6 0
11723 3046086.1 7 0
11724 3046086.1 8 0
11725 3046086.1 9 0
11726 3046086.1 10 0
11727 3046086.1 11 0
11728 3046086.1 12 0
11729 3046086.1 13 1
11730 3046086.1 14 0
11731 3046086.1 15 0
11732 3046086.1 16 0
11733 3046086.1 17 0
11734 3046086.1 18 0
11735 3046086.1 19 0
11736 3046086.1 20 0
11737 3046086.1 21 0
11738 3046086.1 22 0
11739 3046086.1 23 0
11740 3046086.1 24 0
11741 3046086.1 25 0
11742 3046086.1 26 0
11743 3046086.1 27 0
11744 3046086.1 28 0
11745 3046086.1 29 0
11746 3046086.1 30 0
11747 3046086.1 31 0
11748 3046086.1 32 0
11749 3046086.1 33 0
11750 3046086.1 34 0
11751 3046086.1 35 0
11752 3046086.1 36 0
11753 3046086.1 37 0
11754 3046086.1 38 0
11755 3046086.1 39 0
11756 3046086.1 40 0
11757 3046086.1 41 0
11758 3046086.1 42 0
11759 3046086.1 43 0
11760 3046086.1 44 0
11761 3046086.1 45 0
11762 3046086.1 46 0
11763 3046086.1 47 0
11764 3046086.1 48 0
11765 3046086.1 49 0
11766 3046086.1 50 0
11767 3046086.1 51 0
11768 3046086.1 52 0
11769 3046086.1 53 0
11770 3046086.1 54 0
11771 3046086.1 55 0
11772 3046086.1 56 0
11773 3046086.1 57 0
11774 3046086.1 58 0
11775 3046086.1 59 0
11776 3046086.1 60 0
11777 3046086.1 61 0
11778 3046086.1 62 0
11779 3046086.1 63 0
11780 3046086.1 64 0
11781 3046086.1 65 0
11782 3046086.1 66 0
11783 3046086.1 67 0
11784 3046086.1 68 0
11785 3046086.1 69 0
11786 3046086.1 70 0
11787 3046086.1 71 0
11788 3046086.1 72 0
11789 3046086.1 73 0
11790 3046086.1 74 0
11791 3046086.1 75 0
11792 3046086.1 76 0
11793 3046086.1 77 0
11794 3046086.1 78 0
11795 3046086.1 79 0
11796 3046086.1 80 0
11797 3046086.1 81 0
11798 3046086.1 82 0
11799 3046086.1 83 0
11800 3046086.1 84 0
11801 3046086.1 85 0
11802 3046086.1 86 0
11803 3046086.1 87 0
11804 3046086.1 88 0
11805 3046086.1 89 0
11806 3046086.1 90 0
11807 3046086.1 91 0
11808 3046086.1 92 0
11809 3046086.1 93 0
11810 3046086.1 94 0
11811 3046086.1 95 0
11812 3046086.1 96 0
11813 3046086.1 97 0
11814 3046086.1 98 0
11815 3046086.1 99 0
11816 3046086.1 100 0
11817 3046086.5 0 0
11818 3046086.5 1 0
11819 3046086.5 2 0
11820 3046086.5 3 0
11821 3046086.5 4 0
11822 3046086.5 5 0
11823 3046086.5 6 0
11824 3046086.5 7 0
11825 3046086.5 8 0
11826 3046086.5 9 0
11827 3046086.5 10 0
11828 3046086.5 11 0
11829 3046086.5 12 0
11830 3046086.5 13 0
11831 3046086.5 14 0
11832 3046086.5 15 0
11833 3046086.5 16 0
11834 3046086.5 17 0
11835 3046086.5 18 0
11836 3046086.5 19 0
11837 3046086.5 20 0
11838 3046086.5 21 0
11839 3046086.5 22 0
11840 3046086.5 23 0
11841 3046086.5 24 0
11842 3046086.5 25 0
11843 3046086.5 26 1
11844 3046086.5 27 0
11845 3046086.5 28 0
11846 3046086.5 29 0
11847 3046086.5 30 0
11848 3046086.5 31 1
11849 3046086.5 32 0
11850 3046086.5 33 0
11851 3046086.5 34 0
11852 3046086.5 35 0
11853 3046086.5 36 0
11854 3046086.5 37 0
11855 3046086.5 38 0
11856 3046086.5 39 0
11857 3046086.5 40 0
11858 3046086.5 41 0
11859 3046086.5 42 0
11860 3046086.5 43 0
11861 3046086.5 44 0
11862 3046086.5 45 0
11863 3046086.5 46 0
11864 3046086.5 47 0
11865 3046086.5 48 0
11866 3046086.5 49 0
11867 3046086.5 50 0
11868 3046086.5 51 0
11869 3046086.5 52 0
11870 3046086.5 53 0
11871 3046086.5 54 0
11872 3046086.5 55 0
11873 3046086.5 56 0
11874 3046086.5 57 0
11875 3046086.5 58 0
11876 3046086.5 59 0
11877 3046086.5 60 0
11878 3046086.5 61 0
11879 3046086.5 62 0
11880 3046086.5 63 0
11881 3046086.5 64 0
11882 3046086.5 65 0
11883 3046086.5 66 0
11884 3046086.5 67 0
11885 3046086.5 68 0
11886 3046086.5 69 0
11887 3046086.5 70 0
11888 3046086.5 71 0
11889 3046086.5 72 0
11890 3046086.5 73 0
11891 3046086.5 74 0
11892 3046086.5 75 0
11893 3046086.5 76 0
11894 3046086.5 77 0
11895 3046086.5 78 0
11896 3046086.5 79 0
11897 3046086.5 80 0
11898 3046086.5 81 0
11899 3046086.5 82 0
11900 3046086.5 83 0
11901 3046086.5 84 0
11902 3046086.5 85 0
11903 3046086.5 86 0
11904 3046086.5 87 0
11905 3046086.5 88 0
11906 3046086.5 89 0
11907 3046086.5 90 0
11908 3046086.5 91 0
11909 3046086.5 92 0
11910 3046086.5 93 0
11911 3046086.5 94 0
11912 3046086.5 95 0
11913 3046086.5 96 0
11914 3046086.5 97 0
11915 3046086.5 98 0
11916 3046086.5 99 0
11917 3046086.5 100 0
11918 3046086.6 0 0
11919 3046086.6 1 0
11920 3046086.6 2 0
11921 3046086.6 3 0
11922 3046086.6 4 0
11923 3046086.6 5 0
11924 3046086.6 6 0
11925 3046086.6 7 0
11926 3046086.6 8 0
11927 3046086.6 9 0
11928 3046086.6 10 0
11929 3046086.6 11 0
11930 3046086.6 12 0
11931 3046086.6 13 0
11932 3046086.6 14 0
11933 3046086.6 15 0
11934 3046086.6 16 0
11935 3046086.6 17 0
11936 3046086.6 18 0
11937 3046086.6 19 0
11938 3046086.6 20 0
11939 3046086.6 21 0
11940 3046086.6 22 0
11941 3046086.6 23 0
11942 3046086.6 24 0
11943 3046086.6 25 0
11944 3046086.6 26 0
11945 3046086.6 27 0
11946 3046086.6 28 0
11947 3046086.6 29 0
11948 3046086.6 30 0
11949 3046086.6 31 0
11950 3046086.6 32 0
11951 3046086.6 33 0
11952 3046086.6 34 0
11953 3046086.6 35 0
11954 3046086.6 36 0
11955 3046086.6 37 0
11956 3046086.6 38 0
11957 3046086.6 39 0
11958 3046086.6 40 0
11959 3046086.6 41 0
11960 3046086.6 42 0
11961 3046086.6 43 0
11962 3046086.6 44 0
11963 3046086.6 45 0
11964 3046086.6 46 0
11965 3046086.6 47 0
11966 3046086.6 48 0
11967 3046086.6 49 0
11968 3046086.6 50 0
11969 3046086.6 51 0
11970 3046086.6 52 0
11971 3046086.6 53 0
11972 3046086.6 54 0
11973 3046086.6 55 0
11974 3046086.6 56 0
11975 3046086.6 57 0
11976 3046086.6 58 0
11977 3046086.6 59 0
11978 3046086.6 60 0
11979 3046086.6 61 0
11980 3046086.6 62 0
11981 3046086.6 63 0
11982 3046086.6 64 0
11983 3046086.6 65 0
11984 3046086.6 66 0
11985 3046086.6 67 0
11986 3046086.6 68 0
11987 3046086.6 69 0
11988 3046086.6 70 0
11989 3046086.6 71 0
11990 3046086.6 72 0
11991 3046086.6 73 0
11992 3046086.6 74 0
11993 3046086.6 75 0
11994 3046086.6 76 0
11995 3046086.6 77 0
11996 3046086.6 78 0
11997 3046086.6 79 0
11998 3046086.6 80 0
11999 3046086.6 81 0
12000 3046086.6 82 0
12001 3046086.6 83 0
12002 3046086.6 84 0
12003 3046086.6 85 0
12004 3046086.6 86 0
12005 3046086.6 87 0
12006 3046086.6 88 0
12007 3046086.6 89 0
12008 3046086.6 90 0
12009 3046086.6 91 0
12010 3046086.6 92 0
12011 3046086.6 93 1
12012 3046086.6 94 0
12013 3046086.6 95 0
12014 3046086.6 96 0
12015 3046086.6 97 0
12016 3046086.6 98 0
12017 3046086.6 99 0
12018 3046086.6 100 0
12019 3046086.8 0 0
12020 3046086.8 1 0
12021 3046086.8 2 0
12022 3046086.8 3 0
12023 3046086.8 4 0
12024 3046086.8 5 0
12025 3046086.8 6 0
12026 3046086.8 7 0
12027 3046086.8 8 0
12028 3046086.8 9 0
12029 3046086.8 10 0
12030 3046086.8 11 0
12031 3046086.8 12 0
12032 3046086.8 13 0
12033 3046086.8 14 0
12034 3046086.8 15 0
12035 3046086.8 16 0
12036 3046086.8 17 0
12037 3046086.8 18 0
12038 3046086.8 19 0
12039 3046086.8 20 0
12040 3046086.8 21 0
12041 3046086.8 22 0
12042 3046086.8 23 0
12043 3046086.8 24 0
12044 3046086.8 25 0
12045 3046086.8 26 0
12046 3046086.8 27 0
12047 3046086.8 28 0
12048 3046086.8 29 0
12049 3046086.8 30 0
12050 3046086.8 31 0
12051 3046086.8 32 0
12052 3046086.8 33 0
12053 3046086.8 34 0
12054 3046086.8 35 0
12055 3046086.8 36 0
12056 3046086.8 37 0
12057 3046086.8 38 0
12058 3046086.8 39 0
12059 3046086.8 40 0
12060 3046086.8 41 0
12061 3046086.8 42 0
12062 3046086.8 43 0
12063 3046086.8 44 0
12064 3046086.8 45 0
12065 3046086.8 46 0
12066 3046086.8 47 0
12067 3046086.8 48 0
12068 3046086.8 49 0
12069 3046086.8 50 0
12070 3046086.8 51 0
12071 3046086.8 52 0
12072 3046086.8 53 0
12073 3046086.8 54 0
12074 3046086.8 55 0
12075 3046086.8 56 0
12076 3046086.8 57 0
12077 3046086.8 58 0
12078 3046086.8 59 0
12079 3046086.8 60 0
12080 3046086.8 61 0
12081 3046086.8 62 0
12082 3046086.8 63 0
12083 3046086.8 64 0
12084 3046086.8 65 0
12085 3046086.8 66 0
12086 3046086.8 67 0
12087 3046086.8 68 0
12088 3046086.8 69 0
12089 3046086.8 70 0
12090 3046086.8 71 0
12091 3046086.8 72 0
12092 3046086.8 73 0
12093 3046086.8 74 0
12094 3046086.8 75 0
12095 3046086.8 76 0
12096 3046086.8 77 0
12097 3046086.8 78 0
12098 3046086.8 79 0
12099 3046086.8 80 0
12100 3046086.8 81 0
12101 3046086.8 82 1
12102 3046086.8 83 0
12103 3046086.8 84 0
12104 3046086.8 85 0
12105 3046086.8 86 0
12106 3046086.8 87 0
12107 3046086.8 88 0
12108 3046086.8 89 0
12109 3046086.8 90 0
12110 3046086.8 91 0
12111 3046086.8 92 0
12112 3046086.8 93 0
12113 3046086.8 94 0
12114 3046086.8 95 0
12115 3046086.8 96 0
12116 3046086.8 97 0
12117 3046086.8 98 0
12118 3046086.8 99 0
12119 3046086.8 100 0
12120 3046086.9 0 0
12121 3046086.9 1 0
12122 3046086.9 2 0
12123 3046086.9 3 0
12124 3046086.9 4 0
12125 3046086.9 5 0
12126 3046086.9 6 0
12127 3046086.9 7 0
12128 3046086.9 8 0
12129 3046086.9 9 0
12130 3046086.9 10 0
12131 3046086.9 11 0
12132 3046086.9 12 0
12133 3046086.9 13 0
12134 3046086.9 14 0
12135 3046086.9 15 0
12136 3046086.9 16 0
12137 3046086.9 17 0
12138 3046086.9 18 0
12139 3046086.9 19 0
12140 3046086.9 20 0
12141 3046086.9 21 0
12142 3046086.9 22 0
12143 3046086.9 23 0
12144 3046086.9 24 0
12145 3046086.9 25 0
12146 3046086.9 26 0
12147 3046086.9 27 0
12148 3046086.9 28 0
12149 3046086.9 29 0
12150 3046086.9 30 0
12151 3046086.9 31 0
12152 3046086.9 32 0
12153 3046086.9 33 0
12154 3046086.9 34 0
12155 3046086.9 35 1
12156 3046086.9 36 0
12157 3046086.9 37 0
12158 3046086.9 38 0
12159 3046086.9 39 0
12160 3046086.9 40 0
12161 3046086.9 41 0
12162 3046086.9 42 0
12163 3046086.9 43 0
12164 3046086.9 44 0
12165 3046086.9 45 0
12166 3046086.9 46 0
12167 3046086.9 47 0
12168 3046086.9 48 0
12169 3046086.9 49 0
12170 3046086.9 50 0
12171 3046086.9 51 0
12172 3046086.9 52 0
12173 3046086.9 53 0
12174 3046086.9 54 0
12175 3046086.9 55 0
12176 3046086.9 56 0
12177 3046086.9 57 0
12178 3046086.9 58 0
12179 3046086.9 59 0
12180 3046086.9 60 1
12181 3046086.9 61 0
12182 3046086.9 62 0
12183 3046086.9 63 0
12184 3046086.9 64 0
12185 3046086.9 65 0
12186 3046086.9 66 0
12187 3046086.9 67 0
12188 3046086.9 68 0
12189 3046086.9 69 0
12190 3046086.9 70 0
12191 3046086.9 71 0
12192 3046086.9 72 0
12193 3046086.9 73 0
12194 3046086.9 74 0
12195 3046086.9 75 0
12196 3046086.9 76 0
12197 3046086.9 77 0
12198 3046086.9 78 0
12199 3046086.9 79 0
12200 3046086.9 80 0
12201 3046086.9 81 0
12202 3046086.9 82 0
12203 3046086.9 83 0
12204 3046086.9 84 0
12205 3046086.9 85 0
12206 3046086.9 86 0
12207 3046086.9 87 0
12208 3046086.9 88 0
12209 3046086.9 89 0
12210 3046086.9 90 0
12211 3046086.9 91 0
12212 3046086.9 92 0
12213 3046086.9 93 0
12214 3046086.9 94 0
12215 3046086.9 95 0
12216 3046086.9 96 0
12217 3046086.9 97 0
12218 3046086.9 98 0
12219 3046086.9 99 0
12220 3046086.9 100 0
12221 3046087.2 0 0
12222 3046087.2 1 0
12223 3046087.2 2 0
12224 3046087.2 3 0
12225 3046087.2 4 0
12226 3046087.2 5 0
12227 3046087.2 6 0
12228 3046087.2 7 0
12229 3046087.2 8 0
12230 3046087.2 9 0
12231 3046087.2 10 0
12232 3046087.2 11 0
12233 3046087.2 12 0
12234 3046087.2 13 0
12235 3046087.2 14 0
12236 3046087.2 15 0
12237 3046087.2 16 0
12238 3046087.2 17 0
12239 3046087.2 18 0
12240 3046087.2 19 0
12241 3046087.2 20 0
12242 3046087.2 21 1
12243 3046087.2 22 0
12244 3046087.2 23 0
12245 3046087.2 24 0
12246 3046087.2 25 0
12247 3046087.2 26 0
12248 3046087.2 27 0
12249 3046087.2 28 0
12250 3046087.2 29 0
12251 3046087.2 30 0
12252 3046087.2 31 0
12253 3046087.2 32 0
12254 3046087.2 33 0
12255 3046087.2 34 0
12256 3046087.2 35 0
12257 3046087.2 36 0
12258 3046087.2 37 0
12259 3046087.2 38 0
12260 3046087.2 39 0
12261 3046087.2 40 0
12262 3046087.2 41 0
12263 3046087.2 42 0
12264 3046087.2 43 0
12265 3046087.2 44 0
12266 3046087.2 45 0
12267 3046087.2 46 0
12268 3046087.2 47 0
12269 3046087.2 48 0
12270 3046087.2 49 0
12271 3046087.2 50 0
12272 3046087.2 51 0
12273 3046087.2 52 0
12274 3046087.2 53 0
12275 3046087.2 54 0
12276 3046087.2 55 0
12277 3046087.2 56 0
12278 3046087.2 57 0
12279 3046087.2 58 0
12280 3046087.2 59 0
12281 3046087.2 60 0
12282 3046087.2 61 0
12283 3046087.2 62 0
12284 3046087.2 63 0
12285 3046087.2 64 0
12286 3046087.2 65 0
12287 3046087.2 66 0
12288 3046087.2 67 0
12289 3046087.2 68 0
12290 3046087.2 69 0
12291 3046087.2 70 0
12292 3046087.2 71 0
12293 3046087.2 72 0
12294 3046087.2 73 0
12295 3046087.2 74 0
12296 3046087.2 75 0
12297 3046087.2 76 0
12298 3046087.2 77 0
12299 3046087.2 78 0
12300 3046087.2 79 0
12301 3046087.2 80 0
12302 3046087.2 81 0
12303 3046087.2 82 0
12304 3046087.2 83 0
12305 3046087.2 84 0
12306 3046087.2 85 0
12307 3046087.2 86 0
12308 3046087.2 87 0
12309 3046087.2 88 0
12310 3046087.2 89 0
12311 3046087.2 90 0
12312 3046087.2 91 0
12313 3046087.2 92 0
12314 3046087.2 93 0
12315 3046087.2 94 0
12316 3046087.2 95 0
12317 3046087.2 96 0
12318 3046087.2 97 0
12319 3046087.2 98 0
12320 3046087.2 99 0
12321 3046087.2 100 0
12322 3046087.6 0 0
12323 3046087.6 1 0
12324 3046087.6 2 0
12325 3046087.6 3 0
12326 3046087.6 4 0
12327 3046087.6 5 0
12328 3046087.6 6 0
12329 3046087.6 7 0
12330 3046087.6 8 0
12331 3046087.6 9 0
12332 3046087.6 10 0
12333 3046087.6 11 0
12334 3046087.6 12 0
12335 3046087.6 13 0
12336 3046087.6 14 0
12337 3046087.6 15 0
12338 3046087.6 16 0
12339 3046087.6 17 0
12340 3046087.6 18 0
12341 3046087.6 19 0
12342 3046087.6 20 0
12343 3046087.6 21 0
12344 3046087.6 22 0
12345 3046087.6 23 0
12346 3046087.6 24 0
12347 3046087.6 25 0
12348 3046087.6 26 0
12349 3046087.6 27 0
12350 3046087.6 28 0
12351 3046087.6 29 0
12352 3046087.6 30 0
12353 3046087.6 31 0
12354 3046087.6 32 0
12355 3046087.6 33 0
12356 3046087.6 34 0
12357 3046087.6 35 0
12358 3046087.6 36 0
12359 3046087.6 37 1
12360 3046087.6 38 0
12361 3046087.6 39 0
12362 3046087.6 40 0
12363 3046087.6 41 0
12364 3046087.6 42 0
12365 3046087.6 43 0
12366 3046087.6 44 0
12367 3046087.6 45 0
12368 3046087.6 46 0
12369 3046087.6 47 0
12370 3046087.6 48 0
12371 3046087.6 49 0
12372 3046087.6 50 0
12373 3046087.6 51 0
12374 3046087.6 52 0
12375 3046087.6 53 0
12376 3046087.6 54 0
12377 3046087.6 55 0
12378 3046087.6 56 0
12379 3046087.6 57 0
12380 3046087.6 58 0
12381 3046087.6 59 0
12382 3046087.6 60 0
12383 3046087.6 61 0
12384 3046087.6 62 0
12385 3046087.6 63 0
12386 3046087.6 64 0
12387 3046087.6 65 0
12388 3046087.6 66 0
12389 3046087.6 67 0
12390 3046087.6 68 0
12391 3046087.6 69 0
12392 3046087.6 70 0
12393 3046087.6 71 0
12394 3046087.6 72 0
12395 3046087.6 73 0
12396 3046087.6 74 0
12397 3046087.6 75 0
12398 3046087.6 76 0
12399 3046087.6 77 0
12400 3046087.6 78 0
12401 3046087.6 79 0
12402 3046087.6 80 0
12403 3046087.6 81 0
12404 3046087.6 82 0
12405 3046087.6 83 0
12406 3046087.6 84 0
12407 3046087.6 85 0
12408 3046087.6 86 0
12409 3046087.6 87 0
12410 3046087.6 88 0
12411 3046087.6 89 0
12412 3046087.6 90 0
12413 3046087.6 91 0
12414 3046087.6 92 0
12415 3046087.6 93 0
12416 3046087.6 94 0
12417 3046087.6 95 1
12418 3046087.6 96 0
12419 3046087.6 97 0
12420 3046087.6 98 0
12421 3046087.6 99 0
12422 3046087.6 100 0
12423 3046087.7 0 0
12424 3046087.7 1 0
12425 3046087.7 2 0
12426 3046087.7 3 0
12427 3046087.7 4 0
12428 3046087.7 5 0
12429 3046087.7 6 0
12430 3046087.7 7 0
12431 3046087.7 8 0
12432 3046087.7 9 0
12433 3046087.7 10 0
12434 3046087.7 11 0
12435 3046087.7 12 0
12436 3046087.7 13 0
12437 3046087.7 14 0
12438 3046087.7 15 0
12439 3046087.7 16 0
12440 3046087.7 17 0
12441 3046087.7 18 0
12442 3046087.7 19 0
12443 3046087.7 20 0
12444 3046087.7 21 0
12445 3046087.7 22 1
12446 3046087.7 23 0
12447 3046087.7 24 0
12448 3046087.7 25 0
12449 3046087.7 26 0
12450 3046087.7 27 0
12451 3046087.7 28 0
12452 3046087.7 29 0
12453 3046087.7 30 0
12454 3046087.7 31 0
12455 3046087.7 32 0
12456 3046087.7 33 0
12457 3046087.7 34 0
12458 3046087.7 35 0
12459 3046087.7 36 0
12460 3046087.7 37 0
12461 3046087.7 38 0
12462 3046087.7 39 0
12463 3046087.7 40 0
12464 3046087.7 41 0
12465 3046087.7 42 0
12466 3046087.7 43 0
12467 3046087.7 44 0
12468 3046087.7 45 0
12469 3046087.7 46 0
12470 3046087.7 47 0
12471 3046087.7 48 0
12472 3046087.7 49 0
12473 3046087.7 50 0
12474 3046087.7 51 0
12475 3046087.7 52 0
12476 3046087.7 53 0
12477 3046087.7 54 0
12478 3046087.7 55 0
12479 3046087.7 56 0
12480 3046087.7 57 0
12481 3046087.7 58 0
12482 3046087.7 59 0
12483 3046087.7 60 0
12484 3046087.7 61 0
12485 3046087.7 62 0
12486 3046087.7 63 0
12487 3046087.7 64 0
12488 3046087.7 65 0
12489 3046087.7 66 0
12490 3046087.7 67 0
12491 3046087.7 68 0
12492 3046087.7 69 0
12493 3046087.7 70 0
12494 3046087.7 71 0
12495 3046087.7 72 0
12496 3046087.7 73 0
12497 3046087.7 74 0
12498 3046087.7 75 0
12499 3046087.7 76 0
12500 3046087.7 77 0
12501 3046087.7 78 0
12502 3046087.7 79 0
12503 3046087.7 80 0
12504 3046087.7 81 0
12505 3046087.7 82 0
12506 3046087.7 83 0
12507 3046087.7 84 0
12508 3046087.7 85 0
12509 3046087.7 86 0
12510 3046087.7 87 0
12511 3046087.7 88 0
12512 3046087.7 89 0
12513 3046087.7 90 0
12514 3046087.7 91 0
12515 3046087.7 92 0
12516 3046087.7 93 0
12517 3046087.7 94 0
12518 3046087.7 95 0
12519 3046087.7 96 0
12520 3046087.7 97 0
12521 3046087.7 98 0
12522 3046087.7 99 0
12523 3046087.7 100 0
12524 3046087.8 0 0
12525 3046087.8 1 0
12526 3046087.8 2 0
12527 3046087.8 3 0
12528 3046087.8 4 0
12529 3046087.8 5 0
12530 3046087.8 6 0
12531 3046087.8 7 0
12532 3046087.8 8 0
12533 3046087.8 9 0
12534 3046087.8 10 0
12535 3046087.8 11 0
12536 3046087.8 12 0
12537 3046087.8 13 0
12538 3046087.8 14 0
12539 3046087.8 15 0
12540 3046087.8 16 0
12541 3046087.8 17 0
12542 3046087.8 18 0
12543 3046087.8 19 0
12544 3046087.8 20 0
12545 3046087.8 21 0
12546 3046087.8 22 0
12547 3046087.8 23 0
12548 3046087.8 24 0
12549 3046087.8 25 0
12550 3046087.8 26 0
12551 3046087.8 27 0
12552 3046087.8 28 0
12553 3046087.8 29 0
12554 3046087.8 30 0
12555 3046087.8 31 0
12556 3046087.8 32 0
12557 3046087.8 33 0
12558 3046087.8 34 0
12559 3046087.8 35 0
12560 3046087.8 36 0
12561 3046087.8 37 0
12562 3046087.8 38 0
12563 3046087.8 39 0
12564 3046087.8 40 0
12565 3046087.8 41 0
12566 3046087.8 42 0
12567 3046087.8 43 0
12568 3046087.8 44 0
12569 3046087.8 45 0
12570 3046087.8 46 1
12571 3046087.8 47 0
12572 3046087.8 48 0
12573 3046087.8 49 0
12574 3046087.8 50 0
12575 3046087.8 51 0
12576 3046087.8 52 0
12577 3046087.8 53 0
12578 3046087.8 54 0
12579 3046087.8 55 0
