 time index spike
15064 3016594.8 15 0
15065 3016594.8 16 0
15066 3016594.8 17 0
15067 3016594.8 18 0
15068 3016594.8 19 0
15069 3016594.8 20 0
15070 3016594.8 21 0
15071 3016594.8 22 0
15072 3016594.8 23 0
15073 3016594.8 24 0
15074 3016594.8 25 1
15075 3016594.8 26 0
15076 3016594.8 27 0
15077 3016594.8 28 0
15078 3016594.8 29 0
15079 3016594.8 30 0
15080 3016594.8 31 0
15081 3016594.8 32 0
15082 3016594.8 33 0
15083 3016594.8 34 0
15084 3016594.8 35 0
15085 3016594.8 36 0
15086 3016594.8 37 0
15087 3016594.8 38 0
15088 3016594.8 39 0
15089 3016594.8 40 0
15090 3016594.8 41 0
15091 3016594.8 42 0
15092 3016594.8 43 0
15093 3016594.8 44 0
15094 3016594.8 45 0
15095 3016594.8 46 0
15096 3016594.8 47 0
15097 3016594.8 48 0
15098 3016594.8 49 0
15099 3016594.8 50 0
15100 3016594.8 51 0
15101 3016594.8 52 0
15102 3016594.8 53 0
15103 3016594.8 54 0
15104 3016594.8 55 0
15105 3016594.8 56 0
15106 3016594.8 57 0
15107 3016594.8 58 0
15108 3016594.8 59 0
15109 3016594.8 60 0
15110 3016594.8 61 0
15111 3016594.8 62 0
15112 3016594.8 63 0
15113 3016594.8 64 0
15114 3016594.8 65 0
15115 3016594.8 66 0
15116 3016594.8 67 0
15117 3016594.8 68 0
15118 3016594.8 69 0
15119 3016594.8 70 0
15120 3016594.8 71 0
15121 3016594.8 72 0
15122 3016594.8 73 0
15123 3016594.8 74 0
15124 3016594.8 75 0
15125 3016594.8 76 0
15126 3016594.8 77 0
15127 3016594.8 78 0
15128 3016594.8 79 0
15129 3016594.8 80 0
15130 3016594.8 81 0
15131 3016594.8 82 0
15132 3016594.8 83 0
15133 3016594.8 84 0
15134 3016594.8 85 0
15135 3016594.8 86 0
15136 3016594.8 87 0
15137 3016594.8 88 0
15138 3016594.8 89 0
15139 3016594.8 90 0
15140 3016594.8 91 0
15141 3016594.8 92 0
15142 3016594.8 93 0
15143 3016594.8 94 0
15144 3016594.8 95 0
15145 3016594.8 96 0
15146 3016594.8 97 0
15147 3016594.8 98 0
15148 3016594.8 99 0
15149 3016594.8 100 0
15150 3016595.2 0 0
15151 3016595.2 1 0
15152 3016595.2 2 0
15153 3016595.2 3 1
15154 3016595.2 4 0
15155 3016595.2 5 0
15156 3016595.2 6 0
15157 3016595.2 7 0
15158 3016595.2 8 0
15159 3016595.2 9 0
15160 3016595.2 10 0
15161 3016595.2 11 0
15162 3016595.2 12 0
15163 3016595.2 13 0
15164 3016595.2 14 0
15165 3016595.2 15 0
15166 3016595.2 16 0
15167 3016595.2 17 0
15168 3016595.2 18 0
15169 3016595.2 19 0
15170 3016595.2 20 0
15171 3016595.2 21 0
15172 3016595.2 22 0
15173 3016595.2 23 0
15174 3016595.2 24 0
15175 3016595.2 25 0
15176 3016595.2 26 0
15177 3016595.2 27 0
15178 3016595.2 28 0
15179 3016595.2 29 0
15180 3016595.2 30 0
15181 3016595.2 31 0
15182 3016595.2 32 0
15183 3016595.2 33 0
15184 3016595.2 34 0
15185 3016595.2 35 0
15186 3016595.2 36 0
15187 3016595.2 37 0
15188 3016595.2 38 0
15189 3016595.2 39 0
15190 3016595.2 40 0
15191 3016595.2 41 0
15192 3016595.2 42 0
15193 3016595.2 43 0
15194 3016595.2 44 0
15195 3016595.2 45 0
15196 3016595.2 46 0
15197 3016595.2 47 0
15198 3016595.2 48 0
15199 3016595.2 49 0
15200 3016595.2 50 0
15201 3016595.2 51 0
15202 3016595.2 52 0
15203 3016595.2 53 0
15204 3016595.2 54 0
15205 3016595.2 55 0
15206 3016595.2 56 0
15207 3016595.2 57 0
15208 3016595.2 58 0
15209 3016595.2 59 0
15210 3016595.2 60 0
15211 3016595.2 61 0
15212 3016595.2 62 0
15213 3016595.2 63 0
15214 3016595.2 64 0
15215 3016595.2 65 0
15216 3016595.2 66 0
15217 3016595.2 67 0
15218 3016595.2 68 0
15219 3016595.2 69 0
15220 3016595.2 70 0
15221 3016595.2 71 0
15222 3016595.2 72 0
15223 3016595.2 73 0
15224 3016595.2 74 0
15225 3016595.2 75 0
15226 3016595.2 76 0
15227 3016595.2 77 0
15228 3016595.2 78 0
15229 3016595.2 79 0
15230 3016595.2 80 0
15231 3016595.2 81 0
15232 3016595.2 82 0
15233 3016595.2 83 0
15234 3016595.2 84 0
15235 3016595.2 85 0
15236 3016595.2 86 0
15237 3016595.2 87 0
15238 3016595.2 88 0
15239 3016595.2 89 0
15240 3016595.2 90 0
15241 3016595.2 91 0
15242 3016595.2 92 0
15243 3016595.2 93 0
15244 3016595.2 94 0
15245 3016595.2 95 0
15246 3016595.2 96 0
15247 3016595.2 97 0
15248 3016595.2 98 0
15249 3016595.2 99 0
15250 3016595.2 100 0
15251 3016595.3 0 0
15252 3016595.3 1 0
15253 3016595.3 2 0
15254 3016595.3 3 0
15255 3016595.3 4 0
15256 3016595.3 5 0
15257 3016595.3 6 0
15258 3016595.3 7 0
15259 3016595.3 8 0
15260 3016595.3 9 0
15261 3016595.3 10 0
15262 3016595.3 11 0
15263 3016595.3 12 0
15264 3016595.3 13 0
15265 3016595.3 14 0
15266 3016595.3 15 0
15267 3016595.3 16 0
15268 3016595.3 17 0
15269 3016595.3 18 0
15270 3016595.3 19 0
15271 3016595.3 20 0
15272 3016595.3 21 0
15273 3016595.3 22 0
15274 3016595.3 23 0
15275 3016595.3 24 0
15276 3016595.3 25 0
15277 3016595.3 26 0
15278 3016595.3 27 0
15279 3016595.3 28 0
15280 3016595.3 29 0
15281 3016595.3 30 0
15282 3016595.3 31 0
15283 3016595.3 32 0
15284 3016595.3 33 0
15285 3016595.3 34 0
15286 3016595.3 35 0
15287 3016595.3 36 0
15288 3016595.3 37 0
15289 3016595.3 38 0
15290 3016595.3 39 0
15291 3016595.3 40 0
15292 3016595.3 41 0
15293 3016595.3 42 0
15294 3016595.3 43 0
15295 3016595.3 44 0
15296 3016595.3 45 0
15297 3016595.3 46 0
15298 3016595.3 47 0
15299 3016595.3 48 0
15300 3016595.3 49 0
15301 3016595.3 50 0
15302 3016595.3 51 0
15303 3016595.3 52 0
15304 3016595.3 53 0
15305 3016595.3 54 0
15306 3016595.3 55 0
15307 3016595.3 56 0
15308 3016595.3 57 0
15309 3016595.3 58 0
15310 3016595.3 59 0
15311 3016595.3 60 0
15312 3016595.3 61 0
15313 3016595.3 62 0
15314 3016595.3 63 0
15315 3016595.3 64 0
15316 3016595.3 65 0
15317 3016595.3 66 0
15318 3016595.3 67 0
15319 3016595.3 68 0
15320 3016595.3 69 0
15321 3016595.3 70 0
15322 3016595.3 71 0
15323 3016595.3 72 1
15324 3016595.3 73 0
15325 3016595.3 74 0
15326 3016595.3 75 0
15327 3016595.3 76 0
15328 3016595.3 77 0
15329 3016595.3 78 0
15330 3016595.3 79 0
15331 3016595.3 80 0
15332 3016595.3 81 0
15333 3016595.3 82 0
15334 3016595.3 83 0
15335 3016595.3 84 0
15336 3016595.3 85 0
15337 3016595.3 86 0
15338 3016595.3 87 0
15339 3016595.3 88 0
15340 3016595.3 89 0
15341 3016595.3 90 0
15342 3016595.3 91 0
15343 3016595.3 92 0
15344 3016595.3 93 0
15345 3016595.3 94 0
15346 3016595.3 95 0
15347 3016595.3 96 0
15348 3016595.3 97 0
15349 3016595.3 98 0
15350 3016595.3 99 0
15351 3016595.3 100 0
15352 3016595.5 0 0
15353 3016595.5 1 0
15354 3016595.5 2 0
15355 3016595.5 3 0
15356 3016595.5 4 0
15357 3016595.5 5 0
15358 3016595.5 6 0
15359 3016595.5 7 0
15360 3016595.5 8 0
15361 3016595.5 9 0
15362 3016595.5 10 0
15363 3016595.5 11 0
15364 3016595.5 12 0
15365 3016595.5 13 0
15366 3016595.5 14 0
15367 3016595.5 15 0
15368 3016595.5 16 0
15369 3016595.5 17 0
15370 3016595.5 18 0
15371 3016595.5 19 0
15372 3016595.5 20 0
15373 3016595.5 21 0
15374 3016595.5 22 0
15375 3016595.5 23 0
15376 3016595.5 24 0
15377 3016595.5 25 0
15378 3016595.5 26 0
15379 3016595.5 27 0
15380 3016595.5 28 0
15381 3016595.5 29 0
15382 3016595.5 30 0
15383 3016595.5 31 0
15384 3016595.5 32 0
15385 3016595.5 33 0
15386 3016595.5 34 0
15387 3016595.5 35 0
15388 3016595.5 36 0
15389 3016595.5 37 0
15390 3016595.5 38 0
15391 3016595.5 39 0
15392 3016595.5 40 0
15393 3016595.5 41 0
15394 3016595.5 42 0
15395 3016595.5 43 0
15396 3016595.5 44 0
15397 3016595.5 45 0
15398 3016595.5 46 0
15399 3016595.5 47 0
15400 3016595.5 48 0
15401 3016595.5 49 0
15402 3016595.5 50 0
15403 3016595.5 51 0
15404 3016595.5 52 0
15405 3016595.5 53 0
15406 3016595.5 54 0
15407 3016595.5 55 0
15408 3016595.5 56 0
15409 3016595.5 57 0
15410 3016595.5 58 0
15411 3016595.5 59 0
15412 3016595.5 60 0
15413 3016595.5 61 0
15414 3016595.5 62 0
15415 3016595.5 63 0
15416 3016595.5 64 0
15417 3016595.5 65 0
15418 3016595.5 66 0
15419 3016595.5 67 0
15420 3016595.5 68 0
15421 3016595.5 69 0
15422 3016595.5 70 1
15423 3016595.5 71 0
15424 3016595.5 72 0
15425 3016595.5 73 0
15426 3016595.5 74 0
15427 3016595.5 75 0
15428 3016595.5 76 0
15429 3016595.5 77 0
15430 3016595.5 78 0
15431 3016595.5 79 0
15432 3016595.5 80 0
15433 3016595.5 81 0
15434 3016595.5 82 0
15435 3016595.5 83 0
15436 3016595.5 84 0
15437 3016595.5 85 0
15438 3016595.5 86 0
15439 3016595.5 87 0
15440 3016595.5 88 0
15441 3016595.5 89 0
15442 3016595.5 90 0
15443 3016595.5 91 0
15444 3016595.5 92 0
15445 3016595.5 93 0
15446 3016595.5 94 0
15447 3016595.5 95 0
15448 3016595.5 96 0
15449 3016595.5 97 0
15450 3016595.5 98 0
15451 3016595.5 99 0
15452 3016595.5 100 0
15453 3016595.6 0 0
15454 3016595.6 1 0
15455 3016595.6 2 0
15456 3016595.6 3 0
15457 3016595.6 4 0
15458 3016595.6 5 0
15459 3016595.6 6 0
15460 3016595.6 7 0
15461 3016595.6 8 0
15462 3016595.6 9 0
15463 3016595.6 10 0
15464 3016595.6 11 0
15465 3016595.6 12 0
15466 3016595.6 13 0
15467 3016595.6 14 0
15468 3016595.6 15 0
15469 3016595.6 16 0
15470 3016595.6 17 0
15471 3016595.6 18 0
15472 3016595.6 19 0
15473 3016595.6 20 0
15474 3016595.6 21 0
15475 3016595.6 22 0
15476 3016595.6 23 0
15477 3016595.6 24 0
15478 3016595.6 25 0
15479 3016595.6 26 0
15480 3016595.6 27 0
15481 3016595.6 28 0
15482 3016595.6 29 0
15483 3016595.6 30 0
15484 3016595.6 31 0
15485 3016595.6 32 0
15486 3016595.6 33 0
15487 3016595.6 34 0
15488 3016595.6 35 0
15489 3016595.6 36 0
15490 3016595.6 37 0
15491 3016595.6 38 0
15492 3016595.6 39 0
15493 3016595.6 40 0
15494 3016595.6 41 0
15495 3016595.6 42 0
15496 3016595.6 43 1
15497 3016595.6 44 0
15498 3016595.6 45 0
15499 3016595.6 46 0
15500 3016595.6 47 0
15501 3016595.6 48 0
15502 3016595.6 49 0
15503 3016595.6 50 0
15504 3016595.6 51 0
15505 3016595.6 52 0
15506 3016595.6 53 0
15507 3016595.6 54 0
15508 3016595.6 55 0
15509 3016595.6 56 0
15510 3016595.6 57 0
15511 3016595.6 58 0
15512 3016595.6 59 1
15513 3016595.6 60 0
15514 3016595.6 61 0
15515 3016595.6 62 0
15516 3016595.6 63 0
15517 3016595.6 64 0
15518 3016595.6 65 0
15519 3016595.6 66 0
15520 3016595.6 67 0
15521 3016595.6 68 0
15522 3016595.6 69 0
15523 3016595.6 70 0
15524 3016595.6 71 0
15525 3016595.6 72 0
15526 3016595.6 73 0
15527 3016595.6 74 0
15528 3016595.6 75 0
15529 3016595.6 76 0
15530 3016595.6 77 0
15531 3016595.6 78 0
15532 3016595.6 79 0
15533 3016595.6 80 0
15534 3016595.6 81 0
15535 3016595.6 82 0
15536 3016595.6 83 0
15537 3016595.6 84 0
15538 3016595.6 85 0
15539 3016595.6 86 0
15540 3016595.6 87 0
15541 3016595.6 88 0
15542 3016595.6 89 0
15543 3016595.6 90 0
15544 3016595.6 91 0
15545 3016595.6 92 0
15546 3016595.6 93 0
15547 3016595.6 94 0
15548 3016595.6 95 0
15549 3016595.6 96 0
15550 3016595.6 97 0
15551 3016595.6 98 0
15552 3016595.6 99 0
15553 3016595.6 100 0
15554 3016595.7 0 0
15555 3016595.7 1 0
15556 3016595.7 2 0
15557 3016595.7 3 0
15558 3016595.7 4 0
15559 3016595.7 5 0
15560 3016595.7 6 0
15561 3016595.7 7 0
15562 3016595.7 8 0
15563 3016595.7 9 0
15564 3016595.7 10 0
15565 3016595.7 11 0
15566 3016595.7 12 1
15567 3016595.7 13 0
15568 3016595.7 14 0
15569 3016595.7 15 0
15570 3016595.7 16 0
15571 3016595.7 17 0
15572 3016595.7 18 0
15573 3016595.7 19 0
15574 3016595.7 20 0
15575 3016595.7 21 0
15576 3016595.7 22 0
15577 3016595.7 23 0
15578 3016595.7 24 0
15579 3016595.7 25 0
15580 3016595.7 26 0
15581 3016595.7 27 0
15582 3016595.7 28 0
15583 3016595.7 29 0
15584 3016595.7 30 0
15585 3016595.7 31 0
15586 3016595.7 32 0
15587 3016595.7 33 0
15588 3016595.7 34 0
15589 3016595.7 35 0
15590 3016595.7 36 0
15591 3016595.7 37 0
15592 3016595.7 38 0
15593 3016595.7 39 0
15594 3016595.7 40 0
15595 3016595.7 41 0
15596 3016595.7 42 0
15597 3016595.7 43 0
15598 3016595.7 44 0
15599 3016595.7 45 0
15600 3016595.7 46 0
15601 3016595.7 47 0
15602 3016595.7 48 0
15603 3016595.7 49 0
15604 3016595.7 50 0
15605 3016595.7 51 0
15606 3016595.7 52 0
15607 3016595.7 53 0
15608 3016595.7 54 0
15609 3016595.7 55 0
15610 3016595.7 56 0
15611 3016595.7 57 0
15612 3016595.7 58 0
15613 3016595.7 59 0
15614 3016595.7 60 0
15615 3016595.7 61 0
15616 3016595.7 62 0
15617 3016595.7 63 0
15618 3016595.7 64 0
15619 3016595.7 65 0
15620 3016595.7 66 0
15621 3016595.7 67 0
15622 3016595.7 68 0
15623 3016595.7 69 0
15624 3016595.7 70 0
15625 3016595.7 71 0
15626 3016595.7 72 0
15627 3016595.7 73 0
15628 3016595.7 74 0
15629 3016595.7 75 0
15630 3016595.7 76 0
15631 3016595.7 77 0
15632 3016595.7 78 0
15633 3016595.7 79 0
15634 3016595.7 80 0
15635 3016595.7 81 0
15636 3016595.7 82 0
15637 3016595.7 83 0
15638 3016595.7 84 0
15639 3016595.7 85 0
15640 3016595.7 86 0
15641 3016595.7 87 0
15642 3016595.7 88 0
15643 3016595.7 89 0
15644 3016595.7 90 0
15645 3016595.7 91 0
15646 3016595.7 92 0
15647 3016595.7 93 0
15648 3016595.7 94 0
15649 3016595.7 95 0
15650 3016595.7 96 0
15651 3016595.7 97 0
15652 3016595.7 98 0
15653 3016595.7 99 0
15654 3016595.7 100 0
15655 3016595.9 0 0
15656 3016595.9 1 0
15657 3016595.9 2 0
15658 3016595.9 3 0
15659 3016595.9 4 0
15660 3016595.9 5 0
15661 3016595.9 6 0
15662 3016595.9 7 0
15663 3016595.9 8 0
15664 3016595.9 9 1
15665 3016595.9 10 0
15666 3016595.9 11 0
15667 3016595.9 12 0
15668 3016595.9 13 0
15669 3016595.9 14 0
15670 3016595.9 15 0
15671 3016595.9 16 0
15672 3016595.9 17 0
15673 3016595.9 18 0
15674 3016595.9 19 0
15675 3016595.9 20 0
15676 3016595.9 21 0
15677 3016595.9 22 0
15678 3016595.9 23 0
15679 3016595.9 24 0
15680 3016595.9 25 0
15681 3016595.9 26 0
15682 3016595.9 27 0
15683 3016595.9 28 0
15684 3016595.9 29 0
15685 3016595.9 30 0
15686 3016595.9 31 0
15687 3016595.9 32 0
15688 3016595.9 33 0
15689 3016595.9 34 0
15690 3016595.9 35 0
15691 3016595.9 36 0
15692 3016595.9 37 0
15693 3016595.9 38 0
15694 3016595.9 39 0
15695 3016595.9 40 0
15696 3016595.9 41 0
15697 3016595.9 42 0
15698 3016595.9 43 0
15699 3016595.9 44 0
15700 3016595.9 45 0
15701 3016595.9 46 0
15702 3016595.9 47 0
15703 3016595.9 48 0
15704 3016595.9 49 0
15705 3016595.9 50 0
15706 3016595.9 51 0
15707 3016595.9 52 0
15708 3016595.9 53 0
15709 3016595.9 54 0
15710 3016595.9 55 0
15711 3016595.9 56 0
15712 3016595.9 57 0
15713 3016595.9 58 0
15714 3016595.9 59 0
15715 3016595.9 60 0
15716 3016595.9 61 0
15717 3016595.9 62 0
15718 3016595.9 63 0
15719 3016595.9 64 0
15720 3016595.9 65 0
15721 3016595.9 66 0
15722 3016595.9 67 0
15723 3016595.9 68 0
15724 3016595.9 69 0
15725 3016595.9 70 0
15726 3016595.9 71 0
15727 3016595.9 72 0
15728 3016595.9 73 0
15729 3016595.9 74 0
15730 3016595.9 75 0
15731 3016595.9 76 0
15732 3016595.9 77 0
15733 3016595.9 78 0
15734 3016595.9 79 0
15735 3016595.9 80 0
15736 3016595.9 81 0
15737 3016595.9 82 0
15738 3016595.9 83 0
15739 3016595.9 84 0
15740 3016595.9 85 0
15741 3016595.9 86 0
15742 3016595.9 87 0
15743 3016595.9 88 0
15744 3016595.9 89 0
15745 3016595.9 90 0
15746 3016595.9 91 0
15747 3016595.9 92 0
15748 3016595.9 93 0
15749 3016595.9 94 0
15750 3016595.9 95 0
15751 3016595.9 96 0
15752 3016595.9 97 0
15753 3016595.9 98 0
15754 3016595.9 99 0
15755 3016595.9 100 0
15756 3016596.1 0 0
15757 3016596.1 1 0
15758 3016596.1 2 0
15759 3016596.1 3 0
15760 3016596.1 4 0
15761 3016596.1 5 0
15762 3016596.1 6 0
15763 3016596.1 7 0
15764 3016596.1 8 0
15765 3016596.1 9 0
15766 3016596.1 10 0
15767 3016596.1 11 0
15768 3016596.1 12 0
15769 3016596.1 13 0
15770 3016596.1 14 0
15771 3016596.1 15 0
15772 3016596.1 16 0
15773 3016596.1 17 0
15774 3016596.1 18 0
15775 3016596.1 19 0
15776 3016596.1 20 0
15777 3016596.1 21 0
15778 3016596.1 22 0
15779 3016596.1 23 0
15780 3016596.1 24 0
15781 3016596.1 25 0
15782 3016596.1 26 0
15783 3016596.1 27 0
15784 3016596.1 28 0
15785 3016596.1 29 1
15786 3016596.1 30 0
15787 3016596.1 31 0
15788 3016596.1 32 0
15789 3016596.1 33 0
15790 3016596.1 34 0
15791 3016596.1 35 0
15792 3016596.1 36 0
15793 3016596.1 37 1
15794 3016596.1 38 0
15795 3016596.1 39 0
15796 3016596.1 40 0
15797 3016596.1 41 0
15798 3016596.1 42 0
15799 3016596.1 43 0
15800 3016596.1 44 0
15801 3016596.1 45 0
15802 3016596.1 46 0
15803 3016596.1 47 0
15804 3016596.1 48 0
15805 3016596.1 49 0
15806 3016596.1 50 0
15807 3016596.1 51 0
15808 3016596.1 52 0
15809 3016596.1 53 0
15810 3016596.1 54 0
15811 3016596.1 55 0
15812 3016596.1 56 0
15813 3016596.1 57 0
15814 3016596.1 58 0
15815 3016596.1 59 0
15816 3016596.1 60 0
15817 3016596.1 61 0
15818 3016596.1 62 0
15819 3016596.1 63 0
15820 3016596.1 64 0
15821 3016596.1 65 0
15822 3016596.1 66 0
15823 3016596.1 67 0
15824 3016596.1 68 0
15825 3016596.1 69 0
15826 3016596.1 70 0
15827 3016596.1 71 0
15828 3016596.1 72 0
15829 3016596.1 73 0
15830 3016596.1 74 0
15831 3016596.1 75 0
15832 3016596.1 76 0
15833 3016596.1 77 0
15834 3016596.1 78 0
15835 3016596.1 79 0
15836 3016596.1 80 0
15837 3016596.1 81 0
15838 3016596.1 82 0
15839 3016596.1 83 0
15840 3016596.1 84 0
15841 3016596.1 85 0
15842 3016596.1 86 0
15843 3016596.1 87 0
15844 3016596.1 88 0
15845 3016596.1 89 0
15846 3016596.1 90 0
15847 3016596.1 91 0
15848 3016596.1 92 0
15849 3016596.1 93 0
15850 3016596.1 94 0
15851 3016596.1 95 0
15852 3016596.1 96 0
15853 3016596.1 97 0
15854 3016596.1 98 0
15855 3016596.1 99 0
15856 3016596.1 100 0
15857 3016596.2 0 0
15858 3016596.2 1 0
15859 3016596.2 2 0
15860 3016596.2 3 0
15861 3016596.2 4 0
15862 3016596.2 5 0
15863 3016596.2 6 0
15864 3016596.2 7 0
15865 3016596.2 8 0
15866 3016596.2 9 0
15867 3016596.2 10 0
15868 3016596.2 11 0
15869 3016596.2 12 0
15870 3016596.2 13 0
15871 3016596.2 14 0
15872 3016596.2 15 0
15873 3016596.2 16 0
15874 3016596.2 17 0
15875 3016596.2 18 0
15876 3016596.2 19 0
15877 3016596.2 20 1
15878 3016596.2 21 0
15879 3016596.2 22 0
15880 3016596.2 23 0
15881 3016596.2 24 0
15882 3016596.2 25 0
15883 3016596.2 26 0
15884 3016596.2 27 0
15885 3016596.2 28 0
15886 3016596.2 29 0
15887 3016596.2 30 0
15888 3016596.2 31 0
15889 3016596.2 32 0
15890 3016596.2 33 0
15891 3016596.2 34 0
15892 3016596.2 35 1
15893 3016596.2 36 0
15894 3016596.2 37 0
15895 3016596.2 38 0
15896 3016596.2 39 0
15897 3016596.2 40 0
15898 3016596.2 41 0
15899 3016596.2 42 0
15900 3016596.2 43 0
15901 3016596.2 44 0
15902 3016596.2 45 0
15903 3016596.2 46 0
15904 3016596.2 47 0
15905 3016596.2 48 0
15906 3016596.2 49 0
15907 3016596.2 50 0
15908 3016596.2 51 0
15909 3016596.2 52 0
15910 3016596.2 53 0
15911 3016596.2 54 0
15912 3016596.2 55 0
15913 3016596.2 56 0
15914 3016596.2 57 0
15915 3016596.2 58 0
15916 3016596.2 59 0
15917 3016596.2 60 0
15918 3016596.2 61 0
15919 3016596.2 62 0
15920 3016596.2 63 0
15921 3016596.2 64 0
15922 3016596.2 65 0
15923 3016596.2 66 0
15924 3016596.2 67 0
15925 3016596.2 68 0
15926 3016596.2 69 0
15927 3016596.2 70 0
15928 3016596.2 71 0
15929 3016596.2 72 0
15930 3016596.2 73 0
15931 3016596.2 74 0
15932 3016596.2 75 0
15933 3016596.2 76 0
15934 3016596.2 77 0
15935 3016596.2 78 0
15936 3016596.2 79 0
15937 3016596.2 80 0
15938 3016596.2 81 0
15939 3016596.2 82 0
15940 3016596.2 83 0
15941 3016596.2 84 0
15942 3016596.2 85 0
15943 3016596.2 86 0
15944 3016596.2 87 0
15945 3016596.2 88 0
15946 3016596.2 89 0
15947 3016596.2 90 0
15948 3016596.2 91 0
15949 3016596.2 92 0
15950 3016596.2 93 0
15951 3016596.2 94 0
15952 3016596.2 95 0
15953 3016596.2 96 0
15954 3016596.2 97 0
15955 3016596.2 98 0
15956 3016596.2 99 0
15957 3016596.2 100 0
15958 3016596.5 0 0
15959 3016596.5 1 0
15960 3016596.5 2 0
15961 3016596.5 3 0
15962 3016596.5 4 0
15963 3016596.5 5 0
15964 3016596.5 6 0
15965 3016596.5 7 0
15966 3016596.5 8 0
15967 3016596.5 9 0
15968 3016596.5 10 0
15969 3016596.5 11 0
15970 3016596.5 12 0
15971 3016596.5 13 0
15972 3016596.5 14 0
15973 3016596.5 15 0
15974 3016596.5 16 0
15975 3016596.5 17 0
15976 3016596.5 18 0
15977 3016596.5 19 0
15978 3016596.5 20 0
15979 3016596.5 21 0
15980 3016596.5 22 0
15981 3016596.5 23 1
15982 3016596.5 24 0
15983 3016596.5 25 0
15984 3016596.5 26 0
15985 3016596.5 27 0
15986 3016596.5 28 0
15987 3016596.5 29 0
15988 3016596.5 30 0
15989 3016596.5 31 0
15990 3016596.5 32 0
15991 3016596.5 33 0
15992 3016596.5 34 0
15993 3016596.5 35 0
15994 3016596.5 36 0
15995 3016596.5 37 0
15996 3016596.5 38 0
15997 3016596.5 39 0
15998 3016596.5 40 0
15999 3016596.5 41 0
16000 3016596.5 42 0
16001 3016596.5 43 0
16002 3016596.5 44 0
16003 3016596.5 45 0
16004 3016596.5 46 0
16005 3016596.5 47 0
16006 3016596.5 48 0
16007 3016596.5 49 0
16008 3016596.5 50 0
16009 3016596.5 51 0
16010 3016596.5 52 0
16011 3016596.5 53 0
16012 3016596.5 54 0
16013 3016596.5 55 0
16014 3016596.5 56 0
16015 3016596.5 57 0
16016 3016596.5 58 0
16017 3016596.5 59 0
16018 3016596.5 60 0
16019 3016596.5 61 0
16020 3016596.5 62 0
16021 3016596.5 63 0
16022 3016596.5 64 0
16023 3016596.5 65 0
16024 3016596.5 66 0
16025 3016596.5 67 0
16026 3016596.5 68 0
16027 3016596.5 69 0
16028 3016596.5 70 0
16029 3016596.5 71 0
16030 3016596.5 72 0
16031 3016596.5 73 0
16032 3016596.5 74 0
16033 3016596.5 75 0
16034 3016596.5 76 0
16035 3016596.5 77 0
16036 3016596.5 78 0
16037 3016596.5 79 0
16038 3016596.5 80 0
16039 3016596.5 81 0
16040 3016596.5 82 0
16041 3016596.5 83 0
16042 3016596.5 84 0
16043 3016596.5 85 0
16044 3016596.5 86 0
16045 3016596.5 87 0
16046 3016596.5 88 0
16047 3016596.5 89 0
16048 3016596.5 90 0
16049 3016596.5 91 0
16050 3016596.5 92 0
16051 3016596.5 93 0
16052 3016596.5 94 0
16053 3016596.5 95 0
16054 3016596.5 96 0
16055 3016596.5 97 0
16056 3016596.5 98 0
16057 3016596.5 99 0
16058 3016596.5 100 0
16059 3016596.6 0 0
16060 3016596.6 1 0
16061 3016596.6 2 0
16062 3016596.6 3 0
16063 3016596.6 4 0
16064 3016596.6 5 0
16065 3016596.6 6 0
16066 3016596.6 7 0
16067 3016596.6 8 0
16068 3016596.6 9 0
16069 3016596.6 10 0
16070 3016596.6 11 0
16071 3016596.6 12 0
16072 3016596.6 13 0
16073 3016596.6 14 0
16074 3016596.6 15 0
16075 3016596.6 16 0
16076 3016596.6 17 0
16077 3016596.6 18 0
16078 3016596.6 19 0
16079 3016596.6 20 0
16080 3016596.6 21 0
16081 3016596.6 22 0
16082 3016596.6 23 0
16083 3016596.6 24 0
16084 3016596.6 25 0
16085 3016596.6 26 0
16086 3016596.6 27 0
16087 3016596.6 28 0
16088 3016596.6 29 0
16089 3016596.6 30 0
16090 3016596.6 31 0
16091 3016596.6 32 0
16092 3016596.6 33 0
16093 3016596.6 34 0
16094 3016596.6 35 0
16095 3016596.6 36 0
16096 3016596.6 37 0
16097 3016596.6 38 0
16098 3016596.6 39 0
16099 3016596.6 40 0
16100 3016596.6 41 0
16101 3016596.6 42 0
16102 3016596.6 43 0
16103 3016596.6 44 0
16104 3016596.6 45 0
16105 3016596.6 46 0
16106 3016596.6 47 0
16107 3016596.6 48 0
16108 3016596.6 49 0
16109 3016596.6 50 0
16110 3016596.6 51 0
16111 3016596.6 52 0
16112 3016596.6 53 0
16113 3016596.6 54 0
16114 3016596.6 55 0
16115 3016596.6 56 0
16116 3016596.6 57 0
16117 3016596.6 58 0
16118 3016596.6 59 0
16119 3016596.6 60 0
16120 3016596.6 61 0
16121 3016596.6 62 0
16122 3016596.6 63 0
16123 3016596.6 64 0
16124 3016596.6 65 0
16125 3016596.6 66 1
16126 3016596.6 67 0
16127 3016596.6 68 0
16128 3016596.6 69 0
16129 3016596.6 70 0
16130 3016596.6 71 0
16131 3016596.6 72 0
16132 3016596.6 73 0
16133 3016596.6 74 0
16134 3016596.6 75 0
16135 3016596.6 76 0
16136 3016596.6 77 0
16137 3016596.6 78 0
16138 3016596.6 79 0
16139 3016596.6 80 0
