 time index spike
7439 3000111.3 66 0
7440 3000111.3 67 0
7441 3000111.3 68 0
7442 3000111.3 69 0
7443 3000111.3 70 0
7444 3000111.3 71 0
7445 3000111.3 72 0
7446 3000111.3 73 0
7447 3000111.3 74 0
7448 3000111.3 75 0
7449 3000111.3 76 0
7450 3000111.3 77 0
7451 3000111.3 78 0
7452 3000111.3 79 0
7453 3000111.3 80 0
7454 3000111.3 81 0
7455 3000111.3 82 0
7456 3000111.3 83 0
7457 3000111.3 84 0
7458 3000111.3 85 0
7459 3000111.3 86 0
7460 3000111.3 87 0
7461 3000111.3 88 0
7462 3000111.3 89 0
7463 3000111.3 90 0
7464 3000111.3 91 0
7465 3000111.3 92 0
7466 3000111.3 93 0
7467 3000111.3 94 0
7468 3000111.3 95 0
7469 3000111.3 96 0
7470 3000111.3 97 0
7471 3000111.3 98 0
7472 3000111.3 99 0
7473 3000111.3 100 0
7474 3000111.4 0 0
7475 3000111.4 1 0
7476 3000111.4 2 0
7477 3000111.4 3 0
7478 3000111.4 4 0
7479 3000111.4 5 0
7480 3000111.4 6 0
7481 3000111.4 7 0
7482 3000111.4 8 0
7483 3000111.4 9 0
7484 3000111.4 10 0
7485 3000111.4 11 0
7486 3000111.4 12 0
7487 3000111.4 13 0
7488 3000111.4 14 0
7489 3000111.4 15 0
7490 3000111.4 16 0
7491 3000111.4 17 0
7492 3000111.4 18 0
7493 3000111.4 19 0
7494 3000111.4 20 0
7495 3000111.4 21 0
7496 3000111.4 22 0
7497 3000111.4 23 0
7498 3000111.4 24 0
7499 3000111.4 25 0
7500 3000111.4 26 0
7501 3000111.4 27 0
7502 3000111.4 28 0
7503 3000111.4 29 0
7504 3000111.4 30 0
7505 3000111.4 31 0
7506 3000111.4 32 0
7507 3000111.4 33 0
7508 3000111.4 34 0
7509 3000111.4 35 0
7510 3000111.4 36 0
7511 3000111.4 37 0
7512 3000111.4 38 0
7513 3000111.4 39 0
7514 3000111.4 40 0
7515 3000111.4 41 0
7516 3000111.4 42 0
7517 3000111.4 43 0
7518 3000111.4 44 0
7519 3000111.4 45 0
7520 3000111.4 46 0
7521 3000111.4 47 0
7522 3000111.4 48 0
7523 3000111.4 49 0
7524 3000111.4 50 0
7525 3000111.4 51 0
7526 3000111.4 52 1
7527 3000111.4 53 0
7528 3000111.4 54 0
7529 3000111.4 55 0
7530 3000111.4 56 0
7531 3000111.4 57 0
7532 3000111.4 58 0
7533 3000111.4 59 0
7534 3000111.4 60 0
7535 3000111.4 61 0
7536 3000111.4 62 0
7537 3000111.4 63 0
7538 3000111.4 64 0
7539 3000111.4 65 0
7540 3000111.4 66 0
7541 3000111.4 67 0
7542 3000111.4 68 0
7543 3000111.4 69 0
7544 3000111.4 70 0
7545 3000111.4 71 0
7546 3000111.4 72 0
7547 3000111.4 73 0
7548 3000111.4 74 0
7549 3000111.4 75 0
7550 3000111.4 76 0
7551 3000111.4 77 0
7552 3000111.4 78 0
7553 3000111.4 79 0
7554 3000111.4 80 0
7555 3000111.4 81 0
7556 3000111.4 82 1
7557 3000111.4 83 0
7558 3000111.4 84 0
7559 3000111.4 85 0
7560 3000111.4 86 0
7561 3000111.4 87 0
7562 3000111.4 88 0
7563 3000111.4 89 0
7564 3000111.4 90 0
7565 3000111.4 91 0
7566 3000111.4 92 0
7567 3000111.4 93 0
7568 3000111.4 94 0
7569 3000111.4 95 0
7570 3000111.4 96 0
7571 3000111.4 97 0
7572 3000111.4 98 0
7573 3000111.4 99 0
7574 3000111.4 100 0
7575 3000111.6 0 0
7576 3000111.6 1 0
7577 3000111.6 2 0
7578 3000111.6 3 1
7579 3000111.6 4 0
7580 3000111.6 5 0
7581 3000111.6 6 0
7582 3000111.6 7 0
7583 3000111.6 8 0
7584 3000111.6 9 0
7585 3000111.6 10 0
7586 3000111.6 11 0
7587 3000111.6 12 0
7588 3000111.6 13 0
7589 3000111.6 14 0
7590 3000111.6 15 0
7591 3000111.6 16 0
7592 3000111.6 17 0
7593 3000111.6 18 0
7594 3000111.6 19 0
7595 3000111.6 20 0
7596 3000111.6 21 0
7597 3000111.6 22 0
7598 3000111.6 23 0
7599 3000111.6 24 0
7600 3000111.6 25 0
7601 3000111.6 26 0
7602 3000111.6 27 0
7603 3000111.6 28 0
7604 3000111.6 29 0
7605 3000111.6 30 0
7606 3000111.6 31 0
7607 3000111.6 32 0
7608 3000111.6 33 0
7609 3000111.6 34 0
7610 3000111.6 35 0
7611 3000111.6 36 0
7612 3000111.6 37 0
7613 3000111.6 38 0
7614 3000111.6 39 0
7615 3000111.6 40 0
7616 3000111.6 41 0
7617 3000111.6 42 0
7618 3000111.6 43 0
7619 3000111.6 44 0
7620 3000111.6 45 0
7621 3000111.6 46 0
7622 3000111.6 47 0
7623 3000111.6 48 0
7624 3000111.6 49 0
7625 3000111.6 50 0
7626 3000111.6 51 0
7627 3000111.6 52 0
7628 3000111.6 53 0
7629 3000111.6 54 0
7630 3000111.6 55 0
7631 3000111.6 56 0
7632 3000111.6 57 0
7633 3000111.6 58 0
7634 3000111.6 59 0
7635 3000111.6 60 0
7636 3000111.6 61 0
7637 3000111.6 62 0
7638 3000111.6 63 0
7639 3000111.6 64 0
7640 3000111.6 65 0
7641 3000111.6 66 0
7642 3000111.6 67 0
7643 3000111.6 68 0
7644 3000111.6 69 0
7645 3000111.6 70 0
7646 3000111.6 71 0
7647 3000111.6 72 0
7648 3000111.6 73 0
7649 3000111.6 74 0
7650 3000111.6 75 0
7651 3000111.6 76 0
7652 3000111.6 77 0
7653 3000111.6 78 0
7654 3000111.6 79 0
7655 3000111.6 80 0
7656 3000111.6 81 0
7657 3000111.6 82 0
7658 3000111.6 83 0
7659 3000111.6 84 0
7660 3000111.6 85 0
7661 3000111.6 86 0
7662 3000111.6 87 0
7663 3000111.6 88 0
7664 3000111.6 89 0
7665 3000111.6 90 1
7666 3000111.6 91 0
7667 3000111.6 92 0
7668 3000111.6 93 0
7669 3000111.6 94 0
7670 3000111.6 95 0
7671 3000111.6 96 0
7672 3000111.6 97 0
7673 3000111.6 98 0
7674 3000111.6 99 0
7675 3000111.6 100 0
7676 3000111.8 0 0
7677 3000111.8 1 0
7678 3000111.8 2 0
7679 3000111.8 3 0
7680 3000111.8 4 0
7681 3000111.8 5 0
7682 3000111.8 6 0
7683 3000111.8 7 0
7684 3000111.8 8 0
7685 3000111.8 9 0
7686 3000111.8 10 0
7687 3000111.8 11 0
7688 3000111.8 12 0
7689 3000111.8 13 0
7690 3000111.8 14 0
7691 3000111.8 15 0
7692 3000111.8 16 0
7693 3000111.8 17 0
7694 3000111.8 18 0
7695 3000111.8 19 0
7696 3000111.8 20 0
7697 3000111.8 21 0
7698 3000111.8 22 0
7699 3000111.8 23 0
7700 3000111.8 24 0
7701 3000111.8 25 0
7702 3000111.8 26 0
7703 3000111.8 27 0
7704 3000111.8 28 0
7705 3000111.8 29 0
7706 3000111.8 30 0
7707 3000111.8 31 0
7708 3000111.8 32 0
7709 3000111.8 33 0
7710 3000111.8 34 0
7711 3000111.8 35 0
7712 3000111.8 36 0
7713 3000111.8 37 0
7714 3000111.8 38 0
7715 3000111.8 39 0
7716 3000111.8 40 0
7717 3000111.8 41 0
7718 3000111.8 42 0
7719 3000111.8 43 1
7720 3000111.8 44 0
7721 3000111.8 45 0
7722 3000111.8 46 0
7723 3000111.8 47 0
7724 3000111.8 48 0
7725 3000111.8 49 0
7726 3000111.8 50 0
7727 3000111.8 51 0
7728 3000111.8 52 0
7729 3000111.8 53 0
7730 3000111.8 54 0
7731 3000111.8 55 0
7732 3000111.8 56 0
7733 3000111.8 57 0
7734 3000111.8 58 0
7735 3000111.8 59 0
7736 3000111.8 60 0
7737 3000111.8 61 0
7738 3000111.8 62 0
7739 3000111.8 63 0
7740 3000111.8 64 0
7741 3000111.8 65 0
7742 3000111.8 66 0
7743 3000111.8 67 0
7744 3000111.8 68 0
7745 3000111.8 69 0
7746 3000111.8 70 0
7747 3000111.8 71 0
7748 3000111.8 72 0
7749 3000111.8 73 0
7750 3000111.8 74 0
7751 3000111.8 75 0
7752 3000111.8 76 0
7753 3000111.8 77 0
7754 3000111.8 78 0
7755 3000111.8 79 0
7756 3000111.8 80 0
7757 3000111.8 81 0
7758 3000111.8 82 0
7759 3000111.8 83 0
7760 3000111.8 84 0
7761 3000111.8 85 0
7762 3000111.8 86 0
7763 3000111.8 87 0
7764 3000111.8 88 0
7765 3000111.8 89 0
7766 3000111.8 90 0
7767 3000111.8 91 0
7768 3000111.8 92 0
7769 3000111.8 93 0
7770 3000111.8 94 0
7771 3000111.8 95 0
7772 3000111.8 96 0
7773 3000111.8 97 0
7774 3000111.8 98 0
7775 3000111.8 99 0
7776 3000111.8 100 0
7777 3000111.9 0 0
7778 3000111.9 1 0
7779 3000111.9 2 0
7780 3000111.9 3 0
7781 3000111.9 4 0
7782 3000111.9 5 0
7783 3000111.9 6 0
7784 3000111.9 7 0
7785 3000111.9 8 0
7786 3000111.9 9 0
7787 3000111.9 10 0
7788 3000111.9 11 0
7789 3000111.9 12 0
7790 3000111.9 13 0
7791 3000111.9 14 0
7792 3000111.9 15 0
7793 3000111.9 16 0
7794 3000111.9 17 0
7795 3000111.9 18 0
7796 3000111.9 19 0
7797 3000111.9 20 0
7798 3000111.9 21 0
7799 3000111.9 22 0
7800 3000111.9 23 0
7801 3000111.9 24 0
7802 3000111.9 25 0
7803 3000111.9 26 0
7804 3000111.9 27 0
7805 3000111.9 28 1
7806 3000111.9 29 0
7807 3000111.9 30 0
7808 3000111.9 31 0
7809 3000111.9 32 0
7810 3000111.9 33 0
7811 3000111.9 34 0
7812 3000111.9 35 0
7813 3000111.9 36 0
7814 3000111.9 37 0
7815 3000111.9 38 0
7816 3000111.9 39 0
7817 3000111.9 40 0
7818 3000111.9 41 0
7819 3000111.9 42 0
7820 3000111.9 43 0
7821 3000111.9 44 0
7822 3000111.9 45 0
7823 3000111.9 46 0
7824 3000111.9 47 0
7825 3000111.9 48 0
7826 3000111.9 49 0
7827 3000111.9 50 0
7828 3000111.9 51 0
7829 3000111.9 52 0
7830 3000111.9 53 0
7831 3000111.9 54 0
7832 3000111.9 55 0
7833 3000111.9 56 0
7834 3000111.9 57 0
7835 3000111.9 58 0
7836 3000111.9 59 0
7837 3000111.9 60 0
7838 3000111.9 61 0
7839 3000111.9 62 0
7840 3000111.9 63 0
7841 3000111.9 64 0
7842 3000111.9 65 0
7843 3000111.9 66 0
7844 3000111.9 67 0
7845 3000111.9 68 0
7846 3000111.9 69 0
7847 3000111.9 70 0
7848 3000111.9 71 0
7849 3000111.9 72 0
7850 3000111.9 73 0
7851 3000111.9 74 0
7852 3000111.9 75 0
7853 3000111.9 76 0
7854 3000111.9 77 0
7855 3000111.9 78 0
7856 3000111.9 79 0
7857 3000111.9 80 0
7858 3000111.9 81 0
7859 3000111.9 82 0
7860 3000111.9 83 0
7861 3000111.9 84 0
7862 3000111.9 85 0
7863 3000111.9 86 0
7864 3000111.9 87 0
7865 3000111.9 88 0
7866 3000111.9 89 0
7867 3000111.9 90 0
7868 3000111.9 91 0
7869 3000111.9 92 0
7870 3000111.9 93 0
7871 3000111.9 94 0
7872 3000111.9 95 0
7873 3000111.9 96 0
7874 3000111.9 97 0
7875 3000111.9 98 0
7876 3000111.9 99 0
7877 3000111.9 100 0
7878 3000112.0 0 0
7879 3000112.0 1 0
7880 3000112.0 2 0
7881 3000112.0 3 0
7882 3000112.0 4 0
7883 3000112.0 5 0
7884 3000112.0 6 0
7885 3000112.0 7 0
7886 3000112.0 8 0
7887 3000112.0 9 0
7888 3000112.0 10 0
7889 3000112.0 11 1
7890 3000112.0 12 0
7891 3000112.0 13 0
7892 3000112.0 14 0
7893 3000112.0 15 0
7894 3000112.0 16 0
7895 3000112.0 17 0
7896 3000112.0 18 0
7897 3000112.0 19 0
7898 3000112.0 20 0
7899 3000112.0 21 0
7900 3000112.0 22 1
7901 3000112.0 23 0
7902 3000112.0 24 0
7903 3000112.0 25 0
7904 3000112.0 26 0
7905 3000112.0 27 0
7906 3000112.0 28 0
7907 3000112.0 29 0
7908 3000112.0 30 0
7909 3000112.0 31 0
7910 3000112.0 32 0
7911 3000112.0 33 0
7912 3000112.0 34 0
7913 3000112.0 35 0
7914 3000112.0 36 0
7915 3000112.0 37 0
7916 3000112.0 38 0
7917 3000112.0 39 0
7918 3000112.0 40 0
7919 3000112.0 41 0
7920 3000112.0 42 0
7921 3000112.0 43 0
7922 3000112.0 44 0
7923 3000112.0 45 0
7924 3000112.0 46 0
7925 3000112.0 47 0
7926 3000112.0 48 0
7927 3000112.0 49 0
7928 3000112.0 50 0
7929 3000112.0 51 0
7930 3000112.0 52 0
7931 3000112.0 53 0
7932 3000112.0 54 0
7933 3000112.0 55 0
7934 3000112.0 56 0
7935 3000112.0 57 0
7936 3000112.0 58 0
7937 3000112.0 59 0
7938 3000112.0 60 0
7939 3000112.0 61 0
7940 3000112.0 62 0
7941 3000112.0 63 0
7942 3000112.0 64 0
7943 3000112.0 65 0
7944 3000112.0 66 1
7945 3000112.0 67 0
7946 3000112.0 68 0
7947 3000112.0 69 0
7948 3000112.0 70 0
7949 3000112.0 71 0
7950 3000112.0 72 0
7951 3000112.0 73 0
7952 3000112.0 74 0
7953 3000112.0 75 0
7954 3000112.0 76 0
7955 3000112.0 77 0
7956 3000112.0 78 0
7957 3000112.0 79 0
7958 3000112.0 80 0
7959 3000112.0 81 0
7960 3000112.0 82 0
7961 3000112.0 83 0
7962 3000112.0 84 0
7963 3000112.0 85 0
7964 3000112.0 86 0
7965 3000112.0 87 0
7966 3000112.0 88 0
7967 3000112.0 89 0
7968 3000112.0 90 0
7969 3000112.0 91 0
7970 3000112.0 92 0
7971 3000112.0 93 0
7972 3000112.0 94 0
7973 3000112.0 95 0
7974 3000112.0 96 0
7975 3000112.0 97 0
7976 3000112.0 98 0
7977 3000112.0 99 0
7978 3000112.0 100 0
7979 3000112.2 0 0
7980 3000112.2 1 0
7981 3000112.2 2 0
7982 3000112.2 3 0
7983 3000112.2 4 0
7984 3000112.2 5 0
7985 3000112.2 6 0
7986 3000112.2 7 0
7987 3000112.2 8 1
7988 3000112.2 9 0
7989 3000112.2 10 0
7990 3000112.2 11 0
7991 3000112.2 12 0
7992 3000112.2 13 0
7993 3000112.2 14 0
7994 3000112.2 15 0
7995 3000112.2 16 0
7996 3000112.2 17 0
7997 3000112.2 18 0
7998 3000112.2 19 0
7999 3000112.2 20 0
8000 3000112.2 21 0
8001 3000112.2 22 0
8002 3000112.2 23 0
8003 3000112.2 24 0
8004 3000112.2 25 0
8005 3000112.2 26 0
8006 3000112.2 27 0
8007 3000112.2 28 0
8008 3000112.2 29 0
8009 3000112.2 30 0
8010 3000112.2 31 0
8011 3000112.2 32 0
8012 3000112.2 33 0
8013 3000112.2 34 0
8014 3000112.2 35 0
8015 3000112.2 36 0
8016 3000112.2 37 0
8017 3000112.2 38 0
8018 3000112.2 39 0
8019 3000112.2 40 0
8020 3000112.2 41 0
8021 3000112.2 42 0
8022 3000112.2 43 0
8023 3000112.2 44 0
8024 3000112.2 45 0
8025 3000112.2 46 0
8026 3000112.2 47 0
8027 3000112.2 48 0
8028 3000112.2 49 0
8029 3000112.2 50 0
8030 3000112.2 51 0
8031 3000112.2 52 0
8032 3000112.2 53 0
8033 3000112.2 54 0
8034 3000112.2 55 0
8035 3000112.2 56 0
8036 3000112.2 57 0
8037 3000112.2 58 0
8038 3000112.2 59 0
8039 3000112.2 60 0
8040 3000112.2 61 0
8041 3000112.2 62 0
8042 3000112.2 63 0
8043 3000112.2 64 0
8044 3000112.2 65 0
8045 3000112.2 66 0
8046 3000112.2 67 0
8047 3000112.2 68 0
8048 3000112.2 69 0
8049 3000112.2 70 0
8050 3000112.2 71 0
8051 3000112.2 72 0
8052 3000112.2 73 0
8053 3000112.2 74 0
8054 3000112.2 75 0
8055 3000112.2 76 0
8056 3000112.2 77 0
8057 3000112.2 78 0
8058 3000112.2 79 0
8059 3000112.2 80 0
8060 3000112.2 81 0
8061 3000112.2 82 0
8062 3000112.2 83 0
8063 3000112.2 84 0
8064 3000112.2 85 0
8065 3000112.2 86 0
8066 3000112.2 87 0
8067 3000112.2 88 0
8068 3000112.2 89 0
8069 3000112.2 90 0
8070 3000112.2 91 0
8071 3000112.2 92 0
8072 3000112.2 93 0
8073 3000112.2 94 0
8074 3000112.2 95 0
8075 3000112.2 96 0
8076 3000112.2 97 0
8077 3000112.2 98 0
8078 3000112.2 99 0
8079 3000112.2 100 0
8080 3000113.1 0 0
8081 3000113.1 1 0
8082 3000113.1 2 0
8083 3000113.1 3 0
8084 3000113.1 4 0
8085 3000113.1 5 0
8086 3000113.1 6 0
8087 3000113.1 7 0
8088 3000113.1 8 0
8089 3000113.1 9 0
8090 3000113.1 10 0
8091 3000113.1 11 0
8092 3000113.1 12 0
8093 3000113.1 13 0
8094 3000113.1 14 0
8095 3000113.1 15 0
8096 3000113.1 16 0
8097 3000113.1 17 0
8098 3000113.1 18 0
8099 3000113.1 19 0
8100 3000113.1 20 0
8101 3000113.1 21 0
8102 3000113.1 22 0
8103 3000113.1 23 0
8104 3000113.1 24 0
8105 3000113.1 25 0
8106 3000113.1 26 0
8107 3000113.1 27 0
8108 3000113.1 28 0
8109 3000113.1 29 0
8110 3000113.1 30 0
8111 3000113.1 31 0
8112 3000113.1 32 0
8113 3000113.1 33 0
8114 3000113.1 34 0
8115 3000113.1 35 0
8116 3000113.1 36 0
8117 3000113.1 37 0
8118 3000113.1 38 0
8119 3000113.1 39 0
8120 3000113.1 40 0
8121 3000113.1 41 0
8122 3000113.1 42 0
8123 3000113.1 43 0
8124 3000113.1 44 0
8125 3000113.1 45 0
8126 3000113.1 46 0
8127 3000113.1 47 0
8128 3000113.1 48 0
8129 3000113.1 49 0
8130 3000113.1 50 0
8131 3000113.1 51 0
8132 3000113.1 52 0
8133 3000113.1 53 0
8134 3000113.1 54 0
8135 3000113.1 55 0
8136 3000113.1 56 0
8137 3000113.1 57 0
8138 3000113.1 58 0
8139 3000113.1 59 0
8140 3000113.1 60 0
8141 3000113.1 61 0
8142 3000113.1 62 0
8143 3000113.1 63 0
8144 3000113.1 64 0
8145 3000113.1 65 0
8146 3000113.1 66 0
8147 3000113.1 67 0
8148 3000113.1 68 0
8149 3000113.1 69 0
8150 3000113.1 70 0
8151 3000113.1 71 0
8152 3000113.1 72 0
8153 3000113.1 73 1
8154 3000113.1 74 0
8155 3000113.1 75 0
8156 3000113.1 76 0
8157 3000113.1 77 0
8158 3000113.1 78 0
8159 3000113.1 79 0
8160 3000113.1 80 0
8161 3000113.1 81 0
8162 3000113.1 82 0
8163 3000113.1 83 0
8164 3000113.1 84 0
8165 3000113.1 85 0
8166 3000113.1 86 0
8167 3000113.1 87 0
8168 3000113.1 88 0
8169 3000113.1 89 0
8170 3000113.1 90 0
8171 3000113.1 91 0
8172 3000113.1 92 0
8173 3000113.1 93 0
8174 3000113.1 94 0
8175 3000113.1 95 0
8176 3000113.1 96 0
8177 3000113.1 97 0
8178 3000113.1 98 0
8179 3000113.1 99 0
8180 3000113.1 100 0
8181 3000113.3 0 0
8182 3000113.3 1 0
8183 3000113.3 2 0
8184 3000113.3 3 0
8185 3000113.3 4 0
8186 3000113.3 5 0
8187 3000113.3 6 0
8188 3000113.3 7 0
8189 3000113.3 8 0
8190 3000113.3 9 0
8191 3000113.3 10 0
8192 3000113.3 11 0
8193 3000113.3 12 0
8194 3000113.3 13 0
8195 3000113.3 14 0
8196 3000113.3 15 0
8197 3000113.3 16 1
8198 3000113.3 17 0
8199 3000113.3 18 0
8200 3000113.3 19 0
8201 3000113.3 20 0
8202 3000113.3 21 0
8203 3000113.3 22 0
8204 3000113.3 23 0
8205 3000113.3 24 0
8206 3000113.3 25 0
8207 3000113.3 26 0
8208 3000113.3 27 0
8209 3000113.3 28 0
8210 3000113.3 29 0
8211 3000113.3 30 0
8212 3000113.3 31 0
8213 3000113.3 32 0
8214 3000113.3 33 0
8215 3000113.3 34 0
8216 3000113.3 35 0
8217 3000113.3 36 0
8218 3000113.3 37 0
8219 3000113.3 38 0
8220 3000113.3 39 0
8221 3000113.3 40 0
8222 3000113.3 41 0
8223 3000113.3 42 0
8224 3000113.3 43 0
8225 3000113.3 44 0
8226 3000113.3 45 0
8227 3000113.3 46 0
8228 3000113.3 47 0
8229 3000113.3 48 0
8230 3000113.3 49 0
8231 3000113.3 50 0
8232 3000113.3 51 0
8233 3000113.3 52 0
8234 3000113.3 53 0
8235 3000113.3 54 0
8236 3000113.3 55 0
8237 3000113.3 56 0
8238 3000113.3 57 0
8239 3000113.3 58 0
8240 3000113.3 59 0
8241 3000113.3 60 0
8242 3000113.3 61 0
8243 3000113.3 62 0
8244 3000113.3 63 0
8245 3000113.3 64 0
8246 3000113.3 65 0
8247 3000113.3 66 0
8248 3000113.3 67 0
8249 3000113.3 68 0
8250 3000113.3 69 0
8251 3000113.3 70 0
8252 3000113.3 71 0
8253 3000113.3 72 0
8254 3000113.3 73 0
8255 3000113.3 74 0
8256 3000113.3 75 0
8257 3000113.3 76 0
8258 3000113.3 77 0
8259 3000113.3 78 0
8260 3000113.3 79 0
8261 3000113.3 80 0
8262 3000113.3 81 0
8263 3000113.3 82 0
8264 3000113.3 83 0
8265 3000113.3 84 0
8266 3000113.3 85 0
8267 3000113.3 86 0
8268 3000113.3 87 0
8269 3000113.3 88 0
8270 3000113.3 89 0
8271 3000113.3 90 0
8272 3000113.3 91 0
8273 3000113.3 92 0
8274 3000113.3 93 0
8275 3000113.3 94 0
8276 3000113.3 95 0
8277 3000113.3 96 0
8278 3000113.3 97 0
8279 3000113.3 98 0
8280 3000113.3 99 0
8281 3000113.3 100 0
8282 3000113.4 0 0
8283 3000113.4 1 0
8284 3000113.4 2 0
8285 3000113.4 3 0
8286 3000113.4 4 0
8287 3000113.4 5 0
8288 3000113.4 6 0
8289 3000113.4 7 0
8290 3000113.4 8 0
8291 3000113.4 9 0
8292 3000113.4 10 0
8293 3000113.4 11 0
8294 3000113.4 12 0
8295 3000113.4 13 0
8296 3000113.4 14 0
8297 3000113.4 15 0
8298 3000113.4 16 0
8299 3000113.4 17 0
8300 3000113.4 18 0
8301 3000113.4 19 0
8302 3000113.4 20 0
8303 3000113.4 21 0
8304 3000113.4 22 0
8305 3000113.4 23 0
8306 3000113.4 24 0
8307 3000113.4 25 1
8308 3000113.4 26 0
8309 3000113.4 27 0
8310 3000113.4 28 0
8311 3000113.4 29 0
8312 3000113.4 30 0
8313 3000113.4 31 0
8314 3000113.4 32 0
8315 3000113.4 33 0
8316 3000113.4 34 0
8317 3000113.4 35 0
8318 3000113.4 36 0
8319 3000113.4 37 0
8320 3000113.4 38 0
8321 3000113.4 39 0
8322 3000113.4 40 0
8323 3000113.4 41 0
8324 3000113.4 42 0
8325 3000113.4 43 0
8326 3000113.4 44 0
8327 3000113.4 45 0
8328 3000113.4 46 0
8329 3000113.4 47 0
8330 3000113.4 48 0
8331 3000113.4 49 0
8332 3000113.4 50 0
8333 3000113.4 51 0
8334 3000113.4 52 0
8335 3000113.4 53 0
8336 3000113.4 54 0
8337 3000113.4 55 0
8338 3000113.4 56 0
8339 3000113.4 57 0
8340 3000113.4 58 0
8341 3000113.4 59 0
8342 3000113.4 60 0
8343 3000113.4 61 0
8344 3000113.4 62 0
8345 3000113.4 63 0
8346 3000113.4 64 0
8347 3000113.4 65 0
8348 3000113.4 66 0
8349 3000113.4 67 0
8350 3000113.4 68 0
8351 3000113.4 69 0
8352 3000113.4 70 0
8353 3000113.4 71 0
8354 3000113.4 72 0
8355 3000113.4 73 0
8356 3000113.4 74 0
8357 3000113.4 75 0
8358 3000113.4 76 0
8359 3000113.4 77 0
8360 3000113.4 78 0
8361 3000113.4 79 0
8362 3000113.4 80 0
8363 3000113.4 81 0
8364 3000113.4 82 0
8365 3000113.4 83 0
8366 3000113.4 84 0
8367 3000113.4 85 0
8368 3000113.4 86 0
8369 3000113.4 87 0
8370 3000113.4 88 0
8371 3000113.4 89 0
8372 3000113.4 90 0
8373 3000113.4 91 0
8374 3000113.4 92 0
8375 3000113.4 93 0
8376 3000113.4 94 0
8377 3000113.4 95 0
8378 3000113.4 96 0
8379 3000113.4 97 0
8380 3000113.4 98 0
8381 3000113.4 99 0
8382 3000113.4 100 0
8383 3000114.1 0 0
8384 3000114.1 1 0
8385 3000114.1 2 0
8386 3000114.1 3 0
8387 3000114.1 4 0
8388 3000114.1 5 0
8389 3000114.1 6 0
8390 3000114.1 7 0
8391 3000114.1 8 0
8392 3000114.1 9 0
8393 3000114.1 10 0
8394 3000114.1 11 0
8395 3000114.1 12 0
8396 3000114.1 13 0
8397 3000114.1 14 0
8398 3000114.1 15 0
8399 3000114.1 16 0
8400 3000114.1 17 0
8401 3000114.1 18 0
8402 3000114.1 19 0
8403 3000114.1 20 0
8404 3000114.1 21 0
8405 3000114.1 22 0
8406 3000114.1 23 0
8407 3000114.1 24 0
8408 3000114.1 25 0
8409 3000114.1 26 0
8410 3000114.1 27 0
8411 3000114.1 28 0
8412 3000114.1 29 0
8413 3000114.1 30 0
8414 3000114.1 31 0
8415 3000114.1 32 0
8416 3000114.1 33 0
8417 3000114.1 34 0
8418 3000114.1 35 0
8419 3000114.1 36 0
8420 3000114.1 37 0
8421 3000114.1 38 0
8422 3000114.1 39 0
8423 3000114.1 40 0
8424 3000114.1 41 0
8425 3000114.1 42 0
8426 3000114.1 43 0
8427 3000114.1 44 0
8428 3000114.1 45 0
8429 3000114.1 46 0
8430 3000114.1 47 0
8431 3000114.1 48 0
8432 3000114.1 49 1
8433 3000114.1 50 0
8434 3000114.1 51 0
8435 3000114.1 52 0
8436 3000114.1 53 0
8437 3000114.1 54 0
8438 3000114.1 55 0
8439 3000114.1 56 0
8440 3000114.1 57 0
8441 3000114.1 58 0
8442 3000114.1 59 0
8443 3000114.1 60 0
8444 3000114.1 61 0
8445 3000114.1 62 0
8446 3000114.1 63 0
8447 3000114.1 64 0
8448 3000114.1 65 0
8449 3000114.1 66 0
8450 3000114.1 67 0
8451 3000114.1 68 0
8452 3000114.1 69 0
8453 3000114.1 70 0
8454 3000114.1 71 0
8455 3000114.1 72 0
8456 3000114.1 73 0
8457 3000114.1 74 0
8458 3000114.1 75 0
8459 3000114.1 76 0
8460 3000114.1 77 0
8461 3000114.1 78 0
8462 3000114.1 79 0
8463 3000114.1 80 0
8464 3000114.1 81 0
8465 3000114.1 82 0
8466 3000114.1 83 0
8467 3000114.1 84 0
8468 3000114.1 85 0
8469 3000114.1 86 0
8470 3000114.1 87 0
8471 3000114.1 88 0
8472 3000114.1 89 0
8473 3000114.1 90 0
8474 3000114.1 91 0
8475 3000114.1 92 0
8476 3000114.1 93 0
8477 3000114.1 94 0
8478 3000114.1 95 0
8479 3000114.1 96 0
8480 3000114.1 97 0
8481 3000114.1 98 0
8482 3000114.1 99 0
8483 3000114.1 100 0
8484 3000114.6 0 0
8485 3000114.6 1 0
8486 3000114.6 2 0
8487 3000114.6 3 0
8488 3000114.6 4 0
8489 3000114.6 5 0
8490 3000114.6 6 0
8491 3000114.6 7 0
8492 3000114.6 8 0
8493 3000114.6 9 0
8494 3000114.6 10 0
8495 3000114.6 11 0
8496 3000114.6 12 0
8497 3000114.6 13 0
8498 3000114.6 14 0
8499 3000114.6 15 0
8500 3000114.6 16 0
8501 3000114.6 17 0
8502 3000114.6 18 0
8503 3000114.6 19 0
8504 3000114.6 20 0
8505 3000114.6 21 0
8506 3000114.6 22 0
8507 3000114.6 23 0
8508 3000114.6 24 0
8509 3000114.6 25 0
8510 3000114.6 26 0
8511 3000114.6 27 0
8512 3000114.6 28 0
8513 3000114.6 29 0
8514 3000114.6 30 0
