 time index spike
13756 3003091.7 20 0
13757 3003091.7 21 0
13758 3003091.7 22 0
13759 3003091.7 23 0
13760 3003091.7 24 0
13761 3003091.7 25 0
13762 3003091.7 26 0
13763 3003091.7 27 0
13764 3003091.7 28 0
13765 3003091.7 29 0
13766 3003091.7 30 0
13767 3003091.7 31 0
13768 3003091.7 32 0
13769 3003091.7 33 0
13770 3003091.7 34 0
13771 3003091.7 35 0
13772 3003091.7 36 0
13773 3003091.7 37 0
13774 3003091.7 38 0
13775 3003091.7 39 0
13776 3003091.7 40 0
13777 3003091.7 41 0
13778 3003091.7 42 0
13779 3003091.7 43 1
13780 3003091.7 44 0
13781 3003091.7 45 0
13782 3003091.7 46 0
13783 3003091.7 47 0
13784 3003091.7 48 0
13785 3003091.7 49 0
13786 3003091.7 50 0
13787 3003091.7 51 0
13788 3003091.7 52 0
13789 3003091.7 53 0
13790 3003091.7 54 0
13791 3003091.7 55 0
13792 3003091.7 56 0
13793 3003091.7 57 0
13794 3003091.7 58 0
13795 3003091.7 59 0
13796 3003091.7 60 0
13797 3003091.7 61 0
13798 3003091.7 62 0
13799 3003091.7 63 0
13800 3003091.7 64 0
13801 3003091.7 65 0
13802 3003091.7 66 0
13803 3003091.7 67 0
13804 3003091.7 68 0
13805 3003091.7 69 0
13806 3003091.7 70 0
13807 3003091.7 71 0
13808 3003091.7 72 0
13809 3003091.7 73 0
13810 3003091.7 74 0
13811 3003091.7 75 0
13812 3003091.7 76 0
13813 3003091.7 77 0
13814 3003091.7 78 0
13815 3003091.7 79 0
13816 3003091.7 80 0
13817 3003091.7 81 0
13818 3003091.7 82 0
13819 3003091.7 83 0
13820 3003091.7 84 0
13821 3003091.7 85 0
13822 3003091.7 86 0
13823 3003091.7 87 0
13824 3003091.7 88 0
13825 3003091.7 89 0
13826 3003091.7 90 0
13827 3003091.7 91 0
13828 3003091.7 92 0
13829 3003091.7 93 0
13830 3003091.7 94 0
13831 3003091.7 95 0
13832 3003091.7 96 0
13833 3003091.7 97 0
13834 3003091.7 98 0
13835 3003091.7 99 0
13836 3003091.7 100 0
13837 3003091.8 0 0
13838 3003091.8 1 0
13839 3003091.8 2 0
13840 3003091.8 3 0
13841 3003091.8 4 0
13842 3003091.8 5 1
13843 3003091.8 6 0
13844 3003091.8 7 0
13845 3003091.8 8 0
13846 3003091.8 9 0
13847 3003091.8 10 0
13848 3003091.8 11 0
13849 3003091.8 12 0
13850 3003091.8 13 0
13851 3003091.8 14 0
13852 3003091.8 15 0
13853 3003091.8 16 0
13854 3003091.8 17 0
13855 3003091.8 18 0
13856 3003091.8 19 0
13857 3003091.8 20 0
13858 3003091.8 21 0
13859 3003091.8 22 0
13860 3003091.8 23 0
13861 3003091.8 24 0
13862 3003091.8 25 0
13863 3003091.8 26 0
13864 3003091.8 27 0
13865 3003091.8 28 0
13866 3003091.8 29 0
13867 3003091.8 30 0
13868 3003091.8 31 0
13869 3003091.8 32 0
13870 3003091.8 33 0
13871 3003091.8 34 0
13872 3003091.8 35 0
13873 3003091.8 36 0
13874 3003091.8 37 0
13875 3003091.8 38 0
13876 3003091.8 39 0
13877 3003091.8 40 0
13878 3003091.8 41 0
13879 3003091.8 42 0
13880 3003091.8 43 0
13881 3003091.8 44 0
13882 3003091.8 45 0
13883 3003091.8 46 0
13884 3003091.8 47 0
13885 3003091.8 48 0
13886 3003091.8 49 0
13887 3003091.8 50 0
13888 3003091.8 51 0
13889 3003091.8 52 0
13890 3003091.8 53 0
13891 3003091.8 54 0
13892 3003091.8 55 0
13893 3003091.8 56 0
13894 3003091.8 57 0
13895 3003091.8 58 0
13896 3003091.8 59 0
13897 3003091.8 60 0
13898 3003091.8 61 0
13899 3003091.8 62 0
13900 3003091.8 63 0
13901 3003091.8 64 0
13902 3003091.8 65 0
13903 3003091.8 66 0
13904 3003091.8 67 0
13905 3003091.8 68 0
13906 3003091.8 69 0
13907 3003091.8 70 0
13908 3003091.8 71 0
13909 3003091.8 72 0
13910 3003091.8 73 0
13911 3003091.8 74 0
13912 3003091.8 75 0
13913 3003091.8 76 0
13914 3003091.8 77 0
13915 3003091.8 78 0
13916 3003091.8 79 0
13917 3003091.8 80 0
13918 3003091.8 81 0
13919 3003091.8 82 0
13920 3003091.8 83 0
13921 3003091.8 84 0
13922 3003091.8 85 0
13923 3003091.8 86 0
13924 3003091.8 87 0
13925 3003091.8 88 0
13926 3003091.8 89 0
13927 3003091.8 90 0
13928 3003091.8 91 0
13929 3003091.8 92 0
13930 3003091.8 93 0
13931 3003091.8 94 0
13932 3003091.8 95 0
13933 3003091.8 96 0
13934 3003091.8 97 0
13935 3003091.8 98 0
13936 3003091.8 99 0
13937 3003091.8 100 0
13938 3003092.1 0 0
13939 3003092.1 1 0
13940 3003092.1 2 0
13941 3003092.1 3 0
13942 3003092.1 4 0
13943 3003092.1 5 0
13944 3003092.1 6 0
13945 3003092.1 7 0
13946 3003092.1 8 0
13947 3003092.1 9 0
13948 3003092.1 10 0
13949 3003092.1 11 0
13950 3003092.1 12 0
13951 3003092.1 13 0
13952 3003092.1 14 0
13953 3003092.1 15 0
13954 3003092.1 16 0
13955 3003092.1 17 0
13956 3003092.1 18 0
13957 3003092.1 19 0
13958 3003092.1 20 0
13959 3003092.1 21 0
13960 3003092.1 22 0
13961 3003092.1 23 0
13962 3003092.1 24 0
13963 3003092.1 25 0
13964 3003092.1 26 0
13965 3003092.1 27 0
13966 3003092.1 28 0
13967 3003092.1 29 0
13968 3003092.1 30 0
13969 3003092.1 31 0
13970 3003092.1 32 0
13971 3003092.1 33 0
13972 3003092.1 34 0
13973 3003092.1 35 0
13974 3003092.1 36 0
13975 3003092.1 37 0
13976 3003092.1 38 0
13977 3003092.1 39 0
13978 3003092.1 40 0
13979 3003092.1 41 0
13980 3003092.1 42 1
13981 3003092.1 43 0
13982 3003092.1 44 0
13983 3003092.1 45 0
13984 3003092.1 46 0
13985 3003092.1 47 0
13986 3003092.1 48 0
13987 3003092.1 49 0
13988 3003092.1 50 0
13989 3003092.1 51 0
13990 3003092.1 52 0
13991 3003092.1 53 0
13992 3003092.1 54 0
13993 3003092.1 55 0
13994 3003092.1 56 0
13995 3003092.1 57 0
13996 3003092.1 58 0
13997 3003092.1 59 0
13998 3003092.1 60 0
13999 3003092.1 61 0
14000 3003092.1 62 0
14001 3003092.1 63 0
14002 3003092.1 64 0
14003 3003092.1 65 0
14004 3003092.1 66 0
14005 3003092.1 67 0
14006 3003092.1 68 0
14007 3003092.1 69 0
14008 3003092.1 70 0
14009 3003092.1 71 0
14010 3003092.1 72 0
14011 3003092.1 73 0
14012 3003092.1 74 0
14013 3003092.1 75 0
14014 3003092.1 76 0
14015 3003092.1 77 0
14016 3003092.1 78 0
14017 3003092.1 79 0
14018 3003092.1 80 0
14019 3003092.1 81 0
14020 3003092.1 82 0
14021 3003092.1 83 0
14022 3003092.1 84 0
14023 3003092.1 85 0
14024 3003092.1 86 0
14025 3003092.1 87 0
14026 3003092.1 88 0
14027 3003092.1 89 0
14028 3003092.1 90 0
14029 3003092.1 91 0
14030 3003092.1 92 0
14031 3003092.1 93 0
14032 3003092.1 94 0
14033 3003092.1 95 0
14034 3003092.1 96 0
14035 3003092.1 97 0
14036 3003092.1 98 0
14037 3003092.1 99 0
14038 3003092.1 100 0
14039 3003092.3 0 0
14040 3003092.3 1 0
14041 3003092.3 2 0
14042 3003092.3 3 0
14043 3003092.3 4 0
14044 3003092.3 5 0
14045 3003092.3 6 0
14046 3003092.3 7 0
14047 3003092.3 8 0
14048 3003092.3 9 0
14049 3003092.3 10 0
14050 3003092.3 11 0
14051 3003092.3 12 0
14052 3003092.3 13 0
14053 3003092.3 14 0
14054 3003092.3 15 0
14055 3003092.3 16 0
14056 3003092.3 17 0
14057 3003092.3 18 0
14058 3003092.3 19 0
14059 3003092.3 20 0
14060 3003092.3 21 0
14061 3003092.3 22 0
14062 3003092.3 23 0
14063 3003092.3 24 0
14064 3003092.3 25 0
14065 3003092.3 26 0
14066 3003092.3 27 0
14067 3003092.3 28 0
14068 3003092.3 29 0
14069 3003092.3 30 1
14070 3003092.3 31 0
14071 3003092.3 32 0
14072 3003092.3 33 0
14073 3003092.3 34 0
14074 3003092.3 35 0
14075 3003092.3 36 0
14076 3003092.3 37 0
14077 3003092.3 38 0
14078 3003092.3 39 0
14079 3003092.3 40 0
14080 3003092.3 41 0
14081 3003092.3 42 0
14082 3003092.3 43 0
14083 3003092.3 44 0
14084 3003092.3 45 0
14085 3003092.3 46 0
14086 3003092.3 47 0
14087 3003092.3 48 0
14088 3003092.3 49 0
14089 3003092.3 50 0
14090 3003092.3 51 0
14091 3003092.3 52 0
14092 3003092.3 53 0
14093 3003092.3 54 0
14094 3003092.3 55 0
14095 3003092.3 56 0
14096 3003092.3 57 0
14097 3003092.3 58 0
14098 3003092.3 59 0
14099 3003092.3 60 0
14100 3003092.3 61 0
14101 3003092.3 62 0
14102 3003092.3 63 0
14103 3003092.3 64 0
14104 3003092.3 65 0
14105 3003092.3 66 0
14106 3003092.3 67 0
14107 3003092.3 68 0
14108 3003092.3 69 0
14109 3003092.3 70 0
14110 3003092.3 71 0
14111 3003092.3 72 0
14112 3003092.3 73 0
14113 3003092.3 74 0
14114 3003092.3 75 0
14115 3003092.3 76 0
14116 3003092.3 77 0
14117 3003092.3 78 0
14118 3003092.3 79 0
14119 3003092.3 80 0
14120 3003092.3 81 0
14121 3003092.3 82 0
14122 3003092.3 83 0
14123 3003092.3 84 0
14124 3003092.3 85 0
14125 3003092.3 86 0
14126 3003092.3 87 0
14127 3003092.3 88 0
14128 3003092.3 89 0
14129 3003092.3 90 0
14130 3003092.3 91 0
14131 3003092.3 92 0
14132 3003092.3 93 0
14133 3003092.3 94 0
14134 3003092.3 95 0
14135 3003092.3 96 0
14136 3003092.3 97 0
14137 3003092.3 98 0
14138 3003092.3 99 0
14139 3003092.3 100 0
14140 3003092.9 0 0
14141 3003092.9 1 0
14142 3003092.9 2 0
14143 3003092.9 3 0
14144 3003092.9 4 0
14145 3003092.9 5 0
14146 3003092.9 6 0
14147 3003092.9 7 0
14148 3003092.9 8 0
14149 3003092.9 9 0
14150 3003092.9 10 0
14151 3003092.9 11 0
14152 3003092.9 12 0
14153 3003092.9 13 0
14154 3003092.9 14 0
14155 3003092.9 15 0
14156 3003092.9 16 0
14157 3003092.9 17 0
14158 3003092.9 18 0
14159 3003092.9 19 0
14160 3003092.9 20 0
14161 3003092.9 21 0
14162 3003092.9 22 0
14163 3003092.9 23 0
14164 3003092.9 24 0
14165 3003092.9 25 0
14166 3003092.9 26 0
14167 3003092.9 27 0
14168 3003092.9 28 0
14169 3003092.9 29 0
14170 3003092.9 30 0
14171 3003092.9 31 0
14172 3003092.9 32 0
14173 3003092.9 33 0
14174 3003092.9 34 0
14175 3003092.9 35 0
14176 3003092.9 36 0
14177 3003092.9 37 0
14178 3003092.9 38 0
14179 3003092.9 39 0
14180 3003092.9 40 0
14181 3003092.9 41 0
14182 3003092.9 42 0
14183 3003092.9 43 0
14184 3003092.9 44 0
14185 3003092.9 45 0
14186 3003092.9 46 0
14187 3003092.9 47 0
14188 3003092.9 48 0
14189 3003092.9 49 0
14190 3003092.9 50 0
14191 3003092.9 51 0
14192 3003092.9 52 0
14193 3003092.9 53 0
14194 3003092.9 54 0
14195 3003092.9 55 0
14196 3003092.9 56 0
14197 3003092.9 57 0
14198 3003092.9 58 0
14199 3003092.9 59 0
14200 3003092.9 60 0
14201 3003092.9 61 0
14202 3003092.9 62 0
14203 3003092.9 63 1
14204 3003092.9 64 0
14205 3003092.9 65 0
14206 3003092.9 66 0
14207 3003092.9 67 0
14208 3003092.9 68 0
14209 3003092.9 69 0
14210 3003092.9 70 0
14211 3003092.9 71 0
14212 3003092.9 72 0
14213 3003092.9 73 0
14214 3003092.9 74 0
14215 3003092.9 75 0
14216 3003092.9 76 0
14217 3003092.9 77 0
14218 3003092.9 78 0
14219 3003092.9 79 0
14220 3003092.9 80 0
14221 3003092.9 81 0
14222 3003092.9 82 0
14223 3003092.9 83 0
14224 3003092.9 84 0
14225 3003092.9 85 0
14226 3003092.9 86 0
14227 3003092.9 87 0
14228 3003092.9 88 0
14229 3003092.9 89 0
14230 3003092.9 90 0
14231 3003092.9 91 0
14232 3003092.9 92 0
14233 3003092.9 93 0
14234 3003092.9 94 0
14235 3003092.9 95 0
14236 3003092.9 96 0
14237 3003092.9 97 0
14238 3003092.9 98 0
14239 3003092.9 99 0
14240 3003092.9 100 0
14241 3003093.0 0 0
14242 3003093.0 1 0
14243 3003093.0 2 0
14244 3003093.0 3 0
14245 3003093.0 4 0
14246 3003093.0 5 0
14247 3003093.0 6 0
14248 3003093.0 7 0
14249 3003093.0 8 1
14250 3003093.0 9 0
14251 3003093.0 10 0
14252 3003093.0 11 0
14253 3003093.0 12 0
14254 3003093.0 13 0
14255 3003093.0 14 0
14256 3003093.0 15 0
14257 3003093.0 16 0
14258 3003093.0 17 0
14259 3003093.0 18 0
14260 3003093.0 19 0
14261 3003093.0 20 0
14262 3003093.0 21 0
14263 3003093.0 22 0
14264 3003093.0 23 0
14265 3003093.0 24 0
14266 3003093.0 25 0
14267 3003093.0 26 0
14268 3003093.0 27 0
14269 3003093.0 28 0
14270 3003093.0 29 0
14271 3003093.0 30 0
14272 3003093.0 31 0
14273 3003093.0 32 0
14274 3003093.0 33 0
14275 3003093.0 34 0
14276 3003093.0 35 0
14277 3003093.0 36 0
14278 3003093.0 37 0
14279 3003093.0 38 0
14280 3003093.0 39 0
14281 3003093.0 40 0
14282 3003093.0 41 0
14283 3003093.0 42 0
14284 3003093.0 43 0
14285 3003093.0 44 0
14286 3003093.0 45 0
14287 3003093.0 46 0
14288 3003093.0 47 0
14289 3003093.0 48 0
14290 3003093.0 49 0
14291 3003093.0 50 0
14292 3003093.0 51 0
14293 3003093.0 52 0
14294 3003093.0 53 0
14295 3003093.0 54 0
14296 3003093.0 55 0
14297 3003093.0 56 0
14298 3003093.0 57 0
14299 3003093.0 58 0
14300 3003093.0 59 0
14301 3003093.0 60 0
14302 3003093.0 61 0
14303 3003093.0 62 0
14304 3003093.0 63 0
14305 3003093.0 64 0
14306 3003093.0 65 0
14307 3003093.0 66 0
14308 3003093.0 67 0
14309 3003093.0 68 0
14310 3003093.0 69 0
14311 3003093.0 70 0
14312 3003093.0 71 0
14313 3003093.0 72 0
14314 3003093.0 73 0
14315 3003093.0 74 0
14316 3003093.0 75 0
14317 3003093.0 76 0
14318 3003093.0 77 0
14319 3003093.0 78 0
14320 3003093.0 79 0
14321 3003093.0 80 0
14322 3003093.0 81 0
14323 3003093.0 82 0
14324 3003093.0 83 0
14325 3003093.0 84 0
14326 3003093.0 85 0
14327 3003093.0 86 0
14328 3003093.0 87 0
14329 3003093.0 88 0
14330 3003093.0 89 0
14331 3003093.0 90 0
14332 3003093.0 91 0
14333 3003093.0 92 0
14334 3003093.0 93 0
14335 3003093.0 94 0
14336 3003093.0 95 0
14337 3003093.0 96 0
14338 3003093.0 97 0
14339 3003093.0 98 0
14340 3003093.0 99 0
14341 3003093.0 100 0
14342 3003093.05 0 1
14343 3003093.05 1 0
14344 3003093.05 2 0
14345 3003093.05 3 0
14346 3003093.05 4 0
14347 3003093.05 5 0
14348 3003093.05 6 0
14349 3003093.05 7 0
14350 3003093.05 8 0
14351 3003093.05 9 0
14352 3003093.05 10 0
14353 3003093.05 11 0
14354 3003093.05 12 0
14355 3003093.05 13 0
14356 3003093.05 14 0
14357 3003093.05 15 0
14358 3003093.05 16 0
14359 3003093.05 17 0
14360 3003093.05 18 0
14361 3003093.05 19 0
14362 3003093.05 20 0
14363 3003093.05 21 0
14364 3003093.05 22 0
14365 3003093.05 23 0
14366 3003093.05 24 0
14367 3003093.05 25 0
14368 3003093.05 26 0
14369 3003093.05 27 0
14370 3003093.05 28 0
14371 3003093.05 29 0
14372 3003093.05 30 0
14373 3003093.05 31 0
14374 3003093.05 32 0
14375 3003093.05 33 0
14376 3003093.05 34 0
14377 3003093.05 35 0
14378 3003093.05 36 0
14379 3003093.05 37 0
14380 3003093.05 38 0
14381 3003093.05 39 0
14382 3003093.05 40 0
14383 3003093.05 41 0
14384 3003093.05 42 0
14385 3003093.05 43 0
14386 3003093.05 44 0
14387 3003093.05 45 0
14388 3003093.05 46 0
14389 3003093.05 47 0
14390 3003093.05 48 0
14391 3003093.05 49 0
14392 3003093.05 50 0
14393 3003093.05 51 0
14394 3003093.05 52 0
14395 3003093.05 53 0
14396 3003093.05 54 0
14397 3003093.05 55 0
14398 3003093.05 56 0
14399 3003093.05 57 0
14400 3003093.05 58 0
14401 3003093.05 59 0
14402 3003093.05 60 0
14403 3003093.05 61 0
14404 3003093.05 62 0
14405 3003093.05 63 0
14406 3003093.05 64 0
14407 3003093.05 65 0
14408 3003093.05 66 0
14409 3003093.05 67 0
14410 3003093.05 68 0
14411 3003093.05 69 0
14412 3003093.05 70 0
14413 3003093.05 71 0
14414 3003093.05 72 0
14415 3003093.05 73 0
14416 3003093.05 74 0
14417 3003093.05 75 0
14418 3003093.05 76 0
14419 3003093.05 77 0
14420 3003093.05 78 0
14421 3003093.05 79 0
14422 3003093.05 80 0
14423 3003093.05 81 0
14424 3003093.05 82 0
14425 3003093.05 83 0
14426 3003093.05 84 0
14427 3003093.05 85 0
14428 3003093.05 86 0
14429 3003093.05 87 0
14430 3003093.05 88 0
14431 3003093.05 89 0
14432 3003093.05 90 0
14433 3003093.05 91 0
14434 3003093.05 92 0
14435 3003093.05 93 0
14436 3003093.05 94 0
14437 3003093.05 95 0
14438 3003093.05 96 0
14439 3003093.05 97 0
14440 3003093.05 98 0
14441 3003093.05 99 0
14442 3003093.05 100 0
14443 3003093.15 0 0
14444 3003093.15 1 0
14445 3003093.15 2 0
14446 3003093.15 3 0
14447 3003093.15 4 0
14448 3003093.15 5 0
14449 3003093.15 6 0
14450 3003093.15 7 1
14451 3003093.15 8 0
14452 3003093.15 9 0
14453 3003093.15 10 0
14454 3003093.15 11 0
14455 3003093.15 12 0
14456 3003093.15 13 0
14457 3003093.15 14 0
14458 3003093.15 15 0
14459 3003093.15 16 0
14460 3003093.15 17 0
14461 3003093.15 18 0
14462 3003093.15 19 0
14463 3003093.15 20 0
14464 3003093.15 21 0
14465 3003093.15 22 0
14466 3003093.15 23 0
14467 3003093.15 24 0
14468 3003093.15 25 0
14469 3003093.15 26 0
14470 3003093.15 27 0
14471 3003093.15 28 0
14472 3003093.15 29 0
14473 3003093.15 30 0
14474 3003093.15 31 0
14475 3003093.15 32 0
14476 3003093.15 33 0
14477 3003093.15 34 0
14478 3003093.15 35 0
14479 3003093.15 36 0
14480 3003093.15 37 0
14481 3003093.15 38 0
14482 3003093.15 39 0
14483 3003093.15 40 0
14484 3003093.15 41 0
14485 3003093.15 42 0
14486 3003093.15 43 0
14487 3003093.15 44 0
14488 3003093.15 45 0
14489 3003093.15 46 0
14490 3003093.15 47 0
14491 3003093.15 48 0
14492 3003093.15 49 0
14493 3003093.15 50 0
14494 3003093.15 51 0
14495 3003093.15 52 0
14496 3003093.15 53 0
14497 3003093.15 54 0
14498 3003093.15 55 0
14499 3003093.15 56 0
14500 3003093.15 57 0
14501 3003093.15 58 0
14502 3003093.15 59 0
14503 3003093.15 60 0
14504 3003093.15 61 0
14505 3003093.15 62 0
14506 3003093.15 63 0
14507 3003093.15 64 0
14508 3003093.15 65 0
14509 3003093.15 66 0
14510 3003093.15 67 0
14511 3003093.15 68 0
14512 3003093.15 69 0
14513 3003093.15 70 0
14514 3003093.15 71 0
14515 3003093.15 72 0
14516 3003093.15 73 0
14517 3003093.15 74 0
14518 3003093.15 75 0
14519 3003093.15 76 0
14520 3003093.15 77 0
14521 3003093.15 78 0
14522 3003093.15 79 0
14523 3003093.15 80 0
14524 3003093.15 81 0
14525 3003093.15 82 0
14526 3003093.15 83 0
14527 3003093.15 84 0
14528 3003093.15 85 0
14529 3003093.15 86 0
14530 3003093.15 87 0
14531 3003093.15 88 0
14532 3003093.15 89 0
14533 3003093.15 90 0
14534 3003093.15 91 0
14535 3003093.15 92 0
14536 3003093.15 93 0
14537 3003093.15 94 0
14538 3003093.15 95 0
14539 3003093.15 96 0
14540 3003093.15 97 0
14541 3003093.15 98 0
14542 3003093.15 99 0
14543 3003093.15 100 0
14544 3003094.05 0 0
14545 3003094.05 1 0
14546 3003094.05 2 0
14547 3003094.05 3 0
14548 3003094.05 4 0
14549 3003094.05 5 0
14550 3003094.05 6 0
14551 3003094.05 7 0
14552 3003094.05 8 0
14553 3003094.05 9 0
14554 3003094.05 10 0
14555 3003094.05 11 0
14556 3003094.05 12 0
14557 3003094.05 13 0
14558 3003094.05 14 0
14559 3003094.05 15 0
14560 3003094.05 16 0
14561 3003094.05 17 0
14562 3003094.05 18 0
14563 3003094.05 19 0
14564 3003094.05 20 0
14565 3003094.05 21 0
14566 3003094.05 22 0
14567 3003094.05 23 0
14568 3003094.05 24 0
14569 3003094.05 25 0
14570 3003094.05 26 0
14571 3003094.05 27 0
14572 3003094.05 28 0
14573 3003094.05 29 0
14574 3003094.05 30 0
14575 3003094.05 31 0
14576 3003094.05 32 1
14577 3003094.05 33 0
14578 3003094.05 34 0
14579 3003094.05 35 0
14580 3003094.05 36 0
14581 3003094.05 37 0
14582 3003094.05 38 0
14583 3003094.05 39 0
14584 3003094.05 40 0
14585 3003094.05 41 0
14586 3003094.05 42 0
14587 3003094.05 43 0
14588 3003094.05 44 0
14589 3003094.05 45 0
14590 3003094.05 46 0
14591 3003094.05 47 0
14592 3003094.05 48 0
14593 3003094.05 49 0
14594 3003094.05 50 0
14595 3003094.05 51 0
14596 3003094.05 52 0
14597 3003094.05 53 0
14598 3003094.05 54 0
14599 3003094.05 55 0
14600 3003094.05 56 0
14601 3003094.05 57 0
14602 3003094.05 58 0
14603 3003094.05 59 0
14604 3003094.05 60 0
14605 3003094.05 61 0
14606 3003094.05 62 0
14607 3003094.05 63 0
14608 3003094.05 64 0
14609 3003094.05 65 0
14610 3003094.05 66 0
14611 3003094.05 67 0
14612 3003094.05 68 0
14613 3003094.05 69 0
14614 3003094.05 70 0
14615 3003094.05 71 0
14616 3003094.05 72 0
14617 3003094.05 73 0
14618 3003094.05 74 0
14619 3003094.05 75 0
14620 3003094.05 76 1
14621 3003094.05 77 0
14622 3003094.05 78 0
14623 3003094.05 79 0
14624 3003094.05 80 0
14625 3003094.05 81 0
14626 3003094.05 82 0
14627 3003094.05 83 0
14628 3003094.05 84 0
14629 3003094.05 85 0
14630 3003094.05 86 0
14631 3003094.05 87 0
14632 3003094.05 88 0
14633 3003094.05 89 0
14634 3003094.05 90 0
14635 3003094.05 91 0
14636 3003094.05 92 0
14637 3003094.05 93 0
14638 3003094.05 94 0
14639 3003094.05 95 0
14640 3003094.05 96 0
14641 3003094.05 97 0
14642 3003094.05 98 0
14643 3003094.05 99 0
14644 3003094.05 100 0
14645 3003094.2 0 0
14646 3003094.2 1 0
14647 3003094.2 2 0
14648 3003094.2 3 0
14649 3003094.2 4 0
14650 3003094.2 5 0
14651 3003094.2 6 0
14652 3003094.2 7 0
14653 3003094.2 8 0
14654 3003094.2 9 0
14655 3003094.2 10 0
14656 3003094.2 11 0
14657 3003094.2 12 0
14658 3003094.2 13 0
14659 3003094.2 14 0
14660 3003094.2 15 0
14661 3003094.2 16 0
14662 3003094.2 17 0
14663 3003094.2 18 0
14664 3003094.2 19 0
14665 3003094.2 20 0
14666 3003094.2 21 0
14667 3003094.2 22 0
14668 3003094.2 23 0
14669 3003094.2 24 0
14670 3003094.2 25 0
14671 3003094.2 26 0
14672 3003094.2 27 0
14673 3003094.2 28 0
14674 3003094.2 29 0
14675 3003094.2 30 0
14676 3003094.2 31 1
14677 3003094.2 32 0
14678 3003094.2 33 0
14679 3003094.2 34 0
14680 3003094.2 35 0
14681 3003094.2 36 0
14682 3003094.2 37 0
14683 3003094.2 38 0
14684 3003094.2 39 0
14685 3003094.2 40 0
14686 3003094.2 41 0
14687 3003094.2 42 0
14688 3003094.2 43 0
14689 3003094.2 44 0
14690 3003094.2 45 0
14691 3003094.2 46 0
14692 3003094.2 47 0
14693 3003094.2 48 0
14694 3003094.2 49 0
14695 3003094.2 50 0
14696 3003094.2 51 0
14697 3003094.2 52 0
14698 3003094.2 53 0
14699 3003094.2 54 0
14700 3003094.2 55 0
14701 3003094.2 56 0
14702 3003094.2 57 0
14703 3003094.2 58 0
14704 3003094.2 59 0
14705 3003094.2 60 0
14706 3003094.2 61 0
14707 3003094.2 62 0
14708 3003094.2 63 0
14709 3003094.2 64 0
14710 3003094.2 65 0
14711 3003094.2 66 0
14712 3003094.2 67 0
14713 3003094.2 68 0
14714 3003094.2 69 0
14715 3003094.2 70 0
14716 3003094.2 71 0
14717 3003094.2 72 0
14718 3003094.2 73 0
14719 3003094.2 74 0
14720 3003094.2 75 0
14721 3003094.2 76 0
14722 3003094.2 77 0
14723 3003094.2 78 0
14724 3003094.2 79 0
14725 3003094.2 80 0
14726 3003094.2 81 0
14727 3003094.2 82 0
14728 3003094.2 83 0
14729 3003094.2 84 0
14730 3003094.2 85 0
14731 3003094.2 86 0
14732 3003094.2 87 0
14733 3003094.2 88 0
14734 3003094.2 89 0
14735 3003094.2 90 0
14736 3003094.2 91 0
14737 3003094.2 92 0
14738 3003094.2 93 0
14739 3003094.2 94 0
14740 3003094.2 95 0
14741 3003094.2 96 0
14742 3003094.2 97 0
14743 3003094.2 98 0
14744 3003094.2 99 0
14745 3003094.2 100 0
14746 3003094.35 0 0
14747 3003094.35 1 0
14748 3003094.35 2 0
14749 3003094.35 3 0
14750 3003094.35 4 0
14751 3003094.35 5 0
14752 3003094.35 6 0
14753 3003094.35 7 0
14754 3003094.35 8 0
14755 3003094.35 9 0
14756 3003094.35 10 0
14757 3003094.35 11 1
14758 3003094.35 12 0
14759 3003094.35 13 0
14760 3003094.35 14 0
14761 3003094.35 15 0
14762 3003094.35 16 0
14763 3003094.35 17 0
14764 3003094.35 18 0
14765 3003094.35 19 0
14766 3003094.35 20 0
14767 3003094.35 21 0
14768 3003094.35 22 0
14769 3003094.35 23 0
14770 3003094.35 24 0
14771 3003094.35 25 0
14772 3003094.35 26 0
14773 3003094.35 27 0
14774 3003094.35 28 0
14775 3003094.35 29 0
14776 3003094.35 30 0
14777 3003094.35 31 0
14778 3003094.35 32 0
14779 3003094.35 33 0
14780 3003094.35 34 0
14781 3003094.35 35 0
14782 3003094.35 36 0
14783 3003094.35 37 0
14784 3003094.35 38 0
14785 3003094.35 39 0
14786 3003094.35 40 0
14787 3003094.35 41 0
14788 3003094.35 42 0
14789 3003094.35 43 0
14790 3003094.35 44 0
14791 3003094.35 45 0
14792 3003094.35 46 0
14793 3003094.35 47 0
14794 3003094.35 48 0
14795 3003094.35 49 0
14796 3003094.35 50 0
14797 3003094.35 51 0
14798 3003094.35 52 0
14799 3003094.35 53 0
14800 3003094.35 54 0
14801 3003094.35 55 0
14802 3003094.35 56 0
14803 3003094.35 57 0
14804 3003094.35 58 0
14805 3003094.35 59 0
14806 3003094.35 60 0
14807 3003094.35 61 0
14808 3003094.35 62 0
14809 3003094.35 63 0
14810 3003094.35 64 0
14811 3003094.35 65 0
14812 3003094.35 66 0
14813 3003094.35 67 0
14814 3003094.35 68 0
14815 3003094.35 69 0
14816 3003094.35 70 0
14817 3003094.35 71 0
14818 3003094.35 72 0
14819 3003094.35 73 0
14820 3003094.35 74 0
14821 3003094.35 75 0
14822 3003094.35 76 0
14823 3003094.35 77 0
14824 3003094.35 78 0
14825 3003094.35 79 0
14826 3003094.35 80 0
14827 3003094.35 81 0
14828 3003094.35 82 0
14829 3003094.35 83 0
14830 3003094.35 84 0
14831 3003094.35 85 0
