 time index spike
7604 3047589.5 29 0
7605 3047589.5 30 0
7606 3047589.5 31 0
7607 3047589.5 32 0
7608 3047589.5 33 0
7609 3047589.5 34 0
7610 3047589.5 35 0
7611 3047589.5 36 0
7612 3047589.5 37 0
7613 3047589.5 38 0
7614 3047589.5 39 0
7615 3047589.5 40 0
7616 3047589.5 41 0
7617 3047589.5 42 0
7618 3047589.5 43 0
7619 3047589.5 44 0
7620 3047589.5 45 0
7621 3047589.5 46 0
7622 3047589.5 47 0
7623 3047589.5 48 0
7624 3047589.5 49 0
7625 3047589.5 50 0
7626 3047589.5 51 0
7627 3047589.5 52 0
7628 3047589.5 53 0
7629 3047589.5 54 0
7630 3047589.5 55 0
7631 3047589.5 56 0
7632 3047589.5 57 0
7633 3047589.5 58 0
7634 3047589.5 59 0
7635 3047589.5 60 0
7636 3047589.5 61 0
7637 3047589.5 62 0
7638 3047589.5 63 0
7639 3047589.5 64 0
7640 3047589.5 65 0
7641 3047589.5 66 0
7642 3047589.5 67 0
7643 3047589.5 68 0
7644 3047589.5 69 0
7645 3047589.5 70 0
7646 3047589.5 71 0
7647 3047589.5 72 0
7648 3047589.5 73 0
7649 3047589.5 74 0
7650 3047589.5 75 0
7651 3047589.5 76 0
7652 3047589.5 77 0
7653 3047589.5 78 0
7654 3047589.5 79 0
7655 3047589.5 80 0
7656 3047589.5 81 0
7657 3047589.5 82 0
7658 3047589.5 83 0
7659 3047589.5 84 0
7660 3047589.5 85 0
7661 3047589.5 86 0
7662 3047589.5 87 0
7663 3047589.5 88 0
7664 3047589.5 89 0
7665 3047589.5 90 0
7666 3047589.5 91 0
7667 3047589.5 92 0
7668 3047589.5 93 0
7669 3047589.5 94 0
7670 3047589.5 95 0
7671 3047589.5 96 0
7672 3047589.5 97 0
7673 3047589.5 98 0
7674 3047589.5 99 0
7675 3047589.5 100 0
7676 3047590.9 0 0
7677 3047590.9 1 0
7678 3047590.9 2 0
7679 3047590.9 3 0
7680 3047590.9 4 0
7681 3047590.9 5 0
7682 3047590.9 6 0
7683 3047590.9 7 0
7684 3047590.9 8 0
7685 3047590.9 9 0
7686 3047590.9 10 0
7687 3047590.9 11 0
7688 3047590.9 12 0
7689 3047590.9 13 0
7690 3047590.9 14 0
7691 3047590.9 15 0
7692 3047590.9 16 0
7693 3047590.9 17 0
7694 3047590.9 18 0
7695 3047590.9 19 0
7696 3047590.9 20 1
7697 3047590.9 21 0
7698 3047590.9 22 0
7699 3047590.9 23 0
7700 3047590.9 24 0
7701 3047590.9 25 0
7702 3047590.9 26 0
7703 3047590.9 27 0
7704 3047590.9 28 0
7705 3047590.9 29 0
7706 3047590.9 30 0
7707 3047590.9 31 0
7708 3047590.9 32 0
7709 3047590.9 33 0
7710 3047590.9 34 0
7711 3047590.9 35 0
7712 3047590.9 36 0
7713 3047590.9 37 0
7714 3047590.9 38 0
7715 3047590.9 39 0
7716 3047590.9 40 0
7717 3047590.9 41 0
7718 3047590.9 42 0
7719 3047590.9 43 0
7720 3047590.9 44 0
7721 3047590.9 45 0
7722 3047590.9 46 0
7723 3047590.9 47 0
7724 3047590.9 48 0
7725 3047590.9 49 0
7726 3047590.9 50 0
7727 3047590.9 51 0
7728 3047590.9 52 0
7729 3047590.9 53 0
7730 3047590.9 54 0
7731 3047590.9 55 0
7732 3047590.9 56 0
7733 3047590.9 57 0
7734 3047590.9 58 0
7735 3047590.9 59 0
7736 3047590.9 60 0
7737 3047590.9 61 0
7738 3047590.9 62 0
7739 3047590.9 63 0
7740 3047590.9 64 0
7741 3047590.9 65 0
7742 3047590.9 66 0
7743 3047590.9 67 0
7744 3047590.9 68 0
7745 3047590.9 69 0
7746 3047590.9 70 0
7747 3047590.9 71 0
7748 3047590.9 72 0
7749 3047590.9 73 0
7750 3047590.9 74 0
7751 3047590.9 75 0
7752 3047590.9 76 0
7753 3047590.9 77 0
7754 3047590.9 78 0
7755 3047590.9 79 0
7756 3047590.9 80 0
7757 3047590.9 81 0
7758 3047590.9 82 0
7759 3047590.9 83 0
7760 3047590.9 84 0
7761 3047590.9 85 0
7762 3047590.9 86 0
7763 3047590.9 87 0
7764 3047590.9 88 0
7765 3047590.9 89 0
7766 3047590.9 90 0
7767 3047590.9 91 0
7768 3047590.9 92 0
7769 3047590.9 93 0
7770 3047590.9 94 0
7771 3047590.9 95 0
7772 3047590.9 96 0
7773 3047590.9 97 0
7774 3047590.9 98 0
7775 3047590.9 99 0
7776 3047590.9 100 0
7777 3047591.6 0 0
7778 3047591.6 1 0
7779 3047591.6 2 0
7780 3047591.6 3 0
7781 3047591.6 4 0
7782 3047591.6 5 0
7783 3047591.6 6 0
7784 3047591.6 7 0
7785 3047591.6 8 0
7786 3047591.6 9 0
7787 3047591.6 10 0
7788 3047591.6 11 0
7789 3047591.6 12 0
7790 3047591.6 13 0
7791 3047591.6 14 0
7792 3047591.6 15 0
7793 3047591.6 16 0
7794 3047591.6 17 0
7795 3047591.6 18 0
7796 3047591.6 19 0
7797 3047591.6 20 0
7798 3047591.6 21 0
7799 3047591.6 22 0
7800 3047591.6 23 0
7801 3047591.6 24 0
7802 3047591.6 25 0
7803 3047591.6 26 0
7804 3047591.6 27 0
7805 3047591.6 28 0
7806 3047591.6 29 0
7807 3047591.6 30 0
7808 3047591.6 31 0
7809 3047591.6 32 0
7810 3047591.6 33 0
7811 3047591.6 34 0
7812 3047591.6 35 0
7813 3047591.6 36 0
7814 3047591.6 37 0
7815 3047591.6 38 0
7816 3047591.6 39 0
7817 3047591.6 40 0
7818 3047591.6 41 0
7819 3047591.6 42 0
7820 3047591.6 43 0
7821 3047591.6 44 0
7822 3047591.6 45 0
7823 3047591.6 46 0
7824 3047591.6 47 0
7825 3047591.6 48 0
7826 3047591.6 49 0
7827 3047591.6 50 0
7828 3047591.6 51 0
7829 3047591.6 52 0
7830 3047591.6 53 0
7831 3047591.6 54 0
7832 3047591.6 55 0
7833 3047591.6 56 0
7834 3047591.6 57 0
7835 3047591.6 58 0
7836 3047591.6 59 0
7837 3047591.6 60 0
7838 3047591.6 61 0
7839 3047591.6 62 0
7840 3047591.6 63 0
7841 3047591.6 64 0
7842 3047591.6 65 1
7843 3047591.6 66 0
7844 3047591.6 67 0
7845 3047591.6 68 0
7846 3047591.6 69 0
7847 3047591.6 70 0
7848 3047591.6 71 0
7849 3047591.6 72 0
7850 3047591.6 73 0
7851 3047591.6 74 0
7852 3047591.6 75 0
7853 3047591.6 76 0
7854 3047591.6 77 0
7855 3047591.6 78 0
7856 3047591.6 79 0
7857 3047591.6 80 0
7858 3047591.6 81 0
7859 3047591.6 82 0
7860 3047591.6 83 0
7861 3047591.6 84 0
7862 3047591.6 85 0
7863 3047591.6 86 0
7864 3047591.6 87 0
7865 3047591.6 88 0
7866 3047591.6 89 0
7867 3047591.6 90 0
7868 3047591.6 91 0
7869 3047591.6 92 0
7870 3047591.6 93 0
7871 3047591.6 94 0
7872 3047591.6 95 0
7873 3047591.6 96 0
7874 3047591.6 97 0
7875 3047591.6 98 0
7876 3047591.6 99 0
7877 3047591.6 100 0
7878 3047592.1 0 0
7879 3047592.1 1 0
7880 3047592.1 2 0
7881 3047592.1 3 0
7882 3047592.1 4 0
7883 3047592.1 5 0
7884 3047592.1 6 0
7885 3047592.1 7 0
7886 3047592.1 8 0
7887 3047592.1 9 0
7888 3047592.1 10 0
7889 3047592.1 11 0
7890 3047592.1 12 0
7891 3047592.1 13 0
7892 3047592.1 14 0
7893 3047592.1 15 0
7894 3047592.1 16 0
7895 3047592.1 17 0
7896 3047592.1 18 0
7897 3047592.1 19 0
7898 3047592.1 20 0
7899 3047592.1 21 0
7900 3047592.1 22 0
7901 3047592.1 23 0
7902 3047592.1 24 0
7903 3047592.1 25 0
7904 3047592.1 26 0
7905 3047592.1 27 0
7906 3047592.1 28 0
7907 3047592.1 29 0
7908 3047592.1 30 0
7909 3047592.1 31 0
7910 3047592.1 32 0
7911 3047592.1 33 0
7912 3047592.1 34 0
7913 3047592.1 35 0
7914 3047592.1 36 0
7915 3047592.1 37 0
7916 3047592.1 38 0
7917 3047592.1 39 0
7918 3047592.1 40 0
7919 3047592.1 41 0
7920 3047592.1 42 0
7921 3047592.1 43 0
7922 3047592.1 44 0
7923 3047592.1 45 0
7924 3047592.1 46 1
7925 3047592.1 47 0
7926 3047592.1 48 0
7927 3047592.1 49 0
7928 3047592.1 50 0
7929 3047592.1 51 0
7930 3047592.1 52 0
7931 3047592.1 53 0
7932 3047592.1 54 0
7933 3047592.1 55 0
7934 3047592.1 56 0
7935 3047592.1 57 0
7936 3047592.1 58 0
7937 3047592.1 59 0
7938 3047592.1 60 0
7939 3047592.1 61 0
7940 3047592.1 62 0
7941 3047592.1 63 0
7942 3047592.1 64 0
7943 3047592.1 65 0
7944 3047592.1 66 0
7945 3047592.1 67 0
7946 3047592.1 68 0
7947 3047592.1 69 0
7948 3047592.1 70 0
7949 3047592.1 71 0
7950 3047592.1 72 0
7951 3047592.1 73 0
7952 3047592.1 74 0
7953 3047592.1 75 0
7954 3047592.1 76 0
7955 3047592.1 77 0
7956 3047592.1 78 0
7957 3047592.1 79 0
7958 3047592.1 80 0
7959 3047592.1 81 0
7960 3047592.1 82 0
7961 3047592.1 83 0
7962 3047592.1 84 0
7963 3047592.1 85 0
7964 3047592.1 86 0
7965 3047592.1 87 0
7966 3047592.1 88 0
7967 3047592.1 89 0
7968 3047592.1 90 0
7969 3047592.1 91 0
7970 3047592.1 92 0
7971 3047592.1 93 0
7972 3047592.1 94 0
7973 3047592.1 95 0
7974 3047592.1 96 0
7975 3047592.1 97 0
7976 3047592.1 98 0
7977 3047592.1 99 0
7978 3047592.1 100 0
7979 3047592.4 0 0
7980 3047592.4 1 0
7981 3047592.4 2 0
7982 3047592.4 3 0
7983 3047592.4 4 0
7984 3047592.4 5 0
7985 3047592.4 6 0
7986 3047592.4 7 0
7987 3047592.4 8 0
7988 3047592.4 9 0
7989 3047592.4 10 0
7990 3047592.4 11 0
7991 3047592.4 12 0
7992 3047592.4 13 0
7993 3047592.4 14 0
7994 3047592.4 15 0
7995 3047592.4 16 0
7996 3047592.4 17 0
7997 3047592.4 18 0
7998 3047592.4 19 0
7999 3047592.4 20 0
8000 3047592.4 21 0
8001 3047592.4 22 0
8002 3047592.4 23 0
8003 3047592.4 24 0
8004 3047592.4 25 0
8005 3047592.4 26 0
8006 3047592.4 27 0
8007 3047592.4 28 0
8008 3047592.4 29 0
8009 3047592.4 30 0
8010 3047592.4 31 0
8011 3047592.4 32 0
8012 3047592.4 33 0
8013 3047592.4 34 0
8014 3047592.4 35 0
8015 3047592.4 36 0
8016 3047592.4 37 0
8017 3047592.4 38 0
8018 3047592.4 39 0
8019 3047592.4 40 0
8020 3047592.4 41 0
8021 3047592.4 42 0
8022 3047592.4 43 0
8023 3047592.4 44 0
8024 3047592.4 45 0
8025 3047592.4 46 0
8026 3047592.4 47 0
8027 3047592.4 48 0
8028 3047592.4 49 0
8029 3047592.4 50 0
8030 3047592.4 51 0
8031 3047592.4 52 0
8032 3047592.4 53 0
8033 3047592.4 54 0
8034 3047592.4 55 0
8035 3047592.4 56 0
8036 3047592.4 57 0
8037 3047592.4 58 0
8038 3047592.4 59 0
8039 3047592.4 60 0
8040 3047592.4 61 0
8041 3047592.4 62 0
8042 3047592.4 63 0
8043 3047592.4 64 0
8044 3047592.4 65 0
8045 3047592.4 66 0
8046 3047592.4 67 0
8047 3047592.4 68 0
8048 3047592.4 69 0
8049 3047592.4 70 0
8050 3047592.4 71 0
8051 3047592.4 72 0
8052 3047592.4 73 0
8053 3047592.4 74 0
8054 3047592.4 75 0
8055 3047592.4 76 0
8056 3047592.4 77 0
8057 3047592.4 78 0
8058 3047592.4 79 0
8059 3047592.4 80 0
8060 3047592.4 81 0
8061 3047592.4 82 0
8062 3047592.4 83 0
8063 3047592.4 84 0
8064 3047592.4 85 0
8065 3047592.4 86 1
8066 3047592.4 87 0
8067 3047592.4 88 0
8068 3047592.4 89 0
8069 3047592.4 90 0
8070 3047592.4 91 0
8071 3047592.4 92 0
8072 3047592.4 93 0
8073 3047592.4 94 0
8074 3047592.4 95 0
8075 3047592.4 96 0
8076 3047592.4 97 0
8077 3047592.4 98 0
8078 3047592.4 99 0
8079 3047592.4 100 0
8080 3047593.0 0 0
8081 3047593.0 1 0
8082 3047593.0 2 0
8083 3047593.0 3 0
8084 3047593.0 4 0
8085 3047593.0 5 0
8086 3047593.0 6 0
8087 3047593.0 7 0
8088 3047593.0 8 0
8089 3047593.0 9 0
8090 3047593.0 10 0
8091 3047593.0 11 0
8092 3047593.0 12 0
8093 3047593.0 13 0
8094 3047593.0 14 0
8095 3047593.0 15 0
8096 3047593.0 16 0
8097 3047593.0 17 0
8098 3047593.0 18 0
8099 3047593.0 19 0
8100 3047593.0 20 0
8101 3047593.0 21 0
8102 3047593.0 22 0
8103 3047593.0 23 0
8104 3047593.0 24 0
8105 3047593.0 25 0
8106 3047593.0 26 0
8107 3047593.0 27 0
8108 3047593.0 28 0
8109 3047593.0 29 0
8110 3047593.0 30 0
8111 3047593.0 31 0
8112 3047593.0 32 0
8113 3047593.0 33 0
8114 3047593.0 34 0
8115 3047593.0 35 0
8116 3047593.0 36 0
8117 3047593.0 37 0
8118 3047593.0 38 0
8119 3047593.0 39 1
8120 3047593.0 40 0
8121 3047593.0 41 0
8122 3047593.0 42 0
8123 3047593.0 43 0
8124 3047593.0 44 0
8125 3047593.0 45 0
8126 3047593.0 46 0
8127 3047593.0 47 0
8128 3047593.0 48 0
8129 3047593.0 49 0
8130 3047593.0 50 0
8131 3047593.0 51 0
8132 3047593.0 52 0
8133 3047593.0 53 0
8134 3047593.0 54 0
8135 3047593.0 55 0
8136 3047593.0 56 0
8137 3047593.0 57 0
8138 3047593.0 58 0
8139 3047593.0 59 0
8140 3047593.0 60 0
8141 3047593.0 61 0
8142 3047593.0 62 0
8143 3047593.0 63 0
8144 3047593.0 64 0
8145 3047593.0 65 0
8146 3047593.0 66 0
8147 3047593.0 67 0
8148 3047593.0 68 0
8149 3047593.0 69 0
8150 3047593.0 70 0
8151 3047593.0 71 0
8152 3047593.0 72 0
8153 3047593.0 73 0
8154 3047593.0 74 0
8155 3047593.0 75 0
8156 3047593.0 76 0
8157 3047593.0 77 0
8158 3047593.0 78 0
8159 3047593.0 79 0
8160 3047593.0 80 0
8161 3047593.0 81 0
8162 3047593.0 82 0
8163 3047593.0 83 0
8164 3047593.0 84 0
8165 3047593.0 85 0
8166 3047593.0 86 0
8167 3047593.0 87 0
8168 3047593.0 88 0
8169 3047593.0 89 0
8170 3047593.0 90 0
8171 3047593.0 91 0
8172 3047593.0 92 0
8173 3047593.0 93 0
8174 3047593.0 94 0
8175 3047593.0 95 0
8176 3047593.0 96 0
8177 3047593.0 97 0
8178 3047593.0 98 0
8179 3047593.0 99 0
8180 3047593.0 100 0
8181 3047593.3 0 0
8182 3047593.3 1 0
8183 3047593.3 2 0
8184 3047593.3 3 0
8185 3047593.3 4 0
8186 3047593.3 5 0
8187 3047593.3 6 0
8188 3047593.3 7 0
8189 3047593.3 8 0
8190 3047593.3 9 0
8191 3047593.3 10 0
8192 3047593.3 11 0
8193 3047593.3 12 0
8194 3047593.3 13 0
8195 3047593.3 14 0
8196 3047593.3 15 0
8197 3047593.3 16 0
8198 3047593.3 17 0
8199 3047593.3 18 0
8200 3047593.3 19 0
8201 3047593.3 20 0
8202 3047593.3 21 0
8203 3047593.3 22 0
8204 3047593.3 23 0
8205 3047593.3 24 0
8206 3047593.3 25 0
8207 3047593.3 26 0
8208 3047593.3 27 0
8209 3047593.3 28 0
8210 3047593.3 29 0
8211 3047593.3 30 0
8212 3047593.3 31 0
8213 3047593.3 32 0
8214 3047593.3 33 0
8215 3047593.3 34 0
8216 3047593.3 35 0
8217 3047593.3 36 0
8218 3047593.3 37 0
8219 3047593.3 38 0
8220 3047593.3 39 0
8221 3047593.3 40 0
8222 3047593.3 41 0
8223 3047593.3 42 0
8224 3047593.3 43 0
8225 3047593.3 44 0
8226 3047593.3 45 0
8227 3047593.3 46 0
8228 3047593.3 47 0
8229 3047593.3 48 0
8230 3047593.3 49 0
8231 3047593.3 50 1
8232 3047593.3 51 0
8233 3047593.3 52 0
8234 3047593.3 53 0
8235 3047593.3 54 0
8236 3047593.3 55 0
8237 3047593.3 56 0
8238 3047593.3 57 0
8239 3047593.3 58 0
8240 3047593.3 59 0
8241 3047593.3 60 0
8242 3047593.3 61 0
8243 3047593.3 62 0
8244 3047593.3 63 0
8245 3047593.3 64 0
8246 3047593.3 65 0
8247 3047593.3 66 0
8248 3047593.3 67 0
8249 3047593.3 68 0
8250 3047593.3 69 0
8251 3047593.3 70 0
8252 3047593.3 71 0
8253 3047593.3 72 0
8254 3047593.3 73 0
8255 3047593.3 74 0
8256 3047593.3 75 0
8257 3047593.3 76 0
8258 3047593.3 77 0
8259 3047593.3 78 0
8260 3047593.3 79 0
8261 3047593.3 80 0
8262 3047593.3 81 0
8263 3047593.3 82 0
8264 3047593.3 83 0
8265 3047593.3 84 0
8266 3047593.3 85 0
8267 3047593.3 86 0
8268 3047593.3 87 0
8269 3047593.3 88 0
8270 3047593.3 89 0
8271 3047593.3 90 0
8272 3047593.3 91 0
8273 3047593.3 92 0
8274 3047593.3 93 0
8275 3047593.3 94 0
8276 3047593.3 95 0
8277 3047593.3 96 0
8278 3047593.3 97 0
8279 3047593.3 98 0
8280 3047593.3 99 0
8281 3047593.3 100 0
8282 3047594.3 0 0
8283 3047594.3 1 0
8284 3047594.3 2 0
8285 3047594.3 3 0
8286 3047594.3 4 0
8287 3047594.3 5 0
8288 3047594.3 6 0
8289 3047594.3 7 0
8290 3047594.3 8 0
8291 3047594.3 9 0
8292 3047594.3 10 0
8293 3047594.3 11 0
8294 3047594.3 12 0
8295 3047594.3 13 0
8296 3047594.3 14 0
8297 3047594.3 15 0
8298 3047594.3 16 0
8299 3047594.3 17 0
8300 3047594.3 18 0
8301 3047594.3 19 0
8302 3047594.3 20 0
8303 3047594.3 21 0
8304 3047594.3 22 0
8305 3047594.3 23 0
8306 3047594.3 24 0
8307 3047594.3 25 0
8308 3047594.3 26 0
8309 3047594.3 27 0
8310 3047594.3 28 0
8311 3047594.3 29 0
8312 3047594.3 30 0
8313 3047594.3 31 0
8314 3047594.3 32 0
8315 3047594.3 33 0
8316 3047594.3 34 0
8317 3047594.3 35 0
8318 3047594.3 36 0
8319 3047594.3 37 0
8320 3047594.3 38 0
8321 3047594.3 39 0
8322 3047594.3 40 0
8323 3047594.3 41 0
8324 3047594.3 42 0
8325 3047594.3 43 0
8326 3047594.3 44 0
8327 3047594.3 45 0
8328 3047594.3 46 0
8329 3047594.3 47 0
8330 3047594.3 48 0
8331 3047594.3 49 0
8332 3047594.3 50 0
8333 3047594.3 51 0
8334 3047594.3 52 0
8335 3047594.3 53 0
8336 3047594.3 54 0
8337 3047594.3 55 0
8338 3047594.3 56 0
8339 3047594.3 57 0
8340 3047594.3 58 0
8341 3047594.3 59 0
8342 3047594.3 60 0
8343 3047594.3 61 0
8344 3047594.3 62 0
8345 3047594.3 63 0
8346 3047594.3 64 0
8347 3047594.3 65 0
8348 3047594.3 66 0
8349 3047594.3 67 0
8350 3047594.3 68 0
8351 3047594.3 69 0
8352 3047594.3 70 0
8353 3047594.3 71 0
8354 3047594.3 72 0
8355 3047594.3 73 0
8356 3047594.3 74 0
8357 3047594.3 75 0
8358 3047594.3 76 0
8359 3047594.3 77 0
8360 3047594.3 78 0
8361 3047594.3 79 0
8362 3047594.3 80 0
8363 3047594.3 81 0
8364 3047594.3 82 0
8365 3047594.3 83 0
8366 3047594.3 84 1
8367 3047594.3 85 0
8368 3047594.3 86 0
8369 3047594.3 87 0
8370 3047594.3 88 0
8371 3047594.3 89 0
8372 3047594.3 90 0
8373 3047594.3 91 0
8374 3047594.3 92 0
8375 3047594.3 93 0
8376 3047594.3 94 0
8377 3047594.3 95 0
8378 3047594.3 96 0
8379 3047594.3 97 0
8380 3047594.3 98 0
8381 3047594.3 99 0
8382 3047594.3 100 0
8383 3047596.8 0 0
8384 3047596.8 1 0
8385 3047596.8 2 0
8386 3047596.8 3 0
8387 3047596.8 4 0
8388 3047596.8 5 0
8389 3047596.8 6 0
8390 3047596.8 7 0
8391 3047596.8 8 0
8392 3047596.8 9 0
8393 3047596.8 10 0
8394 3047596.8 11 0
8395 3047596.8 12 0
8396 3047596.8 13 0
8397 3047596.8 14 0
8398 3047596.8 15 0
8399 3047596.8 16 0
8400 3047596.8 17 0
8401 3047596.8 18 0
8402 3047596.8 19 0
8403 3047596.8 20 0
8404 3047596.8 21 0
8405 3047596.8 22 0
8406 3047596.8 23 0
8407 3047596.8 24 0
8408 3047596.8 25 0
8409 3047596.8 26 0
8410 3047596.8 27 0
8411 3047596.8 28 0
8412 3047596.8 29 0
8413 3047596.8 30 0
8414 3047596.8 31 0
8415 3047596.8 32 0
8416 3047596.8 33 0
8417 3047596.8 34 0
8418 3047596.8 35 1
8419 3047596.8 36 0
8420 3047596.8 37 0
8421 3047596.8 38 0
8422 3047596.8 39 0
8423 3047596.8 40 0
8424 3047596.8 41 0
8425 3047596.8 42 0
8426 3047596.8 43 0
8427 3047596.8 44 0
8428 3047596.8 45 0
8429 3047596.8 46 0
8430 3047596.8 47 0
8431 3047596.8 48 0
8432 3047596.8 49 0
8433 3047596.8 50 0
8434 3047596.8 51 0
8435 3047596.8 52 0
8436 3047596.8 53 0
8437 3047596.8 54 0
8438 3047596.8 55 0
8439 3047596.8 56 0
8440 3047596.8 57 0
8441 3047596.8 58 0
8442 3047596.8 59 0
8443 3047596.8 60 0
8444 3047596.8 61 0
8445 3047596.8 62 0
8446 3047596.8 63 0
8447 3047596.8 64 0
8448 3047596.8 65 0
8449 3047596.8 66 0
8450 3047596.8 67 0
8451 3047596.8 68 0
8452 3047596.8 69 0
8453 3047596.8 70 0
8454 3047596.8 71 0
8455 3047596.8 72 0
8456 3047596.8 73 0
8457 3047596.8 74 0
8458 3047596.8 75 0
8459 3047596.8 76 0
8460 3047596.8 77 0
8461 3047596.8 78 0
8462 3047596.8 79 0
8463 3047596.8 80 0
8464 3047596.8 81 0
8465 3047596.8 82 0
8466 3047596.8 83 0
8467 3047596.8 84 0
8468 3047596.8 85 0
8469 3047596.8 86 0
8470 3047596.8 87 0
8471 3047596.8 88 0
8472 3047596.8 89 0
8473 3047596.8 90 0
8474 3047596.8 91 0
8475 3047596.8 92 0
8476 3047596.8 93 0
8477 3047596.8 94 0
8478 3047596.8 95 0
8479 3047596.8 96 0
8480 3047596.8 97 0
8481 3047596.8 98 0
8482 3047596.8 99 0
8483 3047596.8 100 0
8484 3047597.4 0 0
8485 3047597.4 1 0
8486 3047597.4 2 0
8487 3047597.4 3 0
8488 3047597.4 4 0
8489 3047597.4 5 0
8490 3047597.4 6 0
8491 3047597.4 7 0
8492 3047597.4 8 0
8493 3047597.4 9 1
8494 3047597.4 10 0
8495 3047597.4 11 0
8496 3047597.4 12 0
8497 3047597.4 13 0
8498 3047597.4 14 0
8499 3047597.4 15 0
8500 3047597.4 16 0
8501 3047597.4 17 0
8502 3047597.4 18 0
8503 3047597.4 19 0
8504 3047597.4 20 0
8505 3047597.4 21 0
8506 3047597.4 22 0
8507 3047597.4 23 0
8508 3047597.4 24 0
8509 3047597.4 25 0
8510 3047597.4 26 0
8511 3047597.4 27 0
8512 3047597.4 28 0
8513 3047597.4 29 0
8514 3047597.4 30 0
8515 3047597.4 31 0
8516 3047597.4 32 0
8517 3047597.4 33 0
8518 3047597.4 34 0
8519 3047597.4 35 0
8520 3047597.4 36 0
8521 3047597.4 37 0
8522 3047597.4 38 0
8523 3047597.4 39 0
8524 3047597.4 40 0
8525 3047597.4 41 0
8526 3047597.4 42 0
8527 3047597.4 43 0
8528 3047597.4 44 0
8529 3047597.4 45 0
8530 3047597.4 46 0
8531 3047597.4 47 0
8532 3047597.4 48 0
8533 3047597.4 49 0
8534 3047597.4 50 0
8535 3047597.4 51 0
8536 3047597.4 52 0
8537 3047597.4 53 0
8538 3047597.4 54 0
8539 3047597.4 55 0
8540 3047597.4 56 0
8541 3047597.4 57 0
8542 3047597.4 58 0
8543 3047597.4 59 0
8544 3047597.4 60 0
8545 3047597.4 61 1
8546 3047597.4 62 0
8547 3047597.4 63 0
8548 3047597.4 64 0
8549 3047597.4 65 0
8550 3047597.4 66 0
8551 3047597.4 67 0
8552 3047597.4 68 0
8553 3047597.4 69 0
8554 3047597.4 70 0
8555 3047597.4 71 0
8556 3047597.4 72 0
8557 3047597.4 73 0
8558 3047597.4 74 0
8559 3047597.4 75 0
8560 3047597.4 76 0
8561 3047597.4 77 0
8562 3047597.4 78 0
8563 3047597.4 79 0
8564 3047597.4 80 0
8565 3047597.4 81 0
8566 3047597.4 82 0
8567 3047597.4 83 0
8568 3047597.4 84 0
8569 3047597.4 85 0
8570 3047597.4 86 0
8571 3047597.4 87 0
8572 3047597.4 88 0
8573 3047597.4 89 0
8574 3047597.4 90 0
8575 3047597.4 91 0
8576 3047597.4 92 0
8577 3047597.4 93 0
8578 3047597.4 94 0
8579 3047597.4 95 0
8580 3047597.4 96 0
8581 3047597.4 97 0
8582 3047597.4 98 0
8583 3047597.4 99 0
8584 3047597.4 100 0
8585 3047598.0 0 0
8586 3047598.0 1 0
8587 3047598.0 2 0
8588 3047598.0 3 0
8589 3047598.0 4 0
8590 3047598.0 5 0
8591 3047598.0 6 0
8592 3047598.0 7 0
8593 3047598.0 8 0
8594 3047598.0 9 0
8595 3047598.0 10 0
8596 3047598.0 11 0
8597 3047598.0 12 0
8598 3047598.0 13 0
8599 3047598.0 14 0
8600 3047598.0 15 0
8601 3047598.0 16 0
8602 3047598.0 17 0
8603 3047598.0 18 0
8604 3047598.0 19 0
8605 3047598.0 20 0
8606 3047598.0 21 0
8607 3047598.0 22 0
8608 3047598.0 23 0
8609 3047598.0 24 0
8610 3047598.0 25 0
8611 3047598.0 26 0
8612 3047598.0 27 0
8613 3047598.0 28 0
8614 3047598.0 29 0
8615 3047598.0 30 0
8616 3047598.0 31 0
8617 3047598.0 32 0
8618 3047598.0 33 0
8619 3047598.0 34 0
8620 3047598.0 35 0
8621 3047598.0 36 0
8622 3047598.0 37 0
8623 3047598.0 38 0
8624 3047598.0 39 0
8625 3047598.0 40 0
8626 3047598.0 41 0
8627 3047598.0 42 0
8628 3047598.0 43 0
8629 3047598.0 44 0
8630 3047598.0 45 0
8631 3047598.0 46 0
8632 3047598.0 47 0
8633 3047598.0 48 0
8634 3047598.0 49 0
8635 3047598.0 50 0
8636 3047598.0 51 0
8637 3047598.0 52 0
8638 3047598.0 53 0
8639 3047598.0 54 0
8640 3047598.0 55 0
8641 3047598.0 56 0
8642 3047598.0 57 0
8643 3047598.0 58 0
8644 3047598.0 59 0
8645 3047598.0 60 0
8646 3047598.0 61 0
8647 3047598.0 62 0
8648 3047598.0 63 0
8649 3047598.0 64 0
8650 3047598.0 65 0
8651 3047598.0 66 0
8652 3047598.0 67 0
8653 3047598.0 68 0
8654 3047598.0 69 0
8655 3047598.0 70 0
8656 3047598.0 71 0
8657 3047598.0 72 0
8658 3047598.0 73 0
8659 3047598.0 74 0
8660 3047598.0 75 0
8661 3047598.0 76 0
8662 3047598.0 77 0
8663 3047598.0 78 0
8664 3047598.0 79 0
8665 3047598.0 80 0
8666 3047598.0 81 0
8667 3047598.0 82 0
8668 3047598.0 83 0
8669 3047598.0 84 0
8670 3047598.0 85 1
8671 3047598.0 86 0
8672 3047598.0 87 0
8673 3047598.0 88 0
8674 3047598.0 89 0
8675 3047598.0 90 0
8676 3047598.0 91 0
8677 3047598.0 92 0
8678 3047598.0 93 0
8679 3047598.0 94 0
