 time index spike
7580 3047580.7 5 0
7581 3047580.7 6 0
7582 3047580.7 7 0
7583 3047580.7 8 0
7584 3047580.7 9 0
7585 3047580.7 10 0
7586 3047580.7 11 0
7587 3047580.7 12 0
7588 3047580.7 13 0
7589 3047580.7 14 0
7590 3047580.7 15 0
7591 3047580.7 16 0
7592 3047580.7 17 0
7593 3047580.7 18 0
7594 3047580.7 19 0
7595 3047580.7 20 0
7596 3047580.7 21 0
7597 3047580.7 22 0
7598 3047580.7 23 0
7599 3047580.7 24 0
7600 3047580.7 25 0
7601 3047580.7 26 0
7602 3047580.7 27 0
7603 3047580.7 28 0
7604 3047580.7 29 0
7605 3047580.7 30 0
7606 3047580.7 31 0
7607 3047580.7 32 0
7608 3047580.7 33 0
7609 3047580.7 34 0
7610 3047580.7 35 0
7611 3047580.7 36 0
7612 3047580.7 37 1
7613 3047580.7 38 0
7614 3047580.7 39 0
7615 3047580.7 40 0
7616 3047580.7 41 0
7617 3047580.7 42 0
7618 3047580.7 43 0
7619 3047580.7 44 0
7620 3047580.7 45 0
7621 3047580.7 46 0
7622 3047580.7 47 0
7623 3047580.7 48 0
7624 3047580.7 49 0
7625 3047580.7 50 0
7626 3047580.7 51 0
7627 3047580.7 52 0
7628 3047580.7 53 0
7629 3047580.7 54 0
7630 3047580.7 55 0
7631 3047580.7 56 0
7632 3047580.7 57 0
7633 3047580.7 58 0
7634 3047580.7 59 0
7635 3047580.7 60 0
7636 3047580.7 61 0
7637 3047580.7 62 0
7638 3047580.7 63 0
7639 3047580.7 64 0
7640 3047580.7 65 0
7641 3047580.7 66 0
7642 3047580.7 67 0
7643 3047580.7 68 0
7644 3047580.7 69 0
7645 3047580.7 70 0
7646 3047580.7 71 0
7647 3047580.7 72 0
7648 3047580.7 73 0
7649 3047580.7 74 0
7650 3047580.7 75 0
7651 3047580.7 76 0
7652 3047580.7 77 0
7653 3047580.7 78 0
7654 3047580.7 79 0
7655 3047580.7 80 0
7656 3047580.7 81 0
7657 3047580.7 82 0
7658 3047580.7 83 0
7659 3047580.7 84 0
7660 3047580.7 85 0
7661 3047580.7 86 0
7662 3047580.7 87 0
7663 3047580.7 88 0
7664 3047580.7 89 0
7665 3047580.7 90 0
7666 3047580.7 91 0
7667 3047580.7 92 0
7668 3047580.7 93 0
7669 3047580.7 94 0
7670 3047580.7 95 0
7671 3047580.7 96 0
7672 3047580.7 97 0
7673 3047580.7 98 0
7674 3047580.7 99 0
7675 3047580.7 100 0
7676 3047580.9 0 0
7677 3047580.9 1 0
7678 3047580.9 2 0
7679 3047580.9 3 0
7680 3047580.9 4 0
7681 3047580.9 5 0
7682 3047580.9 6 0
7683 3047580.9 7 0
7684 3047580.9 8 0
7685 3047580.9 9 0
7686 3047580.9 10 0
7687 3047580.9 11 0
7688 3047580.9 12 0
7689 3047580.9 13 0
7690 3047580.9 14 0
7691 3047580.9 15 0
7692 3047580.9 16 0
7693 3047580.9 17 0
7694 3047580.9 18 0
7695 3047580.9 19 0
7696 3047580.9 20 0
7697 3047580.9 21 0
7698 3047580.9 22 0
7699 3047580.9 23 0
7700 3047580.9 24 0
7701 3047580.9 25 0
7702 3047580.9 26 0
7703 3047580.9 27 0
7704 3047580.9 28 0
7705 3047580.9 29 0
7706 3047580.9 30 0
7707 3047580.9 31 0
7708 3047580.9 32 0
7709 3047580.9 33 0
7710 3047580.9 34 0
7711 3047580.9 35 0
7712 3047580.9 36 0
7713 3047580.9 37 0
7714 3047580.9 38 0
7715 3047580.9 39 0
7716 3047580.9 40 1
7717 3047580.9 41 0
7718 3047580.9 42 0
7719 3047580.9 43 0
7720 3047580.9 44 0
7721 3047580.9 45 0
7722 3047580.9 46 0
7723 3047580.9 47 0
7724 3047580.9 48 0
7725 3047580.9 49 0
7726 3047580.9 50 0
7727 3047580.9 51 0
7728 3047580.9 52 0
7729 3047580.9 53 0
7730 3047580.9 54 0
7731 3047580.9 55 0
7732 3047580.9 56 0
7733 3047580.9 57 0
7734 3047580.9 58 0
7735 3047580.9 59 0
7736 3047580.9 60 0
7737 3047580.9 61 0
7738 3047580.9 62 0
7739 3047580.9 63 0
7740 3047580.9 64 0
7741 3047580.9 65 0
7742 3047580.9 66 0
7743 3047580.9 67 0
7744 3047580.9 68 0
7745 3047580.9 69 0
7746 3047580.9 70 0
7747 3047580.9 71 0
7748 3047580.9 72 0
7749 3047580.9 73 0
7750 3047580.9 74 0
7751 3047580.9 75 0
7752 3047580.9 76 0
7753 3047580.9 77 0
7754 3047580.9 78 0
7755 3047580.9 79 0
7756 3047580.9 80 0
7757 3047580.9 81 0
7758 3047580.9 82 0
7759 3047580.9 83 0
7760 3047580.9 84 0
7761 3047580.9 85 0
7762 3047580.9 86 0
7763 3047580.9 87 0
7764 3047580.9 88 0
7765 3047580.9 89 0
7766 3047580.9 90 0
7767 3047580.9 91 0
7768 3047580.9 92 0
7769 3047580.9 93 0
7770 3047580.9 94 0
7771 3047580.9 95 0
7772 3047580.9 96 0
7773 3047580.9 97 0
7774 3047580.9 98 0
7775 3047580.9 99 0
7776 3047580.9 100 0
7777 3047581.2 0 0
7778 3047581.2 1 0
7779 3047581.2 2 0
7780 3047581.2 3 0
7781 3047581.2 4 0
7782 3047581.2 5 0
7783 3047581.2 6 0
7784 3047581.2 7 0
7785 3047581.2 8 0
7786 3047581.2 9 0
7787 3047581.2 10 0
7788 3047581.2 11 0
7789 3047581.2 12 0
7790 3047581.2 13 0
7791 3047581.2 14 0
7792 3047581.2 15 0
7793 3047581.2 16 0
7794 3047581.2 17 1
7795 3047581.2 18 0
7796 3047581.2 19 0
7797 3047581.2 20 0
7798 3047581.2 21 0
7799 3047581.2 22 0
7800 3047581.2 23 0
7801 3047581.2 24 0
7802 3047581.2 25 0
7803 3047581.2 26 0
7804 3047581.2 27 0
7805 3047581.2 28 0
7806 3047581.2 29 0
7807 3047581.2 30 0
7808 3047581.2 31 0
7809 3047581.2 32 0
7810 3047581.2 33 0
7811 3047581.2 34 0
7812 3047581.2 35 0
7813 3047581.2 36 0
7814 3047581.2 37 0
7815 3047581.2 38 0
7816 3047581.2 39 0
7817 3047581.2 40 0
7818 3047581.2 41 0
7819 3047581.2 42 0
7820 3047581.2 43 0
7821 3047581.2 44 0
7822 3047581.2 45 0
7823 3047581.2 46 0
7824 3047581.2 47 0
7825 3047581.2 48 0
7826 3047581.2 49 0
7827 3047581.2 50 0
7828 3047581.2 51 0
7829 3047581.2 52 0
7830 3047581.2 53 0
7831 3047581.2 54 0
7832 3047581.2 55 0
7833 3047581.2 56 0
7834 3047581.2 57 0
7835 3047581.2 58 0
7836 3047581.2 59 0
7837 3047581.2 60 0
7838 3047581.2 61 0
7839 3047581.2 62 0
7840 3047581.2 63 0
7841 3047581.2 64 0
7842 3047581.2 65 0
7843 3047581.2 66 0
7844 3047581.2 67 0
7845 3047581.2 68 0
7846 3047581.2 69 0
7847 3047581.2 70 0
7848 3047581.2 71 0
7849 3047581.2 72 0
7850 3047581.2 73 0
7851 3047581.2 74 0
7852 3047581.2 75 0
7853 3047581.2 76 0
7854 3047581.2 77 0
7855 3047581.2 78 0
7856 3047581.2 79 0
7857 3047581.2 80 0
7858 3047581.2 81 0
7859 3047581.2 82 0
7860 3047581.2 83 0
7861 3047581.2 84 0
7862 3047581.2 85 0
7863 3047581.2 86 0
7864 3047581.2 87 0
7865 3047581.2 88 0
7866 3047581.2 89 0
7867 3047581.2 90 0
7868 3047581.2 91 0
7869 3047581.2 92 0
7870 3047581.2 93 0
7871 3047581.2 94 0
7872 3047581.2 95 0
7873 3047581.2 96 0
7874 3047581.2 97 0
7875 3047581.2 98 0
7876 3047581.2 99 0
7877 3047581.2 100 0
7878 3047582.9 0 0
7879 3047582.9 1 0
7880 3047582.9 2 0
7881 3047582.9 3 0
7882 3047582.9 4 0
7883 3047582.9 5 0
7884 3047582.9 6 0
7885 3047582.9 7 0
7886 3047582.9 8 0
7887 3047582.9 9 0
7888 3047582.9 10 0
7889 3047582.9 11 0
7890 3047582.9 12 0
7891 3047582.9 13 0
7892 3047582.9 14 0
7893 3047582.9 15 0
7894 3047582.9 16 0
7895 3047582.9 17 0
7896 3047582.9 18 0
7897 3047582.9 19 0
7898 3047582.9 20 0
7899 3047582.9 21 0
7900 3047582.9 22 0
7901 3047582.9 23 0
7902 3047582.9 24 0
7903 3047582.9 25 0
7904 3047582.9 26 0
7905 3047582.9 27 0
7906 3047582.9 28 0
7907 3047582.9 29 1
7908 3047582.9 30 0
7909 3047582.9 31 0
7910 3047582.9 32 0
7911 3047582.9 33 0
7912 3047582.9 34 0
7913 3047582.9 35 0
7914 3047582.9 36 0
7915 3047582.9 37 0
7916 3047582.9 38 0
7917 3047582.9 39 0
7918 3047582.9 40 0
7919 3047582.9 41 0
7920 3047582.9 42 0
7921 3047582.9 43 0
7922 3047582.9 44 0
7923 3047582.9 45 0
7924 3047582.9 46 0
7925 3047582.9 47 0
7926 3047582.9 48 0
7927 3047582.9 49 0
7928 3047582.9 50 0
7929 3047582.9 51 0
7930 3047582.9 52 0
7931 3047582.9 53 0
7932 3047582.9 54 0
7933 3047582.9 55 0
7934 3047582.9 56 0
7935 3047582.9 57 0
7936 3047582.9 58 0
7937 3047582.9 59 0
7938 3047582.9 60 0
7939 3047582.9 61 0
7940 3047582.9 62 0
7941 3047582.9 63 0
7942 3047582.9 64 0
7943 3047582.9 65 0
7944 3047582.9 66 0
7945 3047582.9 67 0
7946 3047582.9 68 0
7947 3047582.9 69 0
7948 3047582.9 70 0
7949 3047582.9 71 0
7950 3047582.9 72 0
7951 3047582.9 73 0
7952 3047582.9 74 0
7953 3047582.9 75 0
7954 3047582.9 76 0
7955 3047582.9 77 0
7956 3047582.9 78 0
7957 3047582.9 79 0
7958 3047582.9 80 0
7959 3047582.9 81 0
7960 3047582.9 82 0
7961 3047582.9 83 0
7962 3047582.9 84 0
7963 3047582.9 85 0
7964 3047582.9 86 0
7965 3047582.9 87 0
7966 3047582.9 88 0
7967 3047582.9 89 0
7968 3047582.9 90 0
7969 3047582.9 91 0
7970 3047582.9 92 0
7971 3047582.9 93 0
7972 3047582.9 94 0
7973 3047582.9 95 0
7974 3047582.9 96 0
7975 3047582.9 97 0
7976 3047582.9 98 0
7977 3047582.9 99 0
7978 3047582.9 100 0
7979 3047583.0 0 0
7980 3047583.0 1 0
7981 3047583.0 2 0
7982 3047583.0 3 0
7983 3047583.0 4 0
7984 3047583.0 5 0
7985 3047583.0 6 0
7986 3047583.0 7 0
7987 3047583.0 8 0
7988 3047583.0 9 0
7989 3047583.0 10 0
7990 3047583.0 11 0
7991 3047583.0 12 0
7992 3047583.0 13 0
7993 3047583.0 14 0
7994 3047583.0 15 0
7995 3047583.0 16 0
7996 3047583.0 17 0
7997 3047583.0 18 0
7998 3047583.0 19 0
7999 3047583.0 20 0
8000 3047583.0 21 0
8001 3047583.0 22 0
8002 3047583.0 23 0
8003 3047583.0 24 0
8004 3047583.0 25 0
8005 3047583.0 26 0
8006 3047583.0 27 0
8007 3047583.0 28 0
8008 3047583.0 29 0
8009 3047583.0 30 0
8010 3047583.0 31 0
8011 3047583.0 32 0
8012 3047583.0 33 0
8013 3047583.0 34 0
8014 3047583.0 35 0
8015 3047583.0 36 0
8016 3047583.0 37 0
8017 3047583.0 38 0
8018 3047583.0 39 0
8019 3047583.0 40 0
8020 3047583.0 41 0
8021 3047583.0 42 0
8022 3047583.0 43 0
8023 3047583.0 44 0
8024 3047583.0 45 0
8025 3047583.0 46 0
8026 3047583.0 47 0
8027 3047583.0 48 0
8028 3047583.0 49 0
8029 3047583.0 50 0
8030 3047583.0 51 0
8031 3047583.0 52 0
8032 3047583.0 53 0
8033 3047583.0 54 0
8034 3047583.0 55 0
8035 3047583.0 56 0
8036 3047583.0 57 0
8037 3047583.0 58 0
8038 3047583.0 59 0
8039 3047583.0 60 0
8040 3047583.0 61 0
8041 3047583.0 62 0
8042 3047583.0 63 0
8043 3047583.0 64 0
8044 3047583.0 65 0
8045 3047583.0 66 0
8046 3047583.0 67 0
8047 3047583.0 68 0
8048 3047583.0 69 0
8049 3047583.0 70 0
8050 3047583.0 71 0
8051 3047583.0 72 0
8052 3047583.0 73 0
8053 3047583.0 74 0
8054 3047583.0 75 0
8055 3047583.0 76 0
8056 3047583.0 77 0
8057 3047583.0 78 0
8058 3047583.0 79 0
8059 3047583.0 80 0
8060 3047583.0 81 0
8061 3047583.0 82 0
8062 3047583.0 83 0
8063 3047583.0 84 0
8064 3047583.0 85 0
8065 3047583.0 86 0
8066 3047583.0 87 0
8067 3047583.0 88 0
8068 3047583.0 89 0
8069 3047583.0 90 0
8070 3047583.0 91 0
8071 3047583.0 92 0
8072 3047583.0 93 1
8073 3047583.0 94 0
8074 3047583.0 95 0
8075 3047583.0 96 0
8076 3047583.0 97 0
8077 3047583.0 98 0
8078 3047583.0 99 0
8079 3047583.0 100 0
8080 3047583.3 0 0
8081 3047583.3 1 0
8082 3047583.3 2 0
8083 3047583.3 3 0
8084 3047583.3 4 0
8085 3047583.3 5 0
8086 3047583.3 6 0
8087 3047583.3 7 0
8088 3047583.3 8 0
8089 3047583.3 9 0
8090 3047583.3 10 0
8091 3047583.3 11 0
8092 3047583.3 12 0
8093 3047583.3 13 1
8094 3047583.3 14 0
8095 3047583.3 15 0
8096 3047583.3 16 0
8097 3047583.3 17 0
8098 3047583.3 18 0
8099 3047583.3 19 0
8100 3047583.3 20 0
8101 3047583.3 21 0
8102 3047583.3 22 0
8103 3047583.3 23 0
8104 3047583.3 24 0
8105 3047583.3 25 0
8106 3047583.3 26 0
8107 3047583.3 27 0
8108 3047583.3 28 0
8109 3047583.3 29 0
8110 3047583.3 30 0
8111 3047583.3 31 0
8112 3047583.3 32 0
8113 3047583.3 33 0
8114 3047583.3 34 0
8115 3047583.3 35 0
8116 3047583.3 36 0
8117 3047583.3 37 0
8118 3047583.3 38 0
8119 3047583.3 39 0
8120 3047583.3 40 0
8121 3047583.3 41 0
8122 3047583.3 42 0
8123 3047583.3 43 0
8124 3047583.3 44 0
8125 3047583.3 45 0
8126 3047583.3 46 0
8127 3047583.3 47 0
8128 3047583.3 48 0
8129 3047583.3 49 0
8130 3047583.3 50 0
8131 3047583.3 51 0
8132 3047583.3 52 0
8133 3047583.3 53 0
8134 3047583.3 54 0
8135 3047583.3 55 0
8136 3047583.3 56 0
8137 3047583.3 57 0
8138 3047583.3 58 0
8139 3047583.3 59 0
8140 3047583.3 60 0
8141 3047583.3 61 0
8142 3047583.3 62 0
8143 3047583.3 63 0
8144 3047583.3 64 0
8145 3047583.3 65 0
8146 3047583.3 66 0
8147 3047583.3 67 0
8148 3047583.3 68 0
8149 3047583.3 69 0
8150 3047583.3 70 0
8151 3047583.3 71 0
8152 3047583.3 72 0
8153 3047583.3 73 0
8154 3047583.3 74 0
8155 3047583.3 75 0
8156 3047583.3 76 0
8157 3047583.3 77 0
8158 3047583.3 78 0
8159 3047583.3 79 0
8160 3047583.3 80 0
8161 3047583.3 81 0
8162 3047583.3 82 0
8163 3047583.3 83 0
8164 3047583.3 84 0
8165 3047583.3 85 0
8166 3047583.3 86 0
8167 3047583.3 87 0
8168 3047583.3 88 0
8169 3047583.3 89 0
8170 3047583.3 90 0
8171 3047583.3 91 0
8172 3047583.3 92 0
8173 3047583.3 93 0
8174 3047583.3 94 0
8175 3047583.3 95 0
8176 3047583.3 96 0
8177 3047583.3 97 0
8178 3047583.3 98 0
8179 3047583.3 99 0
8180 3047583.3 100 0
8181 3047583.7 0 0
8182 3047583.7 1 0
8183 3047583.7 2 0
8184 3047583.7 3 0
8185 3047583.7 4 0
8186 3047583.7 5 0
8187 3047583.7 6 0
8188 3047583.7 7 0
8189 3047583.7 8 0
8190 3047583.7 9 0
8191 3047583.7 10 0
8192 3047583.7 11 0
8193 3047583.7 12 0
8194 3047583.7 13 0
8195 3047583.7 14 0
8196 3047583.7 15 0
8197 3047583.7 16 0
8198 3047583.7 17 0
8199 3047583.7 18 0
8200 3047583.7 19 0
8201 3047583.7 20 0
8202 3047583.7 21 0
8203 3047583.7 22 0
8204 3047583.7 23 0
8205 3047583.7 24 0
8206 3047583.7 25 0
8207 3047583.7 26 0
8208 3047583.7 27 0
8209 3047583.7 28 0
8210 3047583.7 29 0
8211 3047583.7 30 0
8212 3047583.7 31 1
8213 3047583.7 32 0
8214 3047583.7 33 0
8215 3047583.7 34 0
8216 3047583.7 35 0
8217 3047583.7 36 0
8218 3047583.7 37 0
8219 3047583.7 38 0
8220 3047583.7 39 0
8221 3047583.7 40 0
8222 3047583.7 41 0
8223 3047583.7 42 0
8224 3047583.7 43 0
8225 3047583.7 44 0
8226 3047583.7 45 0
8227 3047583.7 46 0
8228 3047583.7 47 0
8229 3047583.7 48 0
8230 3047583.7 49 0
8231 3047583.7 50 0
8232 3047583.7 51 0
8233 3047583.7 52 0
8234 3047583.7 53 0
8235 3047583.7 54 0
8236 3047583.7 55 0
8237 3047583.7 56 0
8238 3047583.7 57 0
8239 3047583.7 58 0
8240 3047583.7 59 0
8241 3047583.7 60 0
8242 3047583.7 61 0
8243 3047583.7 62 0
8244 3047583.7 63 0
8245 3047583.7 64 0
8246 3047583.7 65 0
8247 3047583.7 66 0
8248 3047583.7 67 0
8249 3047583.7 68 0
8250 3047583.7 69 0
8251 3047583.7 70 0
8252 3047583.7 71 0
8253 3047583.7 72 0
8254 3047583.7 73 0
8255 3047583.7 74 0
8256 3047583.7 75 0
8257 3047583.7 76 0
8258 3047583.7 77 0
8259 3047583.7 78 0
8260 3047583.7 79 0
8261 3047583.7 80 0
8262 3047583.7 81 0
8263 3047583.7 82 0
8264 3047583.7 83 0
8265 3047583.7 84 0
8266 3047583.7 85 0
8267 3047583.7 86 0
8268 3047583.7 87 0
8269 3047583.7 88 0
8270 3047583.7 89 0
8271 3047583.7 90 0
8272 3047583.7 91 0
8273 3047583.7 92 0
8274 3047583.7 93 0
8275 3047583.7 94 0
8276 3047583.7 95 0
8277 3047583.7 96 0
8278 3047583.7 97 0
8279 3047583.7 98 0
8280 3047583.7 99 0
8281 3047583.7 100 0
8282 3047583.9 0 0
8283 3047583.9 1 0
8284 3047583.9 2 0
8285 3047583.9 3 0
8286 3047583.9 4 0
8287 3047583.9 5 0
8288 3047583.9 6 0
8289 3047583.9 7 0
8290 3047583.9 8 0
8291 3047583.9 9 0
8292 3047583.9 10 0
8293 3047583.9 11 0
8294 3047583.9 12 0
8295 3047583.9 13 0
8296 3047583.9 14 0
8297 3047583.9 15 0
8298 3047583.9 16 0
8299 3047583.9 17 0
8300 3047583.9 18 0
8301 3047583.9 19 0
8302 3047583.9 20 0
8303 3047583.9 21 0
8304 3047583.9 22 0
8305 3047583.9 23 0
8306 3047583.9 24 0
8307 3047583.9 25 0
8308 3047583.9 26 0
8309 3047583.9 27 0
8310 3047583.9 28 0
8311 3047583.9 29 0
8312 3047583.9 30 0
8313 3047583.9 31 0
8314 3047583.9 32 0
8315 3047583.9 33 0
8316 3047583.9 34 0
8317 3047583.9 35 0
8318 3047583.9 36 0
8319 3047583.9 37 0
8320 3047583.9 38 0
8321 3047583.9 39 0
8322 3047583.9 40 0
8323 3047583.9 41 0
8324 3047583.9 42 0
8325 3047583.9 43 0
8326 3047583.9 44 0
8327 3047583.9 45 1
8328 3047583.9 46 0
8329 3047583.9 47 0
8330 3047583.9 48 0
8331 3047583.9 49 0
8332 3047583.9 50 0
8333 3047583.9 51 0
8334 3047583.9 52 0
8335 3047583.9 53 0
8336 3047583.9 54 0
8337 3047583.9 55 0
8338 3047583.9 56 0
8339 3047583.9 57 0
8340 3047583.9 58 0
8341 3047583.9 59 0
8342 3047583.9 60 0
8343 3047583.9 61 0
8344 3047583.9 62 0
8345 3047583.9 63 0
8346 3047583.9 64 0
8347 3047583.9 65 0
8348 3047583.9 66 0
8349 3047583.9 67 0
8350 3047583.9 68 0
8351 3047583.9 69 0
8352 3047583.9 70 0
8353 3047583.9 71 0
8354 3047583.9 72 0
8355 3047583.9 73 0
8356 3047583.9 74 0
8357 3047583.9 75 0
8358 3047583.9 76 0
8359 3047583.9 77 0
8360 3047583.9 78 0
8361 3047583.9 79 0
8362 3047583.9 80 0
8363 3047583.9 81 0
8364 3047583.9 82 0
8365 3047583.9 83 0
8366 3047583.9 84 0
8367 3047583.9 85 0
8368 3047583.9 86 0
8369 3047583.9 87 0
8370 3047583.9 88 0
8371 3047583.9 89 0
8372 3047583.9 90 0
8373 3047583.9 91 0
8374 3047583.9 92 0
8375 3047583.9 93 0
8376 3047583.9 94 0
8377 3047583.9 95 0
8378 3047583.9 96 0
8379 3047583.9 97 0
8380 3047583.9 98 0
8381 3047583.9 99 0
8382 3047583.9 100 0
8383 3047584.2 0 0
8384 3047584.2 1 0
8385 3047584.2 2 0
8386 3047584.2 3 0
8387 3047584.2 4 0
8388 3047584.2 5 0
8389 3047584.2 6 0
8390 3047584.2 7 0
8391 3047584.2 8 0
8392 3047584.2 9 0
8393 3047584.2 10 0
8394 3047584.2 11 0
8395 3047584.2 12 0
8396 3047584.2 13 0
8397 3047584.2 14 0
8398 3047584.2 15 0
8399 3047584.2 16 0
8400 3047584.2 17 0
8401 3047584.2 18 0
8402 3047584.2 19 0
8403 3047584.2 20 1
8404 3047584.2 21 0
8405 3047584.2 22 0
8406 3047584.2 23 0
8407 3047584.2 24 0
8408 3047584.2 25 0
8409 3047584.2 26 0
8410 3047584.2 27 0
8411 3047584.2 28 0
8412 3047584.2 29 0
8413 3047584.2 30 0
8414 3047584.2 31 0
8415 3047584.2 32 0
8416 3047584.2 33 0
8417 3047584.2 34 0
8418 3047584.2 35 0
8419 3047584.2 36 0
8420 3047584.2 37 0
8421 3047584.2 38 0
8422 3047584.2 39 0
8423 3047584.2 40 0
8424 3047584.2 41 0
8425 3047584.2 42 0
8426 3047584.2 43 0
8427 3047584.2 44 0
8428 3047584.2 45 0
8429 3047584.2 46 0
8430 3047584.2 47 0
8431 3047584.2 48 0
8432 3047584.2 49 0
8433 3047584.2 50 0
8434 3047584.2 51 0
8435 3047584.2 52 0
8436 3047584.2 53 0
8437 3047584.2 54 0
8438 3047584.2 55 0
8439 3047584.2 56 0
8440 3047584.2 57 0
8441 3047584.2 58 0
8442 3047584.2 59 0
8443 3047584.2 60 0
8444 3047584.2 61 0
8445 3047584.2 62 0
8446 3047584.2 63 0
8447 3047584.2 64 0
8448 3047584.2 65 0
8449 3047584.2 66 0
8450 3047584.2 67 0
8451 3047584.2 68 0
8452 3047584.2 69 0
8453 3047584.2 70 0
8454 3047584.2 71 0
8455 3047584.2 72 0
8456 3047584.2 73 0
8457 3047584.2 74 0
8458 3047584.2 75 0
8459 3047584.2 76 0
8460 3047584.2 77 0
8461 3047584.2 78 0
8462 3047584.2 79 0
8463 3047584.2 80 0
8464 3047584.2 81 0
8465 3047584.2 82 0
8466 3047584.2 83 0
8467 3047584.2 84 0
8468 3047584.2 85 0
8469 3047584.2 86 0
8470 3047584.2 87 0
8471 3047584.2 88 0
8472 3047584.2 89 0
8473 3047584.2 90 0
8474 3047584.2 91 0
8475 3047584.2 92 0
8476 3047584.2 93 0
8477 3047584.2 94 0
8478 3047584.2 95 0
8479 3047584.2 96 0
8480 3047584.2 97 0
8481 3047584.2 98 0
8482 3047584.2 99 0
8483 3047584.2 100 0
8484 3047584.5 0 0
8485 3047584.5 1 0
8486 3047584.5 2 0
8487 3047584.5 3 0
8488 3047584.5 4 0
8489 3047584.5 5 0
8490 3047584.5 6 0
8491 3047584.5 7 1
8492 3047584.5 8 0
8493 3047584.5 9 0
8494 3047584.5 10 0
8495 3047584.5 11 0
8496 3047584.5 12 0
8497 3047584.5 13 0
8498 3047584.5 14 0
8499 3047584.5 15 0
8500 3047584.5 16 0
8501 3047584.5 17 0
8502 3047584.5 18 0
8503 3047584.5 19 0
8504 3047584.5 20 0
8505 3047584.5 21 0
8506 3047584.5 22 0
8507 3047584.5 23 0
8508 3047584.5 24 0
8509 3047584.5 25 0
8510 3047584.5 26 0
8511 3047584.5 27 0
8512 3047584.5 28 0
8513 3047584.5 29 0
8514 3047584.5 30 0
8515 3047584.5 31 0
8516 3047584.5 32 0
8517 3047584.5 33 0
8518 3047584.5 34 0
8519 3047584.5 35 0
8520 3047584.5 36 0
8521 3047584.5 37 0
8522 3047584.5 38 0
8523 3047584.5 39 0
8524 3047584.5 40 0
8525 3047584.5 41 0
8526 3047584.5 42 0
8527 3047584.5 43 0
8528 3047584.5 44 0
8529 3047584.5 45 0
8530 3047584.5 46 0
8531 3047584.5 47 0
8532 3047584.5 48 0
8533 3047584.5 49 0
8534 3047584.5 50 0
8535 3047584.5 51 0
8536 3047584.5 52 0
8537 3047584.5 53 0
8538 3047584.5 54 0
8539 3047584.5 55 0
8540 3047584.5 56 0
8541 3047584.5 57 0
8542 3047584.5 58 0
8543 3047584.5 59 0
8544 3047584.5 60 0
8545 3047584.5 61 0
8546 3047584.5 62 0
8547 3047584.5 63 0
8548 3047584.5 64 0
8549 3047584.5 65 0
8550 3047584.5 66 0
8551 3047584.5 67 0
8552 3047584.5 68 0
8553 3047584.5 69 0
8554 3047584.5 70 0
8555 3047584.5 71 0
8556 3047584.5 72 0
8557 3047584.5 73 0
8558 3047584.5 74 0
8559 3047584.5 75 0
8560 3047584.5 76 0
8561 3047584.5 77 0
8562 3047584.5 78 0
8563 3047584.5 79 0
8564 3047584.5 80 0
8565 3047584.5 81 0
8566 3047584.5 82 0
8567 3047584.5 83 0
8568 3047584.5 84 0
8569 3047584.5 85 0
8570 3047584.5 86 0
8571 3047584.5 87 0
8572 3047584.5 88 0
8573 3047584.5 89 0
8574 3047584.5 90 0
8575 3047584.5 91 0
8576 3047584.5 92 0
8577 3047584.5 93 0
8578 3047584.5 94 0
8579 3047584.5 95 0
8580 3047584.5 96 0
8581 3047584.5 97 0
8582 3047584.5 98 0
8583 3047584.5 99 0
8584 3047584.5 100 0
8585 3047585.3 0 0
8586 3047585.3 1 0
8587 3047585.3 2 0
8588 3047585.3 3 0
8589 3047585.3 4 0
8590 3047585.3 5 0
8591 3047585.3 6 0
8592 3047585.3 7 0
8593 3047585.3 8 0
8594 3047585.3 9 0
8595 3047585.3 10 0
8596 3047585.3 11 0
8597 3047585.3 12 0
8598 3047585.3 13 0
8599 3047585.3 14 0
8600 3047585.3 15 0
8601 3047585.3 16 0
8602 3047585.3 17 0
8603 3047585.3 18 0
8604 3047585.3 19 0
8605 3047585.3 20 0
8606 3047585.3 21 0
8607 3047585.3 22 0
8608 3047585.3 23 0
8609 3047585.3 24 0
8610 3047585.3 25 0
8611 3047585.3 26 0
8612 3047585.3 27 0
8613 3047585.3 28 0
8614 3047585.3 29 0
8615 3047585.3 30 0
8616 3047585.3 31 0
8617 3047585.3 32 0
8618 3047585.3 33 0
8619 3047585.3 34 0
8620 3047585.3 35 0
8621 3047585.3 36 0
8622 3047585.3 37 0
8623 3047585.3 38 0
8624 3047585.3 39 0
8625 3047585.3 40 0
8626 3047585.3 41 0
8627 3047585.3 42 0
8628 3047585.3 43 0
8629 3047585.3 44 0
8630 3047585.3 45 0
8631 3047585.3 46 0
8632 3047585.3 47 0
8633 3047585.3 48 0
8634 3047585.3 49 0
8635 3047585.3 50 0
8636 3047585.3 51 0
8637 3047585.3 52 0
8638 3047585.3 53 1
8639 3047585.3 54 0
8640 3047585.3 55 0
8641 3047585.3 56 0
8642 3047585.3 57 0
8643 3047585.3 58 0
8644 3047585.3 59 0
8645 3047585.3 60 0
8646 3047585.3 61 0
8647 3047585.3 62 0
8648 3047585.3 63 0
8649 3047585.3 64 0
8650 3047585.3 65 0
8651 3047585.3 66 0
8652 3047585.3 67 0
8653 3047585.3 68 0
8654 3047585.3 69 0
8655 3047585.3 70 0
