 time index spike
3304 3009525.9 72 0
3305 3009525.9 73 0
3306 3009525.9 74 0
3307 3009525.9 75 0
3308 3009525.9 76 0
3309 3009525.9 77 0
3310 3009525.9 78 0
3311 3009525.9 79 0
3312 3009525.9 80 0
3313 3009525.9 81 0
3314 3009525.9 82 0
3315 3009525.9 83 0
3316 3009525.9 84 0
3317 3009525.9 85 0
3318 3009525.9 86 0
3319 3009525.9 87 0
3320 3009525.9 88 0
3321 3009525.9 89 0
3322 3009525.9 90 0
3323 3009525.9 91 0
3324 3009525.9 92 0
3325 3009525.9 93 0
3326 3009525.9 94 0
3327 3009525.9 95 0
3328 3009525.9 96 0
3329 3009525.9 97 0
3330 3009525.9 98 0
3331 3009525.9 99 0
3332 3009525.9 100 0
3333 3009526.4 0 0
3334 3009526.4 1 0
3335 3009526.4 2 0
3336 3009526.4 3 0
3337 3009526.4 4 0
3338 3009526.4 5 1
3339 3009526.4 6 0
3340 3009526.4 7 0
3341 3009526.4 8 0
3342 3009526.4 9 0
3343 3009526.4 10 0
3344 3009526.4 11 0
3345 3009526.4 12 0
3346 3009526.4 13 0
3347 3009526.4 14 0
3348 3009526.4 15 0
3349 3009526.4 16 0
3350 3009526.4 17 0
3351 3009526.4 18 0
3352 3009526.4 19 0
3353 3009526.4 20 0
3354 3009526.4 21 0
3355 3009526.4 22 0
3356 3009526.4 23 0
3357 3009526.4 24 0
3358 3009526.4 25 0
3359 3009526.4 26 0
3360 3009526.4 27 0
3361 3009526.4 28 0
3362 3009526.4 29 0
3363 3009526.4 30 0
3364 3009526.4 31 1
3365 3009526.4 32 0
3366 3009526.4 33 0
3367 3009526.4 34 0
3368 3009526.4 35 0
3369 3009526.4 36 0
3370 3009526.4 37 0
3371 3009526.4 38 0
3372 3009526.4 39 0
3373 3009526.4 40 0
3374 3009526.4 41 0
3375 3009526.4 42 0
3376 3009526.4 43 0
3377 3009526.4 44 0
3378 3009526.4 45 0
3379 3009526.4 46 0
3380 3009526.4 47 0
3381 3009526.4 48 0
3382 3009526.4 49 0
3383 3009526.4 50 0
3384 3009526.4 51 0
3385 3009526.4 52 0
3386 3009526.4 53 0
3387 3009526.4 54 0
3388 3009526.4 55 0
3389 3009526.4 56 0
3390 3009526.4 57 0
3391 3009526.4 58 0
3392 3009526.4 59 0
3393 3009526.4 60 0
3394 3009526.4 61 0
3395 3009526.4 62 0
3396 3009526.4 63 0
3397 3009526.4 64 0
3398 3009526.4 65 0
3399 3009526.4 66 0
3400 3009526.4 67 0
3401 3009526.4 68 0
3402 3009526.4 69 0
3403 3009526.4 70 0
3404 3009526.4 71 0
3405 3009526.4 72 0
3406 3009526.4 73 0
3407 3009526.4 74 0
3408 3009526.4 75 0
3409 3009526.4 76 0
3410 3009526.4 77 0
3411 3009526.4 78 0
3412 3009526.4 79 0
3413 3009526.4 80 0
3414 3009526.4 81 0
3415 3009526.4 82 0
3416 3009526.4 83 0
3417 3009526.4 84 0
3418 3009526.4 85 0
3419 3009526.4 86 0
3420 3009526.4 87 0
3421 3009526.4 88 0
3422 3009526.4 89 0
3423 3009526.4 90 0
3424 3009526.4 91 0
3425 3009526.4 92 0
3426 3009526.4 93 0
3427 3009526.4 94 0
3428 3009526.4 95 0
3429 3009526.4 96 0
3430 3009526.4 97 0
3431 3009526.4 98 0
3432 3009526.4 99 0
3433 3009526.4 100 0
3434 3009526.8 0 0
3435 3009526.8 1 0
3436 3009526.8 2 0
3437 3009526.8 3 0
3438 3009526.8 4 0
3439 3009526.8 5 0
3440 3009526.8 6 0
3441 3009526.8 7 0
3442 3009526.8 8 0
3443 3009526.8 9 0
3444 3009526.8 10 0
3445 3009526.8 11 0
3446 3009526.8 12 0
3447 3009526.8 13 0
3448 3009526.8 14 0
3449 3009526.8 15 0
3450 3009526.8 16 0
3451 3009526.8 17 0
3452 3009526.8 18 0
3453 3009526.8 19 0
3454 3009526.8 20 0
3455 3009526.8 21 0
3456 3009526.8 22 0
3457 3009526.8 23 0
3458 3009526.8 24 0
3459 3009526.8 25 0
3460 3009526.8 26 0
3461 3009526.8 27 0
3462 3009526.8 28 0
3463 3009526.8 29 0
3464 3009526.8 30 0
3465 3009526.8 31 0
3466 3009526.8 32 0
3467 3009526.8 33 0
3468 3009526.8 34 0
3469 3009526.8 35 0
3470 3009526.8 36 0
3471 3009526.8 37 0
3472 3009526.8 38 0
3473 3009526.8 39 0
3474 3009526.8 40 0
3475 3009526.8 41 0
3476 3009526.8 42 0
3477 3009526.8 43 0
3478 3009526.8 44 0
3479 3009526.8 45 0
3480 3009526.8 46 0
3481 3009526.8 47 0
3482 3009526.8 48 0
3483 3009526.8 49 0
3484 3009526.8 50 0
3485 3009526.8 51 0
3486 3009526.8 52 0
3487 3009526.8 53 0
3488 3009526.8 54 0
3489 3009526.8 55 0
3490 3009526.8 56 0
3491 3009526.8 57 0
3492 3009526.8 58 0
3493 3009526.8 59 0
3494 3009526.8 60 0
3495 3009526.8 61 0
3496 3009526.8 62 0
3497 3009526.8 63 0
3498 3009526.8 64 0
3499 3009526.8 65 0
3500 3009526.8 66 0
3501 3009526.8 67 0
3502 3009526.8 68 1
3503 3009526.8 69 0
3504 3009526.8 70 0
3505 3009526.8 71 0
3506 3009526.8 72 0
3507 3009526.8 73 0
3508 3009526.8 74 0
3509 3009526.8 75 0
3510 3009526.8 76 0
3511 3009526.8 77 0
3512 3009526.8 78 0
3513 3009526.8 79 0
3514 3009526.8 80 0
3515 3009526.8 81 0
3516 3009526.8 82 0
3517 3009526.8 83 0
3518 3009526.8 84 0
3519 3009526.8 85 0
3520 3009526.8 86 0
3521 3009526.8 87 0
3522 3009526.8 88 0
3523 3009526.8 89 0
3524 3009526.8 90 0
3525 3009526.8 91 0
3526 3009526.8 92 0
3527 3009526.8 93 0
3528 3009526.8 94 0
3529 3009526.8 95 0
3530 3009526.8 96 0
3531 3009526.8 97 0
3532 3009526.8 98 0
3533 3009526.8 99 0
3534 3009526.8 100 0
3535 3009526.9 0 0
3536 3009526.9 1 0
3537 3009526.9 2 0
3538 3009526.9 3 0
3539 3009526.9 4 0
3540 3009526.9 5 0
3541 3009526.9 6 0
3542 3009526.9 7 0
3543 3009526.9 8 1
3544 3009526.9 9 0
3545 3009526.9 10 0
3546 3009526.9 11 0
3547 3009526.9 12 0
3548 3009526.9 13 0
3549 3009526.9 14 0
3550 3009526.9 15 0
3551 3009526.9 16 0
3552 3009526.9 17 0
3553 3009526.9 18 0
3554 3009526.9 19 0
3555 3009526.9 20 0
3556 3009526.9 21 0
3557 3009526.9 22 0
3558 3009526.9 23 0
3559 3009526.9 24 0
3560 3009526.9 25 0
3561 3009526.9 26 0
3562 3009526.9 27 0
3563 3009526.9 28 0
3564 3009526.9 29 0
3565 3009526.9 30 0
3566 3009526.9 31 0
3567 3009526.9 32 0
3568 3009526.9 33 0
3569 3009526.9 34 0
3570 3009526.9 35 0
3571 3009526.9 36 0
3572 3009526.9 37 0
3573 3009526.9 38 0
3574 3009526.9 39 0
3575 3009526.9 40 0
3576 3009526.9 41 0
3577 3009526.9 42 0
3578 3009526.9 43 0
3579 3009526.9 44 0
3580 3009526.9 45 0
3581 3009526.9 46 0
3582 3009526.9 47 0
3583 3009526.9 48 0
3584 3009526.9 49 0
3585 3009526.9 50 0
3586 3009526.9 51 0
3587 3009526.9 52 0
3588 3009526.9 53 0
3589 3009526.9 54 0
3590 3009526.9 55 0
3591 3009526.9 56 0
3592 3009526.9 57 0
3593 3009526.9 58 0
3594 3009526.9 59 0
3595 3009526.9 60 0
3596 3009526.9 61 0
3597 3009526.9 62 0
3598 3009526.9 63 0
3599 3009526.9 64 0
3600 3009526.9 65 0
3601 3009526.9 66 0
3602 3009526.9 67 0
3603 3009526.9 68 0
3604 3009526.9 69 0
3605 3009526.9 70 0
3606 3009526.9 71 0
3607 3009526.9 72 0
3608 3009526.9 73 0
3609 3009526.9 74 0
3610 3009526.9 75 0
3611 3009526.9 76 0
3612 3009526.9 77 0
3613 3009526.9 78 0
3614 3009526.9 79 0
3615 3009526.9 80 0
3616 3009526.9 81 0
3617 3009526.9 82 0
3618 3009526.9 83 0
3619 3009526.9 84 0
3620 3009526.9 85 0
3621 3009526.9 86 0
3622 3009526.9 87 0
3623 3009526.9 88 0
3624 3009526.9 89 0
3625 3009526.9 90 0
3626 3009526.9 91 0
3627 3009526.9 92 0
3628 3009526.9 93 0
3629 3009526.9 94 0
3630 3009526.9 95 0
3631 3009526.9 96 0
3632 3009526.9 97 1
3633 3009526.9 98 0
3634 3009526.9 99 0
3635 3009526.9 100 0
3636 3009528.4 0 1
3637 3009528.4 1 0
3638 3009528.4 2 0
3639 3009528.4 3 0
3640 3009528.4 4 0
3641 3009528.4 5 0
3642 3009528.4 6 0
3643 3009528.4 7 0
3644 3009528.4 8 0
3645 3009528.4 9 0
3646 3009528.4 10 0
3647 3009528.4 11 0
3648 3009528.4 12 0
3649 3009528.4 13 0
3650 3009528.4 14 0
3651 3009528.4 15 0
3652 3009528.4 16 0
3653 3009528.4 17 0
3654 3009528.4 18 0
3655 3009528.4 19 0
3656 3009528.4 20 0
3657 3009528.4 21 0
3658 3009528.4 22 0
3659 3009528.4 23 0
3660 3009528.4 24 0
3661 3009528.4 25 0
3662 3009528.4 26 0
3663 3009528.4 27 0
3664 3009528.4 28 0
3665 3009528.4 29 0
3666 3009528.4 30 0
3667 3009528.4 31 0
3668 3009528.4 32 1
3669 3009528.4 33 0
3670 3009528.4 34 0
3671 3009528.4 35 0
3672 3009528.4 36 0
3673 3009528.4 37 0
3674 3009528.4 38 0
3675 3009528.4 39 0
3676 3009528.4 40 0
3677 3009528.4 41 0
3678 3009528.4 42 0
3679 3009528.4 43 0
3680 3009528.4 44 0
3681 3009528.4 45 0
3682 3009528.4 46 0
3683 3009528.4 47 0
3684 3009528.4 48 0
3685 3009528.4 49 0
3686 3009528.4 50 0
3687 3009528.4 51 0
3688 3009528.4 52 0
3689 3009528.4 53 0
3690 3009528.4 54 0
3691 3009528.4 55 0
3692 3009528.4 56 0
3693 3009528.4 57 0
3694 3009528.4 58 0
3695 3009528.4 59 0
3696 3009528.4 60 0
3697 3009528.4 61 0
3698 3009528.4 62 0
3699 3009528.4 63 0
3700 3009528.4 64 0
3701 3009528.4 65 0
3702 3009528.4 66 0
3703 3009528.4 67 0
3704 3009528.4 68 0
3705 3009528.4 69 0
3706 3009528.4 70 0
3707 3009528.4 71 0
3708 3009528.4 72 0
3709 3009528.4 73 0
3710 3009528.4 74 0
3711 3009528.4 75 0
3712 3009528.4 76 0
3713 3009528.4 77 0
3714 3009528.4 78 0
3715 3009528.4 79 0
3716 3009528.4 80 0
3717 3009528.4 81 0
3718 3009528.4 82 0
3719 3009528.4 83 0
3720 3009528.4 84 0
3721 3009528.4 85 0
3722 3009528.4 86 0
3723 3009528.4 87 0
3724 3009528.4 88 0
3725 3009528.4 89 0
3726 3009528.4 90 0
3727 3009528.4 91 0
3728 3009528.4 92 0
3729 3009528.4 93 0
3730 3009528.4 94 0
3731 3009528.4 95 0
3732 3009528.4 96 0
3733 3009528.4 97 0
3734 3009528.4 98 0
3735 3009528.4 99 0
3736 3009528.4 100 0
3737 3009528.6 0 0
3738 3009528.6 1 0
3739 3009528.6 2 0
3740 3009528.6 3 0
3741 3009528.6 4 0
3742 3009528.6 5 0
3743 3009528.6 6 0
3744 3009528.6 7 0
3745 3009528.6 8 0
3746 3009528.6 9 0
3747 3009528.6 10 0
3748 3009528.6 11 0
3749 3009528.6 12 0
3750 3009528.6 13 0
3751 3009528.6 14 0
3752 3009528.6 15 0
3753 3009528.6 16 0
3754 3009528.6 17 0
3755 3009528.6 18 0
3756 3009528.6 19 0
3757 3009528.6 20 0
3758 3009528.6 21 1
3759 3009528.6 22 0
3760 3009528.6 23 0
3761 3009528.6 24 0
3762 3009528.6 25 0
3763 3009528.6 26 0
3764 3009528.6 27 0
3765 3009528.6 28 0
3766 3009528.6 29 0
3767 3009528.6 30 0
3768 3009528.6 31 0
3769 3009528.6 32 0
3770 3009528.6 33 0
3771 3009528.6 34 0
3772 3009528.6 35 0
3773 3009528.6 36 0
3774 3009528.6 37 0
3775 3009528.6 38 0
3776 3009528.6 39 0
3777 3009528.6 40 0
3778 3009528.6 41 0
3779 3009528.6 42 0
3780 3009528.6 43 0
3781 3009528.6 44 0
3782 3009528.6 45 0
3783 3009528.6 46 0
3784 3009528.6 47 0
3785 3009528.6 48 0
3786 3009528.6 49 0
3787 3009528.6 50 0
3788 3009528.6 51 0
3789 3009528.6 52 0
3790 3009528.6 53 0
3791 3009528.6 54 0
3792 3009528.6 55 0
3793 3009528.6 56 0
3794 3009528.6 57 0
3795 3009528.6 58 0
3796 3009528.6 59 0
3797 3009528.6 60 0
3798 3009528.6 61 0
3799 3009528.6 62 0
3800 3009528.6 63 0
3801 3009528.6 64 0
3802 3009528.6 65 0
3803 3009528.6 66 0
3804 3009528.6 67 0
3805 3009528.6 68 0
3806 3009528.6 69 0
3807 3009528.6 70 0
3808 3009528.6 71 0
3809 3009528.6 72 0
3810 3009528.6 73 0
3811 3009528.6 74 0
3812 3009528.6 75 0
3813 3009528.6 76 0
3814 3009528.6 77 0
3815 3009528.6 78 0
3816 3009528.6 79 0
3817 3009528.6 80 0
3818 3009528.6 81 0
3819 3009528.6 82 0
3820 3009528.6 83 0
3821 3009528.6 84 0
3822 3009528.6 85 0
3823 3009528.6 86 0
3824 3009528.6 87 0
3825 3009528.6 88 0
3826 3009528.6 89 0
3827 3009528.6 90 0
3828 3009528.6 91 0
3829 3009528.6 92 0
3830 3009528.6 93 0
3831 3009528.6 94 0
3832 3009528.6 95 0
3833 3009528.6 96 0
3834 3009528.6 97 0
3835 3009528.6 98 0
3836 3009528.6 99 0
3837 3009528.6 100 0
3838 3009530.6 0 0
3839 3009530.6 1 0
3840 3009530.6 2 0
3841 3009530.6 3 0
3842 3009530.6 4 0
3843 3009530.6 5 0
3844 3009530.6 6 0
3845 3009530.6 7 0
3846 3009530.6 8 0
3847 3009530.6 9 0
3848 3009530.6 10 0
3849 3009530.6 11 0
3850 3009530.6 12 0
3851 3009530.6 13 0
3852 3009530.6 14 0
3853 3009530.6 15 0
3854 3009530.6 16 0
3855 3009530.6 17 0
3856 3009530.6 18 0
3857 3009530.6 19 0
3858 3009530.6 20 0
3859 3009530.6 21 0
3860 3009530.6 22 0
3861 3009530.6 23 0
3862 3009530.6 24 0
3863 3009530.6 25 0
3864 3009530.6 26 0
3865 3009530.6 27 0
3866 3009530.6 28 0
3867 3009530.6 29 0
3868 3009530.6 30 0
3869 3009530.6 31 0
3870 3009530.6 32 0
3871 3009530.6 33 0
3872 3009530.6 34 0
3873 3009530.6 35 0
3874 3009530.6 36 0
3875 3009530.6 37 0
3876 3009530.6 38 0
3877 3009530.6 39 1
3878 3009530.6 40 0
3879 3009530.6 41 0
3880 3009530.6 42 0
3881 3009530.6 43 0
3882 3009530.6 44 0
3883 3009530.6 45 0
3884 3009530.6 46 0
3885 3009530.6 47 0
3886 3009530.6 48 0
3887 3009530.6 49 0
3888 3009530.6 50 0
3889 3009530.6 51 0
3890 3009530.6 52 0
3891 3009530.6 53 0
3892 3009530.6 54 0
3893 3009530.6 55 0
3894 3009530.6 56 0
3895 3009530.6 57 0
3896 3009530.6 58 0
3897 3009530.6 59 0
3898 3009530.6 60 0
3899 3009530.6 61 0
3900 3009530.6 62 0
3901 3009530.6 63 0
3902 3009530.6 64 0
3903 3009530.6 65 0
3904 3009530.6 66 0
3905 3009530.6 67 0
3906 3009530.6 68 0
3907 3009530.6 69 0
3908 3009530.6 70 0
3909 3009530.6 71 0
3910 3009530.6 72 0
3911 3009530.6 73 0
3912 3009530.6 74 0
3913 3009530.6 75 0
3914 3009530.6 76 0
3915 3009530.6 77 0
3916 3009530.6 78 0
3917 3009530.6 79 0
3918 3009530.6 80 0
3919 3009530.6 81 0
3920 3009530.6 82 0
3921 3009530.6 83 0
3922 3009530.6 84 0
3923 3009530.6 85 0
3924 3009530.6 86 0
3925 3009530.6 87 0
3926 3009530.6 88 0
3927 3009530.6 89 0
3928 3009530.6 90 0
3929 3009530.6 91 0
3930 3009530.6 92 0
3931 3009530.6 93 0
3932 3009530.6 94 0
3933 3009530.6 95 0
3934 3009530.6 96 0
3935 3009530.6 97 0
3936 3009530.6 98 0
3937 3009530.6 99 0
3938 3009530.6 100 0
3939 3009559.5 0 0
3940 3009559.5 1 0
3941 3009559.5 2 0
3942 3009559.5 3 0
3943 3009559.5 4 0
3944 3009559.5 5 0
3945 3009559.5 6 0
3946 3009559.5 7 0
3947 3009559.5 8 0
3948 3009559.5 9 0
3949 3009559.5 10 0
3950 3009559.5 11 0
3951 3009559.5 12 0
3952 3009559.5 13 0
3953 3009559.5 14 0
3954 3009559.5 15 0
3955 3009559.5 16 0
3956 3009559.5 17 0
3957 3009559.5 18 0
3958 3009559.5 19 0
3959 3009559.5 20 0
3960 3009559.5 21 0
3961 3009559.5 22 0
3962 3009559.5 23 0
3963 3009559.5 24 0
3964 3009559.5 25 0
3965 3009559.5 26 0
3966 3009559.5 27 0
3967 3009559.5 28 0
3968 3009559.5 29 0
3969 3009559.5 30 0
3970 3009559.5 31 0
3971 3009559.5 32 0
3972 3009559.5 33 0
3973 3009559.5 34 0
3974 3009559.5 35 0
3975 3009559.5 36 0
3976 3009559.5 37 0
3977 3009559.5 38 0
3978 3009559.5 39 0
3979 3009559.5 40 0
3980 3009559.5 41 0
3981 3009559.5 42 0
3982 3009559.5 43 0
3983 3009559.5 44 0
3984 3009559.5 45 0
3985 3009559.5 46 0
3986 3009559.5 47 0
3987 3009559.5 48 1
3988 3009559.5 49 0
3989 3009559.5 50 0
3990 3009559.5 51 0
3991 3009559.5 52 0
3992 3009559.5 53 0
3993 3009559.5 54 0
3994 3009559.5 55 0
3995 3009559.5 56 0
3996 3009559.5 57 0
3997 3009559.5 58 0
3998 3009559.5 59 0
3999 3009559.5 60 0
4000 3009559.5 61 0
4001 3009559.5 62 0
4002 3009559.5 63 0
4003 3009559.5 64 0
4004 3009559.5 65 0
4005 3009559.5 66 0
4006 3009559.5 67 0
4007 3009559.5 68 0
4008 3009559.5 69 0
4009 3009559.5 70 0
4010 3009559.5 71 0
4011 3009559.5 72 0
4012 3009559.5 73 0
4013 3009559.5 74 0
4014 3009559.5 75 0
4015 3009559.5 76 0
4016 3009559.5 77 0
4017 3009559.5 78 0
4018 3009559.5 79 0
4019 3009559.5 80 0
4020 3009559.5 81 0
4021 3009559.5 82 0
4022 3009559.5 83 0
4023 3009559.5 84 0
4024 3009559.5 85 0
4025 3009559.5 86 0
4026 3009559.5 87 0
4027 3009559.5 88 0
4028 3009559.5 89 0
4029 3009559.5 90 0
4030 3009559.5 91 0
4031 3009559.5 92 0
4032 3009559.5 93 0
4033 3009559.5 94 0
4034 3009559.5 95 0
4035 3009559.5 96 0
4036 3009559.5 97 0
4037 3009559.5 98 0
4038 3009559.5 99 0
4039 3009559.5 100 0
4040 3009560.1 0 0
4041 3009560.1 1 0
4042 3009560.1 2 0
4043 3009560.1 3 0
4044 3009560.1 4 0
4045 3009560.1 5 0
4046 3009560.1 6 0
4047 3009560.1 7 0
4048 3009560.1 8 0
4049 3009560.1 9 0
4050 3009560.1 10 0
4051 3009560.1 11 0
4052 3009560.1 12 0
4053 3009560.1 13 0
4054 3009560.1 14 0
4055 3009560.1 15 0
4056 3009560.1 16 0
4057 3009560.1 17 0
4058 3009560.1 18 0
4059 3009560.1 19 0
4060 3009560.1 20 0
4061 3009560.1 21 0
4062 3009560.1 22 0
4063 3009560.1 23 0
4064 3009560.1 24 0
4065 3009560.1 25 0
4066 3009560.1 26 0
4067 3009560.1 27 0
4068 3009560.1 28 0
4069 3009560.1 29 0
4070 3009560.1 30 0
4071 3009560.1 31 0
4072 3009560.1 32 0
4073 3009560.1 33 0
4074 3009560.1 34 0
4075 3009560.1 35 0
4076 3009560.1 36 0
4077 3009560.1 37 0
4078 3009560.1 38 0
4079 3009560.1 39 0
4080 3009560.1 40 0
4081 3009560.1 41 0
4082 3009560.1 42 0
4083 3009560.1 43 0
4084 3009560.1 44 0
4085 3009560.1 45 0
4086 3009560.1 46 0
4087 3009560.1 47 0
4088 3009560.1 48 0
4089 3009560.1 49 0
4090 3009560.1 50 0
4091 3009560.1 51 0
4092 3009560.1 52 0
4093 3009560.1 53 0
4094 3009560.1 54 0
4095 3009560.1 55 0
4096 3009560.1 56 0
4097 3009560.1 57 0
4098 3009560.1 58 0
4099 3009560.1 59 0
4100 3009560.1 60 0
4101 3009560.1 61 0
4102 3009560.1 62 1
4103 3009560.1 63 0
4104 3009560.1 64 0
4105 3009560.1 65 0
4106 3009560.1 66 0
4107 3009560.1 67 0
4108 3009560.1 68 0
4109 3009560.1 69 0
4110 3009560.1 70 0
4111 3009560.1 71 0
4112 3009560.1 72 0
4113 3009560.1 73 0
4114 3009560.1 74 0
4115 3009560.1 75 0
4116 3009560.1 76 0
4117 3009560.1 77 0
4118 3009560.1 78 0
4119 3009560.1 79 0
4120 3009560.1 80 0
4121 3009560.1 81 0
4122 3009560.1 82 0
4123 3009560.1 83 0
4124 3009560.1 84 0
4125 3009560.1 85 0
4126 3009560.1 86 0
4127 3009560.1 87 0
4128 3009560.1 88 0
4129 3009560.1 89 0
4130 3009560.1 90 0
4131 3009560.1 91 0
4132 3009560.1 92 0
4133 3009560.1 93 0
4134 3009560.1 94 0
4135 3009560.1 95 0
4136 3009560.1 96 0
4137 3009560.1 97 0
4138 3009560.1 98 0
4139 3009560.1 99 0
4140 3009560.1 100 0
4141 3009563.1 0 0
4142 3009563.1 1 0
4143 3009563.1 2 0
4144 3009563.1 3 0
4145 3009563.1 4 0
4146 3009563.1 5 0
4147 3009563.1 6 0
4148 3009563.1 7 0
4149 3009563.1 8 0
4150 3009563.1 9 0
4151 3009563.1 10 0
4152 3009563.1 11 0
4153 3009563.1 12 0
4154 3009563.1 13 0
4155 3009563.1 14 0
4156 3009563.1 15 0
4157 3009563.1 16 0
4158 3009563.1 17 0
4159 3009563.1 18 0
4160 3009563.1 19 0
4161 3009563.1 20 0
4162 3009563.1 21 0
4163 3009563.1 22 0
4164 3009563.1 23 0
4165 3009563.1 24 0
4166 3009563.1 25 0
4167 3009563.1 26 0
4168 3009563.1 27 0
4169 3009563.1 28 0
4170 3009563.1 29 0
4171 3009563.1 30 0
4172 3009563.1 31 0
4173 3009563.1 32 0
4174 3009563.1 33 0
4175 3009563.1 34 0
4176 3009563.1 35 0
4177 3009563.1 36 0
4178 3009563.1 37 0
4179 3009563.1 38 0
4180 3009563.1 39 0
4181 3009563.1 40 0
4182 3009563.1 41 0
4183 3009563.1 42 0
4184 3009563.1 43 0
4185 3009563.1 44 0
4186 3009563.1 45 0
4187 3009563.1 46 0
4188 3009563.1 47 0
4189 3009563.1 48 0
4190 3009563.1 49 0
4191 3009563.1 50 0
4192 3009563.1 51 0
4193 3009563.1 52 0
4194 3009563.1 53 0
4195 3009563.1 54 0
4196 3009563.1 55 0
4197 3009563.1 56 0
4198 3009563.1 57 0
4199 3009563.1 58 0
4200 3009563.1 59 0
4201 3009563.1 60 0
4202 3009563.1 61 0
4203 3009563.1 62 0
4204 3009563.1 63 0
4205 3009563.1 64 0
4206 3009563.1 65 0
4207 3009563.1 66 1
4208 3009563.1 67 0
4209 3009563.1 68 0
4210 3009563.1 69 0
4211 3009563.1 70 0
4212 3009563.1 71 0
4213 3009563.1 72 0
4214 3009563.1 73 0
4215 3009563.1 74 0
4216 3009563.1 75 0
4217 3009563.1 76 0
4218 3009563.1 77 0
4219 3009563.1 78 0
4220 3009563.1 79 0
4221 3009563.1 80 0
4222 3009563.1 81 0
4223 3009563.1 82 0
4224 3009563.1 83 0
4225 3009563.1 84 0
4226 3009563.1 85 0
4227 3009563.1 86 0
4228 3009563.1 87 0
4229 3009563.1 88 0
4230 3009563.1 89 0
4231 3009563.1 90 0
4232 3009563.1 91 0
4233 3009563.1 92 0
4234 3009563.1 93 0
4235 3009563.1 94 0
4236 3009563.1 95 0
4237 3009563.1 96 0
4238 3009563.1 97 0
4239 3009563.1 98 0
4240 3009563.1 99 0
4241 3009563.1 100 0
4242 3009563.4 0 0
4243 3009563.4 1 0
4244 3009563.4 2 0
4245 3009563.4 3 0
4246 3009563.4 4 0
4247 3009563.4 5 0
4248 3009563.4 6 1
4249 3009563.4 7 0
4250 3009563.4 8 0
4251 3009563.4 9 0
4252 3009563.4 10 0
4253 3009563.4 11 0
4254 3009563.4 12 0
4255 3009563.4 13 0
4256 3009563.4 14 0
4257 3009563.4 15 0
4258 3009563.4 16 0
4259 3009563.4 17 0
4260 3009563.4 18 0
4261 3009563.4 19 0
4262 3009563.4 20 0
4263 3009563.4 21 0
4264 3009563.4 22 0
4265 3009563.4 23 0
4266 3009563.4 24 0
4267 3009563.4 25 0
4268 3009563.4 26 0
4269 3009563.4 27 0
4270 3009563.4 28 0
4271 3009563.4 29 0
4272 3009563.4 30 0
4273 3009563.4 31 0
4274 3009563.4 32 0
4275 3009563.4 33 0
4276 3009563.4 34 0
4277 3009563.4 35 0
4278 3009563.4 36 0
4279 3009563.4 37 0
4280 3009563.4 38 0
4281 3009563.4 39 0
4282 3009563.4 40 0
4283 3009563.4 41 0
4284 3009563.4 42 0
4285 3009563.4 43 0
4286 3009563.4 44 0
4287 3009563.4 45 0
4288 3009563.4 46 0
4289 3009563.4 47 0
4290 3009563.4 48 0
4291 3009563.4 49 0
4292 3009563.4 50 0
4293 3009563.4 51 0
4294 3009563.4 52 0
4295 3009563.4 53 0
4296 3009563.4 54 0
4297 3009563.4 55 0
4298 3009563.4 56 0
4299 3009563.4 57 0
4300 3009563.4 58 0
4301 3009563.4 59 0
4302 3009563.4 60 0
4303 3009563.4 61 0
4304 3009563.4 62 0
4305 3009563.4 63 0
4306 3009563.4 64 0
4307 3009563.4 65 0
4308 3009563.4 66 0
4309 3009563.4 67 0
4310 3009563.4 68 0
4311 3009563.4 69 0
4312 3009563.4 70 0
4313 3009563.4 71 0
4314 3009563.4 72 0
4315 3009563.4 73 0
4316 3009563.4 74 0
4317 3009563.4 75 0
4318 3009563.4 76 0
4319 3009563.4 77 0
4320 3009563.4 78 0
4321 3009563.4 79 0
4322 3009563.4 80 0
4323 3009563.4 81 0
4324 3009563.4 82 0
4325 3009563.4 83 0
4326 3009563.4 84 0
4327 3009563.4 85 0
4328 3009563.4 86 0
4329 3009563.4 87 0
4330 3009563.4 88 0
4331 3009563.4 89 0
4332 3009563.4 90 0
4333 3009563.4 91 0
4334 3009563.4 92 0
4335 3009563.4 93 0
4336 3009563.4 94 0
4337 3009563.4 95 0
4338 3009563.4 96 0
4339 3009563.4 97 0
4340 3009563.4 98 0
4341 3009563.4 99 0
4342 3009563.4 100 0
4343 3009563.8 0 0
4344 3009563.8 1 0
4345 3009563.8 2 0
4346 3009563.8 3 0
4347 3009563.8 4 0
4348 3009563.8 5 0
4349 3009563.8 6 0
4350 3009563.8 7 0
4351 3009563.8 8 0
4352 3009563.8 9 0
4353 3009563.8 10 1
4354 3009563.8 11 0
4355 3009563.8 12 0
4356 3009563.8 13 0
4357 3009563.8 14 0
4358 3009563.8 15 0
4359 3009563.8 16 0
4360 3009563.8 17 0
4361 3009563.8 18 0
4362 3009563.8 19 0
4363 3009563.8 20 0
4364 3009563.8 21 0
4365 3009563.8 22 0
4366 3009563.8 23 0
4367 3009563.8 24 0
4368 3009563.8 25 0
4369 3009563.8 26 0
4370 3009563.8 27 0
4371 3009563.8 28 0
4372 3009563.8 29 0
4373 3009563.8 30 0
4374 3009563.8 31 0
4375 3009563.8 32 0
4376 3009563.8 33 0
4377 3009563.8 34 0
4378 3009563.8 35 0
4379 3009563.8 36 0
