 time index spike
9276 3015099.4 85 0
9277 3015099.4 86 0
9278 3015099.4 87 0
9279 3015099.4 88 0
9280 3015099.4 89 0
9281 3015099.4 90 0
9282 3015099.4 91 0
9283 3015099.4 92 0
9284 3015099.4 93 0
9285 3015099.4 94 0
9286 3015099.4 95 0
9287 3015099.4 96 0
9288 3015099.4 97 0
9289 3015099.4 98 0
9290 3015099.4 99 0
9291 3015099.4 100 0
9292 3015099.5 0 0
9293 3015099.5 1 0
9294 3015099.5 2 0
9295 3015099.5 3 0
9296 3015099.5 4 0
9297 3015099.5 5 0
9298 3015099.5 6 0
9299 3015099.5 7 0
9300 3015099.5 8 0
9301 3015099.5 9 0
9302 3015099.5 10 0
9303 3015099.5 11 0
9304 3015099.5 12 0
9305 3015099.5 13 0
9306 3015099.5 14 0
9307 3015099.5 15 0
9308 3015099.5 16 0
9309 3015099.5 17 0
9310 3015099.5 18 0
9311 3015099.5 19 0
9312 3015099.5 20 0
9313 3015099.5 21 0
9314 3015099.5 22 0
9315 3015099.5 23 0
9316 3015099.5 24 0
9317 3015099.5 25 0
9318 3015099.5 26 0
9319 3015099.5 27 0
9320 3015099.5 28 0
9321 3015099.5 29 0
9322 3015099.5 30 0
9323 3015099.5 31 0
9324 3015099.5 32 0
9325 3015099.5 33 0
9326 3015099.5 34 0
9327 3015099.5 35 0
9328 3015099.5 36 0
9329 3015099.5 37 0
9330 3015099.5 38 0
9331 3015099.5 39 0
9332 3015099.5 40 0
9333 3015099.5 41 0
9334 3015099.5 42 0
9335 3015099.5 43 0
9336 3015099.5 44 0
9337 3015099.5 45 0
9338 3015099.5 46 0
9339 3015099.5 47 0
9340 3015099.5 48 0
9341 3015099.5 49 0
9342 3015099.5 50 0
9343 3015099.5 51 0
9344 3015099.5 52 0
9345 3015099.5 53 0
9346 3015099.5 54 0
9347 3015099.5 55 0
9348 3015099.5 56 0
9349 3015099.5 57 0
9350 3015099.5 58 0
9351 3015099.5 59 0
9352 3015099.5 60 0
9353 3015099.5 61 0
9354 3015099.5 62 0
9355 3015099.5 63 0
9356 3015099.5 64 0
9357 3015099.5 65 0
9358 3015099.5 66 0
9359 3015099.5 67 0
9360 3015099.5 68 0
9361 3015099.5 69 0
9362 3015099.5 70 0
9363 3015099.5 71 0
9364 3015099.5 72 0
9365 3015099.5 73 0
9366 3015099.5 74 0
9367 3015099.5 75 0
9368 3015099.5 76 0
9369 3015099.5 77 0
9370 3015099.5 78 0
9371 3015099.5 79 0
9372 3015099.5 80 0
9373 3015099.5 81 0
9374 3015099.5 82 1
9375 3015099.5 83 0
9376 3015099.5 84 0
9377 3015099.5 85 0
9378 3015099.5 86 0
9379 3015099.5 87 0
9380 3015099.5 88 0
9381 3015099.5 89 0
9382 3015099.5 90 0
9383 3015099.5 91 0
9384 3015099.5 92 0
9385 3015099.5 93 0
9386 3015099.5 94 0
9387 3015099.5 95 0
9388 3015099.5 96 0
9389 3015099.5 97 0
9390 3015099.5 98 0
9391 3015099.5 99 0
9392 3015099.5 100 0
9393 3015099.6 0 0
9394 3015099.6 1 0
9395 3015099.6 2 0
9396 3015099.6 3 1
9397 3015099.6 4 0
9398 3015099.6 5 0
9399 3015099.6 6 0
9400 3015099.6 7 0
9401 3015099.6 8 0
9402 3015099.6 9 0
9403 3015099.6 10 0
9404 3015099.6 11 0
9405 3015099.6 12 0
9406 3015099.6 13 0
9407 3015099.6 14 0
9408 3015099.6 15 0
9409 3015099.6 16 0
9410 3015099.6 17 0
9411 3015099.6 18 0
9412 3015099.6 19 0
9413 3015099.6 20 0
9414 3015099.6 21 0
9415 3015099.6 22 0
9416 3015099.6 23 0
9417 3015099.6 24 0
9418 3015099.6 25 0
9419 3015099.6 26 0
9420 3015099.6 27 0
9421 3015099.6 28 0
9422 3015099.6 29 0
9423 3015099.6 30 0
9424 3015099.6 31 0
9425 3015099.6 32 0
9426 3015099.6 33 0
9427 3015099.6 34 0
9428 3015099.6 35 0
9429 3015099.6 36 0
9430 3015099.6 37 0
9431 3015099.6 38 0
9432 3015099.6 39 0
9433 3015099.6 40 0
9434 3015099.6 41 0
9435 3015099.6 42 0
9436 3015099.6 43 0
9437 3015099.6 44 0
9438 3015099.6 45 0
9439 3015099.6 46 0
9440 3015099.6 47 0
9441 3015099.6 48 0
9442 3015099.6 49 0
9443 3015099.6 50 0
9444 3015099.6 51 0
9445 3015099.6 52 0
9446 3015099.6 53 0
9447 3015099.6 54 0
9448 3015099.6 55 0
9449 3015099.6 56 0
9450 3015099.6 57 0
9451 3015099.6 58 0
9452 3015099.6 59 0
9453 3015099.6 60 0
9454 3015099.6 61 0
9455 3015099.6 62 0
9456 3015099.6 63 0
9457 3015099.6 64 0
9458 3015099.6 65 0
9459 3015099.6 66 0
9460 3015099.6 67 0
9461 3015099.6 68 0
9462 3015099.6 69 0
9463 3015099.6 70 0
9464 3015099.6 71 0
9465 3015099.6 72 0
9466 3015099.6 73 0
9467 3015099.6 74 0
9468 3015099.6 75 0
9469 3015099.6 76 0
9470 3015099.6 77 0
9471 3015099.6 78 0
9472 3015099.6 79 0
9473 3015099.6 80 0
9474 3015099.6 81 0
9475 3015099.6 82 0
9476 3015099.6 83 0
9477 3015099.6 84 0
9478 3015099.6 85 0
9479 3015099.6 86 0
9480 3015099.6 87 0
9481 3015099.6 88 0
9482 3015099.6 89 0
9483 3015099.6 90 0
9484 3015099.6 91 0
9485 3015099.6 92 0
9486 3015099.6 93 0
9487 3015099.6 94 0
9488 3015099.6 95 0
9489 3015099.6 96 0
9490 3015099.6 97 0
9491 3015099.6 98 0
9492 3015099.6 99 0
9493 3015099.6 100 0
9494 3015100.0 0 0
9495 3015100.0 1 0
9496 3015100.0 2 0
9497 3015100.0 3 0
9498 3015100.0 4 0
9499 3015100.0 5 0
9500 3015100.0 6 0
9501 3015100.0 7 0
9502 3015100.0 8 0
9503 3015100.0 9 0
9504 3015100.0 10 0
9505 3015100.0 11 0
9506 3015100.0 12 0
9507 3015100.0 13 0
9508 3015100.0 14 0
9509 3015100.0 15 0
9510 3015100.0 16 0
9511 3015100.0 17 0
9512 3015100.0 18 0
9513 3015100.0 19 0
9514 3015100.0 20 0
9515 3015100.0 21 0
9516 3015100.0 22 0
9517 3015100.0 23 0
9518 3015100.0 24 0
9519 3015100.0 25 0
9520 3015100.0 26 0
9521 3015100.0 27 0
9522 3015100.0 28 0
9523 3015100.0 29 0
9524 3015100.0 30 0
9525 3015100.0 31 0
9526 3015100.0 32 0
9527 3015100.0 33 0
9528 3015100.0 34 0
9529 3015100.0 35 0
9530 3015100.0 36 1
9531 3015100.0 37 0
9532 3015100.0 38 0
9533 3015100.0 39 0
9534 3015100.0 40 0
9535 3015100.0 41 0
9536 3015100.0 42 0
9537 3015100.0 43 0
9538 3015100.0 44 0
9539 3015100.0 45 0
9540 3015100.0 46 0
9541 3015100.0 47 0
9542 3015100.0 48 0
9543 3015100.0 49 0
9544 3015100.0 50 0
9545 3015100.0 51 0
9546 3015100.0 52 0
9547 3015100.0 53 0
9548 3015100.0 54 0
9549 3015100.0 55 0
9550 3015100.0 56 0
9551 3015100.0 57 0
9552 3015100.0 58 0
9553 3015100.0 59 0
9554 3015100.0 60 0
9555 3015100.0 61 0
9556 3015100.0 62 0
9557 3015100.0 63 0
9558 3015100.0 64 0
9559 3015100.0 65 0
9560 3015100.0 66 0
9561 3015100.0 67 0
9562 3015100.0 68 0
9563 3015100.0 69 0
9564 3015100.0 70 0
9565 3015100.0 71 0
9566 3015100.0 72 0
9567 3015100.0 73 0
9568 3015100.0 74 0
9569 3015100.0 75 0
9570 3015100.0 76 0
9571 3015100.0 77 0
9572 3015100.0 78 0
9573 3015100.0 79 0
9574 3015100.0 80 0
9575 3015100.0 81 0
9576 3015100.0 82 0
9577 3015100.0 83 0
9578 3015100.0 84 0
9579 3015100.0 85 0
9580 3015100.0 86 0
9581 3015100.0 87 0
9582 3015100.0 88 0
9583 3015100.0 89 0
9584 3015100.0 90 0
9585 3015100.0 91 0
9586 3015100.0 92 0
9587 3015100.0 93 0
9588 3015100.0 94 0
9589 3015100.0 95 0
9590 3015100.0 96 0
9591 3015100.0 97 0
9592 3015100.0 98 0
9593 3015100.0 99 0
9594 3015100.0 100 0
9595 3015100.4 0 0
9596 3015100.4 1 0
9597 3015100.4 2 0
9598 3015100.4 3 0
9599 3015100.4 4 0
9600 3015100.4 5 0
9601 3015100.4 6 0
9602 3015100.4 7 0
9603 3015100.4 8 0
9604 3015100.4 9 0
9605 3015100.4 10 0
9606 3015100.4 11 0
9607 3015100.4 12 0
9608 3015100.4 13 0
9609 3015100.4 14 0
9610 3015100.4 15 0
9611 3015100.4 16 0
9612 3015100.4 17 0
9613 3015100.4 18 0
9614 3015100.4 19 0
9615 3015100.4 20 0
9616 3015100.4 21 0
9617 3015100.4 22 0
9618 3015100.4 23 0
9619 3015100.4 24 0
9620 3015100.4 25 0
9621 3015100.4 26 0
9622 3015100.4 27 0
9623 3015100.4 28 0
9624 3015100.4 29 0
9625 3015100.4 30 0
9626 3015100.4 31 0
9627 3015100.4 32 0
9628 3015100.4 33 0
9629 3015100.4 34 0
9630 3015100.4 35 0
9631 3015100.4 36 0
9632 3015100.4 37 0
9633 3015100.4 38 0
9634 3015100.4 39 0
9635 3015100.4 40 0
9636 3015100.4 41 0
9637 3015100.4 42 0
9638 3015100.4 43 0
9639 3015100.4 44 0
9640 3015100.4 45 0
9641 3015100.4 46 0
9642 3015100.4 47 0
9643 3015100.4 48 0
9644 3015100.4 49 0
9645 3015100.4 50 0
9646 3015100.4 51 0
9647 3015100.4 52 0
9648 3015100.4 53 0
9649 3015100.4 54 0
9650 3015100.4 55 0
9651 3015100.4 56 0
9652 3015100.4 57 0
9653 3015100.4 58 0
9654 3015100.4 59 0
9655 3015100.4 60 0
9656 3015100.4 61 0
9657 3015100.4 62 0
9658 3015100.4 63 0
9659 3015100.4 64 0
9660 3015100.4 65 0
9661 3015100.4 66 1
9662 3015100.4 67 0
9663 3015100.4 68 0
9664 3015100.4 69 0
9665 3015100.4 70 0
9666 3015100.4 71 0
9667 3015100.4 72 0
9668 3015100.4 73 0
9669 3015100.4 74 0
9670 3015100.4 75 0
9671 3015100.4 76 0
9672 3015100.4 77 0
9673 3015100.4 78 0
9674 3015100.4 79 0
9675 3015100.4 80 0
9676 3015100.4 81 0
9677 3015100.4 82 0
9678 3015100.4 83 0
9679 3015100.4 84 0
9680 3015100.4 85 0
9681 3015100.4 86 0
9682 3015100.4 87 0
9683 3015100.4 88 0
9684 3015100.4 89 0
9685 3015100.4 90 0
9686 3015100.4 91 0
9687 3015100.4 92 0
9688 3015100.4 93 0
9689 3015100.4 94 0
9690 3015100.4 95 0
9691 3015100.4 96 0
9692 3015100.4 97 0
9693 3015100.4 98 0
9694 3015100.4 99 0
9695 3015100.4 100 0
9696 3015100.5 0 0
9697 3015100.5 1 0
9698 3015100.5 2 0
9699 3015100.5 3 0
9700 3015100.5 4 0
9701 3015100.5 5 0
9702 3015100.5 6 0
9703 3015100.5 7 0
9704 3015100.5 8 0
9705 3015100.5 9 0
9706 3015100.5 10 0
9707 3015100.5 11 0
9708 3015100.5 12 0
9709 3015100.5 13 0
9710 3015100.5 14 0
9711 3015100.5 15 0
9712 3015100.5 16 0
9713 3015100.5 17 0
9714 3015100.5 18 0
9715 3015100.5 19 0
9716 3015100.5 20 0
9717 3015100.5 21 0
9718 3015100.5 22 0
9719 3015100.5 23 0
9720 3015100.5 24 0
9721 3015100.5 25 0
9722 3015100.5 26 0
9723 3015100.5 27 0
9724 3015100.5 28 0
9725 3015100.5 29 0
9726 3015100.5 30 0
9727 3015100.5 31 0
9728 3015100.5 32 0
9729 3015100.5 33 0
9730 3015100.5 34 0
9731 3015100.5 35 0
9732 3015100.5 36 0
9733 3015100.5 37 0
9734 3015100.5 38 0
9735 3015100.5 39 1
9736 3015100.5 40 0
9737 3015100.5 41 0
9738 3015100.5 42 0
9739 3015100.5 43 0
9740 3015100.5 44 0
9741 3015100.5 45 0
9742 3015100.5 46 0
9743 3015100.5 47 0
9744 3015100.5 48 0
9745 3015100.5 49 0
9746 3015100.5 50 0
9747 3015100.5 51 0
9748 3015100.5 52 0
9749 3015100.5 53 0
9750 3015100.5 54 0
9751 3015100.5 55 0
9752 3015100.5 56 0
9753 3015100.5 57 0
9754 3015100.5 58 0
9755 3015100.5 59 0
9756 3015100.5 60 0
9757 3015100.5 61 0
9758 3015100.5 62 0
9759 3015100.5 63 0
9760 3015100.5 64 0
9761 3015100.5 65 0
9762 3015100.5 66 0
9763 3015100.5 67 0
9764 3015100.5 68 0
9765 3015100.5 69 0
9766 3015100.5 70 0
9767 3015100.5 71 0
9768 3015100.5 72 0
9769 3015100.5 73 0
9770 3015100.5 74 0
9771 3015100.5 75 0
9772 3015100.5 76 0
9773 3015100.5 77 0
9774 3015100.5 78 0
9775 3015100.5 79 0
9776 3015100.5 80 0
9777 3015100.5 81 0
9778 3015100.5 82 0
9779 3015100.5 83 0
9780 3015100.5 84 0
9781 3015100.5 85 0
9782 3015100.5 86 0
9783 3015100.5 87 0
9784 3015100.5 88 0
9785 3015100.5 89 0
9786 3015100.5 90 0
9787 3015100.5 91 0
9788 3015100.5 92 0
9789 3015100.5 93 0
9790 3015100.5 94 0
9791 3015100.5 95 0
9792 3015100.5 96 0
9793 3015100.5 97 0
9794 3015100.5 98 0
9795 3015100.5 99 0
9796 3015100.5 100 0
9797 3015100.9 0 0
9798 3015100.9 1 0
9799 3015100.9 2 0
9800 3015100.9 3 0
9801 3015100.9 4 0
9802 3015100.9 5 0
9803 3015100.9 6 0
9804 3015100.9 7 1
9805 3015100.9 8 0
9806 3015100.9 9 0
9807 3015100.9 10 0
9808 3015100.9 11 0
9809 3015100.9 12 0
9810 3015100.9 13 0
9811 3015100.9 14 0
9812 3015100.9 15 0
9813 3015100.9 16 0
9814 3015100.9 17 0
9815 3015100.9 18 0
9816 3015100.9 19 0
9817 3015100.9 20 0
9818 3015100.9 21 0
9819 3015100.9 22 0
9820 3015100.9 23 0
9821 3015100.9 24 0
9822 3015100.9 25 0
9823 3015100.9 26 0
9824 3015100.9 27 0
9825 3015100.9 28 0
9826 3015100.9 29 0
9827 3015100.9 30 0
9828 3015100.9 31 0
9829 3015100.9 32 0
9830 3015100.9 33 0
9831 3015100.9 34 0
9832 3015100.9 35 0
9833 3015100.9 36 0
9834 3015100.9 37 0
9835 3015100.9 38 0
9836 3015100.9 39 0
9837 3015100.9 40 0
9838 3015100.9 41 0
9839 3015100.9 42 0
9840 3015100.9 43 0
9841 3015100.9 44 0
9842 3015100.9 45 0
9843 3015100.9 46 0
9844 3015100.9 47 0
9845 3015100.9 48 0
9846 3015100.9 49 0
9847 3015100.9 50 0
9848 3015100.9 51 0
9849 3015100.9 52 0
9850 3015100.9 53 0
9851 3015100.9 54 0
9852 3015100.9 55 0
9853 3015100.9 56 0
9854 3015100.9 57 0
9855 3015100.9 58 0
9856 3015100.9 59 0
9857 3015100.9 60 0
9858 3015100.9 61 0
9859 3015100.9 62 0
9860 3015100.9 63 0
9861 3015100.9 64 0
9862 3015100.9 65 0
9863 3015100.9 66 0
9864 3015100.9 67 0
9865 3015100.9 68 0
9866 3015100.9 69 0
9867 3015100.9 70 0
9868 3015100.9 71 0
9869 3015100.9 72 0
9870 3015100.9 73 0
9871 3015100.9 74 0
9872 3015100.9 75 0
9873 3015100.9 76 0
9874 3015100.9 77 0
9875 3015100.9 78 0
9876 3015100.9 79 0
9877 3015100.9 80 0
9878 3015100.9 81 0
9879 3015100.9 82 0
9880 3015100.9 83 0
9881 3015100.9 84 0
9882 3015100.9 85 0
9883 3015100.9 86 0
9884 3015100.9 87 0
9885 3015100.9 88 0
9886 3015100.9 89 0
9887 3015100.9 90 0
9888 3015100.9 91 0
9889 3015100.9 92 0
9890 3015100.9 93 0
9891 3015100.9 94 0
9892 3015100.9 95 0
9893 3015100.9 96 0
9894 3015100.9 97 0
9895 3015100.9 98 0
9896 3015100.9 99 0
9897 3015100.9 100 0
9898 3015101.6 0 0
9899 3015101.6 1 0
9900 3015101.6 2 0
9901 3015101.6 3 0
9902 3015101.6 4 0
9903 3015101.6 5 0
9904 3015101.6 6 0
9905 3015101.6 7 0
9906 3015101.6 8 0
9907 3015101.6 9 0
9908 3015101.6 10 0
9909 3015101.6 11 0
9910 3015101.6 12 0
9911 3015101.6 13 0
9912 3015101.6 14 0
9913 3015101.6 15 0
9914 3015101.6 16 0
9915 3015101.6 17 0
9916 3015101.6 18 0
9917 3015101.6 19 0
9918 3015101.6 20 0
9919 3015101.6 21 0
9920 3015101.6 22 0
9921 3015101.6 23 0
9922 3015101.6 24 0
9923 3015101.6 25 0
9924 3015101.6 26 0
9925 3015101.6 27 0
9926 3015101.6 28 0
9927 3015101.6 29 0
9928 3015101.6 30 0
9929 3015101.6 31 0
9930 3015101.6 32 0
9931 3015101.6 33 0
9932 3015101.6 34 0
9933 3015101.6 35 0
9934 3015101.6 36 0
9935 3015101.6 37 0
9936 3015101.6 38 0
9937 3015101.6 39 0
9938 3015101.6 40 0
9939 3015101.6 41 0
9940 3015101.6 42 1
9941 3015101.6 43 0
9942 3015101.6 44 0
9943 3015101.6 45 0
9944 3015101.6 46 0
9945 3015101.6 47 0
9946 3015101.6 48 0
9947 3015101.6 49 0
9948 3015101.6 50 0
9949 3015101.6 51 0
9950 3015101.6 52 0
9951 3015101.6 53 0
9952 3015101.6 54 0
9953 3015101.6 55 0
9954 3015101.6 56 0
9955 3015101.6 57 0
9956 3015101.6 58 0
9957 3015101.6 59 0
9958 3015101.6 60 0
9959 3015101.6 61 0
9960 3015101.6 62 0
9961 3015101.6 63 0
9962 3015101.6 64 0
9963 3015101.6 65 0
9964 3015101.6 66 0
9965 3015101.6 67 0
9966 3015101.6 68 0
9967 3015101.6 69 0
9968 3015101.6 70 0
9969 3015101.6 71 0
9970 3015101.6 72 0
9971 3015101.6 73 0
9972 3015101.6 74 0
9973 3015101.6 75 0
9974 3015101.6 76 0
9975 3015101.6 77 0
9976 3015101.6 78 0
9977 3015101.6 79 0
9978 3015101.6 80 0
9979 3015101.6 81 0
9980 3015101.6 82 0
9981 3015101.6 83 0
9982 3015101.6 84 0
9983 3015101.6 85 0
9984 3015101.6 86 0
9985 3015101.6 87 0
9986 3015101.6 88 0
9987 3015101.6 89 0
9988 3015101.6 90 0
9989 3015101.6 91 0
9990 3015101.6 92 0
9991 3015101.6 93 0
9992 3015101.6 94 0
9993 3015101.6 95 0
9994 3015101.6 96 0
9995 3015101.6 97 0
9996 3015101.6 98 0
9997 3015101.6 99 0
9998 3015101.6 100 0
9999 3015102.0 0 0
10000 3015102.0 1 0
10001 3015102.0 2 0
10002 3015102.0 3 0
10003 3015102.0 4 1
10004 3015102.0 5 0
10005 3015102.0 6 0
10006 3015102.0 7 0
10007 3015102.0 8 0
10008 3015102.0 9 0
10009 3015102.0 10 0
10010 3015102.0 11 0
10011 3015102.0 12 0
10012 3015102.0 13 0
10013 3015102.0 14 0
10014 3015102.0 15 0
10015 3015102.0 16 0
10016 3015102.0 17 0
10017 3015102.0 18 0
10018 3015102.0 19 0
10019 3015102.0 20 0
10020 3015102.0 21 0
10021 3015102.0 22 0
10022 3015102.0 23 0
10023 3015102.0 24 0
10024 3015102.0 25 0
10025 3015102.0 26 0
10026 3015102.0 27 0
10027 3015102.0 28 0
10028 3015102.0 29 0
10029 3015102.0 30 0
10030 3015102.0 31 0
10031 3015102.0 32 0
10032 3015102.0 33 0
10033 3015102.0 34 0
10034 3015102.0 35 0
10035 3015102.0 36 0
10036 3015102.0 37 0
10037 3015102.0 38 0
10038 3015102.0 39 0
10039 3015102.0 40 0
10040 3015102.0 41 0
10041 3015102.0 42 0
10042 3015102.0 43 0
10043 3015102.0 44 0
10044 3015102.0 45 0
10045 3015102.0 46 0
10046 3015102.0 47 0
10047 3015102.0 48 0
10048 3015102.0 49 0
10049 3015102.0 50 0
10050 3015102.0 51 0
10051 3015102.0 52 0
10052 3015102.0 53 0
10053 3015102.0 54 0
10054 3015102.0 55 0
10055 3015102.0 56 0
10056 3015102.0 57 0
10057 3015102.0 58 0
10058 3015102.0 59 0
10059 3015102.0 60 0
10060 3015102.0 61 0
10061 3015102.0 62 0
10062 3015102.0 63 0
10063 3015102.0 64 0
10064 3015102.0 65 0
10065 3015102.0 66 0
10066 3015102.0 67 0
10067 3015102.0 68 0
10068 3015102.0 69 0
10069 3015102.0 70 0
10070 3015102.0 71 0
10071 3015102.0 72 0
10072 3015102.0 73 0
10073 3015102.0 74 0
10074 3015102.0 75 0
10075 3015102.0 76 0
10076 3015102.0 77 0
10077 3015102.0 78 0
10078 3015102.0 79 0
10079 3015102.0 80 0
10080 3015102.0 81 0
10081 3015102.0 82 0
10082 3015102.0 83 0
10083 3015102.0 84 0
10084 3015102.0 85 0
10085 3015102.0 86 0
10086 3015102.0 87 0
10087 3015102.0 88 0
10088 3015102.0 89 0
10089 3015102.0 90 0
10090 3015102.0 91 0
10091 3015102.0 92 0
10092 3015102.0 93 0
10093 3015102.0 94 0
10094 3015102.0 95 0
10095 3015102.0 96 0
10096 3015102.0 97 0
10097 3015102.0 98 0
10098 3015102.0 99 0
10099 3015102.0 100 0
10100 3015102.1 0 0
10101 3015102.1 1 0
10102 3015102.1 2 0
10103 3015102.1 3 0
10104 3015102.1 4 0
10105 3015102.1 5 0
10106 3015102.1 6 0
10107 3015102.1 7 0
10108 3015102.1 8 0
10109 3015102.1 9 0
10110 3015102.1 10 0
10111 3015102.1 11 0
10112 3015102.1 12 0
10113 3015102.1 13 0
10114 3015102.1 14 0
10115 3015102.1 15 0
10116 3015102.1 16 0
10117 3015102.1 17 0
10118 3015102.1 18 0
10119 3015102.1 19 0
10120 3015102.1 20 0
10121 3015102.1 21 0
10122 3015102.1 22 0
10123 3015102.1 23 1
10124 3015102.1 24 0
10125 3015102.1 25 0
10126 3015102.1 26 0
10127 3015102.1 27 0
10128 3015102.1 28 0
10129 3015102.1 29 0
10130 3015102.1 30 0
10131 3015102.1 31 0
10132 3015102.1 32 0
10133 3015102.1 33 0
10134 3015102.1 34 0
10135 3015102.1 35 0
10136 3015102.1 36 0
10137 3015102.1 37 0
10138 3015102.1 38 0
10139 3015102.1 39 0
10140 3015102.1 40 0
10141 3015102.1 41 0
10142 3015102.1 42 0
10143 3015102.1 43 0
10144 3015102.1 44 0
10145 3015102.1 45 0
10146 3015102.1 46 0
10147 3015102.1 47 0
10148 3015102.1 48 0
10149 3015102.1 49 0
10150 3015102.1 50 0
10151 3015102.1 51 0
10152 3015102.1 52 0
10153 3015102.1 53 1
10154 3015102.1 54 0
10155 3015102.1 55 0
10156 3015102.1 56 0
10157 3015102.1 57 0
10158 3015102.1 58 0
10159 3015102.1 59 0
10160 3015102.1 60 0
10161 3015102.1 61 0
10162 3015102.1 62 0
10163 3015102.1 63 0
10164 3015102.1 64 0
10165 3015102.1 65 0
10166 3015102.1 66 0
10167 3015102.1 67 0
10168 3015102.1 68 0
10169 3015102.1 69 0
10170 3015102.1 70 0
10171 3015102.1 71 0
10172 3015102.1 72 0
10173 3015102.1 73 0
10174 3015102.1 74 0
10175 3015102.1 75 0
10176 3015102.1 76 0
10177 3015102.1 77 0
10178 3015102.1 78 0
10179 3015102.1 79 0
10180 3015102.1 80 0
10181 3015102.1 81 0
10182 3015102.1 82 0
10183 3015102.1 83 0
10184 3015102.1 84 0
10185 3015102.1 85 0
10186 3015102.1 86 0
10187 3015102.1 87 0
10188 3015102.1 88 0
10189 3015102.1 89 0
10190 3015102.1 90 0
10191 3015102.1 91 0
10192 3015102.1 92 0
10193 3015102.1 93 0
10194 3015102.1 94 1
10195 3015102.1 95 0
10196 3015102.1 96 0
10197 3015102.1 97 0
10198 3015102.1 98 0
10199 3015102.1 99 0
10200 3015102.1 100 0
10201 3015102.3 0 0
10202 3015102.3 1 0
10203 3015102.3 2 0
10204 3015102.3 3 0
10205 3015102.3 4 0
10206 3015102.3 5 0
10207 3015102.3 6 0
10208 3015102.3 7 0
10209 3015102.3 8 0
10210 3015102.3 9 0
10211 3015102.3 10 0
10212 3015102.3 11 0
10213 3015102.3 12 0
10214 3015102.3 13 0
10215 3015102.3 14 0
10216 3015102.3 15 0
10217 3015102.3 16 0
10218 3015102.3 17 0
10219 3015102.3 18 0
10220 3015102.3 19 1
10221 3015102.3 20 0
10222 3015102.3 21 0
10223 3015102.3 22 0
10224 3015102.3 23 0
10225 3015102.3 24 0
10226 3015102.3 25 0
10227 3015102.3 26 0
10228 3015102.3 27 0
10229 3015102.3 28 0
10230 3015102.3 29 0
10231 3015102.3 30 0
10232 3015102.3 31 0
10233 3015102.3 32 0
10234 3015102.3 33 0
10235 3015102.3 34 0
10236 3015102.3 35 0
10237 3015102.3 36 0
10238 3015102.3 37 0
10239 3015102.3 38 0
10240 3015102.3 39 0
10241 3015102.3 40 0
10242 3015102.3 41 0
10243 3015102.3 42 0
10244 3015102.3 43 0
10245 3015102.3 44 0
10246 3015102.3 45 0
10247 3015102.3 46 0
10248 3015102.3 47 0
10249 3015102.3 48 0
10250 3015102.3 49 0
10251 3015102.3 50 0
10252 3015102.3 51 0
10253 3015102.3 52 0
10254 3015102.3 53 0
10255 3015102.3 54 0
10256 3015102.3 55 0
10257 3015102.3 56 0
10258 3015102.3 57 0
10259 3015102.3 58 0
10260 3015102.3 59 0
10261 3015102.3 60 0
10262 3015102.3 61 0
10263 3015102.3 62 0
10264 3015102.3 63 0
10265 3015102.3 64 0
10266 3015102.3 65 0
10267 3015102.3 66 0
10268 3015102.3 67 0
10269 3015102.3 68 0
10270 3015102.3 69 0
10271 3015102.3 70 0
10272 3015102.3 71 0
10273 3015102.3 72 0
10274 3015102.3 73 0
10275 3015102.3 74 0
10276 3015102.3 75 0
10277 3015102.3 76 0
10278 3015102.3 77 0
10279 3015102.3 78 0
10280 3015102.3 79 0
10281 3015102.3 80 0
10282 3015102.3 81 0
10283 3015102.3 82 0
10284 3015102.3 83 0
10285 3015102.3 84 0
10286 3015102.3 85 0
10287 3015102.3 86 0
10288 3015102.3 87 0
10289 3015102.3 88 0
10290 3015102.3 89 0
10291 3015102.3 90 0
10292 3015102.3 91 0
10293 3015102.3 92 0
10294 3015102.3 93 0
10295 3015102.3 94 0
10296 3015102.3 95 0
10297 3015102.3 96 0
10298 3015102.3 97 0
10299 3015102.3 98 0
10300 3015102.3 99 0
10301 3015102.3 100 0
10302 3015102.5 0 0
10303 3015102.5 1 0
10304 3015102.5 2 0
10305 3015102.5 3 0
10306 3015102.5 4 0
10307 3015102.5 5 0
10308 3015102.5 6 0
10309 3015102.5 7 0
10310 3015102.5 8 0
10311 3015102.5 9 0
10312 3015102.5 10 0
10313 3015102.5 11 0
10314 3015102.5 12 0
10315 3015102.5 13 0
10316 3015102.5 14 0
10317 3015102.5 15 0
10318 3015102.5 16 0
10319 3015102.5 17 0
10320 3015102.5 18 0
10321 3015102.5 19 0
10322 3015102.5 20 0
10323 3015102.5 21 0
10324 3015102.5 22 0
10325 3015102.5 23 0
10326 3015102.5 24 0
10327 3015102.5 25 0
10328 3015102.5 26 0
10329 3015102.5 27 0
10330 3015102.5 28 0
10331 3015102.5 29 0
10332 3015102.5 30 0
10333 3015102.5 31 0
10334 3015102.5 32 0
10335 3015102.5 33 0
10336 3015102.5 34 0
10337 3015102.5 35 0
10338 3015102.5 36 0
10339 3015102.5 37 0
10340 3015102.5 38 0
10341 3015102.5 39 0
10342 3015102.5 40 0
10343 3015102.5 41 0
10344 3015102.5 42 0
10345 3015102.5 43 0
10346 3015102.5 44 0
10347 3015102.5 45 0
10348 3015102.5 46 0
10349 3015102.5 47 0
10350 3015102.5 48 0
10351 3015102.5 49 0
