 time index spike
9494 3015094.9 0 0
9495 3015094.9 1 0
9496 3015094.9 2 0
9497 3015094.9 3 0
9498 3015094.9 4 0
9499 3015094.9 5 0
9500 3015094.9 6 0
9501 3015094.9 7 0
9502 3015094.9 8 0
9503 3015094.9 9 0
9504 3015094.9 10 0
9505 3015094.9 11 0
9506 3015094.9 12 0
9507 3015094.9 13 0
9508 3015094.9 14 0
9509 3015094.9 15 0
9510 3015094.9 16 0
9511 3015094.9 17 0
9512 3015094.9 18 0
9513 3015094.9 19 0
9514 3015094.9 20 0
9515 3015094.9 21 0
9516 3015094.9 22 0
9517 3015094.9 23 0
9518 3015094.9 24 0
9519 3015094.9 25 0
9520 3015094.9 26 1
9521 3015094.9 27 0
9522 3015094.9 28 0
9523 3015094.9 29 0
9524 3015094.9 30 0
9525 3015094.9 31 0
9526 3015094.9 32 0
9527 3015094.9 33 0
9528 3015094.9 34 0
9529 3015094.9 35 0
9530 3015094.9 36 0
9531 3015094.9 37 0
9532 3015094.9 38 0
9533 3015094.9 39 0
9534 3015094.9 40 0
9535 3015094.9 41 0
9536 3015094.9 42 0
9537 3015094.9 43 0
9538 3015094.9 44 0
9539 3015094.9 45 0
9540 3015094.9 46 0
9541 3015094.9 47 0
9542 3015094.9 48 0
9543 3015094.9 49 0
9544 3015094.9 50 0
9545 3015094.9 51 0
9546 3015094.9 52 0
9547 3015094.9 53 0
9548 3015094.9 54 0
9549 3015094.9 55 0
9550 3015094.9 56 0
9551 3015094.9 57 0
9552 3015094.9 58 0
9553 3015094.9 59 0
9554 3015094.9 60 0
9555 3015094.9 61 0
9556 3015094.9 62 0
9557 3015094.9 63 0
9558 3015094.9 64 0
9559 3015094.9 65 0
9560 3015094.9 66 0
9561 3015094.9 67 0
9562 3015094.9 68 0
9563 3015094.9 69 0
9564 3015094.9 70 0
9565 3015094.9 71 0
9566 3015094.9 72 0
9567 3015094.9 73 0
9568 3015094.9 74 0
9569 3015094.9 75 0
9570 3015094.9 76 0
9571 3015094.9 77 0
9572 3015094.9 78 0
9573 3015094.9 79 0
9574 3015094.9 80 0
9575 3015094.9 81 0
9576 3015094.9 82 0
9577 3015094.9 83 0
9578 3015094.9 84 0
9579 3015094.9 85 0
9580 3015094.9 86 0
9581 3015094.9 87 0
9582 3015094.9 88 0
9583 3015094.9 89 0
9584 3015094.9 90 0
9585 3015094.9 91 0
9586 3015094.9 92 0
9587 3015094.9 93 0
9588 3015094.9 94 0
9589 3015094.9 95 0
9590 3015094.9 96 0
9591 3015094.9 97 0
9592 3015094.9 98 0
9593 3015094.9 99 0
9594 3015094.9 100 0
9595 3015095.0 0 0
9596 3015095.0 1 0
9597 3015095.0 2 0
9598 3015095.0 3 0
9599 3015095.0 4 0
9600 3015095.0 5 0
9601 3015095.0 6 0
9602 3015095.0 7 0
9603 3015095.0 8 0
9604 3015095.0 9 0
9605 3015095.0 10 0
9606 3015095.0 11 0
9607 3015095.0 12 0
9608 3015095.0 13 0
9609 3015095.0 14 0
9610 3015095.0 15 0
9611 3015095.0 16 0
9612 3015095.0 17 0
9613 3015095.0 18 0
9614 3015095.0 19 0
9615 3015095.0 20 0
9616 3015095.0 21 0
9617 3015095.0 22 0
9618 3015095.0 23 0
9619 3015095.0 24 0
9620 3015095.0 25 0
9621 3015095.0 26 0
9622 3015095.0 27 0
9623 3015095.0 28 0
9624 3015095.0 29 0
9625 3015095.0 30 0
9626 3015095.0 31 0
9627 3015095.0 32 0
9628 3015095.0 33 0
9629 3015095.0 34 0
9630 3015095.0 35 0
9631 3015095.0 36 0
9632 3015095.0 37 0
9633 3015095.0 38 0
9634 3015095.0 39 0
9635 3015095.0 40 0
9636 3015095.0 41 0
9637 3015095.0 42 0
9638 3015095.0 43 0
9639 3015095.0 44 0
9640 3015095.0 45 0
9641 3015095.0 46 0
9642 3015095.0 47 0
9643 3015095.0 48 0
9644 3015095.0 49 0
9645 3015095.0 50 0
9646 3015095.0 51 0
9647 3015095.0 52 0
9648 3015095.0 53 0
9649 3015095.0 54 0
9650 3015095.0 55 0
9651 3015095.0 56 0
9652 3015095.0 57 0
9653 3015095.0 58 0
9654 3015095.0 59 0
9655 3015095.0 60 0
9656 3015095.0 61 0
9657 3015095.0 62 0
9658 3015095.0 63 0
9659 3015095.0 64 1
9660 3015095.0 65 0
9661 3015095.0 66 0
9662 3015095.0 67 0
9663 3015095.0 68 0
9664 3015095.0 69 0
9665 3015095.0 70 0
9666 3015095.0 71 0
9667 3015095.0 72 0
9668 3015095.0 73 0
9669 3015095.0 74 0
9670 3015095.0 75 0
9671 3015095.0 76 0
9672 3015095.0 77 0
9673 3015095.0 78 0
9674 3015095.0 79 0
9675 3015095.0 80 0
9676 3015095.0 81 0
9677 3015095.0 82 0
9678 3015095.0 83 0
9679 3015095.0 84 0
9680 3015095.0 85 0
9681 3015095.0 86 0
9682 3015095.0 87 0
9683 3015095.0 88 0
9684 3015095.0 89 0
9685 3015095.0 90 0
9686 3015095.0 91 0
9687 3015095.0 92 0
9688 3015095.0 93 0
9689 3015095.0 94 0
9690 3015095.0 95 0
9691 3015095.0 96 0
9692 3015095.0 97 0
9693 3015095.0 98 0
9694 3015095.0 99 0
9695 3015095.0 100 0
9696 3015095.5 0 0
9697 3015095.5 1 0
9698 3015095.5 2 0
9699 3015095.5 3 0
9700 3015095.5 4 0
9701 3015095.5 5 0
9702 3015095.5 6 0
9703 3015095.5 7 0
9704 3015095.5 8 0
9705 3015095.5 9 0
9706 3015095.5 10 0
9707 3015095.5 11 0
9708 3015095.5 12 0
9709 3015095.5 13 0
9710 3015095.5 14 0
9711 3015095.5 15 0
9712 3015095.5 16 0
9713 3015095.5 17 0
9714 3015095.5 18 0
9715 3015095.5 19 0
9716 3015095.5 20 0
9717 3015095.5 21 0
9718 3015095.5 22 0
9719 3015095.5 23 0
9720 3015095.5 24 0
9721 3015095.5 25 0
9722 3015095.5 26 0
9723 3015095.5 27 0
9724 3015095.5 28 0
9725 3015095.5 29 0
9726 3015095.5 30 0
9727 3015095.5 31 0
9728 3015095.5 32 0
9729 3015095.5 33 0
9730 3015095.5 34 0
9731 3015095.5 35 0
9732 3015095.5 36 0
9733 3015095.5 37 0
9734 3015095.5 38 0
9735 3015095.5 39 0
9736 3015095.5 40 0
9737 3015095.5 41 0
9738 3015095.5 42 0
9739 3015095.5 43 0
9740 3015095.5 44 0
9741 3015095.5 45 0
9742 3015095.5 46 0
9743 3015095.5 47 0
9744 3015095.5 48 0
9745 3015095.5 49 0
9746 3015095.5 50 0
9747 3015095.5 51 0
9748 3015095.5 52 0
9749 3015095.5 53 0
9750 3015095.5 54 0
9751 3015095.5 55 0
9752 3015095.5 56 0
9753 3015095.5 57 0
9754 3015095.5 58 0
9755 3015095.5 59 0
9756 3015095.5 60 0
9757 3015095.5 61 0
9758 3015095.5 62 0
9759 3015095.5 63 0
9760 3015095.5 64 0
9761 3015095.5 65 1
9762 3015095.5 66 0
9763 3015095.5 67 0
9764 3015095.5 68 0
9765 3015095.5 69 0
9766 3015095.5 70 0
9767 3015095.5 71 0
9768 3015095.5 72 0
9769 3015095.5 73 0
9770 3015095.5 74 0
9771 3015095.5 75 0
9772 3015095.5 76 0
9773 3015095.5 77 0
9774 3015095.5 78 0
9775 3015095.5 79 0
9776 3015095.5 80 0
9777 3015095.5 81 0
9778 3015095.5 82 0
9779 3015095.5 83 0
9780 3015095.5 84 0
9781 3015095.5 85 0
9782 3015095.5 86 0
9783 3015095.5 87 0
9784 3015095.5 88 0
9785 3015095.5 89 0
9786 3015095.5 90 0
9787 3015095.5 91 0
9788 3015095.5 92 0
9789 3015095.5 93 0
9790 3015095.5 94 0
9791 3015095.5 95 0
9792 3015095.5 96 0
9793 3015095.5 97 0
9794 3015095.5 98 0
9795 3015095.5 99 0
9796 3015095.5 100 0
9797 3015097.1 0 0
9798 3015097.1 1 0
9799 3015097.1 2 0
9800 3015097.1 3 0
9801 3015097.1 4 0
9802 3015097.1 5 0
9803 3015097.1 6 0
9804 3015097.1 7 0
9805 3015097.1 8 0
9806 3015097.1 9 0
9807 3015097.1 10 0
9808 3015097.1 11 0
9809 3015097.1 12 0
9810 3015097.1 13 0
9811 3015097.1 14 0
9812 3015097.1 15 0
9813 3015097.1 16 0
9814 3015097.1 17 0
9815 3015097.1 18 0
9816 3015097.1 19 0
9817 3015097.1 20 0
9818 3015097.1 21 0
9819 3015097.1 22 0
9820 3015097.1 23 0
9821 3015097.1 24 0
9822 3015097.1 25 0
9823 3015097.1 26 0
9824 3015097.1 27 0
9825 3015097.1 28 0
9826 3015097.1 29 0
9827 3015097.1 30 0
9828 3015097.1 31 0
9829 3015097.1 32 0
9830 3015097.1 33 0
9831 3015097.1 34 0
9832 3015097.1 35 0
9833 3015097.1 36 0
9834 3015097.1 37 0
9835 3015097.1 38 0
9836 3015097.1 39 0
9837 3015097.1 40 0
9838 3015097.1 41 0
9839 3015097.1 42 0
9840 3015097.1 43 0
9841 3015097.1 44 0
9842 3015097.1 45 0
9843 3015097.1 46 0
9844 3015097.1 47 0
9845 3015097.1 48 0
9846 3015097.1 49 0
9847 3015097.1 50 0
9848 3015097.1 51 0
9849 3015097.1 52 0
9850 3015097.1 53 0
9851 3015097.1 54 0
9852 3015097.1 55 0
9853 3015097.1 56 0
9854 3015097.1 57 0
9855 3015097.1 58 0
9856 3015097.1 59 0
9857 3015097.1 60 0
9858 3015097.1 61 0
9859 3015097.1 62 1
9860 3015097.1 63 0
9861 3015097.1 64 0
9862 3015097.1 65 0
9863 3015097.1 66 0
9864 3015097.1 67 0
9865 3015097.1 68 0
9866 3015097.1 69 0
9867 3015097.1 70 0
9868 3015097.1 71 0
9869 3015097.1 72 0
9870 3015097.1 73 0
9871 3015097.1 74 0
9872 3015097.1 75 0
9873 3015097.1 76 0
9874 3015097.1 77 0
9875 3015097.1 78 0
9876 3015097.1 79 0
9877 3015097.1 80 0
9878 3015097.1 81 0
9879 3015097.1 82 0
9880 3015097.1 83 0
9881 3015097.1 84 0
9882 3015097.1 85 0
9883 3015097.1 86 0
9884 3015097.1 87 0
9885 3015097.1 88 0
9886 3015097.1 89 0
9887 3015097.1 90 0
9888 3015097.1 91 0
9889 3015097.1 92 0
9890 3015097.1 93 0
9891 3015097.1 94 0
9892 3015097.1 95 0
9893 3015097.1 96 0
9894 3015097.1 97 0
9895 3015097.1 98 0
9896 3015097.1 99 0
9897 3015097.1 100 0
9898 3015097.15 0 0
9899 3015097.15 1 0
9900 3015097.15 2 0
9901 3015097.15 3 0
9902 3015097.15 4 0
9903 3015097.15 5 0
9904 3015097.15 6 0
9905 3015097.15 7 0
9906 3015097.15 8 0
9907 3015097.15 9 0
9908 3015097.15 10 0
9909 3015097.15 11 0
9910 3015097.15 12 0
9911 3015097.15 13 0
9912 3015097.15 14 0
9913 3015097.15 15 1
9914 3015097.15 16 0
9915 3015097.15 17 0
9916 3015097.15 18 0
9917 3015097.15 19 0
9918 3015097.15 20 0
9919 3015097.15 21 0
9920 3015097.15 22 0
9921 3015097.15 23 0
9922 3015097.15 24 0
9923 3015097.15 25 0
9924 3015097.15 26 0
9925 3015097.15 27 0
9926 3015097.15 28 0
9927 3015097.15 29 0
9928 3015097.15 30 0
9929 3015097.15 31 0
9930 3015097.15 32 0
9931 3015097.15 33 0
9932 3015097.15 34 0
9933 3015097.15 35 0
9934 3015097.15 36 0
9935 3015097.15 37 0
9936 3015097.15 38 0
9937 3015097.15 39 0
9938 3015097.15 40 0
9939 3015097.15 41 0
9940 3015097.15 42 0
9941 3015097.15 43 0
9942 3015097.15 44 0
9943 3015097.15 45 0
9944 3015097.15 46 0
9945 3015097.15 47 0
9946 3015097.15 48 0
9947 3015097.15 49 0
9948 3015097.15 50 0
9949 3015097.15 51 0
9950 3015097.15 52 0
9951 3015097.15 53 0
9952 3015097.15 54 0
9953 3015097.15 55 0
9954 3015097.15 56 0
9955 3015097.15 57 0
9956 3015097.15 58 0
9957 3015097.15 59 0
9958 3015097.15 60 0
9959 3015097.15 61 0
9960 3015097.15 62 0
9961 3015097.15 63 0
9962 3015097.15 64 0
9963 3015097.15 65 0
9964 3015097.15 66 0
9965 3015097.15 67 0
9966 3015097.15 68 0
9967 3015097.15 69 0
9968 3015097.15 70 0
9969 3015097.15 71 0
9970 3015097.15 72 0
9971 3015097.15 73 0
9972 3015097.15 74 0
9973 3015097.15 75 0
9974 3015097.15 76 0
9975 3015097.15 77 0
9976 3015097.15 78 0
9977 3015097.15 79 0
9978 3015097.15 80 0
9979 3015097.15 81 0
9980 3015097.15 82 0
9981 3015097.15 83 0
9982 3015097.15 84 0
9983 3015097.15 85 0
9984 3015097.15 86 0
9985 3015097.15 87 0
9986 3015097.15 88 0
9987 3015097.15 89 0
9988 3015097.15 90 0
9989 3015097.15 91 0
9990 3015097.15 92 0
9991 3015097.15 93 0
9992 3015097.15 94 0
9993 3015097.15 95 0
9994 3015097.15 96 0
9995 3015097.15 97 0
9996 3015097.15 98 0
9997 3015097.15 99 0
9998 3015097.15 100 0
9999 3015097.2 0 0
10000 3015097.2 1 0
10001 3015097.2 2 0
10002 3015097.2 3 0
10003 3015097.2 4 0
10004 3015097.2 5 0
10005 3015097.2 6 0
10006 3015097.2 7 0
10007 3015097.2 8 0
10008 3015097.2 9 0
10009 3015097.2 10 0
10010 3015097.2 11 0
10011 3015097.2 12 0
10012 3015097.2 13 0
10013 3015097.2 14 0
10014 3015097.2 15 0
10015 3015097.2 16 0
10016 3015097.2 17 0
10017 3015097.2 18 0
10018 3015097.2 19 0
10019 3015097.2 20 0
10020 3015097.2 21 0
10021 3015097.2 22 0
10022 3015097.2 23 0
10023 3015097.2 24 0
10024 3015097.2 25 0
10025 3015097.2 26 0
10026 3015097.2 27 0
10027 3015097.2 28 0
10028 3015097.2 29 0
10029 3015097.2 30 0
10030 3015097.2 31 0
10031 3015097.2 32 0
10032 3015097.2 33 0
10033 3015097.2 34 0
10034 3015097.2 35 0
10035 3015097.2 36 0
10036 3015097.2 37 0
10037 3015097.2 38 0
10038 3015097.2 39 0
10039 3015097.2 40 0
10040 3015097.2 41 0
10041 3015097.2 42 0
10042 3015097.2 43 0
10043 3015097.2 44 0
10044 3015097.2 45 0
10045 3015097.2 46 0
10046 3015097.2 47 0
10047 3015097.2 48 0
10048 3015097.2 49 1
10049 3015097.2 50 0
10050 3015097.2 51 0
10051 3015097.2 52 0
10052 3015097.2 53 0
10053 3015097.2 54 0
10054 3015097.2 55 0
10055 3015097.2 56 0
10056 3015097.2 57 0
10057 3015097.2 58 0
10058 3015097.2 59 0
10059 3015097.2 60 0
10060 3015097.2 61 0
10061 3015097.2 62 0
10062 3015097.2 63 0
10063 3015097.2 64 0
10064 3015097.2 65 0
10065 3015097.2 66 0
10066 3015097.2 67 0
10067 3015097.2 68 0
10068 3015097.2 69 0
10069 3015097.2 70 0
10070 3015097.2 71 0
10071 3015097.2 72 0
10072 3015097.2 73 0
10073 3015097.2 74 0
10074 3015097.2 75 0
10075 3015097.2 76 0
10076 3015097.2 77 0
10077 3015097.2 78 0
10078 3015097.2 79 0
10079 3015097.2 80 0
10080 3015097.2 81 0
10081 3015097.2 82 0
10082 3015097.2 83 0
10083 3015097.2 84 0
10084 3015097.2 85 0
10085 3015097.2 86 0
10086 3015097.2 87 0
10087 3015097.2 88 0
10088 3015097.2 89 0
10089 3015097.2 90 0
10090 3015097.2 91 0
10091 3015097.2 92 0
10092 3015097.2 93 0
10093 3015097.2 94 0
10094 3015097.2 95 0
10095 3015097.2 96 0
10096 3015097.2 97 0
10097 3015097.2 98 0
10098 3015097.2 99 0
10099 3015097.2 100 0
10100 3015097.95 0 0
10101 3015097.95 1 0
10102 3015097.95 2 0
10103 3015097.95 3 0
10104 3015097.95 4 0
10105 3015097.95 5 0
10106 3015097.95 6 0
10107 3015097.95 7 0
10108 3015097.95 8 0
10109 3015097.95 9 0
10110 3015097.95 10 0
10111 3015097.95 11 0
10112 3015097.95 12 0
10113 3015097.95 13 0
10114 3015097.95 14 0
10115 3015097.95 15 0
10116 3015097.95 16 0
10117 3015097.95 17 0
10118 3015097.95 18 0
10119 3015097.95 19 0
10120 3015097.95 20 0
10121 3015097.95 21 0
10122 3015097.95 22 0
10123 3015097.95 23 0
10124 3015097.95 24 0
10125 3015097.95 25 0
10126 3015097.95 26 0
10127 3015097.95 27 0
10128 3015097.95 28 0
10129 3015097.95 29 0
10130 3015097.95 30 0
10131 3015097.95 31 0
10132 3015097.95 32 0
10133 3015097.95 33 0
10134 3015097.95 34 0
10135 3015097.95 35 0
10136 3015097.95 36 0
10137 3015097.95 37 0
10138 3015097.95 38 0
10139 3015097.95 39 0
10140 3015097.95 40 0
10141 3015097.95 41 0
10142 3015097.95 42 0
10143 3015097.95 43 0
10144 3015097.95 44 0
10145 3015097.95 45 0
10146 3015097.95 46 0
10147 3015097.95 47 0
10148 3015097.95 48 0
10149 3015097.95 49 0
10150 3015097.95 50 0
10151 3015097.95 51 0
10152 3015097.95 52 0
10153 3015097.95 53 0
10154 3015097.95 54 0
10155 3015097.95 55 0
10156 3015097.95 56 0
10157 3015097.95 57 0
10158 3015097.95 58 0
10159 3015097.95 59 0
10160 3015097.95 60 0
10161 3015097.95 61 0
10162 3015097.95 62 0
10163 3015097.95 63 0
10164 3015097.95 64 0
10165 3015097.95 65 0
10166 3015097.95 66 0
10167 3015097.95 67 0
10168 3015097.95 68 0
10169 3015097.95 69 0
10170 3015097.95 70 0
10171 3015097.95 71 0
10172 3015097.95 72 0
10173 3015097.95 73 0
10174 3015097.95 74 0
10175 3015097.95 75 0
10176 3015097.95 76 0
10177 3015097.95 77 0
10178 3015097.95 78 0
10179 3015097.95 79 0
10180 3015097.95 80 0
10181 3015097.95 81 0
10182 3015097.95 82 0
10183 3015097.95 83 0
10184 3015097.95 84 0
10185 3015097.95 85 0
10186 3015097.95 86 0
10187 3015097.95 87 0
10188 3015097.95 88 0
10189 3015097.95 89 0
10190 3015097.95 90 0
10191 3015097.95 91 0
10192 3015097.95 92 0
10193 3015097.95 93 0
10194 3015097.95 94 0
10195 3015097.95 95 0
10196 3015097.95 96 0
10197 3015097.95 97 0
10198 3015097.95 98 0
10199 3015097.95 99 1
10200 3015097.95 100 0
10201 3015098.0 0 0
10202 3015098.0 1 0
10203 3015098.0 2 0
10204 3015098.0 3 0
10205 3015098.0 4 0
10206 3015098.0 5 0
10207 3015098.0 6 0
10208 3015098.0 7 0
10209 3015098.0 8 0
10210 3015098.0 9 0
10211 3015098.0 10 0
10212 3015098.0 11 0
10213 3015098.0 12 0
10214 3015098.0 13 0
10215 3015098.0 14 0
10216 3015098.0 15 0
10217 3015098.0 16 0
10218 3015098.0 17 0
10219 3015098.0 18 0
10220 3015098.0 19 0
10221 3015098.0 20 0
10222 3015098.0 21 0
10223 3015098.0 22 0
10224 3015098.0 23 0
10225 3015098.0 24 0
10226 3015098.0 25 0
10227 3015098.0 26 0
10228 3015098.0 27 0
10229 3015098.0 28 0
10230 3015098.0 29 0
10231 3015098.0 30 0
10232 3015098.0 31 0
10233 3015098.0 32 0
10234 3015098.0 33 0
10235 3015098.0 34 1
10236 3015098.0 35 0
10237 3015098.0 36 0
10238 3015098.0 37 0
10239 3015098.0 38 0
10240 3015098.0 39 0
10241 3015098.0 40 0
10242 3015098.0 41 0
10243 3015098.0 42 0
10244 3015098.0 43 0
10245 3015098.0 44 0
10246 3015098.0 45 0
10247 3015098.0 46 0
10248 3015098.0 47 0
10249 3015098.0 48 0
10250 3015098.0 49 0
10251 3015098.0 50 0
10252 3015098.0 51 0
10253 3015098.0 52 0
10254 3015098.0 53 0
10255 3015098.0 54 0
10256 3015098.0 55 0
10257 3015098.0 56 0
10258 3015098.0 57 0
10259 3015098.0 58 0
10260 3015098.0 59 0
10261 3015098.0 60 0
10262 3015098.0 61 0
10263 3015098.0 62 0
10264 3015098.0 63 0
10265 3015098.0 64 0
10266 3015098.0 65 0
10267 3015098.0 66 0
10268 3015098.0 67 0
10269 3015098.0 68 0
10270 3015098.0 69 0
10271 3015098.0 70 0
10272 3015098.0 71 0
10273 3015098.0 72 0
10274 3015098.0 73 0
10275 3015098.0 74 0
10276 3015098.0 75 0
10277 3015098.0 76 0
10278 3015098.0 77 0
10279 3015098.0 78 0
10280 3015098.0 79 0
10281 3015098.0 80 0
10282 3015098.0 81 0
10283 3015098.0 82 0
10284 3015098.0 83 0
10285 3015098.0 84 0
10286 3015098.0 85 0
10287 3015098.0 86 0
10288 3015098.0 87 0
10289 3015098.0 88 0
10290 3015098.0 89 0
10291 3015098.0 90 0
10292 3015098.0 91 0
10293 3015098.0 92 0
10294 3015098.0 93 0
10295 3015098.0 94 0
10296 3015098.0 95 0
10297 3015098.0 96 0
10298 3015098.0 97 0
10299 3015098.0 98 0
10300 3015098.0 99 0
10301 3015098.0 100 0
10302 3015098.05 0 0
10303 3015098.05 1 0
10304 3015098.05 2 0
10305 3015098.05 3 0
10306 3015098.05 4 0
10307 3015098.05 5 0
10308 3015098.05 6 0
10309 3015098.05 7 0
10310 3015098.05 8 0
10311 3015098.05 9 1
10312 3015098.05 10 0
10313 3015098.05 11 0
10314 3015098.05 12 0
10315 3015098.05 13 0
10316 3015098.05 14 0
10317 3015098.05 15 0
10318 3015098.05 16 0
10319 3015098.05 17 0
10320 3015098.05 18 0
10321 3015098.05 19 0
10322 3015098.05 20 0
10323 3015098.05 21 0
10324 3015098.05 22 0
10325 3015098.05 23 0
10326 3015098.05 24 0
10327 3015098.05 25 0
10328 3015098.05 26 0
10329 3015098.05 27 0
10330 3015098.05 28 0
10331 3015098.05 29 0
10332 3015098.05 30 0
10333 3015098.05 31 0
10334 3015098.05 32 0
10335 3015098.05 33 0
10336 3015098.05 34 0
10337 3015098.05 35 0
10338 3015098.05 36 0
10339 3015098.05 37 0
10340 3015098.05 38 0
10341 3015098.05 39 0
10342 3015098.05 40 0
10343 3015098.05 41 0
10344 3015098.05 42 0
10345 3015098.05 43 0
10346 3015098.05 44 0
10347 3015098.05 45 0
10348 3015098.05 46 0
10349 3015098.05 47 0
10350 3015098.05 48 0
10351 3015098.05 49 0
10352 3015098.05 50 0
10353 3015098.05 51 0
10354 3015098.05 52 0
10355 3015098.05 53 0
10356 3015098.05 54 0
10357 3015098.05 55 0
10358 3015098.05 56 0
10359 3015098.05 57 0
10360 3015098.05 58 0
10361 3015098.05 59 0
10362 3015098.05 60 0
10363 3015098.05 61 0
10364 3015098.05 62 0
10365 3015098.05 63 0
10366 3015098.05 64 0
10367 3015098.05 65 0
10368 3015098.05 66 0
10369 3015098.05 67 0
10370 3015098.05 68 0
10371 3015098.05 69 0
10372 3015098.05 70 0
10373 3015098.05 71 0
10374 3015098.05 72 0
10375 3015098.05 73 0
10376 3015098.05 74 0
10377 3015098.05 75 0
10378 3015098.05 76 0
10379 3015098.05 77 0
10380 3015098.05 78 0
10381 3015098.05 79 0
10382 3015098.05 80 0
10383 3015098.05 81 0
10384 3015098.05 82 0
10385 3015098.05 83 0
10386 3015098.05 84 0
10387 3015098.05 85 0
10388 3015098.05 86 0
10389 3015098.05 87 0
10390 3015098.05 88 0
10391 3015098.05 89 0
10392 3015098.05 90 0
10393 3015098.05 91 0
10394 3015098.05 92 0
10395 3015098.05 93 0
10396 3015098.05 94 0
10397 3015098.05 95 0
10398 3015098.05 96 0
10399 3015098.05 97 0
10400 3015098.05 98 0
10401 3015098.05 99 0
10402 3015098.05 100 0
10403 3015098.6 0 0
10404 3015098.6 1 0
10405 3015098.6 2 0
10406 3015098.6 3 0
10407 3015098.6 4 0
10408 3015098.6 5 0
10409 3015098.6 6 0
10410 3015098.6 7 0
10411 3015098.6 8 0
10412 3015098.6 9 0
10413 3015098.6 10 0
10414 3015098.6 11 0
10415 3015098.6 12 0
10416 3015098.6 13 0
10417 3015098.6 14 0
10418 3015098.6 15 0
10419 3015098.6 16 0
10420 3015098.6 17 0
10421 3015098.6 18 0
10422 3015098.6 19 0
10423 3015098.6 20 0
10424 3015098.6 21 0
10425 3015098.6 22 0
10426 3015098.6 23 0
10427 3015098.6 24 0
10428 3015098.6 25 0
10429 3015098.6 26 0
10430 3015098.6 27 0
10431 3015098.6 28 0
10432 3015098.6 29 0
10433 3015098.6 30 0
10434 3015098.6 31 0
10435 3015098.6 32 0
10436 3015098.6 33 0
10437 3015098.6 34 0
10438 3015098.6 35 0
10439 3015098.6 36 0
10440 3015098.6 37 0
10441 3015098.6 38 0
10442 3015098.6 39 0
10443 3015098.6 40 0
10444 3015098.6 41 0
10445 3015098.6 42 0
10446 3015098.6 43 0
10447 3015098.6 44 0
10448 3015098.6 45 0
10449 3015098.6 46 0
10450 3015098.6 47 0
10451 3015098.6 48 0
10452 3015098.6 49 0
10453 3015098.6 50 0
10454 3015098.6 51 0
10455 3015098.6 52 0
10456 3015098.6 53 0
10457 3015098.6 54 0
10458 3015098.6 55 0
10459 3015098.6 56 0
10460 3015098.6 57 0
10461 3015098.6 58 0
10462 3015098.6 59 0
10463 3015098.6 60 0
10464 3015098.6 61 0
10465 3015098.6 62 0
10466 3015098.6 63 0
10467 3015098.6 64 0
10468 3015098.6 65 0
10469 3015098.6 66 0
10470 3015098.6 67 0
10471 3015098.6 68 0
10472 3015098.6 69 0
10473 3015098.6 70 0
10474 3015098.6 71 0
10475 3015098.6 72 0
10476 3015098.6 73 0
10477 3015098.6 74 0
10478 3015098.6 75 0
10479 3015098.6 76 0
10480 3015098.6 77 0
10481 3015098.6 78 1
10482 3015098.6 79 0
10483 3015098.6 80 0
10484 3015098.6 81 0
10485 3015098.6 82 0
10486 3015098.6 83 0
10487 3015098.6 84 0
10488 3015098.6 85 0
10489 3015098.6 86 0
10490 3015098.6 87 0
10491 3015098.6 88 0
10492 3015098.6 89 0
10493 3015098.6 90 0
10494 3015098.6 91 0
10495 3015098.6 92 0
10496 3015098.6 93 0
10497 3015098.6 94 0
10498 3015098.6 95 0
10499 3015098.6 96 0
10500 3015098.6 97 0
10501 3015098.6 98 0
10502 3015098.6 99 0
10503 3015098.6 100 0
10504 3015098.7 0 0
10505 3015098.7 1 1
10506 3015098.7 2 0
10507 3015098.7 3 0
10508 3015098.7 4 0
10509 3015098.7 5 0
10510 3015098.7 6 0
10511 3015098.7 7 0
10512 3015098.7 8 0
10513 3015098.7 9 0
10514 3015098.7 10 0
10515 3015098.7 11 0
10516 3015098.7 12 0
10517 3015098.7 13 0
10518 3015098.7 14 0
10519 3015098.7 15 0
10520 3015098.7 16 0
10521 3015098.7 17 0
10522 3015098.7 18 0
10523 3015098.7 19 0
10524 3015098.7 20 0
10525 3015098.7 21 0
10526 3015098.7 22 0
10527 3015098.7 23 0
10528 3015098.7 24 0
10529 3015098.7 25 0
10530 3015098.7 26 0
10531 3015098.7 27 0
10532 3015098.7 28 0
10533 3015098.7 29 0
10534 3015098.7 30 0
10535 3015098.7 31 0
10536 3015098.7 32 0
10537 3015098.7 33 0
10538 3015098.7 34 0
10539 3015098.7 35 0
10540 3015098.7 36 0
10541 3015098.7 37 0
10542 3015098.7 38 0
10543 3015098.7 39 0
10544 3015098.7 40 0
10545 3015098.7 41 0
10546 3015098.7 42 0
10547 3015098.7 43 0
10548 3015098.7 44 0
10549 3015098.7 45 0
10550 3015098.7 46 0
10551 3015098.7 47 0
10552 3015098.7 48 0
10553 3015098.7 49 0
10554 3015098.7 50 0
10555 3015098.7 51 0
10556 3015098.7 52 0
10557 3015098.7 53 0
10558 3015098.7 54 0
10559 3015098.7 55 0
10560 3015098.7 56 0
10561 3015098.7 57 0
10562 3015098.7 58 0
10563 3015098.7 59 0
10564 3015098.7 60 0
10565 3015098.7 61 0
10566 3015098.7 62 0
10567 3015098.7 63 0
10568 3015098.7 64 0
10569 3015098.7 65 0
