 time index spike
9408 3047085.7 15 0
9409 3047085.7 16 0
9410 3047085.7 17 0
9411 3047085.7 18 0
9412 3047085.7 19 0
9413 3047085.7 20 0
9414 3047085.7 21 0
9415 3047085.7 22 0
9416 3047085.7 23 0
9417 3047085.7 24 0
9418 3047085.7 25 0
9419 3047085.7 26 0
9420 3047085.7 27 0
9421 3047085.7 28 0
9422 3047085.7 29 0
9423 3047085.7 30 0
9424 3047085.7 31 0
9425 3047085.7 32 0
9426 3047085.7 33 0
9427 3047085.7 34 0
9428 3047085.7 35 0
9429 3047085.7 36 0
9430 3047085.7 37 0
9431 3047085.7 38 0
9432 3047085.7 39 0
9433 3047085.7 40 0
9434 3047085.7 41 0
9435 3047085.7 42 0
9436 3047085.7 43 0
9437 3047085.7 44 0
9438 3047085.7 45 0
9439 3047085.7 46 0
9440 3047085.7 47 0
9441 3047085.7 48 0
9442 3047085.7 49 0
9443 3047085.7 50 0
9444 3047085.7 51 0
9445 3047085.7 52 0
9446 3047085.7 53 0
9447 3047085.7 54 1
9448 3047085.7 55 0
9449 3047085.7 56 0
9450 3047085.7 57 0
9451 3047085.7 58 0
9452 3047085.7 59 0
9453 3047085.7 60 0
9454 3047085.7 61 0
9455 3047085.7 62 0
9456 3047085.7 63 0
9457 3047085.7 64 0
9458 3047085.7 65 0
9459 3047085.7 66 0
9460 3047085.7 67 0
9461 3047085.7 68 0
9462 3047085.7 69 0
9463 3047085.7 70 0
9464 3047085.7 71 0
9465 3047085.7 72 0
9466 3047085.7 73 0
9467 3047085.7 74 0
9468 3047085.7 75 0
9469 3047085.7 76 0
9470 3047085.7 77 0
9471 3047085.7 78 0
9472 3047085.7 79 0
9473 3047085.7 80 0
9474 3047085.7 81 0
9475 3047085.7 82 0
9476 3047085.7 83 0
9477 3047085.7 84 0
9478 3047085.7 85 0
9479 3047085.7 86 0
9480 3047085.7 87 0
9481 3047085.7 88 0
9482 3047085.7 89 0
9483 3047085.7 90 0
9484 3047085.7 91 0
9485 3047085.7 92 0
9486 3047085.7 93 0
9487 3047085.7 94 0
9488 3047085.7 95 0
9489 3047085.7 96 0
9490 3047085.7 97 0
9491 3047085.7 98 0
9492 3047085.7 99 0
9493 3047085.7 100 0
9494 3047086.4 0 0
9495 3047086.4 1 0
9496 3047086.4 2 0
9497 3047086.4 3 0
9498 3047086.4 4 0
9499 3047086.4 5 0
9500 3047086.4 6 0
9501 3047086.4 7 0
9502 3047086.4 8 0
9503 3047086.4 9 0
9504 3047086.4 10 0
9505 3047086.4 11 0
9506 3047086.4 12 0
9507 3047086.4 13 0
9508 3047086.4 14 0
9509 3047086.4 15 0
9510 3047086.4 16 0
9511 3047086.4 17 0
9512 3047086.4 18 0
9513 3047086.4 19 0
9514 3047086.4 20 0
9515 3047086.4 21 0
9516 3047086.4 22 0
9517 3047086.4 23 0
9518 3047086.4 24 0
9519 3047086.4 25 0
9520 3047086.4 26 0
9521 3047086.4 27 0
9522 3047086.4 28 0
9523 3047086.4 29 0
9524 3047086.4 30 0
9525 3047086.4 31 0
9526 3047086.4 32 0
9527 3047086.4 33 0
9528 3047086.4 34 0
9529 3047086.4 35 0
9530 3047086.4 36 0
9531 3047086.4 37 0
9532 3047086.4 38 0
9533 3047086.4 39 0
9534 3047086.4 40 0
9535 3047086.4 41 0
9536 3047086.4 42 0
9537 3047086.4 43 0
9538 3047086.4 44 0
9539 3047086.4 45 0
9540 3047086.4 46 0
9541 3047086.4 47 0
9542 3047086.4 48 0
9543 3047086.4 49 1
9544 3047086.4 50 0
9545 3047086.4 51 0
9546 3047086.4 52 0
9547 3047086.4 53 0
9548 3047086.4 54 0
9549 3047086.4 55 0
9550 3047086.4 56 0
9551 3047086.4 57 0
9552 3047086.4 58 0
9553 3047086.4 59 0
9554 3047086.4 60 0
9555 3047086.4 61 0
9556 3047086.4 62 0
9557 3047086.4 63 0
9558 3047086.4 64 0
9559 3047086.4 65 0
9560 3047086.4 66 0
9561 3047086.4 67 0
9562 3047086.4 68 0
9563 3047086.4 69 0
9564 3047086.4 70 0
9565 3047086.4 71 0
9566 3047086.4 72 0
9567 3047086.4 73 0
9568 3047086.4 74 0
9569 3047086.4 75 0
9570 3047086.4 76 0
9571 3047086.4 77 0
9572 3047086.4 78 0
9573 3047086.4 79 0
9574 3047086.4 80 0
9575 3047086.4 81 0
9576 3047086.4 82 0
9577 3047086.4 83 0
9578 3047086.4 84 0
9579 3047086.4 85 0
9580 3047086.4 86 0
9581 3047086.4 87 0
9582 3047086.4 88 0
9583 3047086.4 89 0
9584 3047086.4 90 0
9585 3047086.4 91 0
9586 3047086.4 92 0
9587 3047086.4 93 0
9588 3047086.4 94 0
9589 3047086.4 95 0
9590 3047086.4 96 0
9591 3047086.4 97 0
9592 3047086.4 98 0
9593 3047086.4 99 0
9594 3047086.4 100 0
9595 3047086.8 0 0
9596 3047086.8 1 0
9597 3047086.8 2 0
9598 3047086.8 3 0
9599 3047086.8 4 0
9600 3047086.8 5 0
9601 3047086.8 6 0
9602 3047086.8 7 0
9603 3047086.8 8 0
9604 3047086.8 9 0
9605 3047086.8 10 0
9606 3047086.8 11 0
9607 3047086.8 12 0
9608 3047086.8 13 0
9609 3047086.8 14 0
9610 3047086.8 15 0
9611 3047086.8 16 0
9612 3047086.8 17 0
9613 3047086.8 18 0
9614 3047086.8 19 0
9615 3047086.8 20 0
9616 3047086.8 21 0
9617 3047086.8 22 0
9618 3047086.8 23 0
9619 3047086.8 24 0
9620 3047086.8 25 0
9621 3047086.8 26 0
9622 3047086.8 27 0
9623 3047086.8 28 0
9624 3047086.8 29 0
9625 3047086.8 30 0
9626 3047086.8 31 0
9627 3047086.8 32 0
9628 3047086.8 33 0
9629 3047086.8 34 0
9630 3047086.8 35 0
9631 3047086.8 36 0
9632 3047086.8 37 0
9633 3047086.8 38 0
9634 3047086.8 39 0
9635 3047086.8 40 0
9636 3047086.8 41 0
9637 3047086.8 42 0
9638 3047086.8 43 0
9639 3047086.8 44 0
9640 3047086.8 45 0
9641 3047086.8 46 0
9642 3047086.8 47 0
9643 3047086.8 48 0
9644 3047086.8 49 0
9645 3047086.8 50 0
9646 3047086.8 51 0
9647 3047086.8 52 0
9648 3047086.8 53 0
9649 3047086.8 54 0
9650 3047086.8 55 0
9651 3047086.8 56 0
9652 3047086.8 57 0
9653 3047086.8 58 0
9654 3047086.8 59 0
9655 3047086.8 60 0
9656 3047086.8 61 0
9657 3047086.8 62 0
9658 3047086.8 63 0
9659 3047086.8 64 0
9660 3047086.8 65 0
9661 3047086.8 66 0
9662 3047086.8 67 0
9663 3047086.8 68 0
9664 3047086.8 69 0
9665 3047086.8 70 0
9666 3047086.8 71 0
9667 3047086.8 72 0
9668 3047086.8 73 0
9669 3047086.8 74 0
9670 3047086.8 75 0
9671 3047086.8 76 0
9672 3047086.8 77 1
9673 3047086.8 78 0
9674 3047086.8 79 0
9675 3047086.8 80 0
9676 3047086.8 81 0
9677 3047086.8 82 0
9678 3047086.8 83 0
9679 3047086.8 84 0
9680 3047086.8 85 0
9681 3047086.8 86 0
9682 3047086.8 87 0
9683 3047086.8 88 0
9684 3047086.8 89 0
9685 3047086.8 90 0
9686 3047086.8 91 0
9687 3047086.8 92 0
9688 3047086.8 93 0
9689 3047086.8 94 0
9690 3047086.8 95 0
9691 3047086.8 96 0
9692 3047086.8 97 0
9693 3047086.8 98 0
9694 3047086.8 99 0
9695 3047086.8 100 0
9696 3047087.65 0 0
9697 3047087.65 1 0
9698 3047087.65 2 0
9699 3047087.65 3 0
9700 3047087.65 4 0
9701 3047087.65 5 0
9702 3047087.65 6 0
9703 3047087.65 7 0
9704 3047087.65 8 0
9705 3047087.65 9 0
9706 3047087.65 10 0
9707 3047087.65 11 0
9708 3047087.65 12 0
9709 3047087.65 13 0
9710 3047087.65 14 0
9711 3047087.65 15 0
9712 3047087.65 16 0
9713 3047087.65 17 0
9714 3047087.65 18 0
9715 3047087.65 19 1
9716 3047087.65 20 0
9717 3047087.65 21 0
9718 3047087.65 22 0
9719 3047087.65 23 0
9720 3047087.65 24 0
9721 3047087.65 25 0
9722 3047087.65 26 0
9723 3047087.65 27 0
9724 3047087.65 28 0
9725 3047087.65 29 0
9726 3047087.65 30 0
9727 3047087.65 31 0
9728 3047087.65 32 0
9729 3047087.65 33 0
9730 3047087.65 34 0
9731 3047087.65 35 0
9732 3047087.65 36 0
9733 3047087.65 37 0
9734 3047087.65 38 0
9735 3047087.65 39 0
9736 3047087.65 40 0
9737 3047087.65 41 0
9738 3047087.65 42 0
9739 3047087.65 43 0
9740 3047087.65 44 0
9741 3047087.65 45 0
9742 3047087.65 46 0
9743 3047087.65 47 0
9744 3047087.65 48 0
9745 3047087.65 49 0
9746 3047087.65 50 0
9747 3047087.65 51 0
9748 3047087.65 52 0
9749 3047087.65 53 0
9750 3047087.65 54 0
9751 3047087.65 55 0
9752 3047087.65 56 0
9753 3047087.65 57 0
9754 3047087.65 58 0
9755 3047087.65 59 0
9756 3047087.65 60 0
9757 3047087.65 61 0
9758 3047087.65 62 0
9759 3047087.65 63 0
9760 3047087.65 64 0
9761 3047087.65 65 0
9762 3047087.65 66 0
9763 3047087.65 67 0
9764 3047087.65 68 0
9765 3047087.65 69 0
9766 3047087.65 70 0
9767 3047087.65 71 0
9768 3047087.65 72 0
9769 3047087.65 73 0
9770 3047087.65 74 0
9771 3047087.65 75 0
9772 3047087.65 76 0
9773 3047087.65 77 0
9774 3047087.65 78 0
9775 3047087.65 79 0
9776 3047087.65 80 0
9777 3047087.65 81 0
9778 3047087.65 82 0
9779 3047087.65 83 0
9780 3047087.65 84 0
9781 3047087.65 85 0
9782 3047087.65 86 0
9783 3047087.65 87 0
9784 3047087.65 88 0
9785 3047087.65 89 0
9786 3047087.65 90 0
9787 3047087.65 91 0
9788 3047087.65 92 0
9789 3047087.65 93 0
9790 3047087.65 94 0
9791 3047087.65 95 0
9792 3047087.65 96 0
9793 3047087.65 97 0
9794 3047087.65 98 0
9795 3047087.65 99 0
9796 3047087.65 100 0
9797 3047087.9 0 0
9798 3047087.9 1 0
9799 3047087.9 2 0
9800 3047087.9 3 0
9801 3047087.9 4 0
9802 3047087.9 5 0
9803 3047087.9 6 0
9804 3047087.9 7 0
9805 3047087.9 8 0
9806 3047087.9 9 0
9807 3047087.9 10 0
9808 3047087.9 11 0
9809 3047087.9 12 0
9810 3047087.9 13 0
9811 3047087.9 14 0
9812 3047087.9 15 0
9813 3047087.9 16 0
9814 3047087.9 17 0
9815 3047087.9 18 0
9816 3047087.9 19 0
9817 3047087.9 20 0
9818 3047087.9 21 0
9819 3047087.9 22 0
9820 3047087.9 23 0
9821 3047087.9 24 0
9822 3047087.9 25 0
9823 3047087.9 26 0
9824 3047087.9 27 0
9825 3047087.9 28 0
9826 3047087.9 29 0
9827 3047087.9 30 1
9828 3047087.9 31 0
9829 3047087.9 32 0
9830 3047087.9 33 0
9831 3047087.9 34 0
9832 3047087.9 35 0
9833 3047087.9 36 0
9834 3047087.9 37 0
9835 3047087.9 38 0
9836 3047087.9 39 0
9837 3047087.9 40 0
9838 3047087.9 41 0
9839 3047087.9 42 0
9840 3047087.9 43 0
9841 3047087.9 44 0
9842 3047087.9 45 0
9843 3047087.9 46 0
9844 3047087.9 47 0
9845 3047087.9 48 0
9846 3047087.9 49 0
9847 3047087.9 50 0
9848 3047087.9 51 0
9849 3047087.9 52 0
9850 3047087.9 53 0
9851 3047087.9 54 0
9852 3047087.9 55 0
9853 3047087.9 56 0
9854 3047087.9 57 0
9855 3047087.9 58 0
9856 3047087.9 59 0
9857 3047087.9 60 0
9858 3047087.9 61 0
9859 3047087.9 62 0
9860 3047087.9 63 0
9861 3047087.9 64 0
9862 3047087.9 65 0
9863 3047087.9 66 0
9864 3047087.9 67 0
9865 3047087.9 68 0
9866 3047087.9 69 0
9867 3047087.9 70 0
9868 3047087.9 71 0
9869 3047087.9 72 0
9870 3047087.9 73 0
9871 3047087.9 74 0
9872 3047087.9 75 0
9873 3047087.9 76 0
9874 3047087.9 77 0
9875 3047087.9 78 0
9876 3047087.9 79 0
9877 3047087.9 80 0
9878 3047087.9 81 0
9879 3047087.9 82 0
9880 3047087.9 83 0
9881 3047087.9 84 0
9882 3047087.9 85 0
9883 3047087.9 86 0
9884 3047087.9 87 0
9885 3047087.9 88 0
9886 3047087.9 89 0
9887 3047087.9 90 0
9888 3047087.9 91 0
9889 3047087.9 92 0
9890 3047087.9 93 0
9891 3047087.9 94 0
9892 3047087.9 95 0
9893 3047087.9 96 0
9894 3047087.9 97 0
9895 3047087.9 98 0
9896 3047087.9 99 0
9897 3047087.9 100 0
9898 3047088.6 0 0
9899 3047088.6 1 0
9900 3047088.6 2 0
9901 3047088.6 3 0
9902 3047088.6 4 0
9903 3047088.6 5 0
9904 3047088.6 6 0
9905 3047088.6 7 0
9906 3047088.6 8 0
9907 3047088.6 9 0
9908 3047088.6 10 0
9909 3047088.6 11 0
9910 3047088.6 12 0
9911 3047088.6 13 0
9912 3047088.6 14 0
9913 3047088.6 15 0
9914 3047088.6 16 0
9915 3047088.6 17 0
9916 3047088.6 18 0
9917 3047088.6 19 0
9918 3047088.6 20 0
9919 3047088.6 21 0
9920 3047088.6 22 0
9921 3047088.6 23 0
9922 3047088.6 24 0
9923 3047088.6 25 0
9924 3047088.6 26 0
9925 3047088.6 27 0
9926 3047088.6 28 0
9927 3047088.6 29 0
9928 3047088.6 30 0
9929 3047088.6 31 0
9930 3047088.6 32 0
9931 3047088.6 33 0
9932 3047088.6 34 0
9933 3047088.6 35 0
9934 3047088.6 36 0
9935 3047088.6 37 0
9936 3047088.6 38 0
9937 3047088.6 39 0
9938 3047088.6 40 0
9939 3047088.6 41 0
9940 3047088.6 42 0
9941 3047088.6 43 0
9942 3047088.6 44 0
9943 3047088.6 45 0
9944 3047088.6 46 0
9945 3047088.6 47 0
9946 3047088.6 48 0
9947 3047088.6 49 0
9948 3047088.6 50 0
9949 3047088.6 51 0
9950 3047088.6 52 0
9951 3047088.6 53 0
9952 3047088.6 54 0
9953 3047088.6 55 0
9954 3047088.6 56 0
9955 3047088.6 57 0
9956 3047088.6 58 0
9957 3047088.6 59 0
9958 3047088.6 60 0
9959 3047088.6 61 0
9960 3047088.6 62 0
9961 3047088.6 63 0
9962 3047088.6 64 0
9963 3047088.6 65 1
9964 3047088.6 66 0
9965 3047088.6 67 0
9966 3047088.6 68 0
9967 3047088.6 69 0
9968 3047088.6 70 0
9969 3047088.6 71 0
9970 3047088.6 72 0
9971 3047088.6 73 0
9972 3047088.6 74 0
9973 3047088.6 75 0
9974 3047088.6 76 0
9975 3047088.6 77 0
9976 3047088.6 78 0
9977 3047088.6 79 0
9978 3047088.6 80 0
9979 3047088.6 81 0
9980 3047088.6 82 0
9981 3047088.6 83 0
9982 3047088.6 84 0
9983 3047088.6 85 0
9984 3047088.6 86 0
9985 3047088.6 87 0
9986 3047088.6 88 0
9987 3047088.6 89 0
9988 3047088.6 90 0
9989 3047088.6 91 0
9990 3047088.6 92 0
9991 3047088.6 93 0
9992 3047088.6 94 0
9993 3047088.6 95 0
9994 3047088.6 96 0
9995 3047088.6 97 0
9996 3047088.6 98 0
9997 3047088.6 99 0
9998 3047088.6 100 0
9999 3047088.85 0 0
10000 3047088.85 1 0
10001 3047088.85 2 0
10002 3047088.85 3 0
10003 3047088.85 4 0
10004 3047088.85 5 0
10005 3047088.85 6 1
10006 3047088.85 7 0
10007 3047088.85 8 0
10008 3047088.85 9 0
10009 3047088.85 10 0
10010 3047088.85 11 0
10011 3047088.85 12 0
10012 3047088.85 13 0
10013 3047088.85 14 0
10014 3047088.85 15 0
10015 3047088.85 16 0
10016 3047088.85 17 0
10017 3047088.85 18 0
10018 3047088.85 19 0
10019 3047088.85 20 0
10020 3047088.85 21 0
10021 3047088.85 22 0
10022 3047088.85 23 0
10023 3047088.85 24 0
10024 3047088.85 25 0
10025 3047088.85 26 0
10026 3047088.85 27 0
10027 3047088.85 28 0
10028 3047088.85 29 0
10029 3047088.85 30 0
10030 3047088.85 31 0
10031 3047088.85 32 0
10032 3047088.85 33 0
10033 3047088.85 34 0
10034 3047088.85 35 0
10035 3047088.85 36 0
10036 3047088.85 37 0
10037 3047088.85 38 0
10038 3047088.85 39 0
10039 3047088.85 40 0
10040 3047088.85 41 0
10041 3047088.85 42 0
10042 3047088.85 43 0
10043 3047088.85 44 0
10044 3047088.85 45 0
10045 3047088.85 46 1
10046 3047088.85 47 0
10047 3047088.85 48 0
10048 3047088.85 49 0
10049 3047088.85 50 0
10050 3047088.85 51 0
10051 3047088.85 52 0
10052 3047088.85 53 0
10053 3047088.85 54 0
10054 3047088.85 55 0
10055 3047088.85 56 0
10056 3047088.85 57 0
10057 3047088.85 58 0
10058 3047088.85 59 0
10059 3047088.85 60 0
10060 3047088.85 61 0
10061 3047088.85 62 0
10062 3047088.85 63 0
10063 3047088.85 64 0
10064 3047088.85 65 0
10065 3047088.85 66 0
10066 3047088.85 67 0
10067 3047088.85 68 0
10068 3047088.85 69 0
10069 3047088.85 70 0
10070 3047088.85 71 0
10071 3047088.85 72 0
10072 3047088.85 73 0
10073 3047088.85 74 0
10074 3047088.85 75 0
10075 3047088.85 76 0
10076 3047088.85 77 0
10077 3047088.85 78 0
10078 3047088.85 79 0
10079 3047088.85 80 0
10080 3047088.85 81 0
10081 3047088.85 82 0
10082 3047088.85 83 0
10083 3047088.85 84 0
10084 3047088.85 85 0
10085 3047088.85 86 0
10086 3047088.85 87 0
10087 3047088.85 88 0
10088 3047088.85 89 0
10089 3047088.85 90 0
10090 3047088.85 91 0
10091 3047088.85 92 0
10092 3047088.85 93 0
10093 3047088.85 94 0
10094 3047088.85 95 0
10095 3047088.85 96 0
10096 3047088.85 97 0
10097 3047088.85 98 0
10098 3047088.85 99 0
10099 3047088.85 100 0
10100 3047089.0 0 0
10101 3047089.0 1 0
10102 3047089.0 2 0
10103 3047089.0 3 0
10104 3047089.0 4 0
10105 3047089.0 5 0
10106 3047089.0 6 0
10107 3047089.0 7 0
10108 3047089.0 8 0
10109 3047089.0 9 0
10110 3047089.0 10 0
10111 3047089.0 11 0
10112 3047089.0 12 0
10113 3047089.0 13 0
10114 3047089.0 14 0
10115 3047089.0 15 0
10116 3047089.0 16 0
10117 3047089.0 17 0
10118 3047089.0 18 0
10119 3047089.0 19 0
10120 3047089.0 20 0
10121 3047089.0 21 0
10122 3047089.0 22 0
10123 3047089.0 23 0
10124 3047089.0 24 0
10125 3047089.0 25 0
10126 3047089.0 26 0
10127 3047089.0 27 0
10128 3047089.0 28 0
10129 3047089.0 29 0
10130 3047089.0 30 0
10131 3047089.0 31 0
10132 3047089.0 32 1
10133 3047089.0 33 0
10134 3047089.0 34 0
10135 3047089.0 35 0
10136 3047089.0 36 0
10137 3047089.0 37 0
10138 3047089.0 38 0
10139 3047089.0 39 0
10140 3047089.0 40 0
10141 3047089.0 41 0
10142 3047089.0 42 0
10143 3047089.0 43 0
10144 3047089.0 44 0
10145 3047089.0 45 0
10146 3047089.0 46 0
10147 3047089.0 47 0
10148 3047089.0 48 0
10149 3047089.0 49 0
10150 3047089.0 50 0
10151 3047089.0 51 0
10152 3047089.0 52 0
10153 3047089.0 53 0
10154 3047089.0 54 0
10155 3047089.0 55 0
10156 3047089.0 56 0
10157 3047089.0 57 0
10158 3047089.0 58 0
10159 3047089.0 59 0
10160 3047089.0 60 0
10161 3047089.0 61 0
10162 3047089.0 62 0
10163 3047089.0 63 0
10164 3047089.0 64 0
10165 3047089.0 65 0
10166 3047089.0 66 0
10167 3047089.0 67 0
10168 3047089.0 68 0
10169 3047089.0 69 0
10170 3047089.0 70 0
10171 3047089.0 71 0
10172 3047089.0 72 0
10173 3047089.0 73 0
10174 3047089.0 74 0
10175 3047089.0 75 0
10176 3047089.0 76 0
10177 3047089.0 77 0
10178 3047089.0 78 0
10179 3047089.0 79 0
10180 3047089.0 80 0
10181 3047089.0 81 0
10182 3047089.0 82 0
10183 3047089.0 83 0
10184 3047089.0 84 0
10185 3047089.0 85 0
10186 3047089.0 86 0
10187 3047089.0 87 0
10188 3047089.0 88 0
10189 3047089.0 89 0
10190 3047089.0 90 0
10191 3047089.0 91 0
10192 3047089.0 92 0
10193 3047089.0 93 0
10194 3047089.0 94 0
10195 3047089.0 95 0
10196 3047089.0 96 0
10197 3047089.0 97 0
10198 3047089.0 98 0
10199 3047089.0 99 0
10200 3047089.0 100 0
10201 3047090.0 0 0
10202 3047090.0 1 0
10203 3047090.0 2 0
10204 3047090.0 3 0
10205 3047090.0 4 0
10206 3047090.0 5 0
10207 3047090.0 6 0
10208 3047090.0 7 0
10209 3047090.0 8 0
10210 3047090.0 9 0
10211 3047090.0 10 0
10212 3047090.0 11 0
10213 3047090.0 12 0
10214 3047090.0 13 0
10215 3047090.0 14 0
10216 3047090.0 15 0
10217 3047090.0 16 0
10218 3047090.0 17 0
10219 3047090.0 18 0
10220 3047090.0 19 0
10221 3047090.0 20 0
10222 3047090.0 21 0
10223 3047090.0 22 0
10224 3047090.0 23 0
10225 3047090.0 24 0
10226 3047090.0 25 0
10227 3047090.0 26 0
10228 3047090.0 27 0
10229 3047090.0 28 0
10230 3047090.0 29 0
10231 3047090.0 30 0
10232 3047090.0 31 0
10233 3047090.0 32 0
10234 3047090.0 33 0
10235 3047090.0 34 0
10236 3047090.0 35 0
10237 3047090.0 36 0
10238 3047090.0 37 0
10239 3047090.0 38 0
10240 3047090.0 39 0
10241 3047090.0 40 0
10242 3047090.0 41 0
10243 3047090.0 42 0
10244 3047090.0 43 0
10245 3047090.0 44 0
10246 3047090.0 45 0
10247 3047090.0 46 0
10248 3047090.0 47 0
10249 3047090.0 48 0
10250 3047090.0 49 0
10251 3047090.0 50 0
10252 3047090.0 51 0
10253 3047090.0 52 0
10254 3047090.0 53 0
10255 3047090.0 54 0
10256 3047090.0 55 0
10257 3047090.0 56 0
10258 3047090.0 57 0
10259 3047090.0 58 0
10260 3047090.0 59 0
10261 3047090.0 60 0
10262 3047090.0 61 0
10263 3047090.0 62 0
10264 3047090.0 63 0
10265 3047090.0 64 0
10266 3047090.0 65 0
10267 3047090.0 66 0
10268 3047090.0 67 0
10269 3047090.0 68 0
10270 3047090.0 69 0
10271 3047090.0 70 0
10272 3047090.0 71 0
10273 3047090.0 72 0
10274 3047090.0 73 0
10275 3047090.0 74 0
10276 3047090.0 75 0
10277 3047090.0 76 0
10278 3047090.0 77 0
10279 3047090.0 78 0
10280 3047090.0 79 0
10281 3047090.0 80 0
10282 3047090.0 81 0
10283 3047090.0 82 0
10284 3047090.0 83 0
10285 3047090.0 84 0
10286 3047090.0 85 0
10287 3047090.0 86 0
10288 3047090.0 87 0
10289 3047090.0 88 0
10290 3047090.0 89 0
10291 3047090.0 90 0
10292 3047090.0 91 0
10293 3047090.0 92 0
10294 3047090.0 93 0
10295 3047090.0 94 0
10296 3047090.0 95 0
10297 3047090.0 96 0
10298 3047090.0 97 0
10299 3047090.0 98 1
10300 3047090.0 99 0
10301 3047090.0 100 0
10302 3047090.7 0 0
10303 3047090.7 1 0
10304 3047090.7 2 0
10305 3047090.7 3 0
10306 3047090.7 4 0
10307 3047090.7 5 0
10308 3047090.7 6 0
10309 3047090.7 7 0
10310 3047090.7 8 0
10311 3047090.7 9 0
10312 3047090.7 10 0
10313 3047090.7 11 0
10314 3047090.7 12 0
10315 3047090.7 13 0
10316 3047090.7 14 0
10317 3047090.7 15 0
10318 3047090.7 16 0
10319 3047090.7 17 0
10320 3047090.7 18 0
10321 3047090.7 19 0
10322 3047090.7 20 0
10323 3047090.7 21 0
10324 3047090.7 22 0
10325 3047090.7 23 0
10326 3047090.7 24 0
10327 3047090.7 25 0
10328 3047090.7 26 0
10329 3047090.7 27 0
10330 3047090.7 28 0
10331 3047090.7 29 0
10332 3047090.7 30 0
10333 3047090.7 31 0
10334 3047090.7 32 0
10335 3047090.7 33 0
10336 3047090.7 34 0
10337 3047090.7 35 0
10338 3047090.7 36 0
10339 3047090.7 37 0
10340 3047090.7 38 0
10341 3047090.7 39 0
10342 3047090.7 40 0
10343 3047090.7 41 0
10344 3047090.7 42 0
10345 3047090.7 43 0
10346 3047090.7 44 0
10347 3047090.7 45 0
10348 3047090.7 46 0
10349 3047090.7 47 0
10350 3047090.7 48 0
10351 3047090.7 49 0
10352 3047090.7 50 0
10353 3047090.7 51 0
10354 3047090.7 52 0
10355 3047090.7 53 0
10356 3047090.7 54 0
10357 3047090.7 55 0
10358 3047090.7 56 0
10359 3047090.7 57 0
10360 3047090.7 58 0
10361 3047090.7 59 0
10362 3047090.7 60 0
10363 3047090.7 61 0
10364 3047090.7 62 0
10365 3047090.7 63 0
10366 3047090.7 64 0
10367 3047090.7 65 0
10368 3047090.7 66 0
10369 3047090.7 67 0
10370 3047090.7 68 0
10371 3047090.7 69 0
10372 3047090.7 70 1
10373 3047090.7 71 0
10374 3047090.7 72 0
10375 3047090.7 73 0
10376 3047090.7 74 0
10377 3047090.7 75 0
10378 3047090.7 76 0
10379 3047090.7 77 0
10380 3047090.7 78 0
10381 3047090.7 79 0
10382 3047090.7 80 0
10383 3047090.7 81 0
10384 3047090.7 82 0
10385 3047090.7 83 0
10386 3047090.7 84 0
10387 3047090.7 85 0
10388 3047090.7 86 0
10389 3047090.7 87 0
10390 3047090.7 88 0
10391 3047090.7 89 0
10392 3047090.7 90 0
10393 3047090.7 91 0
10394 3047090.7 92 0
10395 3047090.7 93 0
10396 3047090.7 94 0
10397 3047090.7 95 0
10398 3047090.7 96 0
10399 3047090.7 97 0
10400 3047090.7 98 0
10401 3047090.7 99 0
10402 3047090.7 100 0
10403 3047090.8 0 0
10404 3047090.8 1 0
10405 3047090.8 2 0
10406 3047090.8 3 0
10407 3047090.8 4 0
10408 3047090.8 5 0
10409 3047090.8 6 0
10410 3047090.8 7 0
10411 3047090.8 8 0
10412 3047090.8 9 0
10413 3047090.8 10 0
10414 3047090.8 11 0
10415 3047090.8 12 0
10416 3047090.8 13 0
10417 3047090.8 14 0
10418 3047090.8 15 0
10419 3047090.8 16 0
10420 3047090.8 17 0
10421 3047090.8 18 0
10422 3047090.8 19 0
10423 3047090.8 20 0
10424 3047090.8 21 0
10425 3047090.8 22 0
10426 3047090.8 23 1
10427 3047090.8 24 0
10428 3047090.8 25 0
10429 3047090.8 26 0
10430 3047090.8 27 0
10431 3047090.8 28 0
10432 3047090.8 29 0
10433 3047090.8 30 0
10434 3047090.8 31 0
10435 3047090.8 32 0
10436 3047090.8 33 0
10437 3047090.8 34 0
10438 3047090.8 35 0
10439 3047090.8 36 0
10440 3047090.8 37 0
10441 3047090.8 38 0
10442 3047090.8 39 0
10443 3047090.8 40 0
10444 3047090.8 41 0
10445 3047090.8 42 0
10446 3047090.8 43 0
10447 3047090.8 44 0
10448 3047090.8 45 0
10449 3047090.8 46 0
10450 3047090.8 47 0
10451 3047090.8 48 0
10452 3047090.8 49 0
10453 3047090.8 50 0
10454 3047090.8 51 0
10455 3047090.8 52 0
10456 3047090.8 53 0
10457 3047090.8 54 0
10458 3047090.8 55 0
10459 3047090.8 56 0
10460 3047090.8 57 0
10461 3047090.8 58 0
10462 3047090.8 59 0
10463 3047090.8 60 0
10464 3047090.8 61 0
10465 3047090.8 62 0
10466 3047090.8 63 0
10467 3047090.8 64 0
10468 3047090.8 65 0
10469 3047090.8 66 0
10470 3047090.8 67 0
10471 3047090.8 68 0
10472 3047090.8 69 0
10473 3047090.8 70 0
10474 3047090.8 71 0
10475 3047090.8 72 0
10476 3047090.8 73 0
10477 3047090.8 74 0
10478 3047090.8 75 0
10479 3047090.8 76 0
10480 3047090.8 77 0
10481 3047090.8 78 0
10482 3047090.8 79 0
10483 3047090.8 80 0
