 time index spike
12344 3031589.4 22 0
12345 3031589.4 23 0
12346 3031589.4 24 0
12347 3031589.4 25 0
12348 3031589.4 26 0
12349 3031589.4 27 0
12350 3031589.4 28 0
12351 3031589.4 29 0
12352 3031589.4 30 0
12353 3031589.4 31 0
12354 3031589.4 32 0
12355 3031589.4 33 0
12356 3031589.4 34 0
12357 3031589.4 35 0
12358 3031589.4 36 0
12359 3031589.4 37 0
12360 3031589.4 38 0
12361 3031589.4 39 0
12362 3031589.4 40 0
12363 3031589.4 41 0
12364 3031589.4 42 0
12365 3031589.4 43 1
12366 3031589.4 44 0
12367 3031589.4 45 0
12368 3031589.4 46 0
12369 3031589.4 47 0
12370 3031589.4 48 0
12371 3031589.4 49 0
12372 3031589.4 50 0
12373 3031589.4 51 0
12374 3031589.4 52 0
12375 3031589.4 53 0
12376 3031589.4 54 0
12377 3031589.4 55 0
12378 3031589.4 56 0
12379 3031589.4 57 0
12380 3031589.4 58 0
12381 3031589.4 59 0
12382 3031589.4 60 0
12383 3031589.4 61 0
12384 3031589.4 62 0
12385 3031589.4 63 0
12386 3031589.4 64 0
12387 3031589.4 65 0
12388 3031589.4 66 0
12389 3031589.4 67 0
12390 3031589.4 68 0
12391 3031589.4 69 0
12392 3031589.4 70 0
12393 3031589.4 71 0
12394 3031589.4 72 0
12395 3031589.4 73 0
12396 3031589.4 74 0
12397 3031589.4 75 0
12398 3031589.4 76 0
12399 3031589.4 77 0
12400 3031589.4 78 0
12401 3031589.4 79 0
12402 3031589.4 80 0
12403 3031589.4 81 0
12404 3031589.4 82 0
12405 3031589.4 83 0
12406 3031589.4 84 0
12407 3031589.4 85 0
12408 3031589.4 86 0
12409 3031589.4 87 0
12410 3031589.4 88 0
12411 3031589.4 89 0
12412 3031589.4 90 0
12413 3031589.4 91 0
12414 3031589.4 92 0
12415 3031589.4 93 0
12416 3031589.4 94 0
12417 3031589.4 95 0
12418 3031589.4 96 0
12419 3031589.4 97 0
12420 3031589.4 98 0
12421 3031589.4 99 0
12422 3031589.4 100 0
12423 3031589.5 0 0
12424 3031589.5 1 0
12425 3031589.5 2 0
12426 3031589.5 3 0
12427 3031589.5 4 0
12428 3031589.5 5 0
12429 3031589.5 6 0
12430 3031589.5 7 0
12431 3031589.5 8 0
12432 3031589.5 9 0
12433 3031589.5 10 0
12434 3031589.5 11 0
12435 3031589.5 12 0
12436 3031589.5 13 0
12437 3031589.5 14 0
12438 3031589.5 15 0
12439 3031589.5 16 0
12440 3031589.5 17 0
12441 3031589.5 18 0
12442 3031589.5 19 0
12443 3031589.5 20 0
12444 3031589.5 21 0
12445 3031589.5 22 0
12446 3031589.5 23 0
12447 3031589.5 24 0
12448 3031589.5 25 0
12449 3031589.5 26 0
12450 3031589.5 27 0
12451 3031589.5 28 0
12452 3031589.5 29 0
12453 3031589.5 30 0
12454 3031589.5 31 0
12455 3031589.5 32 0
12456 3031589.5 33 0
12457 3031589.5 34 0
12458 3031589.5 35 0
12459 3031589.5 36 0
12460 3031589.5 37 0
12461 3031589.5 38 0
12462 3031589.5 39 0
12463 3031589.5 40 0
12464 3031589.5 41 0
12465 3031589.5 42 0
12466 3031589.5 43 0
12467 3031589.5 44 0
12468 3031589.5 45 0
12469 3031589.5 46 0
12470 3031589.5 47 0
12471 3031589.5 48 0
12472 3031589.5 49 0
12473 3031589.5 50 0
12474 3031589.5 51 0
12475 3031589.5 52 0
12476 3031589.5 53 0
12477 3031589.5 54 0
12478 3031589.5 55 0
12479 3031589.5 56 0
12480 3031589.5 57 0
12481 3031589.5 58 0
12482 3031589.5 59 0
12483 3031589.5 60 0
12484 3031589.5 61 0
12485 3031589.5 62 0
12486 3031589.5 63 0
12487 3031589.5 64 0
12488 3031589.5 65 0
12489 3031589.5 66 0
12490 3031589.5 67 0
12491 3031589.5 68 0
12492 3031589.5 69 0
12493 3031589.5 70 0
12494 3031589.5 71 0
12495 3031589.5 72 0
12496 3031589.5 73 0
12497 3031589.5 74 0
12498 3031589.5 75 0
12499 3031589.5 76 0
12500 3031589.5 77 0
12501 3031589.5 78 0
12502 3031589.5 79 0
12503 3031589.5 80 0
12504 3031589.5 81 0
12505 3031589.5 82 1
12506 3031589.5 83 0
12507 3031589.5 84 0
12508 3031589.5 85 0
12509 3031589.5 86 0
12510 3031589.5 87 0
12511 3031589.5 88 0
12512 3031589.5 89 0
12513 3031589.5 90 0
12514 3031589.5 91 0
12515 3031589.5 92 0
12516 3031589.5 93 0
12517 3031589.5 94 0
12518 3031589.5 95 0
12519 3031589.5 96 0
12520 3031589.5 97 0
12521 3031589.5 98 0
12522 3031589.5 99 0
12523 3031589.5 100 0
12524 3031590.4 0 0
12525 3031590.4 1 0
12526 3031590.4 2 0
12527 3031590.4 3 0
12528 3031590.4 4 0
12529 3031590.4 5 0
12530 3031590.4 6 0
12531 3031590.4 7 0
12532 3031590.4 8 0
12533 3031590.4 9 0
12534 3031590.4 10 0
12535 3031590.4 11 0
12536 3031590.4 12 0
12537 3031590.4 13 0
12538 3031590.4 14 0
12539 3031590.4 15 0
12540 3031590.4 16 0
12541 3031590.4 17 0
12542 3031590.4 18 0
12543 3031590.4 19 0
12544 3031590.4 20 0
12545 3031590.4 21 0
12546 3031590.4 22 0
12547 3031590.4 23 0
12548 3031590.4 24 0
12549 3031590.4 25 0
12550 3031590.4 26 0
12551 3031590.4 27 0
12552 3031590.4 28 0
12553 3031590.4 29 0
12554 3031590.4 30 0
12555 3031590.4 31 0
12556 3031590.4 32 0
12557 3031590.4 33 0
12558 3031590.4 34 0
12559 3031590.4 35 0
12560 3031590.4 36 0
12561 3031590.4 37 0
12562 3031590.4 38 0
12563 3031590.4 39 0
12564 3031590.4 40 0
12565 3031590.4 41 0
12566 3031590.4 42 0
12567 3031590.4 43 0
12568 3031590.4 44 0
12569 3031590.4 45 0
12570 3031590.4 46 0
12571 3031590.4 47 0
12572 3031590.4 48 0
12573 3031590.4 49 0
12574 3031590.4 50 0
12575 3031590.4 51 0
12576 3031590.4 52 0
12577 3031590.4 53 0
12578 3031590.4 54 0
12579 3031590.4 55 0
12580 3031590.4 56 0
12581 3031590.4 57 0
12582 3031590.4 58 0
12583 3031590.4 59 0
12584 3031590.4 60 0
12585 3031590.4 61 0
12586 3031590.4 62 0
12587 3031590.4 63 0
12588 3031590.4 64 0
12589 3031590.4 65 0
12590 3031590.4 66 0
12591 3031590.4 67 0
12592 3031590.4 68 0
12593 3031590.4 69 0
12594 3031590.4 70 0
12595 3031590.4 71 0
12596 3031590.4 72 0
12597 3031590.4 73 1
12598 3031590.4 74 0
12599 3031590.4 75 0
12600 3031590.4 76 0
12601 3031590.4 77 0
12602 3031590.4 78 0
12603 3031590.4 79 0
12604 3031590.4 80 0
12605 3031590.4 81 0
12606 3031590.4 82 0
12607 3031590.4 83 0
12608 3031590.4 84 0
12609 3031590.4 85 0
12610 3031590.4 86 0
12611 3031590.4 87 0
12612 3031590.4 88 0
12613 3031590.4 89 0
12614 3031590.4 90 0
12615 3031590.4 91 0
12616 3031590.4 92 0
12617 3031590.4 93 0
12618 3031590.4 94 0
12619 3031590.4 95 0
12620 3031590.4 96 0
12621 3031590.4 97 0
12622 3031590.4 98 0
12623 3031590.4 99 0
12624 3031590.4 100 0
12625 3031590.6 0 0
12626 3031590.6 1 0
12627 3031590.6 2 0
12628 3031590.6 3 0
12629 3031590.6 4 0
12630 3031590.6 5 0
12631 3031590.6 6 0
12632 3031590.6 7 0
12633 3031590.6 8 0
12634 3031590.6 9 0
12635 3031590.6 10 0
12636 3031590.6 11 0
12637 3031590.6 12 0
12638 3031590.6 13 0
12639 3031590.6 14 0
12640 3031590.6 15 0
12641 3031590.6 16 0
12642 3031590.6 17 0
12643 3031590.6 18 0
12644 3031590.6 19 1
12645 3031590.6 20 0
12646 3031590.6 21 0
12647 3031590.6 22 0
12648 3031590.6 23 0
12649 3031590.6 24 0
12650 3031590.6 25 0
12651 3031590.6 26 0
12652 3031590.6 27 0
12653 3031590.6 28 0
12654 3031590.6 29 0
12655 3031590.6 30 0
12656 3031590.6 31 0
12657 3031590.6 32 0
12658 3031590.6 33 0
12659 3031590.6 34 0
12660 3031590.6 35 0
12661 3031590.6 36 0
12662 3031590.6 37 0
12663 3031590.6 38 0
12664 3031590.6 39 0
12665 3031590.6 40 0
12666 3031590.6 41 0
12667 3031590.6 42 0
12668 3031590.6 43 0
12669 3031590.6 44 0
12670 3031590.6 45 0
12671 3031590.6 46 0
12672 3031590.6 47 0
12673 3031590.6 48 0
12674 3031590.6 49 0
12675 3031590.6 50 0
12676 3031590.6 51 0
12677 3031590.6 52 0
12678 3031590.6 53 0
12679 3031590.6 54 0
12680 3031590.6 55 0
12681 3031590.6 56 0
12682 3031590.6 57 0
12683 3031590.6 58 0
12684 3031590.6 59 0
12685 3031590.6 60 0
12686 3031590.6 61 0
12687 3031590.6 62 0
12688 3031590.6 63 0
12689 3031590.6 64 0
12690 3031590.6 65 0
12691 3031590.6 66 0
12692 3031590.6 67 0
12693 3031590.6 68 0
12694 3031590.6 69 0
12695 3031590.6 70 0
12696 3031590.6 71 0
12697 3031590.6 72 0
12698 3031590.6 73 0
12699 3031590.6 74 0
12700 3031590.6 75 0
12701 3031590.6 76 0
12702 3031590.6 77 0
12703 3031590.6 78 0
12704 3031590.6 79 0
12705 3031590.6 80 0
12706 3031590.6 81 0
12707 3031590.6 82 0
12708 3031590.6 83 0
12709 3031590.6 84 0
12710 3031590.6 85 0
12711 3031590.6 86 0
12712 3031590.6 87 0
12713 3031590.6 88 0
12714 3031590.6 89 0
12715 3031590.6 90 0
12716 3031590.6 91 0
12717 3031590.6 92 0
12718 3031590.6 93 0
12719 3031590.6 94 0
12720 3031590.6 95 0
12721 3031590.6 96 0
12722 3031590.6 97 0
12723 3031590.6 98 0
12724 3031590.6 99 0
12725 3031590.6 100 0
12726 3031591.3 0 0
12727 3031591.3 1 0
12728 3031591.3 2 0
12729 3031591.3 3 0
12730 3031591.3 4 0
12731 3031591.3 5 0
12732 3031591.3 6 0
12733 3031591.3 7 0
12734 3031591.3 8 0
12735 3031591.3 9 0
12736 3031591.3 10 0
12737 3031591.3 11 0
12738 3031591.3 12 0
12739 3031591.3 13 0
12740 3031591.3 14 0
12741 3031591.3 15 0
12742 3031591.3 16 0
12743 3031591.3 17 0
12744 3031591.3 18 0
12745 3031591.3 19 0
12746 3031591.3 20 0
12747 3031591.3 21 0
12748 3031591.3 22 0
12749 3031591.3 23 0
12750 3031591.3 24 0
12751 3031591.3 25 0
12752 3031591.3 26 0
12753 3031591.3 27 0
12754 3031591.3 28 0
12755 3031591.3 29 0
12756 3031591.3 30 0
12757 3031591.3 31 0
12758 3031591.3 32 0
12759 3031591.3 33 0
12760 3031591.3 34 0
12761 3031591.3 35 0
12762 3031591.3 36 0
12763 3031591.3 37 0
12764 3031591.3 38 0
12765 3031591.3 39 0
12766 3031591.3 40 0
12767 3031591.3 41 0
12768 3031591.3 42 0
12769 3031591.3 43 0
12770 3031591.3 44 0
12771 3031591.3 45 0
12772 3031591.3 46 0
12773 3031591.3 47 0
12774 3031591.3 48 0
12775 3031591.3 49 0
12776 3031591.3 50 0
12777 3031591.3 51 0
12778 3031591.3 52 0
12779 3031591.3 53 0
12780 3031591.3 54 0
12781 3031591.3 55 0
12782 3031591.3 56 0
12783 3031591.3 57 0
12784 3031591.3 58 0
12785 3031591.3 59 0
12786 3031591.3 60 0
12787 3031591.3 61 0
12788 3031591.3 62 0
12789 3031591.3 63 0
12790 3031591.3 64 0
12791 3031591.3 65 0
12792 3031591.3 66 0
12793 3031591.3 67 0
12794 3031591.3 68 0
12795 3031591.3 69 0
12796 3031591.3 70 0
12797 3031591.3 71 0
12798 3031591.3 72 0
12799 3031591.3 73 0
12800 3031591.3 74 0
12801 3031591.3 75 0
12802 3031591.3 76 0
12803 3031591.3 77 0
12804 3031591.3 78 0
12805 3031591.3 79 0
12806 3031591.3 80 0
12807 3031591.3 81 0
12808 3031591.3 82 0
12809 3031591.3 83 0
12810 3031591.3 84 0
12811 3031591.3 85 0
12812 3031591.3 86 0
12813 3031591.3 87 0
12814 3031591.3 88 0
12815 3031591.3 89 0
12816 3031591.3 90 0
12817 3031591.3 91 0
12818 3031591.3 92 0
12819 3031591.3 93 1
12820 3031591.3 94 0
12821 3031591.3 95 0
12822 3031591.3 96 0
12823 3031591.3 97 0
12824 3031591.3 98 0
12825 3031591.3 99 0
12826 3031591.3 100 0
12827 3031591.4 0 0
12828 3031591.4 1 0
12829 3031591.4 2 0
12830 3031591.4 3 0
12831 3031591.4 4 0
12832 3031591.4 5 0
12833 3031591.4 6 0
12834 3031591.4 7 0
12835 3031591.4 8 0
12836 3031591.4 9 0
12837 3031591.4 10 0
12838 3031591.4 11 0
12839 3031591.4 12 0
12840 3031591.4 13 0
12841 3031591.4 14 0
12842 3031591.4 15 0
12843 3031591.4 16 0
12844 3031591.4 17 0
12845 3031591.4 18 0
12846 3031591.4 19 0
12847 3031591.4 20 0
12848 3031591.4 21 0
12849 3031591.4 22 0
12850 3031591.4 23 0
12851 3031591.4 24 0
12852 3031591.4 25 0
12853 3031591.4 26 1
12854 3031591.4 27 0
12855 3031591.4 28 0
12856 3031591.4 29 0
12857 3031591.4 30 0
12858 3031591.4 31 0
12859 3031591.4 32 0
12860 3031591.4 33 0
12861 3031591.4 34 0
12862 3031591.4 35 0
12863 3031591.4 36 0
12864 3031591.4 37 0
12865 3031591.4 38 0
12866 3031591.4 39 0
12867 3031591.4 40 0
12868 3031591.4 41 0
12869 3031591.4 42 0
12870 3031591.4 43 0
12871 3031591.4 44 0
12872 3031591.4 45 0
12873 3031591.4 46 0
12874 3031591.4 47 0
12875 3031591.4 48 0
12876 3031591.4 49 0
12877 3031591.4 50 0
12878 3031591.4 51 0
12879 3031591.4 52 0
12880 3031591.4 53 0
12881 3031591.4 54 0
12882 3031591.4 55 0
12883 3031591.4 56 0
12884 3031591.4 57 0
12885 3031591.4 58 0
12886 3031591.4 59 0
12887 3031591.4 60 0
12888 3031591.4 61 0
12889 3031591.4 62 0
12890 3031591.4 63 0
12891 3031591.4 64 0
12892 3031591.4 65 0
12893 3031591.4 66 0
12894 3031591.4 67 0
12895 3031591.4 68 0
12896 3031591.4 69 0
12897 3031591.4 70 0
12898 3031591.4 71 0
12899 3031591.4 72 0
12900 3031591.4 73 0
12901 3031591.4 74 0
12902 3031591.4 75 0
12903 3031591.4 76 0
12904 3031591.4 77 0
12905 3031591.4 78 0
12906 3031591.4 79 0
12907 3031591.4 80 0
12908 3031591.4 81 0
12909 3031591.4 82 0
12910 3031591.4 83 0
12911 3031591.4 84 0
12912 3031591.4 85 0
12913 3031591.4 86 0
12914 3031591.4 87 0
12915 3031591.4 88 0
12916 3031591.4 89 1
12917 3031591.4 90 0
12918 3031591.4 91 0
12919 3031591.4 92 0
12920 3031591.4 93 0
12921 3031591.4 94 0
12922 3031591.4 95 0
12923 3031591.4 96 0
12924 3031591.4 97 0
12925 3031591.4 98 0
12926 3031591.4 99 0
12927 3031591.4 100 0
12928 3031591.8 0 0
12929 3031591.8 1 0
12930 3031591.8 2 0
12931 3031591.8 3 0
12932 3031591.8 4 0
12933 3031591.8 5 0
12934 3031591.8 6 0
12935 3031591.8 7 0
12936 3031591.8 8 0
12937 3031591.8 9 0
12938 3031591.8 10 0
12939 3031591.8 11 0
12940 3031591.8 12 0
12941 3031591.8 13 1
12942 3031591.8 14 0
12943 3031591.8 15 0
12944 3031591.8 16 0
12945 3031591.8 17 0
12946 3031591.8 18 1
12947 3031591.8 19 0
12948 3031591.8 20 0
12949 3031591.8 21 0
12950 3031591.8 22 0
12951 3031591.8 23 0
12952 3031591.8 24 0
12953 3031591.8 25 0
12954 3031591.8 26 0
12955 3031591.8 27 0
12956 3031591.8 28 0
12957 3031591.8 29 0
12958 3031591.8 30 0
12959 3031591.8 31 0
12960 3031591.8 32 0
12961 3031591.8 33 0
12962 3031591.8 34 0
12963 3031591.8 35 0
12964 3031591.8 36 0
12965 3031591.8 37 0
12966 3031591.8 38 0
12967 3031591.8 39 0
12968 3031591.8 40 0
12969 3031591.8 41 0
12970 3031591.8 42 0
12971 3031591.8 43 0
12972 3031591.8 44 0
12973 3031591.8 45 0
12974 3031591.8 46 0
12975 3031591.8 47 0
12976 3031591.8 48 0
12977 3031591.8 49 0
12978 3031591.8 50 0
12979 3031591.8 51 0
12980 3031591.8 52 0
12981 3031591.8 53 0
12982 3031591.8 54 0
12983 3031591.8 55 0
12984 3031591.8 56 0
12985 3031591.8 57 0
12986 3031591.8 58 0
12987 3031591.8 59 0
12988 3031591.8 60 0
12989 3031591.8 61 0
12990 3031591.8 62 0
12991 3031591.8 63 0
12992 3031591.8 64 0
12993 3031591.8 65 0
12994 3031591.8 66 0
12995 3031591.8 67 0
12996 3031591.8 68 0
12997 3031591.8 69 0
12998 3031591.8 70 0
12999 3031591.8 71 0
13000 3031591.8 72 0
13001 3031591.8 73 0
13002 3031591.8 74 0
13003 3031591.8 75 0
13004 3031591.8 76 0
13005 3031591.8 77 0
13006 3031591.8 78 0
13007 3031591.8 79 0
13008 3031591.8 80 0
13009 3031591.8 81 0
13010 3031591.8 82 0
13011 3031591.8 83 0
13012 3031591.8 84 0
13013 3031591.8 85 0
13014 3031591.8 86 0
13015 3031591.8 87 0
13016 3031591.8 88 0
13017 3031591.8 89 0
13018 3031591.8 90 0
13019 3031591.8 91 0
13020 3031591.8 92 0
13021 3031591.8 93 0
13022 3031591.8 94 0
13023 3031591.8 95 0
13024 3031591.8 96 0
13025 3031591.8 97 0
13026 3031591.8 98 0
13027 3031591.8 99 0
13028 3031591.8 100 0
13029 3031592.0 0 0
13030 3031592.0 1 0
13031 3031592.0 2 0
13032 3031592.0 3 0
13033 3031592.0 4 0
13034 3031592.0 5 0
13035 3031592.0 6 0
13036 3031592.0 7 0
13037 3031592.0 8 0
13038 3031592.0 9 0
13039 3031592.0 10 0
13040 3031592.0 11 0
13041 3031592.0 12 0
13042 3031592.0 13 0
13043 3031592.0 14 0
13044 3031592.0 15 0
13045 3031592.0 16 0
13046 3031592.0 17 0
13047 3031592.0 18 0
13048 3031592.0 19 0
13049 3031592.0 20 0
13050 3031592.0 21 0
13051 3031592.0 22 0
13052 3031592.0 23 0
13053 3031592.0 24 0
13054 3031592.0 25 0
13055 3031592.0 26 0
13056 3031592.0 27 0
13057 3031592.0 28 0
13058 3031592.0 29 0
13059 3031592.0 30 0
13060 3031592.0 31 0
13061 3031592.0 32 0
13062 3031592.0 33 0
13063 3031592.0 34 0
13064 3031592.0 35 1
13065 3031592.0 36 0
13066 3031592.0 37 0
13067 3031592.0 38 0
13068 3031592.0 39 0
13069 3031592.0 40 0
13070 3031592.0 41 0
13071 3031592.0 42 0
13072 3031592.0 43 0
13073 3031592.0 44 0
13074 3031592.0 45 0
13075 3031592.0 46 0
13076 3031592.0 47 0
13077 3031592.0 48 0
13078 3031592.0 49 0
13079 3031592.0 50 0
13080 3031592.0 51 0
13081 3031592.0 52 0
13082 3031592.0 53 0
13083 3031592.0 54 0
13084 3031592.0 55 0
13085 3031592.0 56 0
13086 3031592.0 57 0
13087 3031592.0 58 0
13088 3031592.0 59 0
13089 3031592.0 60 0
13090 3031592.0 61 0
13091 3031592.0 62 0
13092 3031592.0 63 0
13093 3031592.0 64 0
13094 3031592.0 65 0
13095 3031592.0 66 0
13096 3031592.0 67 0
13097 3031592.0 68 0
13098 3031592.0 69 0
13099 3031592.0 70 0
13100 3031592.0 71 0
13101 3031592.0 72 0
13102 3031592.0 73 0
13103 3031592.0 74 0
13104 3031592.0 75 0
13105 3031592.0 76 0
13106 3031592.0 77 0
13107 3031592.0 78 0
13108 3031592.0 79 0
13109 3031592.0 80 0
13110 3031592.0 81 0
13111 3031592.0 82 0
13112 3031592.0 83 0
13113 3031592.0 84 0
13114 3031592.0 85 0
13115 3031592.0 86 0
13116 3031592.0 87 0
13117 3031592.0 88 0
13118 3031592.0 89 0
13119 3031592.0 90 0
13120 3031592.0 91 0
13121 3031592.0 92 0
13122 3031592.0 93 0
13123 3031592.0 94 0
13124 3031592.0 95 0
13125 3031592.0 96 0
13126 3031592.0 97 0
13127 3031592.0 98 0
13128 3031592.0 99 0
13129 3031592.0 100 0
13130 3031592.2 0 0
13131 3031592.2 1 0
13132 3031592.2 2 0
13133 3031592.2 3 0
13134 3031592.2 4 0
13135 3031592.2 5 0
13136 3031592.2 6 0
13137 3031592.2 7 0
13138 3031592.2 8 0
13139 3031592.2 9 0
13140 3031592.2 10 0
13141 3031592.2 11 0
13142 3031592.2 12 0
13143 3031592.2 13 0
13144 3031592.2 14 0
13145 3031592.2 15 0
13146 3031592.2 16 0
13147 3031592.2 17 0
13148 3031592.2 18 0
13149 3031592.2 19 0
13150 3031592.2 20 0
13151 3031592.2 21 0
13152 3031592.2 22 0
13153 3031592.2 23 0
13154 3031592.2 24 0
13155 3031592.2 25 0
13156 3031592.2 26 0
13157 3031592.2 27 0
13158 3031592.2 28 0
13159 3031592.2 29 0
13160 3031592.2 30 0
13161 3031592.2 31 0
13162 3031592.2 32 0
13163 3031592.2 33 0
13164 3031592.2 34 0
13165 3031592.2 35 0
13166 3031592.2 36 0
13167 3031592.2 37 0
13168 3031592.2 38 0
13169 3031592.2 39 0
13170 3031592.2 40 0
13171 3031592.2 41 0
13172 3031592.2 42 0
13173 3031592.2 43 0
13174 3031592.2 44 0
13175 3031592.2 45 0
13176 3031592.2 46 1
13177 3031592.2 47 0
13178 3031592.2 48 0
13179 3031592.2 49 0
13180 3031592.2 50 0
13181 3031592.2 51 0
13182 3031592.2 52 0
13183 3031592.2 53 0
13184 3031592.2 54 0
13185 3031592.2 55 0
13186 3031592.2 56 0
13187 3031592.2 57 0
13188 3031592.2 58 0
13189 3031592.2 59 0
13190 3031592.2 60 0
13191 3031592.2 61 0
13192 3031592.2 62 0
13193 3031592.2 63 0
13194 3031592.2 64 0
13195 3031592.2 65 0
13196 3031592.2 66 0
13197 3031592.2 67 0
13198 3031592.2 68 0
13199 3031592.2 69 0
13200 3031592.2 70 0
13201 3031592.2 71 0
13202 3031592.2 72 0
13203 3031592.2 73 0
13204 3031592.2 74 0
13205 3031592.2 75 0
13206 3031592.2 76 0
13207 3031592.2 77 0
13208 3031592.2 78 0
13209 3031592.2 79 0
13210 3031592.2 80 0
13211 3031592.2 81 0
13212 3031592.2 82 0
13213 3031592.2 83 0
13214 3031592.2 84 0
13215 3031592.2 85 0
13216 3031592.2 86 0
13217 3031592.2 87 0
13218 3031592.2 88 0
13219 3031592.2 89 0
13220 3031592.2 90 0
13221 3031592.2 91 0
13222 3031592.2 92 0
13223 3031592.2 93 0
13224 3031592.2 94 0
13225 3031592.2 95 0
13226 3031592.2 96 0
13227 3031592.2 97 0
13228 3031592.2 98 0
13229 3031592.2 99 0
13230 3031592.2 100 0
13231 3031592.6 0 0
13232 3031592.6 1 0
13233 3031592.6 2 0
13234 3031592.6 3 0
13235 3031592.6 4 0
13236 3031592.6 5 0
13237 3031592.6 6 0
13238 3031592.6 7 0
13239 3031592.6 8 0
13240 3031592.6 9 0
13241 3031592.6 10 0
13242 3031592.6 11 0
13243 3031592.6 12 0
13244 3031592.6 13 0
13245 3031592.6 14 0
13246 3031592.6 15 0
13247 3031592.6 16 0
13248 3031592.6 17 0
13249 3031592.6 18 0
13250 3031592.6 19 0
13251 3031592.6 20 0
13252 3031592.6 21 0
13253 3031592.6 22 0
13254 3031592.6 23 0
13255 3031592.6 24 0
13256 3031592.6 25 0
13257 3031592.6 26 0
13258 3031592.6 27 0
13259 3031592.6 28 0
13260 3031592.6 29 0
13261 3031592.6 30 0
13262 3031592.6 31 0
13263 3031592.6 32 0
13264 3031592.6 33 0
13265 3031592.6 34 0
13266 3031592.6 35 0
13267 3031592.6 36 0
13268 3031592.6 37 0
13269 3031592.6 38 0
13270 3031592.6 39 0
13271 3031592.6 40 0
13272 3031592.6 41 0
13273 3031592.6 42 0
13274 3031592.6 43 0
13275 3031592.6 44 0
13276 3031592.6 45 0
13277 3031592.6 46 0
13278 3031592.6 47 0
13279 3031592.6 48 0
13280 3031592.6 49 0
13281 3031592.6 50 1
13282 3031592.6 51 0
13283 3031592.6 52 0
13284 3031592.6 53 0
13285 3031592.6 54 0
13286 3031592.6 55 0
13287 3031592.6 56 0
13288 3031592.6 57 0
13289 3031592.6 58 0
13290 3031592.6 59 0
13291 3031592.6 60 0
13292 3031592.6 61 0
13293 3031592.6 62 0
13294 3031592.6 63 0
13295 3031592.6 64 0
13296 3031592.6 65 0
13297 3031592.6 66 0
13298 3031592.6 67 0
13299 3031592.6 68 0
13300 3031592.6 69 0
13301 3031592.6 70 0
13302 3031592.6 71 0
13303 3031592.6 72 0
13304 3031592.6 73 0
13305 3031592.6 74 0
13306 3031592.6 75 0
13307 3031592.6 76 0
13308 3031592.6 77 0
13309 3031592.6 78 0
13310 3031592.6 79 0
13311 3031592.6 80 0
13312 3031592.6 81 0
13313 3031592.6 82 0
13314 3031592.6 83 0
13315 3031592.6 84 0
13316 3031592.6 85 0
13317 3031592.6 86 0
13318 3031592.6 87 0
13319 3031592.6 88 0
13320 3031592.6 89 0
13321 3031592.6 90 0
13322 3031592.6 91 0
13323 3031592.6 92 0
13324 3031592.6 93 0
13325 3031592.6 94 0
13326 3031592.6 95 0
13327 3031592.6 96 0
13328 3031592.6 97 0
13329 3031592.6 98 0
13330 3031592.6 99 0
13331 3031592.6 100 0
13332 3031592.9 0 0
13333 3031592.9 1 0
13334 3031592.9 2 0
13335 3031592.9 3 0
13336 3031592.9 4 0
13337 3031592.9 5 0
13338 3031592.9 6 0
13339 3031592.9 7 0
13340 3031592.9 8 0
13341 3031592.9 9 0
13342 3031592.9 10 0
13343 3031592.9 11 0
13344 3031592.9 12 0
13345 3031592.9 13 0
13346 3031592.9 14 0
13347 3031592.9 15 0
13348 3031592.9 16 0
13349 3031592.9 17 0
13350 3031592.9 18 0
13351 3031592.9 19 0
13352 3031592.9 20 0
13353 3031592.9 21 0
13354 3031592.9 22 0
13355 3031592.9 23 0
13356 3031592.9 24 0
13357 3031592.9 25 0
13358 3031592.9 26 0
13359 3031592.9 27 0
13360 3031592.9 28 0
13361 3031592.9 29 0
13362 3031592.9 30 0
13363 3031592.9 31 0
13364 3031592.9 32 0
13365 3031592.9 33 0
13366 3031592.9 34 0
13367 3031592.9 35 0
13368 3031592.9 36 0
13369 3031592.9 37 0
13370 3031592.9 38 0
13371 3031592.9 39 0
13372 3031592.9 40 0
13373 3031592.9 41 0
13374 3031592.9 42 0
13375 3031592.9 43 0
13376 3031592.9 44 0
13377 3031592.9 45 0
13378 3031592.9 46 0
13379 3031592.9 47 0
13380 3031592.9 48 0
13381 3031592.9 49 0
13382 3031592.9 50 0
13383 3031592.9 51 0
13384 3031592.9 52 0
13385 3031592.9 53 0
13386 3031592.9 54 1
13387 3031592.9 55 0
13388 3031592.9 56 0
13389 3031592.9 57 0
13390 3031592.9 58 0
13391 3031592.9 59 0
13392 3031592.9 60 0
13393 3031592.9 61 0
13394 3031592.9 62 0
13395 3031592.9 63 0
13396 3031592.9 64 0
13397 3031592.9 65 0
13398 3031592.9 66 0
13399 3031592.9 67 0
13400 3031592.9 68 0
13401 3031592.9 69 0
13402 3031592.9 70 0
13403 3031592.9 71 0
13404 3031592.9 72 0
13405 3031592.9 73 0
13406 3031592.9 74 0
13407 3031592.9 75 0
13408 3031592.9 76 0
13409 3031592.9 77 0
13410 3031592.9 78 0
13411 3031592.9 79 0
13412 3031592.9 80 0
13413 3031592.9 81 0
13414 3031592.9 82 0
13415 3031592.9 83 0
13416 3031592.9 84 0
13417 3031592.9 85 0
13418 3031592.9 86 0
13419 3031592.9 87 0
