 time index spike
8926 3024579.3 38 0
8927 3024579.3 39 0
8928 3024579.3 40 0
8929 3024579.3 41 0
8930 3024579.3 42 0
8931 3024579.3 43 0
8932 3024579.3 44 0
8933 3024579.3 45 0
8934 3024579.3 46 0
8935 3024579.3 47 0
8936 3024579.3 48 0
8937 3024579.3 49 0
8938 3024579.3 50 0
8939 3024579.3 51 0
8940 3024579.3 52 0
8941 3024579.3 53 0
8942 3024579.3 54 0
8943 3024579.3 55 0
8944 3024579.3 56 0
8945 3024579.3 57 0
8946 3024579.3 58 0
8947 3024579.3 59 0
8948 3024579.3 60 0
8949 3024579.3 61 0
8950 3024579.3 62 0
8951 3024579.3 63 0
8952 3024579.3 64 0
8953 3024579.3 65 0
8954 3024579.3 66 0
8955 3024579.3 67 0
8956 3024579.3 68 0
8957 3024579.3 69 0
8958 3024579.3 70 0
8959 3024579.3 71 0
8960 3024579.3 72 0
8961 3024579.3 73 0
8962 3024579.3 74 0
8963 3024579.3 75 0
8964 3024579.3 76 0
8965 3024579.3 77 0
8966 3024579.3 78 0
8967 3024579.3 79 0
8968 3024579.3 80 0
8969 3024579.3 81 0
8970 3024579.3 82 0
8971 3024579.3 83 0
8972 3024579.3 84 1
8973 3024579.3 85 0
8974 3024579.3 86 0
8975 3024579.3 87 0
8976 3024579.3 88 0
8977 3024579.3 89 0
8978 3024579.3 90 0
8979 3024579.3 91 0
8980 3024579.3 92 0
8981 3024579.3 93 0
8982 3024579.3 94 0
8983 3024579.3 95 0
8984 3024579.3 96 0
8985 3024579.3 97 0
8986 3024579.3 98 0
8987 3024579.3 99 0
8988 3024579.3 100 0
8989 3024579.6 0 0
8990 3024579.6 1 0
8991 3024579.6 2 0
8992 3024579.6 3 0
8993 3024579.6 4 0
8994 3024579.6 5 0
8995 3024579.6 6 0
8996 3024579.6 7 0
8997 3024579.6 8 0
8998 3024579.6 9 0
8999 3024579.6 10 0
9000 3024579.6 11 0
9001 3024579.6 12 0
9002 3024579.6 13 0
9003 3024579.6 14 0
9004 3024579.6 15 0
9005 3024579.6 16 0
9006 3024579.6 17 0
9007 3024579.6 18 0
9008 3024579.6 19 0
9009 3024579.6 20 0
9010 3024579.6 21 0
9011 3024579.6 22 0
9012 3024579.6 23 0
9013 3024579.6 24 0
9014 3024579.6 25 0
9015 3024579.6 26 0
9016 3024579.6 27 0
9017 3024579.6 28 0
9018 3024579.6 29 0
9019 3024579.6 30 0
9020 3024579.6 31 0
9021 3024579.6 32 1
9022 3024579.6 33 0
9023 3024579.6 34 0
9024 3024579.6 35 0
9025 3024579.6 36 0
9026 3024579.6 37 0
9027 3024579.6 38 0
9028 3024579.6 39 0
9029 3024579.6 40 0
9030 3024579.6 41 0
9031 3024579.6 42 0
9032 3024579.6 43 0
9033 3024579.6 44 0
9034 3024579.6 45 0
9035 3024579.6 46 0
9036 3024579.6 47 0
9037 3024579.6 48 0
9038 3024579.6 49 0
9039 3024579.6 50 1
9040 3024579.6 51 0
9041 3024579.6 52 0
9042 3024579.6 53 0
9043 3024579.6 54 0
9044 3024579.6 55 0
9045 3024579.6 56 0
9046 3024579.6 57 0
9047 3024579.6 58 0
9048 3024579.6 59 0
9049 3024579.6 60 0
9050 3024579.6 61 0
9051 3024579.6 62 0
9052 3024579.6 63 0
9053 3024579.6 64 0
9054 3024579.6 65 0
9055 3024579.6 66 0
9056 3024579.6 67 0
9057 3024579.6 68 0
9058 3024579.6 69 0
9059 3024579.6 70 0
9060 3024579.6 71 0
9061 3024579.6 72 0
9062 3024579.6 73 0
9063 3024579.6 74 0
9064 3024579.6 75 0
9065 3024579.6 76 0
9066 3024579.6 77 0
9067 3024579.6 78 0
9068 3024579.6 79 0
9069 3024579.6 80 0
9070 3024579.6 81 0
9071 3024579.6 82 0
9072 3024579.6 83 0
9073 3024579.6 84 0
9074 3024579.6 85 0
9075 3024579.6 86 0
9076 3024579.6 87 0
9077 3024579.6 88 0
9078 3024579.6 89 0
9079 3024579.6 90 0
9080 3024579.6 91 0
9081 3024579.6 92 0
9082 3024579.6 93 0
9083 3024579.6 94 0
9084 3024579.6 95 0
9085 3024579.6 96 0
9086 3024579.6 97 0
9087 3024579.6 98 0
9088 3024579.6 99 0
9089 3024579.6 100 0
9090 3024579.7 0 0
9091 3024579.7 1 0
9092 3024579.7 2 0
9093 3024579.7 3 0
9094 3024579.7 4 0
9095 3024579.7 5 0
9096 3024579.7 6 0
9097 3024579.7 7 0
9098 3024579.7 8 0
9099 3024579.7 9 0
9100 3024579.7 10 0
9101 3024579.7 11 0
9102 3024579.7 12 0
9103 3024579.7 13 0
9104 3024579.7 14 0
9105 3024579.7 15 0
9106 3024579.7 16 0
9107 3024579.7 17 0
9108 3024579.7 18 0
9109 3024579.7 19 0
9110 3024579.7 20 0
9111 3024579.7 21 0
9112 3024579.7 22 0
9113 3024579.7 23 0
9114 3024579.7 24 0
9115 3024579.7 25 0
9116 3024579.7 26 0
9117 3024579.7 27 0
9118 3024579.7 28 0
9119 3024579.7 29 0
9120 3024579.7 30 0
9121 3024579.7 31 0
9122 3024579.7 32 0
9123 3024579.7 33 0
9124 3024579.7 34 0
9125 3024579.7 35 0
9126 3024579.7 36 0
9127 3024579.7 37 0
9128 3024579.7 38 0
9129 3024579.7 39 0
9130 3024579.7 40 0
9131 3024579.7 41 0
9132 3024579.7 42 0
9133 3024579.7 43 0
9134 3024579.7 44 0
9135 3024579.7 45 0
9136 3024579.7 46 0
9137 3024579.7 47 0
9138 3024579.7 48 0
9139 3024579.7 49 0
9140 3024579.7 50 0
9141 3024579.7 51 0
9142 3024579.7 52 0
9143 3024579.7 53 0
9144 3024579.7 54 0
9145 3024579.7 55 1
9146 3024579.7 56 0
9147 3024579.7 57 0
9148 3024579.7 58 0
9149 3024579.7 59 0
9150 3024579.7 60 0
9151 3024579.7 61 0
9152 3024579.7 62 0
9153 3024579.7 63 0
9154 3024579.7 64 0
9155 3024579.7 65 0
9156 3024579.7 66 0
9157 3024579.7 67 0
9158 3024579.7 68 0
9159 3024579.7 69 0
9160 3024579.7 70 0
9161 3024579.7 71 0
9162 3024579.7 72 0
9163 3024579.7 73 0
9164 3024579.7 74 0
9165 3024579.7 75 0
9166 3024579.7 76 0
9167 3024579.7 77 0
9168 3024579.7 78 0
9169 3024579.7 79 0
9170 3024579.7 80 0
9171 3024579.7 81 0
9172 3024579.7 82 0
9173 3024579.7 83 0
9174 3024579.7 84 0
9175 3024579.7 85 0
9176 3024579.7 86 0
9177 3024579.7 87 0
9178 3024579.7 88 0
9179 3024579.7 89 0
9180 3024579.7 90 0
9181 3024579.7 91 0
9182 3024579.7 92 0
9183 3024579.7 93 0
9184 3024579.7 94 0
9185 3024579.7 95 0
9186 3024579.7 96 0
9187 3024579.7 97 0
9188 3024579.7 98 0
9189 3024579.7 99 0
9190 3024579.7 100 0
9191 3024579.9 0 0
9192 3024579.9 1 0
9193 3024579.9 2 0
9194 3024579.9 3 0
9195 3024579.9 4 0
9196 3024579.9 5 0
9197 3024579.9 6 0
9198 3024579.9 7 0
9199 3024579.9 8 0
9200 3024579.9 9 0
9201 3024579.9 10 0
9202 3024579.9 11 0
9203 3024579.9 12 0
9204 3024579.9 13 0
9205 3024579.9 14 0
9206 3024579.9 15 0
9207 3024579.9 16 0
9208 3024579.9 17 0
9209 3024579.9 18 0
9210 3024579.9 19 0
9211 3024579.9 20 0
9212 3024579.9 21 0
9213 3024579.9 22 0
9214 3024579.9 23 0
9215 3024579.9 24 0
9216 3024579.9 25 0
9217 3024579.9 26 0
9218 3024579.9 27 0
9219 3024579.9 28 0
9220 3024579.9 29 0
9221 3024579.9 30 0
9222 3024579.9 31 0
9223 3024579.9 32 0
9224 3024579.9 33 0
9225 3024579.9 34 0
9226 3024579.9 35 0
9227 3024579.9 36 0
9228 3024579.9 37 0
9229 3024579.9 38 0
9230 3024579.9 39 0
9231 3024579.9 40 0
9232 3024579.9 41 0
9233 3024579.9 42 0
9234 3024579.9 43 1
9235 3024579.9 44 0
9236 3024579.9 45 0
9237 3024579.9 46 0
9238 3024579.9 47 0
9239 3024579.9 48 0
9240 3024579.9 49 0
9241 3024579.9 50 0
9242 3024579.9 51 0
9243 3024579.9 52 0
9244 3024579.9 53 0
9245 3024579.9 54 0
9246 3024579.9 55 0
9247 3024579.9 56 0
9248 3024579.9 57 0
9249 3024579.9 58 0
9250 3024579.9 59 0
9251 3024579.9 60 0
9252 3024579.9 61 0
9253 3024579.9 62 0
9254 3024579.9 63 0
9255 3024579.9 64 0
9256 3024579.9 65 0
9257 3024579.9 66 0
9258 3024579.9 67 0
9259 3024579.9 68 0
9260 3024579.9 69 0
9261 3024579.9 70 0
9262 3024579.9 71 0
9263 3024579.9 72 0
9264 3024579.9 73 0
9265 3024579.9 74 0
9266 3024579.9 75 0
9267 3024579.9 76 0
9268 3024579.9 77 0
9269 3024579.9 78 0
9270 3024579.9 79 0
9271 3024579.9 80 0
9272 3024579.9 81 0
9273 3024579.9 82 0
9274 3024579.9 83 0
9275 3024579.9 84 0
9276 3024579.9 85 0
9277 3024579.9 86 0
9278 3024579.9 87 0
9279 3024579.9 88 0
9280 3024579.9 89 0
9281 3024579.9 90 0
9282 3024579.9 91 0
9283 3024579.9 92 0
9284 3024579.9 93 0
9285 3024579.9 94 0
9286 3024579.9 95 0
9287 3024579.9 96 0
9288 3024579.9 97 0
9289 3024579.9 98 0
9290 3024579.9 99 0
9291 3024579.9 100 0
9292 3024580.2 0 0
9293 3024580.2 1 0
9294 3024580.2 2 0
9295 3024580.2 3 0
9296 3024580.2 4 0
9297 3024580.2 5 0
9298 3024580.2 6 0
9299 3024580.2 7 0
9300 3024580.2 8 0
9301 3024580.2 9 0
9302 3024580.2 10 0
9303 3024580.2 11 0
9304 3024580.2 12 0
9305 3024580.2 13 0
9306 3024580.2 14 0
9307 3024580.2 15 0
9308 3024580.2 16 0
9309 3024580.2 17 0
9310 3024580.2 18 0
9311 3024580.2 19 0
9312 3024580.2 20 0
9313 3024580.2 21 0
9314 3024580.2 22 0
9315 3024580.2 23 0
9316 3024580.2 24 0
9317 3024580.2 25 0
9318 3024580.2 26 0
9319 3024580.2 27 0
9320 3024580.2 28 0
9321 3024580.2 29 0
9322 3024580.2 30 0
9323 3024580.2 31 0
9324 3024580.2 32 0
9325 3024580.2 33 0
9326 3024580.2 34 0
9327 3024580.2 35 0
9328 3024580.2 36 0
9329 3024580.2 37 1
9330 3024580.2 38 0
9331 3024580.2 39 0
9332 3024580.2 40 0
9333 3024580.2 41 0
9334 3024580.2 42 0
9335 3024580.2 43 0
9336 3024580.2 44 0
9337 3024580.2 45 0
9338 3024580.2 46 0
9339 3024580.2 47 0
9340 3024580.2 48 0
9341 3024580.2 49 0
9342 3024580.2 50 0
9343 3024580.2 51 0
9344 3024580.2 52 0
9345 3024580.2 53 0
9346 3024580.2 54 0
9347 3024580.2 55 0
9348 3024580.2 56 0
9349 3024580.2 57 0
9350 3024580.2 58 0
9351 3024580.2 59 0
9352 3024580.2 60 0
9353 3024580.2 61 0
9354 3024580.2 62 0
9355 3024580.2 63 0
9356 3024580.2 64 0
9357 3024580.2 65 0
9358 3024580.2 66 0
9359 3024580.2 67 0
9360 3024580.2 68 0
9361 3024580.2 69 0
9362 3024580.2 70 0
9363 3024580.2 71 0
9364 3024580.2 72 0
9365 3024580.2 73 0
9366 3024580.2 74 0
9367 3024580.2 75 0
9368 3024580.2 76 0
9369 3024580.2 77 0
9370 3024580.2 78 0
9371 3024580.2 79 0
9372 3024580.2 80 0
9373 3024580.2 81 0
9374 3024580.2 82 0
9375 3024580.2 83 0
9376 3024580.2 84 0
9377 3024580.2 85 0
9378 3024580.2 86 0
9379 3024580.2 87 0
9380 3024580.2 88 0
9381 3024580.2 89 0
9382 3024580.2 90 0
9383 3024580.2 91 0
9384 3024580.2 92 0
9385 3024580.2 93 0
9386 3024580.2 94 0
9387 3024580.2 95 0
9388 3024580.2 96 0
9389 3024580.2 97 0
9390 3024580.2 98 0
9391 3024580.2 99 0
9392 3024580.2 100 0
9393 3024580.3 0 0
9394 3024580.3 1 0
9395 3024580.3 2 0
9396 3024580.3 3 1
9397 3024580.3 4 0
9398 3024580.3 5 0
9399 3024580.3 6 0
9400 3024580.3 7 0
9401 3024580.3 8 0
9402 3024580.3 9 0
9403 3024580.3 10 0
9404 3024580.3 11 0
9405 3024580.3 12 0
9406 3024580.3 13 0
9407 3024580.3 14 0
9408 3024580.3 15 0
9409 3024580.3 16 0
9410 3024580.3 17 0
9411 3024580.3 18 0
9412 3024580.3 19 0
9413 3024580.3 20 0
9414 3024580.3 21 0
9415 3024580.3 22 0
9416 3024580.3 23 0
9417 3024580.3 24 0
9418 3024580.3 25 0
9419 3024580.3 26 0
9420 3024580.3 27 0
9421 3024580.3 28 0
9422 3024580.3 29 0
9423 3024580.3 30 0
9424 3024580.3 31 0
9425 3024580.3 32 0
9426 3024580.3 33 0
9427 3024580.3 34 0
9428 3024580.3 35 0
9429 3024580.3 36 0
9430 3024580.3 37 0
9431 3024580.3 38 0
9432 3024580.3 39 0
9433 3024580.3 40 0
9434 3024580.3 41 0
9435 3024580.3 42 0
9436 3024580.3 43 0
9437 3024580.3 44 0
9438 3024580.3 45 0
9439 3024580.3 46 0
9440 3024580.3 47 0
9441 3024580.3 48 0
9442 3024580.3 49 0
9443 3024580.3 50 0
9444 3024580.3 51 0
9445 3024580.3 52 0
9446 3024580.3 53 0
9447 3024580.3 54 0
9448 3024580.3 55 0
9449 3024580.3 56 0
9450 3024580.3 57 0
9451 3024580.3 58 0
9452 3024580.3 59 0
9453 3024580.3 60 0
9454 3024580.3 61 0
9455 3024580.3 62 0
9456 3024580.3 63 0
9457 3024580.3 64 0
9458 3024580.3 65 0
9459 3024580.3 66 0
9460 3024580.3 67 0
9461 3024580.3 68 0
9462 3024580.3 69 0
9463 3024580.3 70 0
9464 3024580.3 71 0
9465 3024580.3 72 0
9466 3024580.3 73 0
9467 3024580.3 74 0
9468 3024580.3 75 0
9469 3024580.3 76 0
9470 3024580.3 77 0
9471 3024580.3 78 0
9472 3024580.3 79 0
9473 3024580.3 80 0
9474 3024580.3 81 0
9475 3024580.3 82 0
9476 3024580.3 83 0
9477 3024580.3 84 0
9478 3024580.3 85 0
9479 3024580.3 86 0
9480 3024580.3 87 0
9481 3024580.3 88 0
9482 3024580.3 89 0
9483 3024580.3 90 0
9484 3024580.3 91 0
9485 3024580.3 92 0
9486 3024580.3 93 0
9487 3024580.3 94 0
9488 3024580.3 95 0
9489 3024580.3 96 0
9490 3024580.3 97 0
9491 3024580.3 98 0
9492 3024580.3 99 0
9493 3024580.3 100 0
9494 3024580.5 0 0
9495 3024580.5 1 0
9496 3024580.5 2 0
9497 3024580.5 3 0
9498 3024580.5 4 0
9499 3024580.5 5 0
9500 3024580.5 6 1
9501 3024580.5 7 0
9502 3024580.5 8 0
9503 3024580.5 9 0
9504 3024580.5 10 0
9505 3024580.5 11 0
9506 3024580.5 12 0
9507 3024580.5 13 0
9508 3024580.5 14 0
9509 3024580.5 15 0
9510 3024580.5 16 0
9511 3024580.5 17 0
9512 3024580.5 18 0
9513 3024580.5 19 0
9514 3024580.5 20 0
9515 3024580.5 21 0
9516 3024580.5 22 0
9517 3024580.5 23 0
9518 3024580.5 24 0
9519 3024580.5 25 0
9520 3024580.5 26 0
9521 3024580.5 27 0
9522 3024580.5 28 0
9523 3024580.5 29 0
9524 3024580.5 30 0
9525 3024580.5 31 0
9526 3024580.5 32 0
9527 3024580.5 33 0
9528 3024580.5 34 0
9529 3024580.5 35 0
9530 3024580.5 36 0
9531 3024580.5 37 0
9532 3024580.5 38 0
9533 3024580.5 39 0
9534 3024580.5 40 0
9535 3024580.5 41 0
9536 3024580.5 42 0
9537 3024580.5 43 0
9538 3024580.5 44 0
9539 3024580.5 45 0
9540 3024580.5 46 0
9541 3024580.5 47 0
9542 3024580.5 48 0
9543 3024580.5 49 0
9544 3024580.5 50 0
9545 3024580.5 51 0
9546 3024580.5 52 0
9547 3024580.5 53 0
9548 3024580.5 54 0
9549 3024580.5 55 0
9550 3024580.5 56 0
9551 3024580.5 57 0
9552 3024580.5 58 0
9553 3024580.5 59 0
9554 3024580.5 60 0
9555 3024580.5 61 0
9556 3024580.5 62 0
9557 3024580.5 63 0
9558 3024580.5 64 0
9559 3024580.5 65 0
9560 3024580.5 66 0
9561 3024580.5 67 0
9562 3024580.5 68 0
9563 3024580.5 69 0
9564 3024580.5 70 0
9565 3024580.5 71 0
9566 3024580.5 72 0
9567 3024580.5 73 0
9568 3024580.5 74 0
9569 3024580.5 75 0
9570 3024580.5 76 0
9571 3024580.5 77 0
9572 3024580.5 78 0
9573 3024580.5 79 0
9574 3024580.5 80 0
9575 3024580.5 81 0
9576 3024580.5 82 0
9577 3024580.5 83 0
9578 3024580.5 84 0
9579 3024580.5 85 0
9580 3024580.5 86 0
9581 3024580.5 87 0
9582 3024580.5 88 0
9583 3024580.5 89 0
9584 3024580.5 90 0
9585 3024580.5 91 0
9586 3024580.5 92 0
9587 3024580.5 93 0
9588 3024580.5 94 0
9589 3024580.5 95 0
9590 3024580.5 96 0
9591 3024580.5 97 0
9592 3024580.5 98 0
9593 3024580.5 99 0
9594 3024580.5 100 0
9595 3024582.5 0 0
9596 3024582.5 1 0
9597 3024582.5 2 0
9598 3024582.5 3 0
9599 3024582.5 4 0
9600 3024582.5 5 0
9601 3024582.5 6 0
9602 3024582.5 7 0
9603 3024582.5 8 0
9604 3024582.5 9 0
9605 3024582.5 10 0
9606 3024582.5 11 0
9607 3024582.5 12 1
9608 3024582.5 13 0
9609 3024582.5 14 0
9610 3024582.5 15 0
9611 3024582.5 16 0
9612 3024582.5 17 0
9613 3024582.5 18 0
9614 3024582.5 19 0
9615 3024582.5 20 0
9616 3024582.5 21 0
9617 3024582.5 22 0
9618 3024582.5 23 0
9619 3024582.5 24 0
9620 3024582.5 25 0
9621 3024582.5 26 0
9622 3024582.5 27 0
9623 3024582.5 28 0
9624 3024582.5 29 0
9625 3024582.5 30 0
9626 3024582.5 31 0
9627 3024582.5 32 0
9628 3024582.5 33 0
9629 3024582.5 34 0
9630 3024582.5 35 0
9631 3024582.5 36 0
9632 3024582.5 37 0
9633 3024582.5 38 0
9634 3024582.5 39 0
9635 3024582.5 40 0
9636 3024582.5 41 0
9637 3024582.5 42 0
9638 3024582.5 43 0
9639 3024582.5 44 0
9640 3024582.5 45 0
9641 3024582.5 46 0
9642 3024582.5 47 0
9643 3024582.5 48 0
9644 3024582.5 49 0
9645 3024582.5 50 0
9646 3024582.5 51 0
9647 3024582.5 52 0
9648 3024582.5 53 0
9649 3024582.5 54 0
9650 3024582.5 55 0
9651 3024582.5 56 0
9652 3024582.5 57 0
9653 3024582.5 58 0
9654 3024582.5 59 0
9655 3024582.5 60 0
9656 3024582.5 61 0
9657 3024582.5 62 0
9658 3024582.5 63 0
9659 3024582.5 64 0
9660 3024582.5 65 0
9661 3024582.5 66 0
9662 3024582.5 67 0
9663 3024582.5 68 0
9664 3024582.5 69 0
9665 3024582.5 70 0
9666 3024582.5 71 0
9667 3024582.5 72 0
9668 3024582.5 73 0
9669 3024582.5 74 0
9670 3024582.5 75 0
9671 3024582.5 76 0
9672 3024582.5 77 0
9673 3024582.5 78 0
9674 3024582.5 79 0
9675 3024582.5 80 0
9676 3024582.5 81 0
9677 3024582.5 82 0
9678 3024582.5 83 0
9679 3024582.5 84 0
9680 3024582.5 85 0
9681 3024582.5 86 0
9682 3024582.5 87 0
9683 3024582.5 88 0
9684 3024582.5 89 0
9685 3024582.5 90 0
9686 3024582.5 91 0
9687 3024582.5 92 0
9688 3024582.5 93 0
9689 3024582.5 94 0
9690 3024582.5 95 0
9691 3024582.5 96 0
9692 3024582.5 97 0
9693 3024582.5 98 0
9694 3024582.5 99 0
9695 3024582.5 100 0
9696 3024582.6 0 0
9697 3024582.6 1 0
9698 3024582.6 2 0
9699 3024582.6 3 0
9700 3024582.6 4 0
9701 3024582.6 5 0
9702 3024582.6 6 0
9703 3024582.6 7 0
9704 3024582.6 8 0
9705 3024582.6 9 0
9706 3024582.6 10 0
9707 3024582.6 11 0
9708 3024582.6 12 0
9709 3024582.6 13 0
9710 3024582.6 14 0
9711 3024582.6 15 0
9712 3024582.6 16 0
9713 3024582.6 17 0
9714 3024582.6 18 0
9715 3024582.6 19 0
9716 3024582.6 20 0
9717 3024582.6 21 0
9718 3024582.6 22 0
9719 3024582.6 23 0
9720 3024582.6 24 0
9721 3024582.6 25 0
9722 3024582.6 26 0
9723 3024582.6 27 0
9724 3024582.6 28 0
9725 3024582.6 29 0
9726 3024582.6 30 0
9727 3024582.6 31 0
9728 3024582.6 32 0
9729 3024582.6 33 0
9730 3024582.6 34 0
9731 3024582.6 35 0
9732 3024582.6 36 0
9733 3024582.6 37 0
9734 3024582.6 38 0
9735 3024582.6 39 0
9736 3024582.6 40 0
9737 3024582.6 41 0
9738 3024582.6 42 0
9739 3024582.6 43 0
9740 3024582.6 44 0
9741 3024582.6 45 0
9742 3024582.6 46 1
9743 3024582.6 47 0
9744 3024582.6 48 0
9745 3024582.6 49 0
9746 3024582.6 50 0
9747 3024582.6 51 0
9748 3024582.6 52 0
9749 3024582.6 53 0
9750 3024582.6 54 0
9751 3024582.6 55 0
9752 3024582.6 56 0
9753 3024582.6 57 0
9754 3024582.6 58 0
9755 3024582.6 59 0
9756 3024582.6 60 0
9757 3024582.6 61 0
9758 3024582.6 62 0
9759 3024582.6 63 0
9760 3024582.6 64 0
9761 3024582.6 65 0
9762 3024582.6 66 0
9763 3024582.6 67 0
9764 3024582.6 68 0
9765 3024582.6 69 0
9766 3024582.6 70 0
9767 3024582.6 71 0
9768 3024582.6 72 0
9769 3024582.6 73 0
9770 3024582.6 74 0
9771 3024582.6 75 0
9772 3024582.6 76 0
9773 3024582.6 77 0
9774 3024582.6 78 0
9775 3024582.6 79 0
9776 3024582.6 80 0
9777 3024582.6 81 0
9778 3024582.6 82 0
9779 3024582.6 83 0
9780 3024582.6 84 0
9781 3024582.6 85 0
9782 3024582.6 86 0
9783 3024582.6 87 0
9784 3024582.6 88 0
9785 3024582.6 89 0
9786 3024582.6 90 0
9787 3024582.6 91 0
9788 3024582.6 92 0
9789 3024582.6 93 0
9790 3024582.6 94 0
9791 3024582.6 95 0
9792 3024582.6 96 0
9793 3024582.6 97 0
9794 3024582.6 98 0
9795 3024582.6 99 0
9796 3024582.6 100 0
9797 3024583.5 0 0
9798 3024583.5 1 0
9799 3024583.5 2 0
9800 3024583.5 3 0
9801 3024583.5 4 0
9802 3024583.5 5 0
9803 3024583.5 6 0
9804 3024583.5 7 0
9805 3024583.5 8 0
9806 3024583.5 9 0
9807 3024583.5 10 0
9808 3024583.5 11 0
9809 3024583.5 12 0
9810 3024583.5 13 0
9811 3024583.5 14 0
9812 3024583.5 15 0
9813 3024583.5 16 0
9814 3024583.5 17 0
9815 3024583.5 18 0
9816 3024583.5 19 0
9817 3024583.5 20 0
9818 3024583.5 21 0
9819 3024583.5 22 0
9820 3024583.5 23 0
9821 3024583.5 24 0
9822 3024583.5 25 0
9823 3024583.5 26 0
9824 3024583.5 27 0
9825 3024583.5 28 0
9826 3024583.5 29 0
9827 3024583.5 30 0
9828 3024583.5 31 0
9829 3024583.5 32 0
9830 3024583.5 33 0
9831 3024583.5 34 0
9832 3024583.5 35 0
9833 3024583.5 36 0
9834 3024583.5 37 0
9835 3024583.5 38 0
9836 3024583.5 39 0
9837 3024583.5 40 0
9838 3024583.5 41 0
9839 3024583.5 42 0
9840 3024583.5 43 0
9841 3024583.5 44 0
9842 3024583.5 45 0
9843 3024583.5 46 0
9844 3024583.5 47 0
9845 3024583.5 48 0
9846 3024583.5 49 0
9847 3024583.5 50 0
9848 3024583.5 51 0
9849 3024583.5 52 0
9850 3024583.5 53 0
9851 3024583.5 54 0
9852 3024583.5 55 0
9853 3024583.5 56 0
9854 3024583.5 57 0
9855 3024583.5 58 0
9856 3024583.5 59 0
9857 3024583.5 60 0
9858 3024583.5 61 0
9859 3024583.5 62 0
9860 3024583.5 63 0
9861 3024583.5 64 0
9862 3024583.5 65 0
9863 3024583.5 66 0
9864 3024583.5 67 0
9865 3024583.5 68 0
9866 3024583.5 69 0
9867 3024583.5 70 0
9868 3024583.5 71 0
9869 3024583.5 72 0
9870 3024583.5 73 0
9871 3024583.5 74 0
9872 3024583.5 75 0
9873 3024583.5 76 0
9874 3024583.5 77 0
9875 3024583.5 78 0
9876 3024583.5 79 0
9877 3024583.5 80 0
9878 3024583.5 81 0
9879 3024583.5 82 0
9880 3024583.5 83 1
9881 3024583.5 84 0
9882 3024583.5 85 0
9883 3024583.5 86 0
9884 3024583.5 87 0
9885 3024583.5 88 0
9886 3024583.5 89 0
9887 3024583.5 90 0
9888 3024583.5 91 0
9889 3024583.5 92 0
9890 3024583.5 93 0
9891 3024583.5 94 0
9892 3024583.5 95 0
9893 3024583.5 96 0
9894 3024583.5 97 0
9895 3024583.5 98 0
9896 3024583.5 99 0
9897 3024583.5 100 0
9898 3024583.7 0 0
9899 3024583.7 1 0
9900 3024583.7 2 0
9901 3024583.7 3 0
9902 3024583.7 4 0
9903 3024583.7 5 0
9904 3024583.7 6 0
9905 3024583.7 7 0
9906 3024583.7 8 0
9907 3024583.7 9 0
9908 3024583.7 10 0
9909 3024583.7 11 0
9910 3024583.7 12 0
9911 3024583.7 13 0
9912 3024583.7 14 0
9913 3024583.7 15 0
9914 3024583.7 16 0
9915 3024583.7 17 0
9916 3024583.7 18 0
9917 3024583.7 19 0
9918 3024583.7 20 0
9919 3024583.7 21 0
9920 3024583.7 22 0
9921 3024583.7 23 0
9922 3024583.7 24 0
9923 3024583.7 25 0
9924 3024583.7 26 0
9925 3024583.7 27 0
9926 3024583.7 28 0
9927 3024583.7 29 0
9928 3024583.7 30 0
9929 3024583.7 31 0
9930 3024583.7 32 0
9931 3024583.7 33 0
9932 3024583.7 34 0
9933 3024583.7 35 0
9934 3024583.7 36 0
9935 3024583.7 37 0
9936 3024583.7 38 0
9937 3024583.7 39 0
9938 3024583.7 40 1
9939 3024583.7 41 0
9940 3024583.7 42 0
9941 3024583.7 43 0
9942 3024583.7 44 0
9943 3024583.7 45 0
9944 3024583.7 46 0
9945 3024583.7 47 0
9946 3024583.7 48 0
9947 3024583.7 49 0
9948 3024583.7 50 0
9949 3024583.7 51 0
9950 3024583.7 52 0
9951 3024583.7 53 0
9952 3024583.7 54 0
9953 3024583.7 55 0
9954 3024583.7 56 0
9955 3024583.7 57 0
9956 3024583.7 58 0
9957 3024583.7 59 0
9958 3024583.7 60 0
9959 3024583.7 61 0
9960 3024583.7 62 0
9961 3024583.7 63 0
9962 3024583.7 64 0
9963 3024583.7 65 0
9964 3024583.7 66 0
9965 3024583.7 67 0
9966 3024583.7 68 0
9967 3024583.7 69 0
9968 3024583.7 70 0
9969 3024583.7 71 0
9970 3024583.7 72 0
9971 3024583.7 73 0
9972 3024583.7 74 0
9973 3024583.7 75 0
9974 3024583.7 76 0
9975 3024583.7 77 0
9976 3024583.7 78 0
9977 3024583.7 79 0
9978 3024583.7 80 0
9979 3024583.7 81 0
9980 3024583.7 82 0
9981 3024583.7 83 0
9982 3024583.7 84 0
9983 3024583.7 85 0
9984 3024583.7 86 0
9985 3024583.7 87 0
9986 3024583.7 88 0
9987 3024583.7 89 0
9988 3024583.7 90 0
9989 3024583.7 91 0
9990 3024583.7 92 0
9991 3024583.7 93 0
9992 3024583.7 94 0
9993 3024583.7 95 0
9994 3024583.7 96 0
9995 3024583.7 97 0
9996 3024583.7 98 0
9997 3024583.7 99 0
9998 3024583.7 100 0
9999 3024583.9 0 0
10000 3024583.9 1 0
10001 3024583.9 2 0
