 time index spike
13780 3032089.0 44 0
13781 3032089.0 45 0
13782 3032089.0 46 0
13783 3032089.0 47 0
13784 3032089.0 48 0
13785 3032089.0 49 0
13786 3032089.0 50 0
13787 3032089.0 51 0
13788 3032089.0 52 0
13789 3032089.0 53 0
13790 3032089.0 54 0
13791 3032089.0 55 0
13792 3032089.0 56 0
13793 3032089.0 57 0
13794 3032089.0 58 0
13795 3032089.0 59 0
13796 3032089.0 60 0
13797 3032089.0 61 0
13798 3032089.0 62 0
13799 3032089.0 63 0
13800 3032089.0 64 0
13801 3032089.0 65 0
13802 3032089.0 66 0
13803 3032089.0 67 0
13804 3032089.0 68 0
13805 3032089.0 69 0
13806 3032089.0 70 0
13807 3032089.0 71 0
13808 3032089.0 72 0
13809 3032089.0 73 0
13810 3032089.0 74 0
13811 3032089.0 75 0
13812 3032089.0 76 0
13813 3032089.0 77 0
13814 3032089.0 78 0
13815 3032089.0 79 0
13816 3032089.0 80 0
13817 3032089.0 81 0
13818 3032089.0 82 0
13819 3032089.0 83 0
13820 3032089.0 84 0
13821 3032089.0 85 0
13822 3032089.0 86 0
13823 3032089.0 87 0
13824 3032089.0 88 0
13825 3032089.0 89 0
13826 3032089.0 90 0
13827 3032089.0 91 0
13828 3032089.0 92 0
13829 3032089.0 93 0
13830 3032089.0 94 0
13831 3032089.0 95 0
13832 3032089.0 96 0
13833 3032089.0 97 0
13834 3032089.0 98 0
13835 3032089.0 99 0
13836 3032089.0 100 0
13837 3032089.3 0 0
13838 3032089.3 1 0
13839 3032089.3 2 0
13840 3032089.3 3 0
13841 3032089.3 4 0
13842 3032089.3 5 0
13843 3032089.3 6 0
13844 3032089.3 7 0
13845 3032089.3 8 0
13846 3032089.3 9 0
13847 3032089.3 10 0
13848 3032089.3 11 0
13849 3032089.3 12 0
13850 3032089.3 13 0
13851 3032089.3 14 0
13852 3032089.3 15 0
13853 3032089.3 16 0
13854 3032089.3 17 0
13855 3032089.3 18 0
13856 3032089.3 19 0
13857 3032089.3 20 0
13858 3032089.3 21 0
13859 3032089.3 22 0
13860 3032089.3 23 0
13861 3032089.3 24 0
13862 3032089.3 25 0
13863 3032089.3 26 0
13864 3032089.3 27 0
13865 3032089.3 28 0
13866 3032089.3 29 0
13867 3032089.3 30 0
13868 3032089.3 31 0
13869 3032089.3 32 0
13870 3032089.3 33 0
13871 3032089.3 34 0
13872 3032089.3 35 0
13873 3032089.3 36 0
13874 3032089.3 37 0
13875 3032089.3 38 0
13876 3032089.3 39 0
13877 3032089.3 40 0
13878 3032089.3 41 0
13879 3032089.3 42 0
13880 3032089.3 43 0
13881 3032089.3 44 0
13882 3032089.3 45 0
13883 3032089.3 46 0
13884 3032089.3 47 1
13885 3032089.3 48 0
13886 3032089.3 49 0
13887 3032089.3 50 0
13888 3032089.3 51 0
13889 3032089.3 52 0
13890 3032089.3 53 0
13891 3032089.3 54 0
13892 3032089.3 55 0
13893 3032089.3 56 0
13894 3032089.3 57 0
13895 3032089.3 58 0
13896 3032089.3 59 0
13897 3032089.3 60 0
13898 3032089.3 61 0
13899 3032089.3 62 0
13900 3032089.3 63 0
13901 3032089.3 64 0
13902 3032089.3 65 0
13903 3032089.3 66 0
13904 3032089.3 67 0
13905 3032089.3 68 0
13906 3032089.3 69 0
13907 3032089.3 70 0
13908 3032089.3 71 0
13909 3032089.3 72 0
13910 3032089.3 73 0
13911 3032089.3 74 0
13912 3032089.3 75 0
13913 3032089.3 76 0
13914 3032089.3 77 0
13915 3032089.3 78 0
13916 3032089.3 79 0
13917 3032089.3 80 0
13918 3032089.3 81 0
13919 3032089.3 82 0
13920 3032089.3 83 0
13921 3032089.3 84 0
13922 3032089.3 85 0
13923 3032089.3 86 0
13924 3032089.3 87 0
13925 3032089.3 88 0
13926 3032089.3 89 0
13927 3032089.3 90 0
13928 3032089.3 91 0
13929 3032089.3 92 0
13930 3032089.3 93 0
13931 3032089.3 94 0
13932 3032089.3 95 0
13933 3032089.3 96 0
13934 3032089.3 97 0
13935 3032089.3 98 0
13936 3032089.3 99 0
13937 3032089.3 100 0
13938 3032089.4 0 0
13939 3032089.4 1 0
13940 3032089.4 2 0
13941 3032089.4 3 0
13942 3032089.4 4 0
13943 3032089.4 5 0
13944 3032089.4 6 0
13945 3032089.4 7 0
13946 3032089.4 8 0
13947 3032089.4 9 0
13948 3032089.4 10 0
13949 3032089.4 11 0
13950 3032089.4 12 0
13951 3032089.4 13 0
13952 3032089.4 14 0
13953 3032089.4 15 0
13954 3032089.4 16 0
13955 3032089.4 17 0
13956 3032089.4 18 0
13957 3032089.4 19 0
13958 3032089.4 20 0
13959 3032089.4 21 0
13960 3032089.4 22 0
13961 3032089.4 23 0
13962 3032089.4 24 0
13963 3032089.4 25 0
13964 3032089.4 26 0
13965 3032089.4 27 0
13966 3032089.4 28 0
13967 3032089.4 29 0
13968 3032089.4 30 0
13969 3032089.4 31 0
13970 3032089.4 32 0
13971 3032089.4 33 0
13972 3032089.4 34 0
13973 3032089.4 35 0
13974 3032089.4 36 0
13975 3032089.4 37 0
13976 3032089.4 38 0
13977 3032089.4 39 1
13978 3032089.4 40 0
13979 3032089.4 41 0
13980 3032089.4 42 0
13981 3032089.4 43 0
13982 3032089.4 44 0
13983 3032089.4 45 0
13984 3032089.4 46 0
13985 3032089.4 47 0
13986 3032089.4 48 0
13987 3032089.4 49 0
13988 3032089.4 50 0
13989 3032089.4 51 0
13990 3032089.4 52 0
13991 3032089.4 53 0
13992 3032089.4 54 0
13993 3032089.4 55 0
13994 3032089.4 56 0
13995 3032089.4 57 0
13996 3032089.4 58 0
13997 3032089.4 59 0
13998 3032089.4 60 0
13999 3032089.4 61 0
14000 3032089.4 62 0
14001 3032089.4 63 0
14002 3032089.4 64 0
14003 3032089.4 65 0
14004 3032089.4 66 0
14005 3032089.4 67 0
14006 3032089.4 68 0
14007 3032089.4 69 0
14008 3032089.4 70 0
14009 3032089.4 71 0
14010 3032089.4 72 0
14011 3032089.4 73 0
14012 3032089.4 74 0
14013 3032089.4 75 0
14014 3032089.4 76 0
14015 3032089.4 77 0
14016 3032089.4 78 0
14017 3032089.4 79 0
14018 3032089.4 80 0
14019 3032089.4 81 0
14020 3032089.4 82 0
14021 3032089.4 83 0
14022 3032089.4 84 0
14023 3032089.4 85 0
14024 3032089.4 86 0
14025 3032089.4 87 0
14026 3032089.4 88 0
14027 3032089.4 89 0
14028 3032089.4 90 0
14029 3032089.4 91 0
14030 3032089.4 92 0
14031 3032089.4 93 0
14032 3032089.4 94 0
14033 3032089.4 95 0
14034 3032089.4 96 0
14035 3032089.4 97 0
14036 3032089.4 98 0
14037 3032089.4 99 0
14038 3032089.4 100 0
14039 3032089.6 0 0
14040 3032089.6 1 0
14041 3032089.6 2 0
14042 3032089.6 3 0
14043 3032089.6 4 0
14044 3032089.6 5 0
14045 3032089.6 6 0
14046 3032089.6 7 0
14047 3032089.6 8 1
14048 3032089.6 9 0
14049 3032089.6 10 0
14050 3032089.6 11 0
14051 3032089.6 12 0
14052 3032089.6 13 0
14053 3032089.6 14 0
14054 3032089.6 15 0
14055 3032089.6 16 0
14056 3032089.6 17 0
14057 3032089.6 18 0
14058 3032089.6 19 0
14059 3032089.6 20 0
14060 3032089.6 21 0
14061 3032089.6 22 0
14062 3032089.6 23 0
14063 3032089.6 24 0
14064 3032089.6 25 0
14065 3032089.6 26 0
14066 3032089.6 27 0
14067 3032089.6 28 0
14068 3032089.6 29 0
14069 3032089.6 30 0
14070 3032089.6 31 0
14071 3032089.6 32 0
14072 3032089.6 33 0
14073 3032089.6 34 0
14074 3032089.6 35 0
14075 3032089.6 36 0
14076 3032089.6 37 0
14077 3032089.6 38 0
14078 3032089.6 39 0
14079 3032089.6 40 0
14080 3032089.6 41 0
14081 3032089.6 42 0
14082 3032089.6 43 0
14083 3032089.6 44 0
14084 3032089.6 45 0
14085 3032089.6 46 0
14086 3032089.6 47 0
14087 3032089.6 48 0
14088 3032089.6 49 0
14089 3032089.6 50 0
14090 3032089.6 51 0
14091 3032089.6 52 0
14092 3032089.6 53 0
14093 3032089.6 54 0
14094 3032089.6 55 0
14095 3032089.6 56 0
14096 3032089.6 57 0
14097 3032089.6 58 0
14098 3032089.6 59 0
14099 3032089.6 60 0
14100 3032089.6 61 0
14101 3032089.6 62 0
14102 3032089.6 63 0
14103 3032089.6 64 0
14104 3032089.6 65 0
14105 3032089.6 66 0
14106 3032089.6 67 0
14107 3032089.6 68 0
14108 3032089.6 69 0
14109 3032089.6 70 0
14110 3032089.6 71 0
14111 3032089.6 72 0
14112 3032089.6 73 0
14113 3032089.6 74 0
14114 3032089.6 75 0
14115 3032089.6 76 0
14116 3032089.6 77 0
14117 3032089.6 78 0
14118 3032089.6 79 0
14119 3032089.6 80 0
14120 3032089.6 81 0
14121 3032089.6 82 0
14122 3032089.6 83 0
14123 3032089.6 84 0
14124 3032089.6 85 0
14125 3032089.6 86 0
14126 3032089.6 87 0
14127 3032089.6 88 0
14128 3032089.6 89 0
14129 3032089.6 90 0
14130 3032089.6 91 0
14131 3032089.6 92 0
14132 3032089.6 93 0
14133 3032089.6 94 0
14134 3032089.6 95 0
14135 3032089.6 96 0
14136 3032089.6 97 0
14137 3032089.6 98 0
14138 3032089.6 99 0
14139 3032089.6 100 0
14140 3032089.7 0 0
14141 3032089.7 1 0
14142 3032089.7 2 0
14143 3032089.7 3 1
14144 3032089.7 4 0
14145 3032089.7 5 0
14146 3032089.7 6 0
14147 3032089.7 7 0
14148 3032089.7 8 0
14149 3032089.7 9 0
14150 3032089.7 10 0
14151 3032089.7 11 0
14152 3032089.7 12 0
14153 3032089.7 13 0
14154 3032089.7 14 0
14155 3032089.7 15 0
14156 3032089.7 16 0
14157 3032089.7 17 0
14158 3032089.7 18 0
14159 3032089.7 19 0
14160 3032089.7 20 0
14161 3032089.7 21 0
14162 3032089.7 22 0
14163 3032089.7 23 0
14164 3032089.7 24 0
14165 3032089.7 25 0
14166 3032089.7 26 0
14167 3032089.7 27 0
14168 3032089.7 28 0
14169 3032089.7 29 0
14170 3032089.7 30 0
14171 3032089.7 31 0
14172 3032089.7 32 0
14173 3032089.7 33 0
14174 3032089.7 34 0
14175 3032089.7 35 0
14176 3032089.7 36 1
14177 3032089.7 37 0
14178 3032089.7 38 0
14179 3032089.7 39 0
14180 3032089.7 40 0
14181 3032089.7 41 0
14182 3032089.7 42 0
14183 3032089.7 43 0
14184 3032089.7 44 0
14185 3032089.7 45 0
14186 3032089.7 46 0
14187 3032089.7 47 0
14188 3032089.7 48 0
14189 3032089.7 49 0
14190 3032089.7 50 0
14191 3032089.7 51 0
14192 3032089.7 52 0
14193 3032089.7 53 0
14194 3032089.7 54 0
14195 3032089.7 55 0
14196 3032089.7 56 0
14197 3032089.7 57 0
14198 3032089.7 58 0
14199 3032089.7 59 0
14200 3032089.7 60 0
14201 3032089.7 61 0
14202 3032089.7 62 0
14203 3032089.7 63 0
14204 3032089.7 64 0
14205 3032089.7 65 0
14206 3032089.7 66 0
14207 3032089.7 67 0
14208 3032089.7 68 0
14209 3032089.7 69 0
14210 3032089.7 70 0
14211 3032089.7 71 0
14212 3032089.7 72 0
14213 3032089.7 73 0
14214 3032089.7 74 0
14215 3032089.7 75 0
14216 3032089.7 76 0
14217 3032089.7 77 0
14218 3032089.7 78 0
14219 3032089.7 79 0
14220 3032089.7 80 0
14221 3032089.7 81 0
14222 3032089.7 82 0
14223 3032089.7 83 0
14224 3032089.7 84 0
14225 3032089.7 85 0
14226 3032089.7 86 0
14227 3032089.7 87 0
14228 3032089.7 88 0
14229 3032089.7 89 0
14230 3032089.7 90 0
14231 3032089.7 91 0
14232 3032089.7 92 0
14233 3032089.7 93 0
14234 3032089.7 94 0
14235 3032089.7 95 0
14236 3032089.7 96 0
14237 3032089.7 97 0
14238 3032089.7 98 0
14239 3032089.7 99 0
14240 3032089.7 100 0
14241 3032090.3 0 0
14242 3032090.3 1 0
14243 3032090.3 2 0
14244 3032090.3 3 0
14245 3032090.3 4 0
14246 3032090.3 5 0
14247 3032090.3 6 0
14248 3032090.3 7 0
14249 3032090.3 8 0
14250 3032090.3 9 0
14251 3032090.3 10 0
14252 3032090.3 11 0
14253 3032090.3 12 0
14254 3032090.3 13 0
14255 3032090.3 14 0
14256 3032090.3 15 0
14257 3032090.3 16 1
14258 3032090.3 17 0
14259 3032090.3 18 0
14260 3032090.3 19 0
14261 3032090.3 20 0
14262 3032090.3 21 0
14263 3032090.3 22 0
14264 3032090.3 23 0
14265 3032090.3 24 0
14266 3032090.3 25 0
14267 3032090.3 26 0
14268 3032090.3 27 0
14269 3032090.3 28 0
14270 3032090.3 29 0
14271 3032090.3 30 0
14272 3032090.3 31 0
14273 3032090.3 32 0
14274 3032090.3 33 0
14275 3032090.3 34 0
14276 3032090.3 35 0
14277 3032090.3 36 0
14278 3032090.3 37 0
14279 3032090.3 38 0
14280 3032090.3 39 0
14281 3032090.3 40 0
14282 3032090.3 41 0
14283 3032090.3 42 0
14284 3032090.3 43 0
14285 3032090.3 44 0
14286 3032090.3 45 0
14287 3032090.3 46 0
14288 3032090.3 47 0
14289 3032090.3 48 0
14290 3032090.3 49 0
14291 3032090.3 50 0
14292 3032090.3 51 0
14293 3032090.3 52 0
14294 3032090.3 53 0
14295 3032090.3 54 0
14296 3032090.3 55 0
14297 3032090.3 56 0
14298 3032090.3 57 0
14299 3032090.3 58 0
14300 3032090.3 59 0
14301 3032090.3 60 0
14302 3032090.3 61 0
14303 3032090.3 62 0
14304 3032090.3 63 0
14305 3032090.3 64 0
14306 3032090.3 65 0
14307 3032090.3 66 0
14308 3032090.3 67 0
14309 3032090.3 68 0
14310 3032090.3 69 0
14311 3032090.3 70 0
14312 3032090.3 71 0
14313 3032090.3 72 0
14314 3032090.3 73 0
14315 3032090.3 74 0
14316 3032090.3 75 0
14317 3032090.3 76 0
14318 3032090.3 77 0
14319 3032090.3 78 0
14320 3032090.3 79 0
14321 3032090.3 80 0
14322 3032090.3 81 0
14323 3032090.3 82 0
14324 3032090.3 83 0
14325 3032090.3 84 0
14326 3032090.3 85 0
14327 3032090.3 86 0
14328 3032090.3 87 0
14329 3032090.3 88 0
14330 3032090.3 89 0
14331 3032090.3 90 0
14332 3032090.3 91 0
14333 3032090.3 92 0
14334 3032090.3 93 0
14335 3032090.3 94 0
14336 3032090.3 95 0
14337 3032090.3 96 0
14338 3032090.3 97 0
14339 3032090.3 98 0
14340 3032090.3 99 0
14341 3032090.3 100 0
14342 3032090.5 0 0
14343 3032090.5 1 0
14344 3032090.5 2 0
14345 3032090.5 3 0
14346 3032090.5 4 0
14347 3032090.5 5 0
14348 3032090.5 6 0
14349 3032090.5 7 0
14350 3032090.5 8 0
14351 3032090.5 9 0
14352 3032090.5 10 0
14353 3032090.5 11 0
14354 3032090.5 12 0
14355 3032090.5 13 0
14356 3032090.5 14 0
14357 3032090.5 15 0
14358 3032090.5 16 0
14359 3032090.5 17 0
14360 3032090.5 18 0
14361 3032090.5 19 0
14362 3032090.5 20 0
14363 3032090.5 21 0
14364 3032090.5 22 0
14365 3032090.5 23 0
14366 3032090.5 24 0
14367 3032090.5 25 0
14368 3032090.5 26 0
14369 3032090.5 27 0
14370 3032090.5 28 0
14371 3032090.5 29 1
14372 3032090.5 30 0
14373 3032090.5 31 0
14374 3032090.5 32 0
14375 3032090.5 33 0
14376 3032090.5 34 0
14377 3032090.5 35 0
14378 3032090.5 36 0
14379 3032090.5 37 0
14380 3032090.5 38 0
14381 3032090.5 39 0
14382 3032090.5 40 0
14383 3032090.5 41 0
14384 3032090.5 42 0
14385 3032090.5 43 0
14386 3032090.5 44 0
14387 3032090.5 45 0
14388 3032090.5 46 0
14389 3032090.5 47 0
14390 3032090.5 48 0
14391 3032090.5 49 0
14392 3032090.5 50 0
14393 3032090.5 51 0
14394 3032090.5 52 0
14395 3032090.5 53 0
14396 3032090.5 54 0
14397 3032090.5 55 0
14398 3032090.5 56 0
14399 3032090.5 57 0
14400 3032090.5 58 0
14401 3032090.5 59 0
14402 3032090.5 60 0
14403 3032090.5 61 0
14404 3032090.5 62 0
14405 3032090.5 63 0
14406 3032090.5 64 0
14407 3032090.5 65 0
14408 3032090.5 66 0
14409 3032090.5 67 0
14410 3032090.5 68 0
14411 3032090.5 69 0
14412 3032090.5 70 0
14413 3032090.5 71 0
14414 3032090.5 72 0
14415 3032090.5 73 0
14416 3032090.5 74 0
14417 3032090.5 75 0
14418 3032090.5 76 0
14419 3032090.5 77 0
14420 3032090.5 78 0
14421 3032090.5 79 0
14422 3032090.5 80 0
14423 3032090.5 81 0
14424 3032090.5 82 0
14425 3032090.5 83 0
14426 3032090.5 84 0
14427 3032090.5 85 0
14428 3032090.5 86 0
14429 3032090.5 87 0
14430 3032090.5 88 0
14431 3032090.5 89 0
14432 3032090.5 90 0
14433 3032090.5 91 0
14434 3032090.5 92 0
14435 3032090.5 93 0
14436 3032090.5 94 0
14437 3032090.5 95 0
14438 3032090.5 96 0
14439 3032090.5 97 0
14440 3032090.5 98 0
14441 3032090.5 99 0
14442 3032090.5 100 0
14443 3032090.7 0 0
14444 3032090.7 1 0
14445 3032090.7 2 0
14446 3032090.7 3 0
14447 3032090.7 4 0
14448 3032090.7 5 0
14449 3032090.7 6 0
14450 3032090.7 7 0
14451 3032090.7 8 0
14452 3032090.7 9 0
14453 3032090.7 10 0
14454 3032090.7 11 0
14455 3032090.7 12 0
14456 3032090.7 13 0
14457 3032090.7 14 0
14458 3032090.7 15 0
14459 3032090.7 16 0
14460 3032090.7 17 0
14461 3032090.7 18 0
14462 3032090.7 19 0
14463 3032090.7 20 0
14464 3032090.7 21 0
14465 3032090.7 22 0
14466 3032090.7 23 0
14467 3032090.7 24 0
14468 3032090.7 25 0
14469 3032090.7 26 0
14470 3032090.7 27 0
14471 3032090.7 28 0
14472 3032090.7 29 0
14473 3032090.7 30 0
14474 3032090.7 31 0
14475 3032090.7 32 0
14476 3032090.7 33 0
14477 3032090.7 34 0
14478 3032090.7 35 0
14479 3032090.7 36 0
14480 3032090.7 37 0
14481 3032090.7 38 0
14482 3032090.7 39 0
14483 3032090.7 40 1
14484 3032090.7 41 0
14485 3032090.7 42 0
14486 3032090.7 43 0
14487 3032090.7 44 0
14488 3032090.7 45 0
14489 3032090.7 46 0
14490 3032090.7 47 0
14491 3032090.7 48 0
14492 3032090.7 49 0
14493 3032090.7 50 0
14494 3032090.7 51 0
14495 3032090.7 52 0
14496 3032090.7 53 0
14497 3032090.7 54 0
14498 3032090.7 55 0
14499 3032090.7 56 0
14500 3032090.7 57 0
14501 3032090.7 58 0
14502 3032090.7 59 0
14503 3032090.7 60 0
14504 3032090.7 61 0
14505 3032090.7 62 0
14506 3032090.7 63 0
14507 3032090.7 64 0
14508 3032090.7 65 0
14509 3032090.7 66 0
14510 3032090.7 67 0
14511 3032090.7 68 0
14512 3032090.7 69 0
14513 3032090.7 70 0
14514 3032090.7 71 0
14515 3032090.7 72 0
14516 3032090.7 73 0
14517 3032090.7 74 0
14518 3032090.7 75 0
14519 3032090.7 76 0
14520 3032090.7 77 0
14521 3032090.7 78 0
14522 3032090.7 79 0
14523 3032090.7 80 0
14524 3032090.7 81 0
14525 3032090.7 82 0
14526 3032090.7 83 1
14527 3032090.7 84 0
14528 3032090.7 85 0
14529 3032090.7 86 0
14530 3032090.7 87 0
14531 3032090.7 88 0
14532 3032090.7 89 0
14533 3032090.7 90 0
14534 3032090.7 91 0
14535 3032090.7 92 0
14536 3032090.7 93 0
14537 3032090.7 94 0
14538 3032090.7 95 0
14539 3032090.7 96 0
14540 3032090.7 97 0
14541 3032090.7 98 0
14542 3032090.7 99 0
14543 3032090.7 100 0
14544 3032090.9 0 1
14545 3032090.9 1 0
14546 3032090.9 2 0
14547 3032090.9 3 0
14548 3032090.9 4 0
14549 3032090.9 5 0
14550 3032090.9 6 0
14551 3032090.9 7 0
14552 3032090.9 8 0
14553 3032090.9 9 0
14554 3032090.9 10 0
14555 3032090.9 11 0
14556 3032090.9 12 0
14557 3032090.9 13 0
14558 3032090.9 14 0
14559 3032090.9 15 0
14560 3032090.9 16 0
14561 3032090.9 17 0
14562 3032090.9 18 0
14563 3032090.9 19 0
14564 3032090.9 20 0
14565 3032090.9 21 0
14566 3032090.9 22 0
14567 3032090.9 23 0
14568 3032090.9 24 0
14569 3032090.9 25 0
14570 3032090.9 26 0
14571 3032090.9 27 0
14572 3032090.9 28 0
14573 3032090.9 29 0
14574 3032090.9 30 0
14575 3032090.9 31 0
14576 3032090.9 32 0
14577 3032090.9 33 0
14578 3032090.9 34 0
14579 3032090.9 35 0
14580 3032090.9 36 0
14581 3032090.9 37 0
14582 3032090.9 38 0
14583 3032090.9 39 0
14584 3032090.9 40 0
14585 3032090.9 41 0
14586 3032090.9 42 0
14587 3032090.9 43 0
14588 3032090.9 44 0
14589 3032090.9 45 0
14590 3032090.9 46 0
14591 3032090.9 47 0
14592 3032090.9 48 0
14593 3032090.9 49 0
14594 3032090.9 50 0
14595 3032090.9 51 0
14596 3032090.9 52 0
14597 3032090.9 53 0
14598 3032090.9 54 0
14599 3032090.9 55 0
14600 3032090.9 56 0
14601 3032090.9 57 0
14602 3032090.9 58 0
14603 3032090.9 59 0
14604 3032090.9 60 0
14605 3032090.9 61 0
14606 3032090.9 62 0
14607 3032090.9 63 0
14608 3032090.9 64 0
14609 3032090.9 65 0
14610 3032090.9 66 0
14611 3032090.9 67 0
14612 3032090.9 68 0
14613 3032090.9 69 0
14614 3032090.9 70 0
14615 3032090.9 71 0
14616 3032090.9 72 0
14617 3032090.9 73 0
14618 3032090.9 74 0
14619 3032090.9 75 0
14620 3032090.9 76 0
14621 3032090.9 77 0
14622 3032090.9 78 0
14623 3032090.9 79 0
14624 3032090.9 80 0
14625 3032090.9 81 0
14626 3032090.9 82 0
14627 3032090.9 83 0
14628 3032090.9 84 0
14629 3032090.9 85 0
14630 3032090.9 86 0
14631 3032090.9 87 0
14632 3032090.9 88 0
14633 3032090.9 89 0
14634 3032090.9 90 0
14635 3032090.9 91 0
14636 3032090.9 92 0
14637 3032090.9 93 0
14638 3032090.9 94 0
14639 3032090.9 95 0
14640 3032090.9 96 0
14641 3032090.9 97 0
14642 3032090.9 98 0
14643 3032090.9 99 0
14644 3032090.9 100 0
14645 3032091.0 0 0
14646 3032091.0 1 0
14647 3032091.0 2 0
14648 3032091.0 3 0
14649 3032091.0 4 0
14650 3032091.0 5 0
14651 3032091.0 6 0
14652 3032091.0 7 0
14653 3032091.0 8 0
14654 3032091.0 9 0
14655 3032091.0 10 0
14656 3032091.0 11 0
14657 3032091.0 12 0
14658 3032091.0 13 0
14659 3032091.0 14 0
14660 3032091.0 15 0
14661 3032091.0 16 0
14662 3032091.0 17 0
14663 3032091.0 18 0
14664 3032091.0 19 0
14665 3032091.0 20 0
14666 3032091.0 21 0
14667 3032091.0 22 0
14668 3032091.0 23 0
14669 3032091.0 24 0
14670 3032091.0 25 0
14671 3032091.0 26 0
14672 3032091.0 27 0
14673 3032091.0 28 0
14674 3032091.0 29 0
14675 3032091.0 30 0
14676 3032091.0 31 0
14677 3032091.0 32 0
14678 3032091.0 33 0
14679 3032091.0 34 0
14680 3032091.0 35 0
14681 3032091.0 36 0
14682 3032091.0 37 0
14683 3032091.0 38 0
14684 3032091.0 39 0
14685 3032091.0 40 0
14686 3032091.0 41 0
14687 3032091.0 42 0
14688 3032091.0 43 0
14689 3032091.0 44 0
14690 3032091.0 45 0
14691 3032091.0 46 0
14692 3032091.0 47 0
14693 3032091.0 48 0
14694 3032091.0 49 0
14695 3032091.0 50 0
14696 3032091.0 51 0
14697 3032091.0 52 0
14698 3032091.0 53 0
14699 3032091.0 54 0
14700 3032091.0 55 0
14701 3032091.0 56 0
14702 3032091.0 57 0
14703 3032091.0 58 0
14704 3032091.0 59 0
14705 3032091.0 60 0
14706 3032091.0 61 0
14707 3032091.0 62 1
14708 3032091.0 63 0
14709 3032091.0 64 0
14710 3032091.0 65 0
14711 3032091.0 66 0
14712 3032091.0 67 0
14713 3032091.0 68 0
14714 3032091.0 69 0
14715 3032091.0 70 0
14716 3032091.0 71 0
14717 3032091.0 72 0
14718 3032091.0 73 0
14719 3032091.0 74 0
14720 3032091.0 75 0
14721 3032091.0 76 0
14722 3032091.0 77 0
14723 3032091.0 78 0
14724 3032091.0 79 0
14725 3032091.0 80 0
14726 3032091.0 81 0
14727 3032091.0 82 0
14728 3032091.0 83 0
14729 3032091.0 84 0
14730 3032091.0 85 0
14731 3032091.0 86 0
14732 3032091.0 87 0
14733 3032091.0 88 0
14734 3032091.0 89 0
14735 3032091.0 90 0
14736 3032091.0 91 0
14737 3032091.0 92 0
14738 3032091.0 93 0
14739 3032091.0 94 0
14740 3032091.0 95 0
14741 3032091.0 96 0
14742 3032091.0 97 0
14743 3032091.0 98 0
14744 3032091.0 99 0
14745 3032091.0 100 0
14746 3032091.3 0 0
14747 3032091.3 1 0
14748 3032091.3 2 0
14749 3032091.3 3 0
14750 3032091.3 4 0
14751 3032091.3 5 0
14752 3032091.3 6 0
14753 3032091.3 7 0
14754 3032091.3 8 0
14755 3032091.3 9 0
14756 3032091.3 10 0
14757 3032091.3 11 0
14758 3032091.3 12 0
14759 3032091.3 13 0
14760 3032091.3 14 0
14761 3032091.3 15 0
14762 3032091.3 16 0
14763 3032091.3 17 0
14764 3032091.3 18 0
14765 3032091.3 19 0
14766 3032091.3 20 0
14767 3032091.3 21 0
14768 3032091.3 22 0
14769 3032091.3 23 0
14770 3032091.3 24 0
14771 3032091.3 25 0
14772 3032091.3 26 0
14773 3032091.3 27 0
14774 3032091.3 28 0
14775 3032091.3 29 0
14776 3032091.3 30 0
14777 3032091.3 31 0
14778 3032091.3 32 0
14779 3032091.3 33 0
14780 3032091.3 34 0
14781 3032091.3 35 0
14782 3032091.3 36 0
14783 3032091.3 37 0
14784 3032091.3 38 0
14785 3032091.3 39 0
14786 3032091.3 40 0
14787 3032091.3 41 1
14788 3032091.3 42 0
14789 3032091.3 43 0
14790 3032091.3 44 0
14791 3032091.3 45 0
14792 3032091.3 46 0
14793 3032091.3 47 0
14794 3032091.3 48 0
14795 3032091.3 49 0
14796 3032091.3 50 0
14797 3032091.3 51 0
14798 3032091.3 52 0
14799 3032091.3 53 0
14800 3032091.3 54 0
14801 3032091.3 55 0
14802 3032091.3 56 0
14803 3032091.3 57 0
14804 3032091.3 58 0
14805 3032091.3 59 0
14806 3032091.3 60 0
14807 3032091.3 61 0
14808 3032091.3 62 0
14809 3032091.3 63 0
14810 3032091.3 64 0
14811 3032091.3 65 0
14812 3032091.3 66 0
14813 3032091.3 67 0
14814 3032091.3 68 0
14815 3032091.3 69 0
14816 3032091.3 70 0
14817 3032091.3 71 0
14818 3032091.3 72 0
14819 3032091.3 73 0
14820 3032091.3 74 0
14821 3032091.3 75 0
14822 3032091.3 76 0
14823 3032091.3 77 0
14824 3032091.3 78 0
14825 3032091.3 79 0
14826 3032091.3 80 0
14827 3032091.3 81 0
14828 3032091.3 82 0
14829 3032091.3 83 0
14830 3032091.3 84 0
14831 3032091.3 85 0
14832 3032091.3 86 0
14833 3032091.3 87 0
14834 3032091.3 88 0
14835 3032091.3 89 0
14836 3032091.3 90 0
14837 3032091.3 91 0
14838 3032091.3 92 0
14839 3032091.3 93 0
14840 3032091.3 94 0
14841 3032091.3 95 0
14842 3032091.3 96 0
14843 3032091.3 97 0
14844 3032091.3 98 0
14845 3032091.3 99 0
14846 3032091.3 100 0
14847 3032091.4 0 0
14848 3032091.4 1 0
14849 3032091.4 2 0
14850 3032091.4 3 0
14851 3032091.4 4 0
14852 3032091.4 5 0
14853 3032091.4 6 0
14854 3032091.4 7 0
14855 3032091.4 8 0
