 time index spike
12259 3041087.2 38 0
12260 3041087.2 39 0
12261 3041087.2 40 1
12262 3041087.2 41 0
12263 3041087.2 42 0
12264 3041087.2 43 0
12265 3041087.2 44 0
12266 3041087.2 45 0
12267 3041087.2 46 0
12268 3041087.2 47 0
12269 3041087.2 48 0
12270 3041087.2 49 0
12271 3041087.2 50 0
12272 3041087.2 51 0
12273 3041087.2 52 0
12274 3041087.2 53 0
12275 3041087.2 54 0
12276 3041087.2 55 0
12277 3041087.2 56 0
12278 3041087.2 57 0
12279 3041087.2 58 0
12280 3041087.2 59 0
12281 3041087.2 60 0
12282 3041087.2 61 0
12283 3041087.2 62 0
12284 3041087.2 63 0
12285 3041087.2 64 0
12286 3041087.2 65 0
12287 3041087.2 66 0
12288 3041087.2 67 0
12289 3041087.2 68 0
12290 3041087.2 69 0
12291 3041087.2 70 0
12292 3041087.2 71 0
12293 3041087.2 72 0
12294 3041087.2 73 0
12295 3041087.2 74 0
12296 3041087.2 75 0
12297 3041087.2 76 0
12298 3041087.2 77 0
12299 3041087.2 78 0
12300 3041087.2 79 0
12301 3041087.2 80 0
12302 3041087.2 81 0
12303 3041087.2 82 0
12304 3041087.2 83 0
12305 3041087.2 84 0
12306 3041087.2 85 0
12307 3041087.2 86 0
12308 3041087.2 87 0
12309 3041087.2 88 0
12310 3041087.2 89 0
12311 3041087.2 90 0
12312 3041087.2 91 0
12313 3041087.2 92 0
12314 3041087.2 93 0
12315 3041087.2 94 0
12316 3041087.2 95 0
12317 3041087.2 96 0
12318 3041087.2 97 0
12319 3041087.2 98 0
12320 3041087.2 99 0
12321 3041087.2 100 0
12322 3041087.6 0 0
12323 3041087.6 1 0
12324 3041087.6 2 0
12325 3041087.6 3 0
12326 3041087.6 4 0
12327 3041087.6 5 0
12328 3041087.6 6 0
12329 3041087.6 7 0
12330 3041087.6 8 0
12331 3041087.6 9 0
12332 3041087.6 10 0
12333 3041087.6 11 0
12334 3041087.6 12 0
12335 3041087.6 13 0
12336 3041087.6 14 0
12337 3041087.6 15 0
12338 3041087.6 16 0
12339 3041087.6 17 0
12340 3041087.6 18 0
12341 3041087.6 19 0
12342 3041087.6 20 0
12343 3041087.6 21 1
12344 3041087.6 22 0
12345 3041087.6 23 0
12346 3041087.6 24 0
12347 3041087.6 25 0
12348 3041087.6 26 0
12349 3041087.6 27 0
12350 3041087.6 28 0
12351 3041087.6 29 0
12352 3041087.6 30 0
12353 3041087.6 31 0
12354 3041087.6 32 0
12355 3041087.6 33 0
12356 3041087.6 34 0
12357 3041087.6 35 0
12358 3041087.6 36 0
12359 3041087.6 37 0
12360 3041087.6 38 0
12361 3041087.6 39 0
12362 3041087.6 40 0
12363 3041087.6 41 0
12364 3041087.6 42 0
12365 3041087.6 43 0
12366 3041087.6 44 0
12367 3041087.6 45 0
12368 3041087.6 46 0
12369 3041087.6 47 0
12370 3041087.6 48 0
12371 3041087.6 49 0
12372 3041087.6 50 0
12373 3041087.6 51 0
12374 3041087.6 52 0
12375 3041087.6 53 0
12376 3041087.6 54 0
12377 3041087.6 55 0
12378 3041087.6 56 0
12379 3041087.6 57 0
12380 3041087.6 58 0
12381 3041087.6 59 0
12382 3041087.6 60 0
12383 3041087.6 61 0
12384 3041087.6 62 0
12385 3041087.6 63 0
12386 3041087.6 64 0
12387 3041087.6 65 0
12388 3041087.6 66 0
12389 3041087.6 67 0
12390 3041087.6 68 0
12391 3041087.6 69 0
12392 3041087.6 70 0
12393 3041087.6 71 0
12394 3041087.6 72 0
12395 3041087.6 73 0
12396 3041087.6 74 0
12397 3041087.6 75 0
12398 3041087.6 76 0
12399 3041087.6 77 0
12400 3041087.6 78 0
12401 3041087.6 79 0
12402 3041087.6 80 0
12403 3041087.6 81 0
12404 3041087.6 82 0
12405 3041087.6 83 0
12406 3041087.6 84 0
12407 3041087.6 85 0
12408 3041087.6 86 0
12409 3041087.6 87 0
12410 3041087.6 88 0
12411 3041087.6 89 0
12412 3041087.6 90 0
12413 3041087.6 91 0
12414 3041087.6 92 0
12415 3041087.6 93 0
12416 3041087.6 94 0
12417 3041087.6 95 0
12418 3041087.6 96 0
12419 3041087.6 97 0
12420 3041087.6 98 0
12421 3041087.6 99 0
12422 3041087.6 100 0
12423 3041087.7 0 0
12424 3041087.7 1 0
12425 3041087.7 2 0
12426 3041087.7 3 0
12427 3041087.7 4 0
12428 3041087.7 5 0
12429 3041087.7 6 0
12430 3041087.7 7 0
12431 3041087.7 8 0
12432 3041087.7 9 0
12433 3041087.7 10 0
12434 3041087.7 11 0
12435 3041087.7 12 0
12436 3041087.7 13 0
12437 3041087.7 14 0
12438 3041087.7 15 0
12439 3041087.7 16 0
12440 3041087.7 17 0
12441 3041087.7 18 0
12442 3041087.7 19 0
12443 3041087.7 20 0
12444 3041087.7 21 0
12445 3041087.7 22 0
12446 3041087.7 23 0
12447 3041087.7 24 0
12448 3041087.7 25 0
12449 3041087.7 26 0
12450 3041087.7 27 0
12451 3041087.7 28 0
12452 3041087.7 29 0
12453 3041087.7 30 0
12454 3041087.7 31 0
12455 3041087.7 32 0
12456 3041087.7 33 0
12457 3041087.7 34 0
12458 3041087.7 35 0
12459 3041087.7 36 0
12460 3041087.7 37 0
12461 3041087.7 38 0
12462 3041087.7 39 0
12463 3041087.7 40 0
12464 3041087.7 41 0
12465 3041087.7 42 0
12466 3041087.7 43 0
12467 3041087.7 44 0
12468 3041087.7 45 0
12469 3041087.7 46 0
12470 3041087.7 47 0
12471 3041087.7 48 0
12472 3041087.7 49 0
12473 3041087.7 50 1
12474 3041087.7 51 0
12475 3041087.7 52 0
12476 3041087.7 53 0
12477 3041087.7 54 0
12478 3041087.7 55 0
12479 3041087.7 56 0
12480 3041087.7 57 0
12481 3041087.7 58 0
12482 3041087.7 59 0
12483 3041087.7 60 0
12484 3041087.7 61 0
12485 3041087.7 62 0
12486 3041087.7 63 0
12487 3041087.7 64 0
12488 3041087.7 65 0
12489 3041087.7 66 0
12490 3041087.7 67 0
12491 3041087.7 68 0
12492 3041087.7 69 0
12493 3041087.7 70 0
12494 3041087.7 71 0
12495 3041087.7 72 0
12496 3041087.7 73 0
12497 3041087.7 74 0
12498 3041087.7 75 0
12499 3041087.7 76 0
12500 3041087.7 77 0
12501 3041087.7 78 0
12502 3041087.7 79 0
12503 3041087.7 80 0
12504 3041087.7 81 0
12505 3041087.7 82 0
12506 3041087.7 83 0
12507 3041087.7 84 0
12508 3041087.7 85 0
12509 3041087.7 86 0
12510 3041087.7 87 0
12511 3041087.7 88 0
12512 3041087.7 89 0
12513 3041087.7 90 0
12514 3041087.7 91 0
12515 3041087.7 92 0
12516 3041087.7 93 0
12517 3041087.7 94 0
12518 3041087.7 95 0
12519 3041087.7 96 0
12520 3041087.7 97 0
12521 3041087.7 98 0
12522 3041087.7 99 0
12523 3041087.7 100 0
12524 3041087.8 0 0
12525 3041087.8 1 0
12526 3041087.8 2 0
12527 3041087.8 3 0
12528 3041087.8 4 0
12529 3041087.8 5 0
12530 3041087.8 6 0
12531 3041087.8 7 0
12532 3041087.8 8 0
12533 3041087.8 9 0
12534 3041087.8 10 0
12535 3041087.8 11 0
12536 3041087.8 12 0
12537 3041087.8 13 0
12538 3041087.8 14 0
12539 3041087.8 15 0
12540 3041087.8 16 0
12541 3041087.8 17 0
12542 3041087.8 18 0
12543 3041087.8 19 0
12544 3041087.8 20 0
12545 3041087.8 21 0
12546 3041087.8 22 0
12547 3041087.8 23 0
12548 3041087.8 24 0
12549 3041087.8 25 0
12550 3041087.8 26 0
12551 3041087.8 27 0
12552 3041087.8 28 0
12553 3041087.8 29 0
12554 3041087.8 30 0
12555 3041087.8 31 0
12556 3041087.8 32 0
12557 3041087.8 33 0
12558 3041087.8 34 0
12559 3041087.8 35 0
12560 3041087.8 36 0
12561 3041087.8 37 0
12562 3041087.8 38 0
12563 3041087.8 39 0
12564 3041087.8 40 0
12565 3041087.8 41 0
12566 3041087.8 42 0
12567 3041087.8 43 0
12568 3041087.8 44 0
12569 3041087.8 45 0
12570 3041087.8 46 0
12571 3041087.8 47 0
12572 3041087.8 48 0
12573 3041087.8 49 0
12574 3041087.8 50 0
12575 3041087.8 51 0
12576 3041087.8 52 0
12577 3041087.8 53 0
12578 3041087.8 54 0
12579 3041087.8 55 0
12580 3041087.8 56 0
12581 3041087.8 57 0
12582 3041087.8 58 0
12583 3041087.8 59 0
12584 3041087.8 60 0
12585 3041087.8 61 0
12586 3041087.8 62 0
12587 3041087.8 63 0
12588 3041087.8 64 0
12589 3041087.8 65 0
12590 3041087.8 66 0
12591 3041087.8 67 0
12592 3041087.8 68 0
12593 3041087.8 69 0
12594 3041087.8 70 0
12595 3041087.8 71 1
12596 3041087.8 72 0
12597 3041087.8 73 0
12598 3041087.8 74 0
12599 3041087.8 75 0
12600 3041087.8 76 0
12601 3041087.8 77 0
12602 3041087.8 78 0
12603 3041087.8 79 0
12604 3041087.8 80 0
12605 3041087.8 81 0
12606 3041087.8 82 0
12607 3041087.8 83 0
12608 3041087.8 84 0
12609 3041087.8 85 0
12610 3041087.8 86 0
12611 3041087.8 87 0
12612 3041087.8 88 0
12613 3041087.8 89 0
12614 3041087.8 90 0
12615 3041087.8 91 0
12616 3041087.8 92 0
12617 3041087.8 93 0
12618 3041087.8 94 0
12619 3041087.8 95 0
12620 3041087.8 96 0
12621 3041087.8 97 0
12622 3041087.8 98 0
12623 3041087.8 99 0
12624 3041087.8 100 0
12625 3041087.9 0 0
12626 3041087.9 1 0
12627 3041087.9 2 0
12628 3041087.9 3 0
12629 3041087.9 4 0
12630 3041087.9 5 0
12631 3041087.9 6 0
12632 3041087.9 7 0
12633 3041087.9 8 0
12634 3041087.9 9 0
12635 3041087.9 10 0
12636 3041087.9 11 0
12637 3041087.9 12 0
12638 3041087.9 13 0
12639 3041087.9 14 0
12640 3041087.9 15 0
12641 3041087.9 16 0
12642 3041087.9 17 0
12643 3041087.9 18 0
12644 3041087.9 19 0
12645 3041087.9 20 0
12646 3041087.9 21 0
12647 3041087.9 22 0
12648 3041087.9 23 0
12649 3041087.9 24 0
12650 3041087.9 25 0
12651 3041087.9 26 0
12652 3041087.9 27 0
12653 3041087.9 28 0
12654 3041087.9 29 0
12655 3041087.9 30 0
12656 3041087.9 31 0
12657 3041087.9 32 0
12658 3041087.9 33 0
12659 3041087.9 34 0
12660 3041087.9 35 0
12661 3041087.9 36 0
12662 3041087.9 37 0
12663 3041087.9 38 0
12664 3041087.9 39 0
12665 3041087.9 40 0
12666 3041087.9 41 0
12667 3041087.9 42 0
12668 3041087.9 43 0
12669 3041087.9 44 0
12670 3041087.9 45 0
12671 3041087.9 46 0
12672 3041087.9 47 0
12673 3041087.9 48 0
12674 3041087.9 49 0
12675 3041087.9 50 0
12676 3041087.9 51 0
12677 3041087.9 52 0
12678 3041087.9 53 0
12679 3041087.9 54 0
12680 3041087.9 55 0
12681 3041087.9 56 0
12682 3041087.9 57 0
12683 3041087.9 58 0
12684 3041087.9 59 0
12685 3041087.9 60 0
12686 3041087.9 61 0
12687 3041087.9 62 0
12688 3041087.9 63 0
12689 3041087.9 64 0
12690 3041087.9 65 0
12691 3041087.9 66 1
12692 3041087.9 67 0
12693 3041087.9 68 0
12694 3041087.9 69 0
12695 3041087.9 70 0
12696 3041087.9 71 0
12697 3041087.9 72 0
12698 3041087.9 73 0
12699 3041087.9 74 0
12700 3041087.9 75 0
12701 3041087.9 76 0
12702 3041087.9 77 0
12703 3041087.9 78 0
12704 3041087.9 79 0
12705 3041087.9 80 0
12706 3041087.9 81 0
12707 3041087.9 82 0
12708 3041087.9 83 0
12709 3041087.9 84 0
12710 3041087.9 85 0
12711 3041087.9 86 0
12712 3041087.9 87 0
12713 3041087.9 88 0
12714 3041087.9 89 0
12715 3041087.9 90 0
12716 3041087.9 91 0
12717 3041087.9 92 0
12718 3041087.9 93 0
12719 3041087.9 94 0
12720 3041087.9 95 0
12721 3041087.9 96 0
12722 3041087.9 97 0
12723 3041087.9 98 0
12724 3041087.9 99 0
12725 3041087.9 100 0
12726 3041088.0 0 0
12727 3041088.0 1 0
12728 3041088.0 2 0
12729 3041088.0 3 0
12730 3041088.0 4 0
12731 3041088.0 5 0
12732 3041088.0 6 1
12733 3041088.0 7 0
12734 3041088.0 8 0
12735 3041088.0 9 0
12736 3041088.0 10 0
12737 3041088.0 11 0
12738 3041088.0 12 0
12739 3041088.0 13 0
12740 3041088.0 14 0
12741 3041088.0 15 0
12742 3041088.0 16 0
12743 3041088.0 17 0
12744 3041088.0 18 0
12745 3041088.0 19 0
12746 3041088.0 20 0
12747 3041088.0 21 0
12748 3041088.0 22 0
12749 3041088.0 23 0
12750 3041088.0 24 0
12751 3041088.0 25 0
12752 3041088.0 26 0
12753 3041088.0 27 0
12754 3041088.0 28 0
12755 3041088.0 29 0
12756 3041088.0 30 0
12757 3041088.0 31 0
12758 3041088.0 32 0
12759 3041088.0 33 0
12760 3041088.0 34 0
12761 3041088.0 35 0
12762 3041088.0 36 0
12763 3041088.0 37 0
12764 3041088.0 38 0
12765 3041088.0 39 0
12766 3041088.0 40 0
12767 3041088.0 41 0
12768 3041088.0 42 0
12769 3041088.0 43 0
12770 3041088.0 44 0
12771 3041088.0 45 0
12772 3041088.0 46 0
12773 3041088.0 47 0
12774 3041088.0 48 0
12775 3041088.0 49 0
12776 3041088.0 50 0
12777 3041088.0 51 0
12778 3041088.0 52 0
12779 3041088.0 53 0
12780 3041088.0 54 0
12781 3041088.0 55 0
12782 3041088.0 56 0
12783 3041088.0 57 0
12784 3041088.0 58 0
12785 3041088.0 59 0
12786 3041088.0 60 0
12787 3041088.0 61 0
12788 3041088.0 62 0
12789 3041088.0 63 0
12790 3041088.0 64 0
12791 3041088.0 65 0
12792 3041088.0 66 0
12793 3041088.0 67 0
12794 3041088.0 68 0
12795 3041088.0 69 0
12796 3041088.0 70 0
12797 3041088.0 71 0
12798 3041088.0 72 0
12799 3041088.0 73 0
12800 3041088.0 74 0
12801 3041088.0 75 0
12802 3041088.0 76 0
12803 3041088.0 77 0
12804 3041088.0 78 0
12805 3041088.0 79 0
12806 3041088.0 80 0
12807 3041088.0 81 0
12808 3041088.0 82 0
12809 3041088.0 83 0
12810 3041088.0 84 0
12811 3041088.0 85 0
12812 3041088.0 86 0
12813 3041088.0 87 0
12814 3041088.0 88 0
12815 3041088.0 89 0
12816 3041088.0 90 0
12817 3041088.0 91 0
12818 3041088.0 92 0
12819 3041088.0 93 0
12820 3041088.0 94 0
12821 3041088.0 95 0
12822 3041088.0 96 0
12823 3041088.0 97 0
12824 3041088.0 98 0
12825 3041088.0 99 0
12826 3041088.0 100 0
12827 3041088.4 0 0
12828 3041088.4 1 0
12829 3041088.4 2 0
12830 3041088.4 3 0
12831 3041088.4 4 0
12832 3041088.4 5 0
12833 3041088.4 6 0
12834 3041088.4 7 1
12835 3041088.4 8 0
12836 3041088.4 9 0
12837 3041088.4 10 0
12838 3041088.4 11 0
12839 3041088.4 12 0
12840 3041088.4 13 0
12841 3041088.4 14 0
12842 3041088.4 15 0
12843 3041088.4 16 0
12844 3041088.4 17 0
12845 3041088.4 18 0
12846 3041088.4 19 0
12847 3041088.4 20 0
12848 3041088.4 21 0
12849 3041088.4 22 0
12850 3041088.4 23 0
12851 3041088.4 24 0
12852 3041088.4 25 0
12853 3041088.4 26 0
12854 3041088.4 27 0
12855 3041088.4 28 0
12856 3041088.4 29 0
12857 3041088.4 30 0
12858 3041088.4 31 0
12859 3041088.4 32 0
12860 3041088.4 33 0
12861 3041088.4 34 0
12862 3041088.4 35 0
12863 3041088.4 36 0
12864 3041088.4 37 0
12865 3041088.4 38 0
12866 3041088.4 39 0
12867 3041088.4 40 0
12868 3041088.4 41 0
12869 3041088.4 42 0
12870 3041088.4 43 0
12871 3041088.4 44 0
12872 3041088.4 45 0
12873 3041088.4 46 0
12874 3041088.4 47 0
12875 3041088.4 48 0
12876 3041088.4 49 0
12877 3041088.4 50 0
12878 3041088.4 51 0
12879 3041088.4 52 0
12880 3041088.4 53 0
12881 3041088.4 54 0
12882 3041088.4 55 0
12883 3041088.4 56 0
12884 3041088.4 57 0
12885 3041088.4 58 0
12886 3041088.4 59 0
12887 3041088.4 60 0
12888 3041088.4 61 0
12889 3041088.4 62 0
12890 3041088.4 63 0
12891 3041088.4 64 0
12892 3041088.4 65 0
12893 3041088.4 66 0
12894 3041088.4 67 0
12895 3041088.4 68 0
12896 3041088.4 69 0
12897 3041088.4 70 0
12898 3041088.4 71 0
12899 3041088.4 72 0
12900 3041088.4 73 0
12901 3041088.4 74 0
12902 3041088.4 75 0
12903 3041088.4 76 0
12904 3041088.4 77 0
12905 3041088.4 78 0
12906 3041088.4 79 0
12907 3041088.4 80 0
12908 3041088.4 81 0
12909 3041088.4 82 0
12910 3041088.4 83 0
12911 3041088.4 84 0
12912 3041088.4 85 0
12913 3041088.4 86 0
12914 3041088.4 87 0
12915 3041088.4 88 0
12916 3041088.4 89 0
12917 3041088.4 90 0
12918 3041088.4 91 0
12919 3041088.4 92 0
12920 3041088.4 93 0
12921 3041088.4 94 0
12922 3041088.4 95 0
12923 3041088.4 96 0
12924 3041088.4 97 0
12925 3041088.4 98 0
12926 3041088.4 99 0
12927 3041088.4 100 0
12928 3041089.4 0 0
12929 3041089.4 1 0
12930 3041089.4 2 0
12931 3041089.4 3 0
12932 3041089.4 4 1
12933 3041089.4 5 0
12934 3041089.4 6 0
12935 3041089.4 7 0
12936 3041089.4 8 0
12937 3041089.4 9 0
12938 3041089.4 10 0
12939 3041089.4 11 0
12940 3041089.4 12 0
12941 3041089.4 13 0
12942 3041089.4 14 0
12943 3041089.4 15 0
12944 3041089.4 16 0
12945 3041089.4 17 0
12946 3041089.4 18 0
12947 3041089.4 19 0
12948 3041089.4 20 0
12949 3041089.4 21 0
12950 3041089.4 22 0
12951 3041089.4 23 0
12952 3041089.4 24 0
12953 3041089.4 25 0
12954 3041089.4 26 0
12955 3041089.4 27 0
12956 3041089.4 28 0
12957 3041089.4 29 0
12958 3041089.4 30 0
12959 3041089.4 31 0
12960 3041089.4 32 0
12961 3041089.4 33 0
12962 3041089.4 34 0
12963 3041089.4 35 0
12964 3041089.4 36 0
12965 3041089.4 37 0
12966 3041089.4 38 0
12967 3041089.4 39 0
12968 3041089.4 40 0
12969 3041089.4 41 0
12970 3041089.4 42 0
12971 3041089.4 43 0
12972 3041089.4 44 0
12973 3041089.4 45 0
12974 3041089.4 46 0
12975 3041089.4 47 0
12976 3041089.4 48 0
12977 3041089.4 49 0
12978 3041089.4 50 0
12979 3041089.4 51 0
12980 3041089.4 52 0
12981 3041089.4 53 0
12982 3041089.4 54 0
12983 3041089.4 55 0
12984 3041089.4 56 0
12985 3041089.4 57 0
12986 3041089.4 58 0
12987 3041089.4 59 0
12988 3041089.4 60 0
12989 3041089.4 61 0
12990 3041089.4 62 0
12991 3041089.4 63 0
12992 3041089.4 64 0
12993 3041089.4 65 0
12994 3041089.4 66 0
12995 3041089.4 67 0
12996 3041089.4 68 0
12997 3041089.4 69 0
12998 3041089.4 70 0
12999 3041089.4 71 0
13000 3041089.4 72 0
13001 3041089.4 73 0
13002 3041089.4 74 0
13003 3041089.4 75 0
13004 3041089.4 76 0
13005 3041089.4 77 0
13006 3041089.4 78 0
13007 3041089.4 79 0
13008 3041089.4 80 0
13009 3041089.4 81 0
13010 3041089.4 82 0
13011 3041089.4 83 0
13012 3041089.4 84 0
13013 3041089.4 85 0
13014 3041089.4 86 0
13015 3041089.4 87 0
13016 3041089.4 88 0
13017 3041089.4 89 0
13018 3041089.4 90 0
13019 3041089.4 91 0
13020 3041089.4 92 0
13021 3041089.4 93 0
13022 3041089.4 94 0
13023 3041089.4 95 0
13024 3041089.4 96 0
13025 3041089.4 97 0
13026 3041089.4 98 0
13027 3041089.4 99 0
13028 3041089.4 100 0
13029 3041089.7 0 0
13030 3041089.7 1 0
13031 3041089.7 2 0
13032 3041089.7 3 0
13033 3041089.7 4 0
13034 3041089.7 5 0
13035 3041089.7 6 0
13036 3041089.7 7 0
13037 3041089.7 8 0
13038 3041089.7 9 0
13039 3041089.7 10 0
13040 3041089.7 11 0
13041 3041089.7 12 0
13042 3041089.7 13 0
13043 3041089.7 14 0
13044 3041089.7 15 0
13045 3041089.7 16 0
13046 3041089.7 17 0
13047 3041089.7 18 1
13048 3041089.7 19 0
13049 3041089.7 20 0
13050 3041089.7 21 0
13051 3041089.7 22 0
13052 3041089.7 23 0
13053 3041089.7 24 0
13054 3041089.7 25 0
13055 3041089.7 26 0
13056 3041089.7 27 0
13057 3041089.7 28 0
13058 3041089.7 29 0
13059 3041089.7 30 0
13060 3041089.7 31 0
13061 3041089.7 32 0
13062 3041089.7 33 0
13063 3041089.7 34 0
13064 3041089.7 35 0
13065 3041089.7 36 0
13066 3041089.7 37 0
13067 3041089.7 38 0
13068 3041089.7 39 0
13069 3041089.7 40 0
13070 3041089.7 41 0
13071 3041089.7 42 0
13072 3041089.7 43 0
13073 3041089.7 44 0
13074 3041089.7 45 0
13075 3041089.7 46 1
13076 3041089.7 47 0
13077 3041089.7 48 0
13078 3041089.7 49 0
13079 3041089.7 50 0
13080 3041089.7 51 0
13081 3041089.7 52 0
13082 3041089.7 53 0
13083 3041089.7 54 0
13084 3041089.7 55 0
13085 3041089.7 56 0
13086 3041089.7 57 0
13087 3041089.7 58 0
13088 3041089.7 59 0
13089 3041089.7 60 0
13090 3041089.7 61 0
13091 3041089.7 62 0
13092 3041089.7 63 0
13093 3041089.7 64 0
13094 3041089.7 65 0
13095 3041089.7 66 0
13096 3041089.7 67 0
13097 3041089.7 68 0
13098 3041089.7 69 0
13099 3041089.7 70 0
13100 3041089.7 71 0
13101 3041089.7 72 0
13102 3041089.7 73 0
13103 3041089.7 74 0
13104 3041089.7 75 0
13105 3041089.7 76 0
13106 3041089.7 77 0
13107 3041089.7 78 0
13108 3041089.7 79 0
13109 3041089.7 80 0
13110 3041089.7 81 0
13111 3041089.7 82 0
13112 3041089.7 83 0
13113 3041089.7 84 0
13114 3041089.7 85 0
13115 3041089.7 86 0
13116 3041089.7 87 0
13117 3041089.7 88 0
13118 3041089.7 89 0
13119 3041089.7 90 0
13120 3041089.7 91 0
13121 3041089.7 92 0
13122 3041089.7 93 0
13123 3041089.7 94 0
13124 3041089.7 95 0
13125 3041089.7 96 0
13126 3041089.7 97 0
13127 3041089.7 98 0
13128 3041089.7 99 0
13129 3041089.7 100 0
13130 3041089.8 0 0
13131 3041089.8 1 0
13132 3041089.8 2 0
13133 3041089.8 3 0
13134 3041089.8 4 0
13135 3041089.8 5 1
13136 3041089.8 6 0
13137 3041089.8 7 0
13138 3041089.8 8 0
13139 3041089.8 9 0
13140 3041089.8 10 0
13141 3041089.8 11 0
13142 3041089.8 12 0
13143 3041089.8 13 0
13144 3041089.8 14 0
13145 3041089.8 15 0
13146 3041089.8 16 0
13147 3041089.8 17 0
13148 3041089.8 18 0
13149 3041089.8 19 0
13150 3041089.8 20 0
13151 3041089.8 21 0
13152 3041089.8 22 0
13153 3041089.8 23 0
13154 3041089.8 24 0
13155 3041089.8 25 0
13156 3041089.8 26 0
13157 3041089.8 27 0
13158 3041089.8 28 0
13159 3041089.8 29 0
13160 3041089.8 30 0
13161 3041089.8 31 0
13162 3041089.8 32 0
13163 3041089.8 33 0
13164 3041089.8 34 0
13165 3041089.8 35 0
13166 3041089.8 36 0
13167 3041089.8 37 0
13168 3041089.8 38 0
13169 3041089.8 39 0
13170 3041089.8 40 0
13171 3041089.8 41 0
13172 3041089.8 42 0
13173 3041089.8 43 0
13174 3041089.8 44 0
13175 3041089.8 45 0
13176 3041089.8 46 0
13177 3041089.8 47 0
13178 3041089.8 48 0
13179 3041089.8 49 0
13180 3041089.8 50 0
13181 3041089.8 51 0
13182 3041089.8 52 0
13183 3041089.8 53 0
13184 3041089.8 54 0
13185 3041089.8 55 0
13186 3041089.8 56 0
13187 3041089.8 57 0
13188 3041089.8 58 0
13189 3041089.8 59 0
13190 3041089.8 60 0
13191 3041089.8 61 0
13192 3041089.8 62 0
13193 3041089.8 63 0
13194 3041089.8 64 0
13195 3041089.8 65 0
13196 3041089.8 66 0
13197 3041089.8 67 0
13198 3041089.8 68 0
13199 3041089.8 69 0
13200 3041089.8 70 0
13201 3041089.8 71 0
13202 3041089.8 72 0
13203 3041089.8 73 0
13204 3041089.8 74 0
13205 3041089.8 75 0
13206 3041089.8 76 0
13207 3041089.8 77 0
13208 3041089.8 78 0
13209 3041089.8 79 0
13210 3041089.8 80 0
13211 3041089.8 81 0
13212 3041089.8 82 0
13213 3041089.8 83 0
13214 3041089.8 84 0
13215 3041089.8 85 0
13216 3041089.8 86 0
13217 3041089.8 87 0
13218 3041089.8 88 0
13219 3041089.8 89 0
13220 3041089.8 90 0
13221 3041089.8 91 0
13222 3041089.8 92 0
13223 3041089.8 93 0
13224 3041089.8 94 0
13225 3041089.8 95 0
13226 3041089.8 96 0
13227 3041089.8 97 0
13228 3041089.8 98 0
13229 3041089.8 99 0
13230 3041089.8 100 0
13231 3041090.2 0 0
13232 3041090.2 1 0
13233 3041090.2 2 0
13234 3041090.2 3 0
13235 3041090.2 4 0
13236 3041090.2 5 0
13237 3041090.2 6 0
13238 3041090.2 7 0
13239 3041090.2 8 0
13240 3041090.2 9 0
13241 3041090.2 10 0
13242 3041090.2 11 0
13243 3041090.2 12 0
13244 3041090.2 13 0
13245 3041090.2 14 0
13246 3041090.2 15 0
13247 3041090.2 16 0
13248 3041090.2 17 0
13249 3041090.2 18 0
13250 3041090.2 19 0
13251 3041090.2 20 0
13252 3041090.2 21 0
13253 3041090.2 22 0
13254 3041090.2 23 0
13255 3041090.2 24 0
13256 3041090.2 25 0
13257 3041090.2 26 0
13258 3041090.2 27 0
13259 3041090.2 28 0
13260 3041090.2 29 0
13261 3041090.2 30 0
13262 3041090.2 31 0
13263 3041090.2 32 0
13264 3041090.2 33 0
13265 3041090.2 34 0
13266 3041090.2 35 0
13267 3041090.2 36 0
13268 3041090.2 37 0
13269 3041090.2 38 0
13270 3041090.2 39 0
13271 3041090.2 40 0
13272 3041090.2 41 0
13273 3041090.2 42 0
13274 3041090.2 43 0
13275 3041090.2 44 0
13276 3041090.2 45 0
13277 3041090.2 46 0
13278 3041090.2 47 0
13279 3041090.2 48 0
13280 3041090.2 49 0
13281 3041090.2 50 0
13282 3041090.2 51 0
13283 3041090.2 52 0
13284 3041090.2 53 0
13285 3041090.2 54 0
13286 3041090.2 55 0
13287 3041090.2 56 0
13288 3041090.2 57 0
13289 3041090.2 58 0
13290 3041090.2 59 0
13291 3041090.2 60 0
13292 3041090.2 61 0
13293 3041090.2 62 0
13294 3041090.2 63 0
13295 3041090.2 64 0
13296 3041090.2 65 0
13297 3041090.2 66 0
13298 3041090.2 67 0
13299 3041090.2 68 0
13300 3041090.2 69 0
13301 3041090.2 70 0
13302 3041090.2 71 0
13303 3041090.2 72 0
13304 3041090.2 73 0
13305 3041090.2 74 0
13306 3041090.2 75 0
13307 3041090.2 76 0
13308 3041090.2 77 0
13309 3041090.2 78 0
13310 3041090.2 79 0
13311 3041090.2 80 0
13312 3041090.2 81 0
13313 3041090.2 82 0
13314 3041090.2 83 0
13315 3041090.2 84 0
13316 3041090.2 85 0
13317 3041090.2 86 0
13318 3041090.2 87 0
13319 3041090.2 88 0
13320 3041090.2 89 0
13321 3041090.2 90 0
13322 3041090.2 91 0
13323 3041090.2 92 0
13324 3041090.2 93 0
13325 3041090.2 94 0
13326 3041090.2 95 0
13327 3041090.2 96 0
13328 3041090.2 97 1
13329 3041090.2 98 0
13330 3041090.2 99 0
13331 3041090.2 100 0
13332 3041090.6 0 0
13333 3041090.6 1 0
13334 3041090.6 2 0
