 time index spike
8240 3001103.2 59 0
8241 3001103.2 60 0
8242 3001103.2 61 0
8243 3001103.2 62 0
8244 3001103.2 63 0
8245 3001103.2 64 0
8246 3001103.2 65 0
8247 3001103.2 66 0
8248 3001103.2 67 0
8249 3001103.2 68 0
8250 3001103.2 69 0
8251 3001103.2 70 0
8252 3001103.2 71 0
8253 3001103.2 72 0
8254 3001103.2 73 0
8255 3001103.2 74 0
8256 3001103.2 75 0
8257 3001103.2 76 0
8258 3001103.2 77 0
8259 3001103.2 78 0
8260 3001103.2 79 0
8261 3001103.2 80 0
8262 3001103.2 81 0
8263 3001103.2 82 0
8264 3001103.2 83 0
8265 3001103.2 84 0
8266 3001103.2 85 0
8267 3001103.2 86 0
8268 3001103.2 87 0
8269 3001103.2 88 0
8270 3001103.2 89 0
8271 3001103.2 90 0
8272 3001103.2 91 0
8273 3001103.2 92 0
8274 3001103.2 93 0
8275 3001103.2 94 0
8276 3001103.2 95 0
8277 3001103.2 96 0
8278 3001103.2 97 0
8279 3001103.2 98 0
8280 3001103.2 99 0
8281 3001103.2 100 0
8282 3001103.6 0 0
8283 3001103.6 1 0
8284 3001103.6 2 0
8285 3001103.6 3 0
8286 3001103.6 4 0
8287 3001103.6 5 0
8288 3001103.6 6 0
8289 3001103.6 7 0
8290 3001103.6 8 0
8291 3001103.6 9 0
8292 3001103.6 10 0
8293 3001103.6 11 0
8294 3001103.6 12 0
8295 3001103.6 13 0
8296 3001103.6 14 0
8297 3001103.6 15 0
8298 3001103.6 16 0
8299 3001103.6 17 0
8300 3001103.6 18 0
8301 3001103.6 19 0
8302 3001103.6 20 1
8303 3001103.6 21 0
8304 3001103.6 22 0
8305 3001103.6 23 0
8306 3001103.6 24 0
8307 3001103.6 25 0
8308 3001103.6 26 0
8309 3001103.6 27 0
8310 3001103.6 28 0
8311 3001103.6 29 0
8312 3001103.6 30 0
8313 3001103.6 31 0
8314 3001103.6 32 0
8315 3001103.6 33 0
8316 3001103.6 34 0
8317 3001103.6 35 0
8318 3001103.6 36 0
8319 3001103.6 37 0
8320 3001103.6 38 0
8321 3001103.6 39 0
8322 3001103.6 40 0
8323 3001103.6 41 0
8324 3001103.6 42 0
8325 3001103.6 43 0
8326 3001103.6 44 0
8327 3001103.6 45 0
8328 3001103.6 46 0
8329 3001103.6 47 0
8330 3001103.6 48 0
8331 3001103.6 49 0
8332 3001103.6 50 0
8333 3001103.6 51 0
8334 3001103.6 52 0
8335 3001103.6 53 0
8336 3001103.6 54 0
8337 3001103.6 55 0
8338 3001103.6 56 0
8339 3001103.6 57 0
8340 3001103.6 58 0
8341 3001103.6 59 0
8342 3001103.6 60 0
8343 3001103.6 61 0
8344 3001103.6 62 0
8345 3001103.6 63 0
8346 3001103.6 64 0
8347 3001103.6 65 0
8348 3001103.6 66 0
8349 3001103.6 67 0
8350 3001103.6 68 0
8351 3001103.6 69 0
8352 3001103.6 70 0
8353 3001103.6 71 0
8354 3001103.6 72 0
8355 3001103.6 73 0
8356 3001103.6 74 0
8357 3001103.6 75 0
8358 3001103.6 76 0
8359 3001103.6 77 0
8360 3001103.6 78 0
8361 3001103.6 79 0
8362 3001103.6 80 0
8363 3001103.6 81 0
8364 3001103.6 82 0
8365 3001103.6 83 0
8366 3001103.6 84 0
8367 3001103.6 85 0
8368 3001103.6 86 0
8369 3001103.6 87 0
8370 3001103.6 88 0
8371 3001103.6 89 0
8372 3001103.6 90 0
8373 3001103.6 91 0
8374 3001103.6 92 0
8375 3001103.6 93 0
8376 3001103.6 94 0
8377 3001103.6 95 0
8378 3001103.6 96 0
8379 3001103.6 97 0
8380 3001103.6 98 0
8381 3001103.6 99 0
8382 3001103.6 100 0
8383 3001104.2 0 0
8384 3001104.2 1 0
8385 3001104.2 2 0
8386 3001104.2 3 0
8387 3001104.2 4 0
8388 3001104.2 5 0
8389 3001104.2 6 0
8390 3001104.2 7 0
8391 3001104.2 8 0
8392 3001104.2 9 0
8393 3001104.2 10 0
8394 3001104.2 11 0
8395 3001104.2 12 0
8396 3001104.2 13 0
8397 3001104.2 14 0
8398 3001104.2 15 0
8399 3001104.2 16 0
8400 3001104.2 17 0
8401 3001104.2 18 0
8402 3001104.2 19 0
8403 3001104.2 20 0
8404 3001104.2 21 0
8405 3001104.2 22 0
8406 3001104.2 23 0
8407 3001104.2 24 0
8408 3001104.2 25 0
8409 3001104.2 26 1
8410 3001104.2 27 0
8411 3001104.2 28 0
8412 3001104.2 29 0
8413 3001104.2 30 0
8414 3001104.2 31 0
8415 3001104.2 32 0
8416 3001104.2 33 0
8417 3001104.2 34 0
8418 3001104.2 35 0
8419 3001104.2 36 0
8420 3001104.2 37 0
8421 3001104.2 38 0
8422 3001104.2 39 0
8423 3001104.2 40 0
8424 3001104.2 41 0
8425 3001104.2 42 0
8426 3001104.2 43 0
8427 3001104.2 44 0
8428 3001104.2 45 0
8429 3001104.2 46 0
8430 3001104.2 47 0
8431 3001104.2 48 0
8432 3001104.2 49 0
8433 3001104.2 50 0
8434 3001104.2 51 0
8435 3001104.2 52 0
8436 3001104.2 53 0
8437 3001104.2 54 0
8438 3001104.2 55 0
8439 3001104.2 56 0
8440 3001104.2 57 0
8441 3001104.2 58 0
8442 3001104.2 59 0
8443 3001104.2 60 0
8444 3001104.2 61 0
8445 3001104.2 62 0
8446 3001104.2 63 0
8447 3001104.2 64 0
8448 3001104.2 65 0
8449 3001104.2 66 0
8450 3001104.2 67 0
8451 3001104.2 68 0
8452 3001104.2 69 0
8453 3001104.2 70 0
8454 3001104.2 71 0
8455 3001104.2 72 0
8456 3001104.2 73 0
8457 3001104.2 74 0
8458 3001104.2 75 0
8459 3001104.2 76 0
8460 3001104.2 77 0
8461 3001104.2 78 0
8462 3001104.2 79 0
8463 3001104.2 80 0
8464 3001104.2 81 0
8465 3001104.2 82 0
8466 3001104.2 83 0
8467 3001104.2 84 0
8468 3001104.2 85 0
8469 3001104.2 86 0
8470 3001104.2 87 0
8471 3001104.2 88 0
8472 3001104.2 89 0
8473 3001104.2 90 0
8474 3001104.2 91 0
8475 3001104.2 92 0
8476 3001104.2 93 0
8477 3001104.2 94 0
8478 3001104.2 95 0
8479 3001104.2 96 0
8480 3001104.2 97 0
8481 3001104.2 98 0
8482 3001104.2 99 0
8483 3001104.2 100 0
8484 3001104.4 0 0
8485 3001104.4 1 0
8486 3001104.4 2 0
8487 3001104.4 3 0
8488 3001104.4 4 0
8489 3001104.4 5 0
8490 3001104.4 6 0
8491 3001104.4 7 0
8492 3001104.4 8 0
8493 3001104.4 9 0
8494 3001104.4 10 0
8495 3001104.4 11 0
8496 3001104.4 12 0
8497 3001104.4 13 0
8498 3001104.4 14 0
8499 3001104.4 15 0
8500 3001104.4 16 0
8501 3001104.4 17 0
8502 3001104.4 18 0
8503 3001104.4 19 0
8504 3001104.4 20 0
8505 3001104.4 21 0
8506 3001104.4 22 0
8507 3001104.4 23 0
8508 3001104.4 24 0
8509 3001104.4 25 0
8510 3001104.4 26 0
8511 3001104.4 27 0
8512 3001104.4 28 0
8513 3001104.4 29 0
8514 3001104.4 30 0
8515 3001104.4 31 0
8516 3001104.4 32 0
8517 3001104.4 33 0
8518 3001104.4 34 0
8519 3001104.4 35 0
8520 3001104.4 36 0
8521 3001104.4 37 0
8522 3001104.4 38 0
8523 3001104.4 39 0
8524 3001104.4 40 0
8525 3001104.4 41 0
8526 3001104.4 42 0
8527 3001104.4 43 0
8528 3001104.4 44 0
8529 3001104.4 45 0
8530 3001104.4 46 0
8531 3001104.4 47 0
8532 3001104.4 48 0
8533 3001104.4 49 0
8534 3001104.4 50 0
8535 3001104.4 51 0
8536 3001104.4 52 0
8537 3001104.4 53 1
8538 3001104.4 54 0
8539 3001104.4 55 0
8540 3001104.4 56 0
8541 3001104.4 57 0
8542 3001104.4 58 0
8543 3001104.4 59 0
8544 3001104.4 60 0
8545 3001104.4 61 0
8546 3001104.4 62 0
8547 3001104.4 63 0
8548 3001104.4 64 0
8549 3001104.4 65 0
8550 3001104.4 66 0
8551 3001104.4 67 0
8552 3001104.4 68 0
8553 3001104.4 69 0
8554 3001104.4 70 0
8555 3001104.4 71 0
8556 3001104.4 72 0
8557 3001104.4 73 0
8558 3001104.4 74 0
8559 3001104.4 75 0
8560 3001104.4 76 0
8561 3001104.4 77 0
8562 3001104.4 78 0
8563 3001104.4 79 0
8564 3001104.4 80 0
8565 3001104.4 81 0
8566 3001104.4 82 0
8567 3001104.4 83 0
8568 3001104.4 84 0
8569 3001104.4 85 0
8570 3001104.4 86 0
8571 3001104.4 87 0
8572 3001104.4 88 0
8573 3001104.4 89 0
8574 3001104.4 90 0
8575 3001104.4 91 0
8576 3001104.4 92 0
8577 3001104.4 93 0
8578 3001104.4 94 0
8579 3001104.4 95 0
8580 3001104.4 96 0
8581 3001104.4 97 0
8582 3001104.4 98 0
8583 3001104.4 99 0
8584 3001104.4 100 0
8585 3001104.5 0 0
8586 3001104.5 1 0
8587 3001104.5 2 0
8588 3001104.5 3 0
8589 3001104.5 4 0
8590 3001104.5 5 0
8591 3001104.5 6 0
8592 3001104.5 7 0
8593 3001104.5 8 0
8594 3001104.5 9 0
8595 3001104.5 10 0
8596 3001104.5 11 0
8597 3001104.5 12 0
8598 3001104.5 13 0
8599 3001104.5 14 0
8600 3001104.5 15 0
8601 3001104.5 16 0
8602 3001104.5 17 0
8603 3001104.5 18 0
8604 3001104.5 19 0
8605 3001104.5 20 0
8606 3001104.5 21 0
8607 3001104.5 22 0
8608 3001104.5 23 0
8609 3001104.5 24 0
8610 3001104.5 25 0
8611 3001104.5 26 0
8612 3001104.5 27 0
8613 3001104.5 28 0
8614 3001104.5 29 0
8615 3001104.5 30 0
8616 3001104.5 31 0
8617 3001104.5 32 0
8618 3001104.5 33 0
8619 3001104.5 34 0
8620 3001104.5 35 0
8621 3001104.5 36 0
8622 3001104.5 37 0
8623 3001104.5 38 0
8624 3001104.5 39 0
8625 3001104.5 40 0
8626 3001104.5 41 0
8627 3001104.5 42 0
8628 3001104.5 43 0
8629 3001104.5 44 0
8630 3001104.5 45 0
8631 3001104.5 46 0
8632 3001104.5 47 0
8633 3001104.5 48 0
8634 3001104.5 49 0
8635 3001104.5 50 0
8636 3001104.5 51 0
8637 3001104.5 52 0
8638 3001104.5 53 0
8639 3001104.5 54 0
8640 3001104.5 55 0
8641 3001104.5 56 0
8642 3001104.5 57 0
8643 3001104.5 58 0
8644 3001104.5 59 0
8645 3001104.5 60 0
8646 3001104.5 61 0
8647 3001104.5 62 0
8648 3001104.5 63 0
8649 3001104.5 64 0
8650 3001104.5 65 0
8651 3001104.5 66 0
8652 3001104.5 67 0
8653 3001104.5 68 0
8654 3001104.5 69 0
8655 3001104.5 70 0
8656 3001104.5 71 1
8657 3001104.5 72 0
8658 3001104.5 73 0
8659 3001104.5 74 0
8660 3001104.5 75 0
8661 3001104.5 76 0
8662 3001104.5 77 0
8663 3001104.5 78 0
8664 3001104.5 79 0
8665 3001104.5 80 0
8666 3001104.5 81 0
8667 3001104.5 82 0
8668 3001104.5 83 0
8669 3001104.5 84 0
8670 3001104.5 85 0
8671 3001104.5 86 0
8672 3001104.5 87 0
8673 3001104.5 88 0
8674 3001104.5 89 0
8675 3001104.5 90 0
8676 3001104.5 91 0
8677 3001104.5 92 0
8678 3001104.5 93 0
8679 3001104.5 94 0
8680 3001104.5 95 0
8681 3001104.5 96 0
8682 3001104.5 97 0
8683 3001104.5 98 0
8684 3001104.5 99 0
8685 3001104.5 100 0
8686 3001104.9 0 0
8687 3001104.9 1 0
8688 3001104.9 2 0
8689 3001104.9 3 0
8690 3001104.9 4 0
8691 3001104.9 5 0
8692 3001104.9 6 0
8693 3001104.9 7 0
8694 3001104.9 8 0
8695 3001104.9 9 0
8696 3001104.9 10 0
8697 3001104.9 11 0
8698 3001104.9 12 0
8699 3001104.9 13 0
8700 3001104.9 14 0
8701 3001104.9 15 0
8702 3001104.9 16 0
8703 3001104.9 17 0
8704 3001104.9 18 0
8705 3001104.9 19 0
8706 3001104.9 20 0
8707 3001104.9 21 0
8708 3001104.9 22 0
8709 3001104.9 23 1
8710 3001104.9 24 0
8711 3001104.9 25 0
8712 3001104.9 26 0
8713 3001104.9 27 0
8714 3001104.9 28 0
8715 3001104.9 29 0
8716 3001104.9 30 0
8717 3001104.9 31 0
8718 3001104.9 32 0
8719 3001104.9 33 0
8720 3001104.9 34 0
8721 3001104.9 35 0
8722 3001104.9 36 0
8723 3001104.9 37 0
8724 3001104.9 38 0
8725 3001104.9 39 0
8726 3001104.9 40 0
8727 3001104.9 41 0
8728 3001104.9 42 0
8729 3001104.9 43 0
8730 3001104.9 44 0
8731 3001104.9 45 0
8732 3001104.9 46 0
8733 3001104.9 47 0
8734 3001104.9 48 0
8735 3001104.9 49 0
8736 3001104.9 50 0
8737 3001104.9 51 0
8738 3001104.9 52 0
8739 3001104.9 53 0
8740 3001104.9 54 0
8741 3001104.9 55 0
8742 3001104.9 56 0
8743 3001104.9 57 0
8744 3001104.9 58 0
8745 3001104.9 59 0
8746 3001104.9 60 0
8747 3001104.9 61 0
8748 3001104.9 62 0
8749 3001104.9 63 0
8750 3001104.9 64 0
8751 3001104.9 65 0
8752 3001104.9 66 0
8753 3001104.9 67 0
8754 3001104.9 68 0
8755 3001104.9 69 0
8756 3001104.9 70 0
8757 3001104.9 71 0
8758 3001104.9 72 0
8759 3001104.9 73 0
8760 3001104.9 74 0
8761 3001104.9 75 0
8762 3001104.9 76 0
8763 3001104.9 77 0
8764 3001104.9 78 0
8765 3001104.9 79 0
8766 3001104.9 80 0
8767 3001104.9 81 0
8768 3001104.9 82 0
8769 3001104.9 83 0
8770 3001104.9 84 0
8771 3001104.9 85 0
8772 3001104.9 86 0
8773 3001104.9 87 0
8774 3001104.9 88 0
8775 3001104.9 89 0
8776 3001104.9 90 0
8777 3001104.9 91 0
8778 3001104.9 92 0
8779 3001104.9 93 0
8780 3001104.9 94 0
8781 3001104.9 95 0
8782 3001104.9 96 0
8783 3001104.9 97 0
8784 3001104.9 98 0
8785 3001104.9 99 0
8786 3001104.9 100 0
8787 3001105.4 0 0
8788 3001105.4 1 0
8789 3001105.4 2 0
8790 3001105.4 3 0
8791 3001105.4 4 0
8792 3001105.4 5 0
8793 3001105.4 6 0
8794 3001105.4 7 0
8795 3001105.4 8 0
8796 3001105.4 9 0
8797 3001105.4 10 0
8798 3001105.4 11 0
8799 3001105.4 12 0
8800 3001105.4 13 0
8801 3001105.4 14 0
8802 3001105.4 15 0
8803 3001105.4 16 0
8804 3001105.4 17 0
8805 3001105.4 18 0
8806 3001105.4 19 0
8807 3001105.4 20 0
8808 3001105.4 21 0
8809 3001105.4 22 0
8810 3001105.4 23 0
8811 3001105.4 24 0
8812 3001105.4 25 0
8813 3001105.4 26 0
8814 3001105.4 27 0
8815 3001105.4 28 0
8816 3001105.4 29 0
8817 3001105.4 30 0
8818 3001105.4 31 0
8819 3001105.4 32 0
8820 3001105.4 33 0
8821 3001105.4 34 0
8822 3001105.4 35 0
8823 3001105.4 36 0
8824 3001105.4 37 0
8825 3001105.4 38 0
8826 3001105.4 39 0
8827 3001105.4 40 0
8828 3001105.4 41 0
8829 3001105.4 42 0
8830 3001105.4 43 0
8831 3001105.4 44 0
8832 3001105.4 45 0
8833 3001105.4 46 0
8834 3001105.4 47 0
8835 3001105.4 48 0
8836 3001105.4 49 0
8837 3001105.4 50 0
8838 3001105.4 51 0
8839 3001105.4 52 0
8840 3001105.4 53 0
8841 3001105.4 54 0
8842 3001105.4 55 0
8843 3001105.4 56 0
8844 3001105.4 57 0
8845 3001105.4 58 0
8846 3001105.4 59 0
8847 3001105.4 60 0
8848 3001105.4 61 0
8849 3001105.4 62 0
8850 3001105.4 63 0
8851 3001105.4 64 0
8852 3001105.4 65 0
8853 3001105.4 66 1
8854 3001105.4 67 0
8855 3001105.4 68 0
8856 3001105.4 69 0
8857 3001105.4 70 0
8858 3001105.4 71 0
8859 3001105.4 72 0
8860 3001105.4 73 0
8861 3001105.4 74 0
8862 3001105.4 75 0
8863 3001105.4 76 0
8864 3001105.4 77 0
8865 3001105.4 78 0
8866 3001105.4 79 0
8867 3001105.4 80 0
8868 3001105.4 81 0
8869 3001105.4 82 0
8870 3001105.4 83 0
8871 3001105.4 84 0
8872 3001105.4 85 0
8873 3001105.4 86 0
8874 3001105.4 87 0
8875 3001105.4 88 0
8876 3001105.4 89 0
8877 3001105.4 90 0
8878 3001105.4 91 0
8879 3001105.4 92 0
8880 3001105.4 93 0
8881 3001105.4 94 0
8882 3001105.4 95 0
8883 3001105.4 96 0
8884 3001105.4 97 0
8885 3001105.4 98 0
8886 3001105.4 99 0
8887 3001105.4 100 0
8888 3001105.7 0 0
8889 3001105.7 1 0
8890 3001105.7 2 0
8891 3001105.7 3 0
8892 3001105.7 4 0
8893 3001105.7 5 0
8894 3001105.7 6 0
8895 3001105.7 7 0
8896 3001105.7 8 0
8897 3001105.7 9 0
8898 3001105.7 10 0
8899 3001105.7 11 0
8900 3001105.7 12 0
8901 3001105.7 13 0
8902 3001105.7 14 0
8903 3001105.7 15 0
8904 3001105.7 16 0
8905 3001105.7 17 0
8906 3001105.7 18 0
8907 3001105.7 19 0
8908 3001105.7 20 0
8909 3001105.7 21 0
8910 3001105.7 22 0
8911 3001105.7 23 0
8912 3001105.7 24 0
8913 3001105.7 25 0
8914 3001105.7 26 0
8915 3001105.7 27 0
8916 3001105.7 28 0
8917 3001105.7 29 0
8918 3001105.7 30 0
8919 3001105.7 31 0
8920 3001105.7 32 0
8921 3001105.7 33 0
8922 3001105.7 34 0
8923 3001105.7 35 0
8924 3001105.7 36 0
8925 3001105.7 37 0
8926 3001105.7 38 0
8927 3001105.7 39 0
8928 3001105.7 40 0
8929 3001105.7 41 1
8930 3001105.7 42 0
8931 3001105.7 43 0
8932 3001105.7 44 0
8933 3001105.7 45 0
8934 3001105.7 46 0
8935 3001105.7 47 0
8936 3001105.7 48 0
8937 3001105.7 49 0
8938 3001105.7 50 0
8939 3001105.7 51 0
8940 3001105.7 52 0
8941 3001105.7 53 0
8942 3001105.7 54 0
8943 3001105.7 55 0
8944 3001105.7 56 0
8945 3001105.7 57 0
8946 3001105.7 58 0
8947 3001105.7 59 0
8948 3001105.7 60 0
8949 3001105.7 61 0
8950 3001105.7 62 0
8951 3001105.7 63 0
8952 3001105.7 64 0
8953 3001105.7 65 0
8954 3001105.7 66 0
8955 3001105.7 67 0
8956 3001105.7 68 0
8957 3001105.7 69 0
8958 3001105.7 70 0
8959 3001105.7 71 0
8960 3001105.7 72 0
8961 3001105.7 73 0
8962 3001105.7 74 0
8963 3001105.7 75 0
8964 3001105.7 76 0
8965 3001105.7 77 0
8966 3001105.7 78 0
8967 3001105.7 79 0
8968 3001105.7 80 0
8969 3001105.7 81 0
8970 3001105.7 82 0
8971 3001105.7 83 0
8972 3001105.7 84 0
8973 3001105.7 85 0
8974 3001105.7 86 0
8975 3001105.7 87 0
8976 3001105.7 88 0
8977 3001105.7 89 0
8978 3001105.7 90 0
8979 3001105.7 91 0
8980 3001105.7 92 0
8981 3001105.7 93 0
8982 3001105.7 94 0
8983 3001105.7 95 0
8984 3001105.7 96 0
8985 3001105.7 97 0
8986 3001105.7 98 0
8987 3001105.7 99 0
8988 3001105.7 100 0
8989 3001106.4 0 0
8990 3001106.4 1 0
8991 3001106.4 2 0
8992 3001106.4 3 0
8993 3001106.4 4 0
8994 3001106.4 5 0
8995 3001106.4 6 0
8996 3001106.4 7 0
8997 3001106.4 8 0
8998 3001106.4 9 0
8999 3001106.4 10 0
9000 3001106.4 11 0
9001 3001106.4 12 0
9002 3001106.4 13 0
9003 3001106.4 14 0
9004 3001106.4 15 0
9005 3001106.4 16 0
9006 3001106.4 17 0
9007 3001106.4 18 0
9008 3001106.4 19 0
9009 3001106.4 20 0
9010 3001106.4 21 0
9011 3001106.4 22 0
9012 3001106.4 23 0
9013 3001106.4 24 0
9014 3001106.4 25 0
9015 3001106.4 26 0
9016 3001106.4 27 0
9017 3001106.4 28 0
9018 3001106.4 29 0
9019 3001106.4 30 0
9020 3001106.4 31 0
9021 3001106.4 32 0
9022 3001106.4 33 0
9023 3001106.4 34 0
9024 3001106.4 35 0
9025 3001106.4 36 0
9026 3001106.4 37 0
9027 3001106.4 38 0
9028 3001106.4 39 0
9029 3001106.4 40 0
9030 3001106.4 41 0
9031 3001106.4 42 0
9032 3001106.4 43 0
9033 3001106.4 44 0
9034 3001106.4 45 0
9035 3001106.4 46 0
9036 3001106.4 47 0
9037 3001106.4 48 0
9038 3001106.4 49 0
9039 3001106.4 50 0
9040 3001106.4 51 0
9041 3001106.4 52 0
9042 3001106.4 53 0
9043 3001106.4 54 0
9044 3001106.4 55 0
9045 3001106.4 56 0
9046 3001106.4 57 0
9047 3001106.4 58 0
9048 3001106.4 59 0
9049 3001106.4 60 0
9050 3001106.4 61 0
9051 3001106.4 62 0
9052 3001106.4 63 0
9053 3001106.4 64 1
9054 3001106.4 65 0
9055 3001106.4 66 0
9056 3001106.4 67 0
9057 3001106.4 68 0
9058 3001106.4 69 0
9059 3001106.4 70 0
9060 3001106.4 71 0
9061 3001106.4 72 0
9062 3001106.4 73 0
9063 3001106.4 74 0
9064 3001106.4 75 0
9065 3001106.4 76 0
9066 3001106.4 77 0
9067 3001106.4 78 0
9068 3001106.4 79 0
9069 3001106.4 80 0
9070 3001106.4 81 0
9071 3001106.4 82 0
9072 3001106.4 83 0
9073 3001106.4 84 0
9074 3001106.4 85 0
9075 3001106.4 86 0
9076 3001106.4 87 0
9077 3001106.4 88 0
9078 3001106.4 89 0
9079 3001106.4 90 0
9080 3001106.4 91 0
9081 3001106.4 92 0
9082 3001106.4 93 0
9083 3001106.4 94 0
9084 3001106.4 95 0
9085 3001106.4 96 0
9086 3001106.4 97 0
9087 3001106.4 98 0
9088 3001106.4 99 0
9089 3001106.4 100 0
9090 3001108.7 0 0
9091 3001108.7 1 0
9092 3001108.7 2 0
9093 3001108.7 3 0
9094 3001108.7 4 0
9095 3001108.7 5 0
9096 3001108.7 6 0
9097 3001108.7 7 0
9098 3001108.7 8 0
9099 3001108.7 9 0
9100 3001108.7 10 0
9101 3001108.7 11 0
9102 3001108.7 12 0
9103 3001108.7 13 0
9104 3001108.7 14 0
9105 3001108.7 15 0
9106 3001108.7 16 0
9107 3001108.7 17 0
9108 3001108.7 18 0
9109 3001108.7 19 0
9110 3001108.7 20 0
9111 3001108.7 21 0
9112 3001108.7 22 0
9113 3001108.7 23 0
9114 3001108.7 24 0
9115 3001108.7 25 0
9116 3001108.7 26 0
9117 3001108.7 27 0
9118 3001108.7 28 0
9119 3001108.7 29 0
9120 3001108.7 30 0
9121 3001108.7 31 0
9122 3001108.7 32 0
9123 3001108.7 33 0
9124 3001108.7 34 0
9125 3001108.7 35 0
9126 3001108.7 36 0
9127 3001108.7 37 0
9128 3001108.7 38 0
9129 3001108.7 39 0
9130 3001108.7 40 0
9131 3001108.7 41 0
9132 3001108.7 42 0
9133 3001108.7 43 0
9134 3001108.7 44 0
9135 3001108.7 45 0
9136 3001108.7 46 0
9137 3001108.7 47 0
9138 3001108.7 48 0
9139 3001108.7 49 0
9140 3001108.7 50 0
9141 3001108.7 51 0
9142 3001108.7 52 0
9143 3001108.7 53 0
9144 3001108.7 54 0
9145 3001108.7 55 0
9146 3001108.7 56 0
9147 3001108.7 57 0
9148 3001108.7 58 0
9149 3001108.7 59 0
9150 3001108.7 60 0
9151 3001108.7 61 0
9152 3001108.7 62 0
9153 3001108.7 63 0
9154 3001108.7 64 0
9155 3001108.7 65 0
9156 3001108.7 66 0
9157 3001108.7 67 0
9158 3001108.7 68 0
9159 3001108.7 69 0
9160 3001108.7 70 0
9161 3001108.7 71 0
9162 3001108.7 72 0
9163 3001108.7 73 0
9164 3001108.7 74 0
9165 3001108.7 75 0
9166 3001108.7 76 0
9167 3001108.7 77 0
9168 3001108.7 78 0
9169 3001108.7 79 0
9170 3001108.7 80 0
9171 3001108.7 81 0
9172 3001108.7 82 0
9173 3001108.7 83 0
9174 3001108.7 84 0
9175 3001108.7 85 0
9176 3001108.7 86 0
9177 3001108.7 87 0
9178 3001108.7 88 0
9179 3001108.7 89 0
9180 3001108.7 90 0
9181 3001108.7 91 0
9182 3001108.7 92 0
9183 3001108.7 93 1
9184 3001108.7 94 0
9185 3001108.7 95 0
9186 3001108.7 96 0
9187 3001108.7 97 0
9188 3001108.7 98 0
9189 3001108.7 99 0
9190 3001108.7 100 0
9191 3001109.9 0 0
9192 3001109.9 1 0
9193 3001109.9 2 0
9194 3001109.9 3 0
9195 3001109.9 4 0
9196 3001109.9 5 0
9197 3001109.9 6 0
9198 3001109.9 7 0
9199 3001109.9 8 0
9200 3001109.9 9 0
9201 3001109.9 10 0
9202 3001109.9 11 0
9203 3001109.9 12 0
9204 3001109.9 13 0
9205 3001109.9 14 0
9206 3001109.9 15 0
9207 3001109.9 16 0
9208 3001109.9 17 0
9209 3001109.9 18 0
9210 3001109.9 19 0
9211 3001109.9 20 0
9212 3001109.9 21 0
9213 3001109.9 22 0
9214 3001109.9 23 0
9215 3001109.9 24 1
9216 3001109.9 25 0
9217 3001109.9 26 0
9218 3001109.9 27 0
9219 3001109.9 28 0
9220 3001109.9 29 0
9221 3001109.9 30 0
9222 3001109.9 31 0
9223 3001109.9 32 0
9224 3001109.9 33 0
9225 3001109.9 34 0
9226 3001109.9 35 0
9227 3001109.9 36 0
9228 3001109.9 37 0
9229 3001109.9 38 0
9230 3001109.9 39 0
9231 3001109.9 40 0
9232 3001109.9 41 0
9233 3001109.9 42 0
9234 3001109.9 43 0
9235 3001109.9 44 0
9236 3001109.9 45 0
9237 3001109.9 46 0
9238 3001109.9 47 0
9239 3001109.9 48 0
9240 3001109.9 49 0
9241 3001109.9 50 0
9242 3001109.9 51 0
9243 3001109.9 52 0
9244 3001109.9 53 0
9245 3001109.9 54 0
9246 3001109.9 55 0
9247 3001109.9 56 0
9248 3001109.9 57 0
9249 3001109.9 58 0
9250 3001109.9 59 0
9251 3001109.9 60 0
9252 3001109.9 61 0
9253 3001109.9 62 0
9254 3001109.9 63 0
9255 3001109.9 64 0
9256 3001109.9 65 0
9257 3001109.9 66 0
9258 3001109.9 67 0
9259 3001109.9 68 0
9260 3001109.9 69 0
9261 3001109.9 70 0
9262 3001109.9 71 0
9263 3001109.9 72 0
9264 3001109.9 73 0
9265 3001109.9 74 0
9266 3001109.9 75 0
9267 3001109.9 76 0
9268 3001109.9 77 0
9269 3001109.9 78 0
9270 3001109.9 79 0
9271 3001109.9 80 0
9272 3001109.9 81 0
9273 3001109.9 82 0
9274 3001109.9 83 0
9275 3001109.9 84 0
9276 3001109.9 85 0
9277 3001109.9 86 0
9278 3001109.9 87 0
9279 3001109.9 88 0
9280 3001109.9 89 0
9281 3001109.9 90 0
9282 3001109.9 91 0
9283 3001109.9 92 0
9284 3001109.9 93 0
9285 3001109.9 94 0
9286 3001109.9 95 0
9287 3001109.9 96 0
9288 3001109.9 97 0
9289 3001109.9 98 0
9290 3001109.9 99 0
9291 3001109.9 100 0
9292 3001110.0 0 0
9293 3001110.0 1 0
9294 3001110.0 2 0
9295 3001110.0 3 0
9296 3001110.0 4 0
9297 3001110.0 5 0
9298 3001110.0 6 0
9299 3001110.0 7 0
9300 3001110.0 8 0
9301 3001110.0 9 0
9302 3001110.0 10 0
9303 3001110.0 11 0
9304 3001110.0 12 0
9305 3001110.0 13 0
9306 3001110.0 14 0
9307 3001110.0 15 0
9308 3001110.0 16 0
9309 3001110.0 17 0
9310 3001110.0 18 1
9311 3001110.0 19 0
9312 3001110.0 20 0
9313 3001110.0 21 0
9314 3001110.0 22 0
9315 3001110.0 23 0
