 time index spike
7287 3035575.1 15 0
7288 3035575.1 16 0
7289 3035575.1 17 0
7290 3035575.1 18 0
7291 3035575.1 19 0
7292 3035575.1 20 0
7293 3035575.1 21 0
7294 3035575.1 22 0
7295 3035575.1 23 0
7296 3035575.1 24 0
7297 3035575.1 25 0
7298 3035575.1 26 0
7299 3035575.1 27 0
7300 3035575.1 28 0
7301 3035575.1 29 0
7302 3035575.1 30 0
7303 3035575.1 31 0
7304 3035575.1 32 0
7305 3035575.1 33 0
7306 3035575.1 34 0
7307 3035575.1 35 0
7308 3035575.1 36 0
7309 3035575.1 37 0
7310 3035575.1 38 0
7311 3035575.1 39 0
7312 3035575.1 40 0
7313 3035575.1 41 0
7314 3035575.1 42 0
7315 3035575.1 43 1
7316 3035575.1 44 0
7317 3035575.1 45 0
7318 3035575.1 46 0
7319 3035575.1 47 0
7320 3035575.1 48 0
7321 3035575.1 49 0
7322 3035575.1 50 0
7323 3035575.1 51 0
7324 3035575.1 52 0
7325 3035575.1 53 0
7326 3035575.1 54 0
7327 3035575.1 55 0
7328 3035575.1 56 0
7329 3035575.1 57 0
7330 3035575.1 58 0
7331 3035575.1 59 0
7332 3035575.1 60 0
7333 3035575.1 61 0
7334 3035575.1 62 0
7335 3035575.1 63 0
7336 3035575.1 64 0
7337 3035575.1 65 0
7338 3035575.1 66 0
7339 3035575.1 67 0
7340 3035575.1 68 0
7341 3035575.1 69 0
7342 3035575.1 70 0
7343 3035575.1 71 0
7344 3035575.1 72 0
7345 3035575.1 73 0
7346 3035575.1 74 0
7347 3035575.1 75 0
7348 3035575.1 76 0
7349 3035575.1 77 0
7350 3035575.1 78 0
7351 3035575.1 79 0
7352 3035575.1 80 0
7353 3035575.1 81 0
7354 3035575.1 82 0
7355 3035575.1 83 0
7356 3035575.1 84 0
7357 3035575.1 85 0
7358 3035575.1 86 0
7359 3035575.1 87 0
7360 3035575.1 88 0
7361 3035575.1 89 0
7362 3035575.1 90 0
7363 3035575.1 91 0
7364 3035575.1 92 0
7365 3035575.1 93 0
7366 3035575.1 94 0
7367 3035575.1 95 0
7368 3035575.1 96 0
7369 3035575.1 97 0
7370 3035575.1 98 0
7371 3035575.1 99 0
7372 3035575.1 100 0
7373 3035576.15 0 0
7374 3035576.15 1 0
7375 3035576.15 2 0
7376 3035576.15 3 0
7377 3035576.15 4 0
7378 3035576.15 5 0
7379 3035576.15 6 0
7380 3035576.15 7 0
7381 3035576.15 8 0
7382 3035576.15 9 0
7383 3035576.15 10 0
7384 3035576.15 11 0
7385 3035576.15 12 0
7386 3035576.15 13 0
7387 3035576.15 14 0
7388 3035576.15 15 0
7389 3035576.15 16 0
7390 3035576.15 17 0
7391 3035576.15 18 0
7392 3035576.15 19 0
7393 3035576.15 20 0
7394 3035576.15 21 0
7395 3035576.15 22 0
7396 3035576.15 23 0
7397 3035576.15 24 0
7398 3035576.15 25 0
7399 3035576.15 26 0
7400 3035576.15 27 0
7401 3035576.15 28 0
7402 3035576.15 29 0
7403 3035576.15 30 0
7404 3035576.15 31 0
7405 3035576.15 32 0
7406 3035576.15 33 0
7407 3035576.15 34 0
7408 3035576.15 35 0
7409 3035576.15 36 0
7410 3035576.15 37 0
7411 3035576.15 38 0
7412 3035576.15 39 0
7413 3035576.15 40 0
7414 3035576.15 41 0
7415 3035576.15 42 0
7416 3035576.15 43 0
7417 3035576.15 44 0
7418 3035576.15 45 0
7419 3035576.15 46 0
7420 3035576.15 47 0
7421 3035576.15 48 0
7422 3035576.15 49 0
7423 3035576.15 50 0
7424 3035576.15 51 0
7425 3035576.15 52 0
7426 3035576.15 53 0
7427 3035576.15 54 0
7428 3035576.15 55 0
7429 3035576.15 56 0
7430 3035576.15 57 0
7431 3035576.15 58 0
7432 3035576.15 59 0
7433 3035576.15 60 0
7434 3035576.15 61 1
7435 3035576.15 62 0
7436 3035576.15 63 0
7437 3035576.15 64 0
7438 3035576.15 65 0
7439 3035576.15 66 0
7440 3035576.15 67 0
7441 3035576.15 68 0
7442 3035576.15 69 0
7443 3035576.15 70 0
7444 3035576.15 71 0
7445 3035576.15 72 0
7446 3035576.15 73 0
7447 3035576.15 74 0
7448 3035576.15 75 0
7449 3035576.15 76 0
7450 3035576.15 77 0
7451 3035576.15 78 0
7452 3035576.15 79 0
7453 3035576.15 80 0
7454 3035576.15 81 1
7455 3035576.15 82 0
7456 3035576.15 83 0
7457 3035576.15 84 0
7458 3035576.15 85 0
7459 3035576.15 86 0
7460 3035576.15 87 0
7461 3035576.15 88 0
7462 3035576.15 89 0
7463 3035576.15 90 0
7464 3035576.15 91 0
7465 3035576.15 92 0
7466 3035576.15 93 0
7467 3035576.15 94 0
7468 3035576.15 95 0
7469 3035576.15 96 0
7470 3035576.15 97 0
7471 3035576.15 98 0
7472 3035576.15 99 0
7473 3035576.15 100 0
7474 3035576.25 0 0
7475 3035576.25 1 0
7476 3035576.25 2 0
7477 3035576.25 3 0
7478 3035576.25 4 0
7479 3035576.25 5 0
7480 3035576.25 6 0
7481 3035576.25 7 0
7482 3035576.25 8 0
7483 3035576.25 9 0
7484 3035576.25 10 0
7485 3035576.25 11 0
7486 3035576.25 12 0
7487 3035576.25 13 0
7488 3035576.25 14 0
7489 3035576.25 15 0
7490 3035576.25 16 0
7491 3035576.25 17 0
7492 3035576.25 18 0
7493 3035576.25 19 0
7494 3035576.25 20 0
7495 3035576.25 21 0
7496 3035576.25 22 0
7497 3035576.25 23 0
7498 3035576.25 24 0
7499 3035576.25 25 0
7500 3035576.25 26 0
7501 3035576.25 27 0
7502 3035576.25 28 0
7503 3035576.25 29 0
7504 3035576.25 30 0
7505 3035576.25 31 0
7506 3035576.25 32 0
7507 3035576.25 33 0
7508 3035576.25 34 0
7509 3035576.25 35 0
7510 3035576.25 36 0
7511 3035576.25 37 0
7512 3035576.25 38 0
7513 3035576.25 39 0
7514 3035576.25 40 0
7515 3035576.25 41 0
7516 3035576.25 42 0
7517 3035576.25 43 0
7518 3035576.25 44 0
7519 3035576.25 45 0
7520 3035576.25 46 0
7521 3035576.25 47 0
7522 3035576.25 48 0
7523 3035576.25 49 0
7524 3035576.25 50 0
7525 3035576.25 51 0
7526 3035576.25 52 0
7527 3035576.25 53 0
7528 3035576.25 54 0
7529 3035576.25 55 0
7530 3035576.25 56 0
7531 3035576.25 57 1
7532 3035576.25 58 0
7533 3035576.25 59 0
7534 3035576.25 60 0
7535 3035576.25 61 0
7536 3035576.25 62 0
7537 3035576.25 63 0
7538 3035576.25 64 0
7539 3035576.25 65 0
7540 3035576.25 66 0
7541 3035576.25 67 0
7542 3035576.25 68 0
7543 3035576.25 69 0
7544 3035576.25 70 0
7545 3035576.25 71 0
7546 3035576.25 72 0
7547 3035576.25 73 0
7548 3035576.25 74 0
7549 3035576.25 75 0
7550 3035576.25 76 0
7551 3035576.25 77 0
7552 3035576.25 78 0
7553 3035576.25 79 0
7554 3035576.25 80 0
7555 3035576.25 81 0
7556 3035576.25 82 0
7557 3035576.25 83 0
7558 3035576.25 84 0
7559 3035576.25 85 0
7560 3035576.25 86 0
7561 3035576.25 87 0
7562 3035576.25 88 0
7563 3035576.25 89 0
7564 3035576.25 90 0
7565 3035576.25 91 0
7566 3035576.25 92 0
7567 3035576.25 93 0
7568 3035576.25 94 0
7569 3035576.25 95 0
7570 3035576.25 96 0
7571 3035576.25 97 0
7572 3035576.25 98 0
7573 3035576.25 99 0
7574 3035576.25 100 0
7575 3035577.6 0 0
7576 3035577.6 1 0
7577 3035577.6 2 0
7578 3035577.6 3 0
7579 3035577.6 4 0
7580 3035577.6 5 0
7581 3035577.6 6 0
7582 3035577.6 7 0
7583 3035577.6 8 0
7584 3035577.6 9 0
7585 3035577.6 10 0
7586 3035577.6 11 0
7587 3035577.6 12 0
7588 3035577.6 13 0
7589 3035577.6 14 0
7590 3035577.6 15 0
7591 3035577.6 16 0
7592 3035577.6 17 0
7593 3035577.6 18 0
7594 3035577.6 19 0
7595 3035577.6 20 0
7596 3035577.6 21 0
7597 3035577.6 22 0
7598 3035577.6 23 0
7599 3035577.6 24 0
7600 3035577.6 25 0
7601 3035577.6 26 0
7602 3035577.6 27 0
7603 3035577.6 28 0
7604 3035577.6 29 0
7605 3035577.6 30 0
7606 3035577.6 31 0
7607 3035577.6 32 0
7608 3035577.6 33 0
7609 3035577.6 34 0
7610 3035577.6 35 0
7611 3035577.6 36 0
7612 3035577.6 37 0
7613 3035577.6 38 0
7614 3035577.6 39 0
7615 3035577.6 40 0
7616 3035577.6 41 0
7617 3035577.6 42 0
7618 3035577.6 43 0
7619 3035577.6 44 0
7620 3035577.6 45 0
7621 3035577.6 46 0
7622 3035577.6 47 0
7623 3035577.6 48 0
7624 3035577.6 49 0
7625 3035577.6 50 0
7626 3035577.6 51 0
7627 3035577.6 52 0
7628 3035577.6 53 0
7629 3035577.6 54 0
7630 3035577.6 55 0
7631 3035577.6 56 0
7632 3035577.6 57 0
7633 3035577.6 58 0
7634 3035577.6 59 0
7635 3035577.6 60 0
7636 3035577.6 61 0
7637 3035577.6 62 0
7638 3035577.6 63 0
7639 3035577.6 64 0
7640 3035577.6 65 0
7641 3035577.6 66 0
7642 3035577.6 67 0
7643 3035577.6 68 0
7644 3035577.6 69 0
7645 3035577.6 70 0
7646 3035577.6 71 0
7647 3035577.6 72 0
7648 3035577.6 73 0
7649 3035577.6 74 0
7650 3035577.6 75 0
7651 3035577.6 76 0
7652 3035577.6 77 0
7653 3035577.6 78 1
7654 3035577.6 79 0
7655 3035577.6 80 0
7656 3035577.6 81 0
7657 3035577.6 82 0
7658 3035577.6 83 0
7659 3035577.6 84 0
7660 3035577.6 85 0
7661 3035577.6 86 0
7662 3035577.6 87 0
7663 3035577.6 88 0
7664 3035577.6 89 0
7665 3035577.6 90 0
7666 3035577.6 91 0
7667 3035577.6 92 0
7668 3035577.6 93 0
7669 3035577.6 94 0
7670 3035577.6 95 0
7671 3035577.6 96 0
7672 3035577.6 97 0
7673 3035577.6 98 0
7674 3035577.6 99 0
7675 3035577.6 100 0
7676 3035577.8 0 0
7677 3035577.8 1 0
7678 3035577.8 2 0
7679 3035577.8 3 0
7680 3035577.8 4 0
7681 3035577.8 5 0
7682 3035577.8 6 0
7683 3035577.8 7 0
7684 3035577.8 8 0
7685 3035577.8 9 0
7686 3035577.8 10 0
7687 3035577.8 11 0
7688 3035577.8 12 0
7689 3035577.8 13 0
7690 3035577.8 14 0
7691 3035577.8 15 0
7692 3035577.8 16 0
7693 3035577.8 17 0
7694 3035577.8 18 0
7695 3035577.8 19 0
7696 3035577.8 20 0
7697 3035577.8 21 0
7698 3035577.8 22 0
7699 3035577.8 23 0
7700 3035577.8 24 0
7701 3035577.8 25 0
7702 3035577.8 26 0
7703 3035577.8 27 0
7704 3035577.8 28 1
7705 3035577.8 29 0
7706 3035577.8 30 0
7707 3035577.8 31 0
7708 3035577.8 32 0
7709 3035577.8 33 0
7710 3035577.8 34 0
7711 3035577.8 35 0
7712 3035577.8 36 0
7713 3035577.8 37 0
7714 3035577.8 38 0
7715 3035577.8 39 0
7716 3035577.8 40 0
7717 3035577.8 41 0
7718 3035577.8 42 0
7719 3035577.8 43 0
7720 3035577.8 44 0
7721 3035577.8 45 0
7722 3035577.8 46 0
7723 3035577.8 47 0
7724 3035577.8 48 0
7725 3035577.8 49 0
7726 3035577.8 50 0
7727 3035577.8 51 0
7728 3035577.8 52 0
7729 3035577.8 53 0
7730 3035577.8 54 0
7731 3035577.8 55 0
7732 3035577.8 56 0
7733 3035577.8 57 0
7734 3035577.8 58 0
7735 3035577.8 59 0
7736 3035577.8 60 0
7737 3035577.8 61 0
7738 3035577.8 62 0
7739 3035577.8 63 0
7740 3035577.8 64 0
7741 3035577.8 65 0
7742 3035577.8 66 0
7743 3035577.8 67 0
7744 3035577.8 68 0
7745 3035577.8 69 0
7746 3035577.8 70 0
7747 3035577.8 71 0
7748 3035577.8 72 0
7749 3035577.8 73 0
7750 3035577.8 74 0
7751 3035577.8 75 0
7752 3035577.8 76 0
7753 3035577.8 77 0
7754 3035577.8 78 0
7755 3035577.8 79 0
7756 3035577.8 80 0
7757 3035577.8 81 0
7758 3035577.8 82 0
7759 3035577.8 83 0
7760 3035577.8 84 0
7761 3035577.8 85 0
7762 3035577.8 86 0
7763 3035577.8 87 0
7764 3035577.8 88 0
7765 3035577.8 89 0
7766 3035577.8 90 0
7767 3035577.8 91 0
7768 3035577.8 92 0
7769 3035577.8 93 0
7770 3035577.8 94 0
7771 3035577.8 95 0
7772 3035577.8 96 0
7773 3035577.8 97 0
7774 3035577.8 98 0
7775 3035577.8 99 0
7776 3035577.8 100 0
7777 3035578.85 0 0
7778 3035578.85 1 0
7779 3035578.85 2 0
7780 3035578.85 3 0
7781 3035578.85 4 0
7782 3035578.85 5 0
7783 3035578.85 6 0
7784 3035578.85 7 0
7785 3035578.85 8 0
7786 3035578.85 9 0
7787 3035578.85 10 0
7788 3035578.85 11 0
7789 3035578.85 12 0
7790 3035578.85 13 0
7791 3035578.85 14 0
7792 3035578.85 15 0
7793 3035578.85 16 0
7794 3035578.85 17 0
7795 3035578.85 18 0
7796 3035578.85 19 0
7797 3035578.85 20 0
7798 3035578.85 21 0
7799 3035578.85 22 0
7800 3035578.85 23 0
7801 3035578.85 24 0
7802 3035578.85 25 0
7803 3035578.85 26 0
7804 3035578.85 27 0
7805 3035578.85 28 0
7806 3035578.85 29 0
7807 3035578.85 30 0
7808 3035578.85 31 0
7809 3035578.85 32 0
7810 3035578.85 33 0
7811 3035578.85 34 0
7812 3035578.85 35 0
7813 3035578.85 36 0
7814 3035578.85 37 0
7815 3035578.85 38 0
7816 3035578.85 39 0
7817 3035578.85 40 0
7818 3035578.85 41 0
7819 3035578.85 42 1
7820 3035578.85 43 0
7821 3035578.85 44 0
7822 3035578.85 45 0
7823 3035578.85 46 0
7824 3035578.85 47 0
7825 3035578.85 48 0
7826 3035578.85 49 0
7827 3035578.85 50 0
7828 3035578.85 51 0
7829 3035578.85 52 0
7830 3035578.85 53 0
7831 3035578.85 54 0
7832 3035578.85 55 0
7833 3035578.85 56 0
7834 3035578.85 57 0
7835 3035578.85 58 0
7836 3035578.85 59 0
7837 3035578.85 60 0
7838 3035578.85 61 0
7839 3035578.85 62 0
7840 3035578.85 63 0
7841 3035578.85 64 0
7842 3035578.85 65 0
7843 3035578.85 66 0
7844 3035578.85 67 0
7845 3035578.85 68 0
7846 3035578.85 69 0
7847 3035578.85 70 0
7848 3035578.85 71 0
7849 3035578.85 72 0
7850 3035578.85 73 0
7851 3035578.85 74 0
7852 3035578.85 75 0
7853 3035578.85 76 0
7854 3035578.85 77 0
7855 3035578.85 78 0
7856 3035578.85 79 0
7857 3035578.85 80 0
7858 3035578.85 81 0
7859 3035578.85 82 0
7860 3035578.85 83 0
7861 3035578.85 84 0
7862 3035578.85 85 0
7863 3035578.85 86 0
7864 3035578.85 87 0
7865 3035578.85 88 0
7866 3035578.85 89 0
7867 3035578.85 90 0
7868 3035578.85 91 0
7869 3035578.85 92 0
7870 3035578.85 93 0
7871 3035578.85 94 0
7872 3035578.85 95 0
7873 3035578.85 96 0
7874 3035578.85 97 0
7875 3035578.85 98 0
7876 3035578.85 99 0
7877 3035578.85 100 0
7878 3035578.95 0 0
7879 3035578.95 1 0
7880 3035578.95 2 0
7881 3035578.95 3 0
7882 3035578.95 4 0
7883 3035578.95 5 0
7884 3035578.95 6 0
7885 3035578.95 7 0
7886 3035578.95 8 0
7887 3035578.95 9 0
7888 3035578.95 10 0
7889 3035578.95 11 0
7890 3035578.95 12 0
7891 3035578.95 13 0
7892 3035578.95 14 0
7893 3035578.95 15 0
7894 3035578.95 16 0
7895 3035578.95 17 0
7896 3035578.95 18 0
7897 3035578.95 19 0
7898 3035578.95 20 0
7899 3035578.95 21 0
7900 3035578.95 22 0
7901 3035578.95 23 0
7902 3035578.95 24 0
7903 3035578.95 25 0
7904 3035578.95 26 0
7905 3035578.95 27 0
7906 3035578.95 28 0
7907 3035578.95 29 0
7908 3035578.95 30 0
7909 3035578.95 31 0
7910 3035578.95 32 0
7911 3035578.95 33 0
7912 3035578.95 34 0
7913 3035578.95 35 0
7914 3035578.95 36 0
7915 3035578.95 37 0
7916 3035578.95 38 0
7917 3035578.95 39 0
7918 3035578.95 40 0
7919 3035578.95 41 0
7920 3035578.95 42 0
7921 3035578.95 43 0
7922 3035578.95 44 0
7923 3035578.95 45 0
7924 3035578.95 46 0
7925 3035578.95 47 0
7926 3035578.95 48 0
7927 3035578.95 49 0
7928 3035578.95 50 0
7929 3035578.95 51 0
7930 3035578.95 52 0
7931 3035578.95 53 0
7932 3035578.95 54 0
7933 3035578.95 55 0
7934 3035578.95 56 0
7935 3035578.95 57 0
7936 3035578.95 58 0
7937 3035578.95 59 0
7938 3035578.95 60 0
7939 3035578.95 61 0
7940 3035578.95 62 0
7941 3035578.95 63 0
7942 3035578.95 64 0
7943 3035578.95 65 0
7944 3035578.95 66 0
7945 3035578.95 67 0
7946 3035578.95 68 0
7947 3035578.95 69 0
7948 3035578.95 70 0
7949 3035578.95 71 0
7950 3035578.95 72 0
7951 3035578.95 73 0
7952 3035578.95 74 0
7953 3035578.95 75 0
7954 3035578.95 76 0
7955 3035578.95 77 0
7956 3035578.95 78 0
7957 3035578.95 79 0
7958 3035578.95 80 0
7959 3035578.95 81 0
7960 3035578.95 82 0
7961 3035578.95 83 0
7962 3035578.95 84 0
7963 3035578.95 85 0
7964 3035578.95 86 1
7965 3035578.95 87 0
7966 3035578.95 88 0
7967 3035578.95 89 0
7968 3035578.95 90 0
7969 3035578.95 91 0
7970 3035578.95 92 0
7971 3035578.95 93 0
7972 3035578.95 94 0
7973 3035578.95 95 0
7974 3035578.95 96 0
7975 3035578.95 97 0
7976 3035578.95 98 0
7977 3035578.95 99 0
7978 3035578.95 100 0
7979 3035579.35 0 0
7980 3035579.35 1 0
7981 3035579.35 2 0
7982 3035579.35 3 0
7983 3035579.35 4 0
7984 3035579.35 5 0
7985 3035579.35 6 0
7986 3035579.35 7 0
7987 3035579.35 8 0
7988 3035579.35 9 0
7989 3035579.35 10 0
7990 3035579.35 11 1
7991 3035579.35 12 0
7992 3035579.35 13 0
7993 3035579.35 14 0
7994 3035579.35 15 0
7995 3035579.35 16 0
7996 3035579.35 17 0
7997 3035579.35 18 0
7998 3035579.35 19 0
7999 3035579.35 20 0
8000 3035579.35 21 0
8001 3035579.35 22 0
8002 3035579.35 23 0
8003 3035579.35 24 0
8004 3035579.35 25 0
8005 3035579.35 26 0
8006 3035579.35 27 0
8007 3035579.35 28 0
8008 3035579.35 29 0
8009 3035579.35 30 0
8010 3035579.35 31 0
8011 3035579.35 32 0
8012 3035579.35 33 0
8013 3035579.35 34 0
8014 3035579.35 35 0
8015 3035579.35 36 0
8016 3035579.35 37 0
8017 3035579.35 38 0
8018 3035579.35 39 0
8019 3035579.35 40 0
8020 3035579.35 41 0
8021 3035579.35 42 0
8022 3035579.35 43 0
8023 3035579.35 44 0
8024 3035579.35 45 0
8025 3035579.35 46 0
8026 3035579.35 47 0
8027 3035579.35 48 0
8028 3035579.35 49 0
8029 3035579.35 50 0
8030 3035579.35 51 0
8031 3035579.35 52 0
8032 3035579.35 53 0
8033 3035579.35 54 0
8034 3035579.35 55 0
8035 3035579.35 56 0
8036 3035579.35 57 0
8037 3035579.35 58 0
8038 3035579.35 59 0
8039 3035579.35 60 0
8040 3035579.35 61 0
8041 3035579.35 62 0
8042 3035579.35 63 0
8043 3035579.35 64 0
8044 3035579.35 65 0
8045 3035579.35 66 0
8046 3035579.35 67 0
8047 3035579.35 68 0
8048 3035579.35 69 0
8049 3035579.35 70 0
8050 3035579.35 71 0
8051 3035579.35 72 0
8052 3035579.35 73 0
8053 3035579.35 74 0
8054 3035579.35 75 0
8055 3035579.35 76 0
8056 3035579.35 77 0
8057 3035579.35 78 0
8058 3035579.35 79 0
8059 3035579.35 80 0
8060 3035579.35 81 0
8061 3035579.35 82 0
8062 3035579.35 83 0
8063 3035579.35 84 0
8064 3035579.35 85 0
8065 3035579.35 86 0
8066 3035579.35 87 0
8067 3035579.35 88 0
8068 3035579.35 89 0
8069 3035579.35 90 0
8070 3035579.35 91 0
8071 3035579.35 92 0
8072 3035579.35 93 0
8073 3035579.35 94 0
8074 3035579.35 95 0
8075 3035579.35 96 0
8076 3035579.35 97 0
8077 3035579.35 98 0
8078 3035579.35 99 0
8079 3035579.35 100 0
8080 3035579.65 0 0
8081 3035579.65 1 0
8082 3035579.65 2 0
8083 3035579.65 3 0
8084 3035579.65 4 0
8085 3035579.65 5 0
8086 3035579.65 6 0
8087 3035579.65 7 0
8088 3035579.65 8 0
8089 3035579.65 9 0
8090 3035579.65 10 0
8091 3035579.65 11 0
8092 3035579.65 12 0
8093 3035579.65 13 0
8094 3035579.65 14 0
8095 3035579.65 15 0
8096 3035579.65 16 0
8097 3035579.65 17 0
8098 3035579.65 18 0
8099 3035579.65 19 0
8100 3035579.65 20 0
8101 3035579.65 21 0
8102 3035579.65 22 0
8103 3035579.65 23 0
8104 3035579.65 24 0
8105 3035579.65 25 0
8106 3035579.65 26 0
8107 3035579.65 27 0
8108 3035579.65 28 0
8109 3035579.65 29 0
8110 3035579.65 30 0
8111 3035579.65 31 1
8112 3035579.65 32 0
8113 3035579.65 33 0
8114 3035579.65 34 0
8115 3035579.65 35 0
8116 3035579.65 36 0
8117 3035579.65 37 0
8118 3035579.65 38 0
8119 3035579.65 39 0
8120 3035579.65 40 0
8121 3035579.65 41 0
8122 3035579.65 42 0
8123 3035579.65 43 0
8124 3035579.65 44 0
8125 3035579.65 45 0
8126 3035579.65 46 0
8127 3035579.65 47 0
8128 3035579.65 48 0
8129 3035579.65 49 0
8130 3035579.65 50 0
8131 3035579.65 51 0
8132 3035579.65 52 0
8133 3035579.65 53 0
8134 3035579.65 54 0
8135 3035579.65 55 0
8136 3035579.65 56 0
8137 3035579.65 57 0
8138 3035579.65 58 0
8139 3035579.65 59 0
8140 3035579.65 60 0
8141 3035579.65 61 0
8142 3035579.65 62 0
8143 3035579.65 63 0
8144 3035579.65 64 0
8145 3035579.65 65 0
8146 3035579.65 66 0
8147 3035579.65 67 0
8148 3035579.65 68 0
8149 3035579.65 69 0
8150 3035579.65 70 0
8151 3035579.65 71 0
8152 3035579.65 72 0
8153 3035579.65 73 0
8154 3035579.65 74 0
8155 3035579.65 75 0
8156 3035579.65 76 0
8157 3035579.65 77 0
8158 3035579.65 78 0
8159 3035579.65 79 0
8160 3035579.65 80 0
8161 3035579.65 81 0
8162 3035579.65 82 0
8163 3035579.65 83 0
8164 3035579.65 84 0
8165 3035579.65 85 0
8166 3035579.65 86 0
8167 3035579.65 87 0
8168 3035579.65 88 0
8169 3035579.65 89 0
8170 3035579.65 90 0
8171 3035579.65 91 0
8172 3035579.65 92 0
8173 3035579.65 93 0
8174 3035579.65 94 0
8175 3035579.65 95 0
8176 3035579.65 96 0
8177 3035579.65 97 0
8178 3035579.65 98 0
8179 3035579.65 99 0
8180 3035579.65 100 0
8181 3035580.2 0 0
8182 3035580.2 1 0
8183 3035580.2 2 0
8184 3035580.2 3 0
8185 3035580.2 4 0
8186 3035580.2 5 0
8187 3035580.2 6 0
8188 3035580.2 7 0
8189 3035580.2 8 0
8190 3035580.2 9 0
8191 3035580.2 10 0
8192 3035580.2 11 0
8193 3035580.2 12 0
8194 3035580.2 13 0
8195 3035580.2 14 0
8196 3035580.2 15 0
8197 3035580.2 16 0
8198 3035580.2 17 0
8199 3035580.2 18 0
8200 3035580.2 19 0
8201 3035580.2 20 0
8202 3035580.2 21 0
8203 3035580.2 22 0
8204 3035580.2 23 0
8205 3035580.2 24 0
8206 3035580.2 25 0
8207 3035580.2 26 0
8208 3035580.2 27 0
8209 3035580.2 28 0
8210 3035580.2 29 0
8211 3035580.2 30 0
8212 3035580.2 31 0
8213 3035580.2 32 0
8214 3035580.2 33 0
8215 3035580.2 34 0
8216 3035580.2 35 0
8217 3035580.2 36 0
8218 3035580.2 37 0
8219 3035580.2 38 0
8220 3035580.2 39 0
8221 3035580.2 40 0
8222 3035580.2 41 0
8223 3035580.2 42 0
8224 3035580.2 43 0
8225 3035580.2 44 0
8226 3035580.2 45 0
8227 3035580.2 46 0
8228 3035580.2 47 0
8229 3035580.2 48 0
8230 3035580.2 49 0
8231 3035580.2 50 0
8232 3035580.2 51 0
8233 3035580.2 52 0
8234 3035580.2 53 0
8235 3035580.2 54 0
8236 3035580.2 55 0
8237 3035580.2 56 1
8238 3035580.2 57 0
8239 3035580.2 58 0
8240 3035580.2 59 0
8241 3035580.2 60 0
8242 3035580.2 61 0
8243 3035580.2 62 0
8244 3035580.2 63 0
8245 3035580.2 64 0
8246 3035580.2 65 0
8247 3035580.2 66 0
8248 3035580.2 67 0
8249 3035580.2 68 0
8250 3035580.2 69 0
8251 3035580.2 70 0
8252 3035580.2 71 0
8253 3035580.2 72 0
8254 3035580.2 73 0
8255 3035580.2 74 0
8256 3035580.2 75 0
8257 3035580.2 76 0
8258 3035580.2 77 0
8259 3035580.2 78 0
8260 3035580.2 79 0
8261 3035580.2 80 0
8262 3035580.2 81 0
8263 3035580.2 82 0
8264 3035580.2 83 0
8265 3035580.2 84 0
8266 3035580.2 85 0
8267 3035580.2 86 0
8268 3035580.2 87 0
8269 3035580.2 88 0
8270 3035580.2 89 0
8271 3035580.2 90 0
8272 3035580.2 91 0
8273 3035580.2 92 0
8274 3035580.2 93 0
8275 3035580.2 94 0
8276 3035580.2 95 0
8277 3035580.2 96 0
8278 3035580.2 97 0
8279 3035580.2 98 0
8280 3035580.2 99 0
8281 3035580.2 100 0
8282 3035580.4 0 0
8283 3035580.4 1 0
8284 3035580.4 2 0
8285 3035580.4 3 0
8286 3035580.4 4 0
8287 3035580.4 5 0
8288 3035580.4 6 0
8289 3035580.4 7 0
8290 3035580.4 8 0
8291 3035580.4 9 0
8292 3035580.4 10 0
8293 3035580.4 11 0
8294 3035580.4 12 0
8295 3035580.4 13 0
8296 3035580.4 14 0
8297 3035580.4 15 0
8298 3035580.4 16 0
8299 3035580.4 17 0
8300 3035580.4 18 0
8301 3035580.4 19 0
8302 3035580.4 20 0
8303 3035580.4 21 0
8304 3035580.4 22 0
8305 3035580.4 23 0
8306 3035580.4 24 0
8307 3035580.4 25 0
8308 3035580.4 26 0
8309 3035580.4 27 0
8310 3035580.4 28 0
8311 3035580.4 29 0
8312 3035580.4 30 0
8313 3035580.4 31 0
8314 3035580.4 32 0
8315 3035580.4 33 0
8316 3035580.4 34 0
8317 3035580.4 35 0
8318 3035580.4 36 0
8319 3035580.4 37 0
8320 3035580.4 38 0
8321 3035580.4 39 0
8322 3035580.4 40 1
8323 3035580.4 41 0
8324 3035580.4 42 0
8325 3035580.4 43 0
8326 3035580.4 44 0
8327 3035580.4 45 0
8328 3035580.4 46 0
8329 3035580.4 47 0
8330 3035580.4 48 0
8331 3035580.4 49 0
8332 3035580.4 50 0
8333 3035580.4 51 0
8334 3035580.4 52 0
8335 3035580.4 53 0
8336 3035580.4 54 0
8337 3035580.4 55 0
8338 3035580.4 56 0
8339 3035580.4 57 0
8340 3035580.4 58 0
8341 3035580.4 59 0
8342 3035580.4 60 0
8343 3035580.4 61 0
8344 3035580.4 62 0
8345 3035580.4 63 0
8346 3035580.4 64 0
8347 3035580.4 65 0
8348 3035580.4 66 0
8349 3035580.4 67 0
8350 3035580.4 68 0
8351 3035580.4 69 0
8352 3035580.4 70 0
8353 3035580.4 71 0
8354 3035580.4 72 0
8355 3035580.4 73 0
8356 3035580.4 74 0
8357 3035580.4 75 0
8358 3035580.4 76 0
8359 3035580.4 77 0
8360 3035580.4 78 0
8361 3035580.4 79 0
8362 3035580.4 80 0
