 time index spike
10761 101070.5 55 0
10762 101070.5 56 0
10763 101070.5 57 0
10764 101070.5 58 0
10765 101070.5 59 0
10766 101070.5 60 0
10767 101070.5 61 0
10768 101070.5 62 0
10769 101070.5 63 0
10770 101070.5 64 0
10771 101070.5 65 0
10772 101070.5 66 0
10773 101070.5 67 0
10774 101070.5 68 0
10775 101070.5 69 0
10776 101070.5 70 0
10777 101070.5 71 0
10778 101070.5 72 0
10779 101070.5 73 0
10780 101070.5 74 1
10781 101070.5 75 0
10782 101070.5 76 0
10783 101070.5 77 0
10784 101070.5 78 0
10785 101070.5 79 0
10786 101070.5 80 0
10787 101070.5 81 0
10788 101070.5 82 0
10789 101070.5 83 0
10790 101070.5 84 0
10791 101070.5 85 0
10792 101070.5 86 0
10793 101070.5 87 0
10794 101070.5 88 0
10795 101070.5 89 0
10796 101070.5 90 0
10797 101070.5 91 0
10798 101070.5 92 0
10799 101070.5 93 0
10800 101070.5 94 0
10801 101070.5 95 0
10802 101070.5 96 0
10803 101070.5 97 0
10804 101070.5 98 0
10805 101070.5 99 0
10806 101070.5 100 0
10807 101071.0 0 0
10808 101071.0 1 0
10809 101071.0 2 0
10810 101071.0 3 0
10811 101071.0 4 0
10812 101071.0 5 0
10813 101071.0 6 0
10814 101071.0 7 0
10815 101071.0 8 0
10816 101071.0 9 0
10817 101071.0 10 0
10818 101071.0 11 0
10819 101071.0 12 0
10820 101071.0 13 0
10821 101071.0 14 0
10822 101071.0 15 0
10823 101071.0 16 0
10824 101071.0 17 0
10825 101071.0 18 0
10826 101071.0 19 0
10827 101071.0 20 0
10828 101071.0 21 0
10829 101071.0 22 1
10830 101071.0 23 0
10831 101071.0 24 0
10832 101071.0 25 0
10833 101071.0 26 0
10834 101071.0 27 0
10835 101071.0 28 0
10836 101071.0 29 0
10837 101071.0 30 0
10838 101071.0 31 0
10839 101071.0 32 0
10840 101071.0 33 0
10841 101071.0 34 0
10842 101071.0 35 0
10843 101071.0 36 0
10844 101071.0 37 0
10845 101071.0 38 0
10846 101071.0 39 0
10847 101071.0 40 0
10848 101071.0 41 0
10849 101071.0 42 0
10850 101071.0 43 0
10851 101071.0 44 0
10852 101071.0 45 0
10853 101071.0 46 0
10854 101071.0 47 0
10855 101071.0 48 0
10856 101071.0 49 0
10857 101071.0 50 0
10858 101071.0 51 0
10859 101071.0 52 0
10860 101071.0 53 0
10861 101071.0 54 0
10862 101071.0 55 0
10863 101071.0 56 0
10864 101071.0 57 0
10865 101071.0 58 0
10866 101071.0 59 0
10867 101071.0 60 0
10868 101071.0 61 0
10869 101071.0 62 0
10870 101071.0 63 0
10871 101071.0 64 0
10872 101071.0 65 0
10873 101071.0 66 0
10874 101071.0 67 0
10875 101071.0 68 0
10876 101071.0 69 0
10877 101071.0 70 0
10878 101071.0 71 0
10879 101071.0 72 0
10880 101071.0 73 0
10881 101071.0 74 0
10882 101071.0 75 0
10883 101071.0 76 0
10884 101071.0 77 0
10885 101071.0 78 0
10886 101071.0 79 0
10887 101071.0 80 0
10888 101071.0 81 0
10889 101071.0 82 0
10890 101071.0 83 0
10891 101071.0 84 0
10892 101071.0 85 0
10893 101071.0 86 0
10894 101071.0 87 0
10895 101071.0 88 0
10896 101071.0 89 0
10897 101071.0 90 0
10898 101071.0 91 0
10899 101071.0 92 0
10900 101071.0 93 0
10901 101071.0 94 0
10902 101071.0 95 0
10903 101071.0 96 0
10904 101071.0 97 0
10905 101071.0 98 0
10906 101071.0 99 0
10907 101071.0 100 0
10908 101071.2 0 1
10909 101071.2 1 0
10910 101071.2 2 0
10911 101071.2 3 0
10912 101071.2 4 0
10913 101071.2 5 0
10914 101071.2 6 0
10915 101071.2 7 0
10916 101071.2 8 0
10917 101071.2 9 0
10918 101071.2 10 0
10919 101071.2 11 0
10920 101071.2 12 0
10921 101071.2 13 0
10922 101071.2 14 0
10923 101071.2 15 0
10924 101071.2 16 0
10925 101071.2 17 0
10926 101071.2 18 0
10927 101071.2 19 0
10928 101071.2 20 0
10929 101071.2 21 0
10930 101071.2 22 0
10931 101071.2 23 0
10932 101071.2 24 0
10933 101071.2 25 0
10934 101071.2 26 0
10935 101071.2 27 0
10936 101071.2 28 0
10937 101071.2 29 0
10938 101071.2 30 0
10939 101071.2 31 0
10940 101071.2 32 0
10941 101071.2 33 0
10942 101071.2 34 0
10943 101071.2 35 0
10944 101071.2 36 0
10945 101071.2 37 0
10946 101071.2 38 0
10947 101071.2 39 0
10948 101071.2 40 0
10949 101071.2 41 0
10950 101071.2 42 0
10951 101071.2 43 0
10952 101071.2 44 0
10953 101071.2 45 0
10954 101071.2 46 0
10955 101071.2 47 0
10956 101071.2 48 0
10957 101071.2 49 0
10958 101071.2 50 0
10959 101071.2 51 0
10960 101071.2 52 0
10961 101071.2 53 0
10962 101071.2 54 0
10963 101071.2 55 0
10964 101071.2 56 0
10965 101071.2 57 0
10966 101071.2 58 0
10967 101071.2 59 0
10968 101071.2 60 0
10969 101071.2 61 0
10970 101071.2 62 0
10971 101071.2 63 0
10972 101071.2 64 0
10973 101071.2 65 0
10974 101071.2 66 0
10975 101071.2 67 0
10976 101071.2 68 0
10977 101071.2 69 0
10978 101071.2 70 0
10979 101071.2 71 0
10980 101071.2 72 0
10981 101071.2 73 0
10982 101071.2 74 0
10983 101071.2 75 0
10984 101071.2 76 0
10985 101071.2 77 0
10986 101071.2 78 0
10987 101071.2 79 0
10988 101071.2 80 0
10989 101071.2 81 0
10990 101071.2 82 0
10991 101071.2 83 0
10992 101071.2 84 0
10993 101071.2 85 0
10994 101071.2 86 0
10995 101071.2 87 0
10996 101071.2 88 0
10997 101071.2 89 0
10998 101071.2 90 0
10999 101071.2 91 0
11000 101071.2 92 0
11001 101071.2 93 0
11002 101071.2 94 0
11003 101071.2 95 0
11004 101071.2 96 0
11005 101071.2 97 0
11006 101071.2 98 0
11007 101071.2 99 0
11008 101071.2 100 0
11009 101071.9 0 0
11010 101071.9 1 0
11011 101071.9 2 0
11012 101071.9 3 0
11013 101071.9 4 0
11014 101071.9 5 0
11015 101071.9 6 0
11016 101071.9 7 0
11017 101071.9 8 0
11018 101071.9 9 1
11019 101071.9 10 0
11020 101071.9 11 0
11021 101071.9 12 0
11022 101071.9 13 0
11023 101071.9 14 0
11024 101071.9 15 0
11025 101071.9 16 0
11026 101071.9 17 0
11027 101071.9 18 0
11028 101071.9 19 0
11029 101071.9 20 0
11030 101071.9 21 0
11031 101071.9 22 0
11032 101071.9 23 0
11033 101071.9 24 0
11034 101071.9 25 0
11035 101071.9 26 0
11036 101071.9 27 0
11037 101071.9 28 0
11038 101071.9 29 0
11039 101071.9 30 0
11040 101071.9 31 0
11041 101071.9 32 0
11042 101071.9 33 0
11043 101071.9 34 0
11044 101071.9 35 0
11045 101071.9 36 0
11046 101071.9 37 0
11047 101071.9 38 0
11048 101071.9 39 0
11049 101071.9 40 0
11050 101071.9 41 0
11051 101071.9 42 0
11052 101071.9 43 0
11053 101071.9 44 0
11054 101071.9 45 0
11055 101071.9 46 0
11056 101071.9 47 0
11057 101071.9 48 0
11058 101071.9 49 0
11059 101071.9 50 0
11060 101071.9 51 0
11061 101071.9 52 0
11062 101071.9 53 0
11063 101071.9 54 0
11064 101071.9 55 0
11065 101071.9 56 0
11066 101071.9 57 0
11067 101071.9 58 0
11068 101071.9 59 0
11069 101071.9 60 0
11070 101071.9 61 0
11071 101071.9 62 0
11072 101071.9 63 0
11073 101071.9 64 0
11074 101071.9 65 0
11075 101071.9 66 0
11076 101071.9 67 0
11077 101071.9 68 0
11078 101071.9 69 0
11079 101071.9 70 0
11080 101071.9 71 0
11081 101071.9 72 0
11082 101071.9 73 0
11083 101071.9 74 0
11084 101071.9 75 0
11085 101071.9 76 0
11086 101071.9 77 0
11087 101071.9 78 0
11088 101071.9 79 0
11089 101071.9 80 0
11090 101071.9 81 0
11091 101071.9 82 0
11092 101071.9 83 0
11093 101071.9 84 0
11094 101071.9 85 0
11095 101071.9 86 0
11096 101071.9 87 0
11097 101071.9 88 0
11098 101071.9 89 0
11099 101071.9 90 0
11100 101071.9 91 0
11101 101071.9 92 0
11102 101071.9 93 0
11103 101071.9 94 0
11104 101071.9 95 0
11105 101071.9 96 0
11106 101071.9 97 0
11107 101071.9 98 0
11108 101071.9 99 0
11109 101071.9 100 0
11110 101072.6 0 0
11111 101072.6 1 0
11112 101072.6 2 0
11113 101072.6 3 0
11114 101072.6 4 0
11115 101072.6 5 0
11116 101072.6 6 1
11117 101072.6 7 0
11118 101072.6 8 0
11119 101072.6 9 0
11120 101072.6 10 0
11121 101072.6 11 0
11122 101072.6 12 0
11123 101072.6 13 0
11124 101072.6 14 0
11125 101072.6 15 0
11126 101072.6 16 0
11127 101072.6 17 0
11128 101072.6 18 0
11129 101072.6 19 0
11130 101072.6 20 0
11131 101072.6 21 0
11132 101072.6 22 0
11133 101072.6 23 0
11134 101072.6 24 0
11135 101072.6 25 0
11136 101072.6 26 0
11137 101072.6 27 0
11138 101072.6 28 0
11139 101072.6 29 0
11140 101072.6 30 0
11141 101072.6 31 0
11142 101072.6 32 0
11143 101072.6 33 0
11144 101072.6 34 0
11145 101072.6 35 0
11146 101072.6 36 0
11147 101072.6 37 0
11148 101072.6 38 0
11149 101072.6 39 0
11150 101072.6 40 0
11151 101072.6 41 0
11152 101072.6 42 0
11153 101072.6 43 0
11154 101072.6 44 0
11155 101072.6 45 0
11156 101072.6 46 0
11157 101072.6 47 0
11158 101072.6 48 0
11159 101072.6 49 0
11160 101072.6 50 0
11161 101072.6 51 0
11162 101072.6 52 0
11163 101072.6 53 0
11164 101072.6 54 0
11165 101072.6 55 0
11166 101072.6 56 0
11167 101072.6 57 0
11168 101072.6 58 0
11169 101072.6 59 0
11170 101072.6 60 0
11171 101072.6 61 0
11172 101072.6 62 0
11173 101072.6 63 0
11174 101072.6 64 0
11175 101072.6 65 0
11176 101072.6 66 0
11177 101072.6 67 0
11178 101072.6 68 0
11179 101072.6 69 0
11180 101072.6 70 0
11181 101072.6 71 0
11182 101072.6 72 0
11183 101072.6 73 0
11184 101072.6 74 0
11185 101072.6 75 0
11186 101072.6 76 0
11187 101072.6 77 0
11188 101072.6 78 0
11189 101072.6 79 0
11190 101072.6 80 0
11191 101072.6 81 0
11192 101072.6 82 0
11193 101072.6 83 0
11194 101072.6 84 0
11195 101072.6 85 0
11196 101072.6 86 0
11197 101072.6 87 0
11198 101072.6 88 0
11199 101072.6 89 0
11200 101072.6 90 0
11201 101072.6 91 0
11202 101072.6 92 0
11203 101072.6 93 0
11204 101072.6 94 0
11205 101072.6 95 0
11206 101072.6 96 0
11207 101072.6 97 0
11208 101072.6 98 0
11209 101072.6 99 0
11210 101072.6 100 0
11211 101108.9 0 0
11212 101108.9 1 0
11213 101108.9 2 0
11214 101108.9 3 0
11215 101108.9 4 0
11216 101108.9 5 0
11217 101108.9 6 0
11218 101108.9 7 0
11219 101108.9 8 0
11220 101108.9 9 0
11221 101108.9 10 0
11222 101108.9 11 0
11223 101108.9 12 0
11224 101108.9 13 0
11225 101108.9 14 0
11226 101108.9 15 0
11227 101108.9 16 0
11228 101108.9 17 0
11229 101108.9 18 0
11230 101108.9 19 0
11231 101108.9 20 0
11232 101108.9 21 0
11233 101108.9 22 0
11234 101108.9 23 0
11235 101108.9 24 0
11236 101108.9 25 0
11237 101108.9 26 0
11238 101108.9 27 0
11239 101108.9 28 0
11240 101108.9 29 0
11241 101108.9 30 0
11242 101108.9 31 0
11243 101108.9 32 0
11244 101108.9 33 0
11245 101108.9 34 0
11246 101108.9 35 0
11247 101108.9 36 0
11248 101108.9 37 0
11249 101108.9 38 0
11250 101108.9 39 0
11251 101108.9 40 0
11252 101108.9 41 0
11253 101108.9 42 0
11254 101108.9 43 0
11255 101108.9 44 0
11256 101108.9 45 0
11257 101108.9 46 0
11258 101108.9 47 0
11259 101108.9 48 0
11260 101108.9 49 0
11261 101108.9 50 0
11262 101108.9 51 0
11263 101108.9 52 0
11264 101108.9 53 0
11265 101108.9 54 0
11266 101108.9 55 0
11267 101108.9 56 0
11268 101108.9 57 0
11269 101108.9 58 0
11270 101108.9 59 0
11271 101108.9 60 0
11272 101108.9 61 0
11273 101108.9 62 0
11274 101108.9 63 0
11275 101108.9 64 0
11276 101108.9 65 0
11277 101108.9 66 0
11278 101108.9 67 0
11279 101108.9 68 0
11280 101108.9 69 0
11281 101108.9 70 0
11282 101108.9 71 0
11283 101108.9 72 0
11284 101108.9 73 0
11285 101108.9 74 0
11286 101108.9 75 0
11287 101108.9 76 0
11288 101108.9 77 0
11289 101108.9 78 0
11290 101108.9 79 0
11291 101108.9 80 0
11292 101108.9 81 0
11293 101108.9 82 0
11294 101108.9 83 0
11295 101108.9 84 0
11296 101108.9 85 0
11297 101108.9 86 0
11298 101108.9 87 0
11299 101108.9 88 0
11300 101108.9 89 0
11301 101108.9 90 0
11302 101108.9 91 0
11303 101108.9 92 0
11304 101108.9 93 0
11305 101108.9 94 1
11306 101108.9 95 0
11307 101108.9 96 0
11308 101108.9 97 0
11309 101108.9 98 0
11310 101108.9 99 0
11311 101108.9 100 0
11312 101109.5 0 0
11313 101109.5 1 0
11314 101109.5 2 0
11315 101109.5 3 0
11316 101109.5 4 0
11317 101109.5 5 0
11318 101109.5 6 0
11319 101109.5 7 0
11320 101109.5 8 0
11321 101109.5 9 0
11322 101109.5 10 0
11323 101109.5 11 0
11324 101109.5 12 0
11325 101109.5 13 0
11326 101109.5 14 0
11327 101109.5 15 0
11328 101109.5 16 0
11329 101109.5 17 0
11330 101109.5 18 0
11331 101109.5 19 0
11332 101109.5 20 0
11333 101109.5 21 0
11334 101109.5 22 0
11335 101109.5 23 0
11336 101109.5 24 0
11337 101109.5 25 0
11338 101109.5 26 0
11339 101109.5 27 0
11340 101109.5 28 0
11341 101109.5 29 0
11342 101109.5 30 0
11343 101109.5 31 0
11344 101109.5 32 0
11345 101109.5 33 0
11346 101109.5 34 0
11347 101109.5 35 0
11348 101109.5 36 0
11349 101109.5 37 0
11350 101109.5 38 0
11351 101109.5 39 0
11352 101109.5 40 0
11353 101109.5 41 0
11354 101109.5 42 0
11355 101109.5 43 0
11356 101109.5 44 0
11357 101109.5 45 0
11358 101109.5 46 0
11359 101109.5 47 0
11360 101109.5 48 0
11361 101109.5 49 0
11362 101109.5 50 0
11363 101109.5 51 0
11364 101109.5 52 0
11365 101109.5 53 0
11366 101109.5 54 0
11367 101109.5 55 0
11368 101109.5 56 0
11369 101109.5 57 0
11370 101109.5 58 0
11371 101109.5 59 0
11372 101109.5 60 0
11373 101109.5 61 0
11374 101109.5 62 0
11375 101109.5 63 0
11376 101109.5 64 0
11377 101109.5 65 0
11378 101109.5 66 0
11379 101109.5 67 0
11380 101109.5 68 0
11381 101109.5 69 1
11382 101109.5 70 0
11383 101109.5 71 0
11384 101109.5 72 0
11385 101109.5 73 0
11386 101109.5 74 0
11387 101109.5 75 0
11388 101109.5 76 0
11389 101109.5 77 0
11390 101109.5 78 0
11391 101109.5 79 0
11392 101109.5 80 0
11393 101109.5 81 0
11394 101109.5 82 0
11395 101109.5 83 0
11396 101109.5 84 0
11397 101109.5 85 0
11398 101109.5 86 0
11399 101109.5 87 0
11400 101109.5 88 0
11401 101109.5 89 0
11402 101109.5 90 0
11403 101109.5 91 0
11404 101109.5 92 0
11405 101109.5 93 0
11406 101109.5 94 0
11407 101109.5 95 0
11408 101109.5 96 0
11409 101109.5 97 0
11410 101109.5 98 0
11411 101109.5 99 0
11412 101109.5 100 0
11413 101109.6 0 0
11414 101109.6 1 0
11415 101109.6 2 0
11416 101109.6 3 0
11417 101109.6 4 0
11418 101109.6 5 0
11419 101109.6 6 0
11420 101109.6 7 0
11421 101109.6 8 0
11422 101109.6 9 0
11423 101109.6 10 0
11424 101109.6 11 0
11425 101109.6 12 0
11426 101109.6 13 0
11427 101109.6 14 0
11428 101109.6 15 0
11429 101109.6 16 0
11430 101109.6 17 0
11431 101109.6 18 0
11432 101109.6 19 0
11433 101109.6 20 0
11434 101109.6 21 0
11435 101109.6 22 0
11436 101109.6 23 0
11437 101109.6 24 0
11438 101109.6 25 0
11439 101109.6 26 0
11440 101109.6 27 0
11441 101109.6 28 0
11442 101109.6 29 0
11443 101109.6 30 0
11444 101109.6 31 0
11445 101109.6 32 0
11446 101109.6 33 0
11447 101109.6 34 0
11448 101109.6 35 0
11449 101109.6 36 0
11450 101109.6 37 0
11451 101109.6 38 0
11452 101109.6 39 0
11453 101109.6 40 0
11454 101109.6 41 0
11455 101109.6 42 0
11456 101109.6 43 0
11457 101109.6 44 0
11458 101109.6 45 0
11459 101109.6 46 0
11460 101109.6 47 0
11461 101109.6 48 0
11462 101109.6 49 0
11463 101109.6 50 0
11464 101109.6 51 0
11465 101109.6 52 0
11466 101109.6 53 0
11467 101109.6 54 0
11468 101109.6 55 1
11469 101109.6 56 0
11470 101109.6 57 0
11471 101109.6 58 0
11472 101109.6 59 0
11473 101109.6 60 0
11474 101109.6 61 0
11475 101109.6 62 0
11476 101109.6 63 0
11477 101109.6 64 0
11478 101109.6 65 0
11479 101109.6 66 0
11480 101109.6 67 0
11481 101109.6 68 0
11482 101109.6 69 0
11483 101109.6 70 0
11484 101109.6 71 0
11485 101109.6 72 0
11486 101109.6 73 0
11487 101109.6 74 0
11488 101109.6 75 0
11489 101109.6 76 0
11490 101109.6 77 0
11491 101109.6 78 0
11492 101109.6 79 0
11493 101109.6 80 0
11494 101109.6 81 0
11495 101109.6 82 0
11496 101109.6 83 0
11497 101109.6 84 0
11498 101109.6 85 0
11499 101109.6 86 0
11500 101109.6 87 0
11501 101109.6 88 0
11502 101109.6 89 0
11503 101109.6 90 0
11504 101109.6 91 0
11505 101109.6 92 0
11506 101109.6 93 0
11507 101109.6 94 0
11508 101109.6 95 0
11509 101109.6 96 0
11510 101109.6 97 0
11511 101109.6 98 0
11512 101109.6 99 0
11513 101109.6 100 0
11514 101109.8 0 0
11515 101109.8 1 0
11516 101109.8 2 0
11517 101109.8 3 0
11518 101109.8 4 0
11519 101109.8 5 0
11520 101109.8 6 0
11521 101109.8 7 0
11522 101109.8 8 0
11523 101109.8 9 0
11524 101109.8 10 0
11525 101109.8 11 0
11526 101109.8 12 0
11527 101109.8 13 0
11528 101109.8 14 0
11529 101109.8 15 0
11530 101109.8 16 0
11531 101109.8 17 1
11532 101109.8 18 0
11533 101109.8 19 0
11534 101109.8 20 0
11535 101109.8 21 0
11536 101109.8 22 0
11537 101109.8 23 0
11538 101109.8 24 0
11539 101109.8 25 0
11540 101109.8 26 0
11541 101109.8 27 0
11542 101109.8 28 0
11543 101109.8 29 0
11544 101109.8 30 0
11545 101109.8 31 0
11546 101109.8 32 0
11547 101109.8 33 0
11548 101109.8 34 0
11549 101109.8 35 0
11550 101109.8 36 0
11551 101109.8 37 0
11552 101109.8 38 0
11553 101109.8 39 0
11554 101109.8 40 0
11555 101109.8 41 0
11556 101109.8 42 0
11557 101109.8 43 0
11558 101109.8 44 0
11559 101109.8 45 0
11560 101109.8 46 0
11561 101109.8 47 0
11562 101109.8 48 0
11563 101109.8 49 0
11564 101109.8 50 0
11565 101109.8 51 0
11566 101109.8 52 0
11567 101109.8 53 0
11568 101109.8 54 0
11569 101109.8 55 0
11570 101109.8 56 0
11571 101109.8 57 0
11572 101109.8 58 0
11573 101109.8 59 0
11574 101109.8 60 0
11575 101109.8 61 0
11576 101109.8 62 0
11577 101109.8 63 0
11578 101109.8 64 0
11579 101109.8 65 0
11580 101109.8 66 0
11581 101109.8 67 0
11582 101109.8 68 0
11583 101109.8 69 0
11584 101109.8 70 0
11585 101109.8 71 0
11586 101109.8 72 0
11587 101109.8 73 0
11588 101109.8 74 0
11589 101109.8 75 0
11590 101109.8 76 0
11591 101109.8 77 0
11592 101109.8 78 0
11593 101109.8 79 0
11594 101109.8 80 0
11595 101109.8 81 0
11596 101109.8 82 0
11597 101109.8 83 0
11598 101109.8 84 0
11599 101109.8 85 0
11600 101109.8 86 0
11601 101109.8 87 0
11602 101109.8 88 0
11603 101109.8 89 0
11604 101109.8 90 0
11605 101109.8 91 0
11606 101109.8 92 0
11607 101109.8 93 0
11608 101109.8 94 0
11609 101109.8 95 0
11610 101109.8 96 0
11611 101109.8 97 0
11612 101109.8 98 0
11613 101109.8 99 0
11614 101109.8 100 0
11615 101109.9 0 0
11616 101109.9 1 0
11617 101109.9 2 0
11618 101109.9 3 0
11619 101109.9 4 0
11620 101109.9 5 0
11621 101109.9 6 0
11622 101109.9 7 0
11623 101109.9 8 1
11624 101109.9 9 0
11625 101109.9 10 0
11626 101109.9 11 0
11627 101109.9 12 0
11628 101109.9 13 0
11629 101109.9 14 0
11630 101109.9 15 0
11631 101109.9 16 0
11632 101109.9 17 0
11633 101109.9 18 0
11634 101109.9 19 0
11635 101109.9 20 0
11636 101109.9 21 0
11637 101109.9 22 0
11638 101109.9 23 0
11639 101109.9 24 0
11640 101109.9 25 0
11641 101109.9 26 0
11642 101109.9 27 0
11643 101109.9 28 0
11644 101109.9 29 0
11645 101109.9 30 0
11646 101109.9 31 0
11647 101109.9 32 0
11648 101109.9 33 0
11649 101109.9 34 0
11650 101109.9 35 0
11651 101109.9 36 0
11652 101109.9 37 0
11653 101109.9 38 0
11654 101109.9 39 0
11655 101109.9 40 0
11656 101109.9 41 0
11657 101109.9 42 0
11658 101109.9 43 0
11659 101109.9 44 0
11660 101109.9 45 0
11661 101109.9 46 0
11662 101109.9 47 0
11663 101109.9 48 0
11664 101109.9 49 0
11665 101109.9 50 0
11666 101109.9 51 0
11667 101109.9 52 0
11668 101109.9 53 0
11669 101109.9 54 0
11670 101109.9 55 0
11671 101109.9 56 0
11672 101109.9 57 0
11673 101109.9 58 0
11674 101109.9 59 0
11675 101109.9 60 0
11676 101109.9 61 0
11677 101109.9 62 0
11678 101109.9 63 0
11679 101109.9 64 0
11680 101109.9 65 0
11681 101109.9 66 0
11682 101109.9 67 0
11683 101109.9 68 0
11684 101109.9 69 0
11685 101109.9 70 0
11686 101109.9 71 0
11687 101109.9 72 0
11688 101109.9 73 0
11689 101109.9 74 0
11690 101109.9 75 0
11691 101109.9 76 0
11692 101109.9 77 0
11693 101109.9 78 0
11694 101109.9 79 0
11695 101109.9 80 0
11696 101109.9 81 0
11697 101109.9 82 0
11698 101109.9 83 0
11699 101109.9 84 0
11700 101109.9 85 0
11701 101109.9 86 0
11702 101109.9 87 0
11703 101109.9 88 0
11704 101109.9 89 0
11705 101109.9 90 0
11706 101109.9 91 0
11707 101109.9 92 0
11708 101109.9 93 0
11709 101109.9 94 0
11710 101109.9 95 0
11711 101109.9 96 0
11712 101109.9 97 0
11713 101109.9 98 0
11714 101109.9 99 0
11715 101109.9 100 0
11716 101110.0 0 0
11717 101110.0 1 0
11718 101110.0 2 0
11719 101110.0 3 0
11720 101110.0 4 0
11721 101110.0 5 0
11722 101110.0 6 0
11723 101110.0 7 0
11724 101110.0 8 0
11725 101110.0 9 0
11726 101110.0 10 0
11727 101110.0 11 0
11728 101110.0 12 0
11729 101110.0 13 0
11730 101110.0 14 0
11731 101110.0 15 0
11732 101110.0 16 0
11733 101110.0 17 0
11734 101110.0 18 0
11735 101110.0 19 0
11736 101110.0 20 0
11737 101110.0 21 0
11738 101110.0 22 0
11739 101110.0 23 0
11740 101110.0 24 0
11741 101110.0 25 0
11742 101110.0 26 0
11743 101110.0 27 0
11744 101110.0 28 0
11745 101110.0 29 0
11746 101110.0 30 0
11747 101110.0 31 0
11748 101110.0 32 0
11749 101110.0 33 0
11750 101110.0 34 0
11751 101110.0 35 0
11752 101110.0 36 0
11753 101110.0 37 0
11754 101110.0 38 0
11755 101110.0 39 0
11756 101110.0 40 0
11757 101110.0 41 0
11758 101110.0 42 0
11759 101110.0 43 0
11760 101110.0 44 0
11761 101110.0 45 0
11762 101110.0 46 0
11763 101110.0 47 0
11764 101110.0 48 0
11765 101110.0 49 0
11766 101110.0 50 0
11767 101110.0 51 0
11768 101110.0 52 0
11769 101110.0 53 0
11770 101110.0 54 0
11771 101110.0 55 0
11772 101110.0 56 0
11773 101110.0 57 0
11774 101110.0 58 0
11775 101110.0 59 0
11776 101110.0 60 0
11777 101110.0 61 0
11778 101110.0 62 0
11779 101110.0 63 0
11780 101110.0 64 0
11781 101110.0 65 0
11782 101110.0 66 0
11783 101110.0 67 0
11784 101110.0 68 0
11785 101110.0 69 0
11786 101110.0 70 0
11787 101110.0 71 0
11788 101110.0 72 0
11789 101110.0 73 0
11790 101110.0 74 0
11791 101110.0 75 0
11792 101110.0 76 0
11793 101110.0 77 0
11794 101110.0 78 0
11795 101110.0 79 0
11796 101110.0 80 0
11797 101110.0 81 0
11798 101110.0 82 1
11799 101110.0 83 0
11800 101110.0 84 0
11801 101110.0 85 0
11802 101110.0 86 0
11803 101110.0 87 0
11804 101110.0 88 0
11805 101110.0 89 0
11806 101110.0 90 0
11807 101110.0 91 0
11808 101110.0 92 0
11809 101110.0 93 0
11810 101110.0 94 0
11811 101110.0 95 0
11812 101110.0 96 0
11813 101110.0 97 1
11814 101110.0 98 0
11815 101110.0 99 0
11816 101110.0 100 0
11817 101110.2 0 0
11818 101110.2 1 0
11819 101110.2 2 0
11820 101110.2 3 0
11821 101110.2 4 0
11822 101110.2 5 0
11823 101110.2 6 0
11824 101110.2 7 0
11825 101110.2 8 0
11826 101110.2 9 0
11827 101110.2 10 0
11828 101110.2 11 0
11829 101110.2 12 0
11830 101110.2 13 0
11831 101110.2 14 0
11832 101110.2 15 0
11833 101110.2 16 0
11834 101110.2 17 0
11835 101110.2 18 0
11836 101110.2 19 0
11837 101110.2 20 0
11838 101110.2 21 0
11839 101110.2 22 0
11840 101110.2 23 0
11841 101110.2 24 0
11842 101110.2 25 0
11843 101110.2 26 0
11844 101110.2 27 0
11845 101110.2 28 0
11846 101110.2 29 0
11847 101110.2 30 0
11848 101110.2 31 0
11849 101110.2 32 0
11850 101110.2 33 0
11851 101110.2 34 0
11852 101110.2 35 0
11853 101110.2 36 0
11854 101110.2 37 0
11855 101110.2 38 0
11856 101110.2 39 0
11857 101110.2 40 0
11858 101110.2 41 0
11859 101110.2 42 0
11860 101110.2 43 1
11861 101110.2 44 0
11862 101110.2 45 0
11863 101110.2 46 0
11864 101110.2 47 0
11865 101110.2 48 0
11866 101110.2 49 0
11867 101110.2 50 0
11868 101110.2 51 0
11869 101110.2 52 0
11870 101110.2 53 0
11871 101110.2 54 0
11872 101110.2 55 0
11873 101110.2 56 0
11874 101110.2 57 0
11875 101110.2 58 0
11876 101110.2 59 0
11877 101110.2 60 0
11878 101110.2 61 0
11879 101110.2 62 0
11880 101110.2 63 0
11881 101110.2 64 0
11882 101110.2 65 0
11883 101110.2 66 0
11884 101110.2 67 0
11885 101110.2 68 0
11886 101110.2 69 0
11887 101110.2 70 0
11888 101110.2 71 0
11889 101110.2 72 0
11890 101110.2 73 0
11891 101110.2 74 0
11892 101110.2 75 0
11893 101110.2 76 0
11894 101110.2 77 0
11895 101110.2 78 0
11896 101110.2 79 0
11897 101110.2 80 0
11898 101110.2 81 0
11899 101110.2 82 0
11900 101110.2 83 0
11901 101110.2 84 0
11902 101110.2 85 0
11903 101110.2 86 0
11904 101110.2 87 0
11905 101110.2 88 0
11906 101110.2 89 0
11907 101110.2 90 0
11908 101110.2 91 0
11909 101110.2 92 0
11910 101110.2 93 0
11911 101110.2 94 0
11912 101110.2 95 0
11913 101110.2 96 0
11914 101110.2 97 0
11915 101110.2 98 0
11916 101110.2 99 0
11917 101110.2 100 0
11918 101110.3 0 0
11919 101110.3 1 0
11920 101110.3 2 0
11921 101110.3 3 0
11922 101110.3 4 0
11923 101110.3 5 0
11924 101110.3 6 0
11925 101110.3 7 0
11926 101110.3 8 0
